  1  24 1.000E+02 4.18754E-16 8.71668E-17 1.50350E-16
 8.07974E-16 7.83735E-16 7.60336E-16 7.37748E-16 7.15947E-16 6.94906E-16 6.74597E-16 6.54997E-16 6.36078E-16 6.17817E-16
 6.00190E-16 5.83173E-16 5.66743E-16 5.50878E-16 5.35557E-16 5.20759E-16 5.06463E-16 4.92651E-16 4.79303E-16 4.66402E-16
 4.53930E-16 4.41871E-16 4.30208E-16 4.18927E-16 4.08023E-16 3.97449E-16 3.87225E-16 3.77327E-16 3.67741E-16 3.58456E-16
 3.49464E-16 3.40748E-16 3.32301E-16 3.24113E-16 3.16173E-16 3.08473E-16 3.01003E-16 2.93756E-16 2.86722E-16 2.79896E-16
 2.73268E-16 2.66832E-16 2.60581E-16 2.54509E-16 2.48609E-16 2.42876E-16 2.29234E-16 2.16514E-16 2.04641E-16 1.93548E-16
 1.83173E-16 1.73461E-16 1.64362E-16 1.55830E-16 1.47824E-16 1.40307E-16 1.33243E-16 1.26601E-16 1.20352E-16 1.14469E-16
 1.08928E-16 1.03707E-16 9.87834E-17 9.41393E-17 8.97564E-17 8.56184E-17 8.17098E-17 7.80165E-17 7.45250E-17 7.12233E-17
 6.80996E-17 6.51434E-17 6.23446E-17 5.96938E-17 5.71823E-17 5.48019E-17 5.25450E-17 5.04044E-17 4.83734E-17 4.64455E-17
 4.46150E-17 4.28763E-17 4.12241E-17 3.96536E-17 3.81602E-17 3.67394E-17 3.53873E-17 3.41001E-17 3.28741E-17 3.17059E-17
 3.05924E-17 2.95306E-17 2.85176E-17 2.75509E-17 2.66278E-17 2.57461E-17 2.49035E-17 2.40980E-17 2.33275E-17 2.25902E-17
 2.18845E-17 2.12085E-17 2.05609E-17 1.99401E-17 1.93447E-17 1.87735E-17 1.76986E-17 1.67066E-17 1.57893E-17 1.49398E-17
 1.41516E-17 1.34191E-17 1.27373E-17 1.21016E-17 1.15080E-17 1.09530E-17 1.04332E-17 9.94586E-18 9.48825E-18 9.05806E-18
 8.65317E-18 8.27167E-18 7.91181E-18 7.57204E-18 7.25093E-18 6.94718E-18 6.65960E-18 6.38712E-18 6.12874E-18 5.88356E-18
 5.65074E-18 5.42953E-18 5.21920E-18 5.01912E-18 4.82866E-18 4.64728E-18 4.47446E-18 4.30970E-18 4.15256E-18 4.00263E-18
 3.85948E-18 3.72279E-18 3.59219E-18 3.46737E-18 3.34810E-18 3.23387E-18 3.12465E-18 3.02009E-18 2.91998E-18 2.82409E-18
 2.73221E-18 2.64414E-18 2.55969E-18 2.47870E-18 2.40100E-18 2.32642E-18 2.25482E-18 2.18607E-18 2.12002E-18 2.05656E-18
 1.99555E-18 1.93690E-18 1.88049E-18 1.82623E-18 1.77400E-18 1.72374E-18 1.67534E-18 1.62872E-18 1.58382E-18 1.54054E-18
 1.49883E-18 1.45861E-18 1.41983E-18 1.38241E-18 1.34631E-18 1.31147E-18 1.27783E-18 1.24535E-18 1.21397E-18 1.18366E-18
 1.15437E-18 1.12606E-18 1.09869E-18 1.07222E-18 1.04661E-18 1.02184E-18 9.97867E-19 9.74664E-19 9.52201E-19 9.30447E-19
 9.09376E-19 8.88965E-19 8.69186E-19 8.50017E-19 8.31434E-19 8.13416E-19 7.95942E-19 7.78993E-19 7.62549E-19 7.46592E-19
 7.31105E-19 7.16071E-19 7.01474E-19 6.87298E-19 6.73528E-19 6.60152E-19 6.47154E-19 6.34523E-19 6.22245E-19 6.10308E-19
 5.98702E-19 5.87414E-19 5.76434E-19 5.65752E-19 5.55359E-19 5.45244E-19 5.35399E-19 5.25814E-19 5.16482E-19 5.07394E-19
 4.98543E-19 4.89921E-19 4.81521E-19 4.73336E-19 4.65358E-19 4.57583E-19 4.50003E-19 4.42612E-19 4.35406E-19 4.28377E-19
 4.21521E-19 4.14833E-19 4.08308E-19 4.01940E-19 3.95726E-19 3.89660E-19 3.83739E-19 3.77957E-19 3.72312E-19 3.66799E-19
 3.61415E-19 3.56155E-19 3.51017E-19 3.45997E-19 3.41091E-19 3.36296E-19 3.31610E-19 3.27030E-19 3.22552E-19 3.18173E-19
 3.13892E-19 3.09705E-19 3.05610E-19 3.01605E-19 2.97687E-19 2.93853E-19 2.90102E-19 2.86432E-19 2.82840E-19 2.79324E-19
 2.75883E-19 2.72514E-19 2.69216E-19 2.65987E-19 2.62825E-19 2.59729E-19 2.56697E-19 2.53727E-19 2.50817E-19 2.47967E-19
 2.45175E-19 2.42440E-19 2.39760E-19 2.37133E-19 2.34559E-19 2.32037E-19 2.29564E-19 2.27141E-19 2.24765E-19 2.22436E-19
 2.20153E-19 2.17915E-19 2.15720E-19 2.13567E-19 2.11457E-19 2.09387E-19 2.07357E-19 2.05365E-19 2.03412E-19 2.01497E-19
 1.99618E-19 1.97774E-19 1.95966E-19 1.94191E-19 1.92450E-19 1.90742E-19 1.89066E-19 1.87421E-19 1.85808E-19 1.84224E-19
 1.82670E-19 1.81144E-19 1.79647E-19 1.78178E-19 1.76736E-19 1.75321E-19 1.73932E-19 1.72569E-19 1.71231E-19 1.69917E-19
 1.68627E-19 1.67362E-19 1.66119E-19 1.64900E-19 1.63703E-19 1.62528E-19 1.61374E-19 1.60242E-19 1.59130E-19 1.58040E-19
 1.56969E-19 1.55917E-19 1.54886E-19 1.53873E-19 1.52879E-19 1.51903E-19 1.50946E-19 1.50006E-19 1.49084E-19 1.48178E-19
 1.47290E-19 1.46418E-19 1.45563E-19 1.44724E-19 1.43901E-19 1.43093E-19 1.42301E-19 1.41523E-19 1.40761E-19 1.40013E-19
 1.39279E-19 1.38560E-19 1.37855E-19 1.37163E-19 1.36486E-19 1.35821E-19 1.35170E-19 1.34531E-19 1.33906E-19 1.33293E-19
 1.32693E-19 1.32105E-19 1.31529E-19 1.30965E-19 1.30412E-19 1.29872E-19 1.29343E-19 1.28826E-19 1.28319E-19 1.27824E-19
 1.27340E-19 1.26867E-19 1.26402E-19 1.25952E-19 1.25510E-19 1.25079E-19 1.24658E-19 1.24247E-19 1.23846E-19 1.23456E-19
 1.23075E-19 1.22703E-19 1.22341E-19 1.21989E-19 1.21647E-19 1.21313E-19 1.20989E-19 1.20674E-19 1.20369E-19 1.20072E-19
 1.19784E-19 1.19505E-19 1.19235E-19 1.18974E-19 1.18721E-19 1.18477E-19 1.18242E-19 1.18015E-19 1.17796E-19 1.17586E-19
 1.17384E-19 1.17191E-19 1.17006E-19 1.16829E-19 1.16660E-19 1.16499E-19 1.16347E-19 1.16202E-19 1.16066E-19 1.15937E-19
 1.15816E-19 1.15704E-19 1.15599E-19 1.15502E-19 1.15413E-19 1.15331E-19 1.15258E-19 1.15192E-19 1.15134E-19 1.15084E-19
 1.15042E-19 1.15007E-19 1.14980E-19 1.14961E-19 1.14949E-19 1.14945E-19
  1  24 1.750E+03 1.09361E-16 6.27461E-18 1.32705E-17
 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15
 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15
 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15
 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15
 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15 2.97441E-15
 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15
 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97440E-15 2.97439E-15 2.97439E-15 2.97439E-15 2.97439E-15 2.97439E-15
 2.97439E-15 2.97439E-15 2.97439E-15 2.97439E-15 2.97437E-15 2.97436E-15 2.97434E-15 2.97432E-15 2.97430E-15 2.97427E-15
 2.97424E-15 2.97421E-15 2.97418E-15 2.97414E-15 2.97410E-15 2.97406E-15 2.97401E-15 2.97397E-15 2.97391E-15 2.97386E-15
 2.97381E-15 2.97375E-15 2.97368E-15 2.97362E-15 2.97355E-15 2.97348E-15 2.97341E-15 2.97334E-15 2.97326E-15 2.97318E-15
 2.97309E-15 2.97301E-15 2.97292E-15 2.97283E-15 2.97273E-15 2.97264E-15 2.97254E-15 2.97243E-15 2.97233E-15 2.97222E-15
 2.97099E-15 2.96949E-15 2.96771E-15 2.96567E-15 2.96335E-15 2.96077E-15 2.95792E-15 2.95480E-15 2.95141E-15 2.94777E-15
 2.94386E-15 2.93968E-15 2.93525E-15 2.93057E-15 2.92563E-15 2.92043E-15 2.91499E-15 2.90929E-15 2.90335E-15 2.89717E-15
 2.89074E-15 2.88408E-15 2.87718E-15 2.87005E-15 2.86269E-15 2.85510E-15 2.84729E-15 2.83925E-15 2.83100E-15 2.82254E-15
 2.81386E-15 2.80498E-15 2.79589E-15 2.78660E-15 2.77712E-15 2.76744E-15 2.72686E-15 2.68350E-15 2.63759E-15 2.58940E-15
 2.53919E-15 2.48721E-15 2.43373E-15 2.37900E-15 2.32326E-15 2.26676E-15 2.20973E-15 2.15237E-15 2.09489E-15 2.03749E-15
 1.98034E-15 1.92360E-15 1.86742E-15 1.81194E-15 1.75726E-15 1.70349E-15 1.65073E-15 1.59904E-15 1.54851E-15 1.49917E-15
 1.45108E-15 1.40426E-15 1.35873E-15 1.31453E-15 1.27164E-15 1.23007E-15 1.18983E-15 1.15088E-15 1.11323E-15 1.07686E-15
 1.04173E-15 1.00782E-15 9.75110E-16 9.43569E-16 9.13160E-16 8.83854E-16 8.55617E-16 8.28416E-16 8.02215E-16 7.76982E-16
 7.52682E-16 7.29282E-16 7.06748E-16 6.85048E-16 6.64151E-16 6.44023E-16 6.24637E-16 6.05961E-16 5.87968E-16 5.70630E-16
 5.53920E-16 5.37813E-16 5.22283E-16 5.07307E-16 4.92862E-16 4.78926E-16 4.65479E-16 4.52499E-16 4.39968E-16 4.27867E-16
 4.16179E-16 4.04885E-16 3.93972E-16 3.83422E-16 3.73222E-16 3.63356E-16 3.53813E-16 3.44579E-16 3.35641E-16 3.26989E-16
 3.18610E-16 3.10495E-16 3.02633E-16 2.95015E-16 2.87630E-16 2.80472E-16 2.73530E-16 2.66797E-16 2.60266E-16 2.53928E-16
 2.47777E-16 2.41807E-16 2.36010E-16 2.30381E-16 2.24913E-16 2.19602E-16 2.06972E-16 1.95206E-16 1.84234E-16 1.73993E-16
 1.64425E-16 1.55478E-16 1.47107E-16 1.39267E-16 1.31919E-16 1.25029E-16 1.18564E-16 1.12494E-16 1.06792E-16 1.01432E-16
 9.63914E-17 9.16490E-17 8.71849E-17 8.29809E-17 7.90201E-17 7.52868E-17 7.17666E-17 6.84458E-17 6.53119E-17 6.23532E-17
 5.95588E-17 5.69185E-17 5.44229E-17 5.20631E-17 4.98308E-17 4.77183E-17 4.57184E-17 4.38243E-17 4.20296E-17 4.03285E-17
 3.87154E-17 3.71851E-17 3.57328E-17 3.43537E-17 3.30438E-17 3.17990E-17 3.06154E-17 2.94896E-17 2.84183E-17 2.73983E-17
 2.64268E-17 2.55009E-17 2.46182E-17 2.37762E-17 2.29726E-17 2.22053E-17 2.14724E-17 2.07719E-17 2.01021E-17 1.94613E-17
 1.88480E-17 1.82607E-17 1.76980E-17 1.71586E-17 1.66413E-17 1.61451E-17 1.52112E-17 1.43491E-17 1.35518E-17 1.28131E-17
 1.21275E-17 1.14902E-17 1.08968E-17 1.03434E-17 9.82653E-18 9.34316E-18 8.89048E-18 8.46601E-18 8.06750E-18 7.69295E-18
 7.34054E-18 7.00860E-18 6.69567E-18 6.40037E-18 6.12148E-18 5.85786E-18 5.60850E-18 5.37244E-18 5.14883E-18 4.93686E-18
 4.73580E-18 4.54499E-18 4.36379E-18 4.19163E-18 4.02796E-18 3.87230E-18 3.72417E-18 3.58315E-18 3.44883E-18 3.32084E-18
 3.19883E-18 3.08246E-18 2.97144E-18 2.86547E-18 2.76429E-18 2.66764E-18 2.57528E-18 2.48698E-18 2.40255E-18 2.32178E-18
 2.24448E-18 2.17048E-18 2.09962E-18 2.03173E-18 1.96667E-18 1.90430E-18 1.84449E-18 1.78712E-18 1.73206E-18 1.67921E-18
 1.62846E-18 1.57973E-18 1.53289E-18 1.48788E-18 1.44461E-18 1.40300E-18 1.36296E-18 1.32444E-18 1.28736E-18 1.25165E-18
 1.21727E-18 1.18414E-18 1.15221E-18 1.12144E-18 1.09177E-18 1.06315E-18 1.03554E-18 1.00890E-18 9.83188E-19 9.58359E-19
 9.34382E-19 9.11219E-19 8.88839E-19 8.67209E-19 8.46298E-19 8.26079E-19 8.06523E-19 7.87603E-19 7.69296E-19 7.51577E-19
 7.34422E-19 7.17811E-19 7.01723E-19 6.86137E-19 6.71034E-19 6.56396E-19 6.42207E-19 6.28448E-19 6.15105E-19 6.02162E-19
 5.89604E-19 5.77417E-19 5.65589E-19 5.54106E-19 5.42955E-19 5.32126E-19 5.21607E-19 5.11387E-19 5.01456E-19 4.91802E-19
 4.82418E-19 4.73295E-19 4.64422E-19 4.55792E-19 4.47397E-19 4.39228E-19 4.31279E-19 4.23541E-19 4.16009E-19 4.08676E-19
 4.01534E-19 3.94578E-19 3.87803E-19 3.81201E-19 3.74769E-19 3.68500E-19 3.62389E-19 3.56432E-19 3.50623E-19 3.44959E-19
 3.39434E-19 3.34045E-19 3.28788E-19 3.23658E-19 3.18652E-19 3.13767E-19 3.08997E-19 3.04341E-19 2.99795E-19 2.95356E-19
 2.91020E-19 2.86785E-19 2.82648E-19 2.78606E-19 2.74656E-19 2.70796E-19 2.67024E-19 2.63336E-19 2.59731E-19 2.56207E-19
 2.52761E-19 2.49390E-19 2.46094E-19 2.42870E-19 2.39716E-19 2.36630E-19 2.33611E-19 2.30656E-19 2.27765E-19 2.24935E-19
 2.22165E-19 2.19454E-19 2.16799E-19 2.14199E-19 2.11654E-19 2.09162E-19 2.06721E-19 2.04330E-19 2.01988E-19 1.99693E-19
 1.97446E-19 1.95243E-19 1.93086E-19 1.90971E-19 1.88899E-19 1.86868E-19 1.84877E-19 1.82925E-19 1.81013E-19 1.79137E-19
 1.77299E-19 1.75496E-19 1.73728E-19 1.71995E-19 1.70295E-19 1.68628E-19 1.66993E-19 1.65389E-19 1.63816E-19 1.62273E-19
 1.60759E-19 1.59274E-19 1.57817E-19 1.56388E-19 1.54985E-19 1.53609E-19 1.52259E-19 1.50934E-19 1.49633E-19 1.48357E-19
 1.47105E-19 1.45876E-19 1.44670E-19 1.43486E-19 1.42324E-19 1.41183E-19 1.40064E-19 1.38965E-19 1.37886E-19 1.36827E-19
 1.35788E-19 1.34768E-19 1.33766E-19 1.32783E-19 1.31818E-19 1.30871E-19 1.29941E-19 1.29028E-19 1.28132E-19 1.27252E-19
 1.26389E-19 1.25541E-19 1.24709E-19 1.23893E-19 1.23091E-19 1.22304E-19 1.21532E-19 1.20774E-19 1.20031E-19 1.19301E-19
 1.18583E-19 1.17881E-19 1.17191E-19 1.16514E-19 1.15850E-19 1.15195E-19 1.14560E-19 1.13933E-19 1.13317E-19 1.12714E-19
 1.12123E-19 1.11537E-19 1.10973E-19 1.10415E-19 1.09869E-19 1.09332E-19 1.08807E-19 1.08292E-19 1.07787E-19 1.07293E-19
 1.06808E-19 1.06334E-19 1.05869E-19 1.05414E-19 1.04968E-19 1.04532E-19 1.04106E-19 1.03688E-19 1.03279E-19 1.02880E-19
 1.02489E-19 1.02107E-19 1.01734E-19 1.01369E-19 1.01012E-19 1.00664E-19 1.00325E-19 9.99931E-20 9.96696E-20 9.93540E-20
 9.90465E-20 9.87468E-20 9.84549E-20 9.81706E-20 9.78940E-20 9.76249E-20 9.73634E-20 9.71091E-20 9.68623E-20 9.66228E-20
 9.63906E-20 9.61654E-20 9.59474E-20 9.57365E-20 9.55326E-20 9.53356E-20 9.51455E-20 9.49623E-20 9.47860E-20 9.46164E-20
 9.44535E-20 9.42974E-20 9.41479E-20 9.40050E-20 9.38687E-20 9.37390E-20 9.36159E-20 9.34991E-20 9.33888E-20 9.32851E-20
 9.31878E-20 9.30970E-20 9.30120E-20 9.29338E-20 9.28619E-20 9.27962E-20 9.27368E-20 9.26838E-20 9.26371E-20 9.25966E-20
 9.25622E-20 9.25342E-20 9.25126E-20 9.24971E-20 9.24874E-20 9.24841E-20
  1  24 2.000E+03 1.01360E-16 5.33047E-18 1.13766E-17
 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15
 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15
 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15
 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15
 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07389E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15
 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15 3.07388E-15
 3.07388E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15 3.07387E-15
 3.07387E-15 3.07386E-15 3.07386E-15 3.07386E-15 3.07385E-15 3.07383E-15 3.07381E-15 3.07378E-15 3.07376E-15 3.07373E-15
 3.07369E-15 3.07366E-15 3.07362E-15 3.07357E-15 3.07353E-15 3.07348E-15 3.07343E-15 3.07337E-15 3.07331E-15 3.07325E-15
 3.07318E-15 3.07311E-15 3.07304E-15 3.07297E-15 3.07289E-15 3.07281E-15 3.07272E-15 3.07264E-15 3.07254E-15 3.07245E-15
 3.07235E-15 3.07225E-15 3.07215E-15 3.07204E-15 3.07193E-15 3.07182E-15 3.07170E-15 3.07158E-15 3.07146E-15 3.07133E-15
 3.06990E-15 3.06815E-15 3.06608E-15 3.06369E-15 3.06099E-15 3.05798E-15 3.05466E-15 3.05102E-15 3.04708E-15 3.04283E-15
 3.03828E-15 3.03343E-15 3.02827E-15 3.02282E-15 3.01708E-15 3.01104E-15 3.00471E-15 2.99810E-15 2.99120E-15 2.98403E-15
 2.97658E-15 2.96885E-15 2.96086E-15 2.95260E-15 2.94408E-15 2.93530E-15 2.92627E-15 2.91699E-15 2.90746E-15 2.89769E-15
 2.88768E-15 2.87744E-15 2.86698E-15 2.85628E-15 2.84537E-15 2.83425E-15 2.78770E-15 2.73810E-15 2.68578E-15 2.63105E-15
 2.57424E-15 2.51567E-15 2.45565E-15 2.39449E-15 2.33249E-15 2.26992E-15 2.20706E-15 2.14414E-15 2.08139E-15 2.01903E-15
 1.95724E-15 1.89621E-15 1.83607E-15 1.77697E-15 1.71901E-15 1.66230E-15 1.60691E-15 1.55292E-15 1.50038E-15 1.44932E-15
 1.39977E-15 1.35175E-15 1.30527E-15 1.26032E-15 1.21689E-15 1.17497E-15 1.13454E-15 1.09557E-15 1.05802E-15 1.02188E-15
 9.87087E-16 9.53618E-16 9.21431E-16 8.90483E-16 8.60734E-16 8.32140E-16 8.04661E-16 7.78254E-16 7.52878E-16 7.28493E-16
 7.05058E-16 6.82535E-16 6.60886E-16 6.40075E-16 6.20066E-16 6.00824E-16 5.82317E-16 5.64513E-16 5.47382E-16 5.30893E-16
 5.15019E-16 4.99734E-16 4.85011E-16 4.70826E-16 4.57155E-16 4.43976E-16 4.31268E-16 4.19011E-16 4.07185E-16 3.95772E-16
 3.84753E-16 3.74114E-16 3.63836E-16 3.53907E-16 3.44310E-16 3.35032E-16 3.26061E-16 3.17385E-16 3.08989E-16 3.00864E-16
 2.92999E-16 2.85385E-16 2.78010E-16 2.70866E-16 2.63944E-16 2.57236E-16 2.50733E-16 2.44428E-16 2.38314E-16 2.32383E-16
 2.26629E-16 2.21046E-16 2.15627E-16 2.10366E-16 2.05259E-16 2.00299E-16 1.88513E-16 1.77544E-16 1.67327E-16 1.57800E-16
 1.48911E-16 1.40609E-16 1.32851E-16 1.25595E-16 1.18805E-16 1.12447E-16 1.06490E-16 1.00905E-16 9.56664E-17 9.07505E-17
 8.61350E-17 8.17993E-17 7.77248E-17 7.38939E-17 7.02905E-17 6.68996E-17 6.37073E-17 6.07007E-17 5.78677E-17 5.51973E-17
 5.26790E-17 5.03032E-17 4.80607E-17 4.59433E-17 4.39430E-17 4.20526E-17 4.02652E-17 3.85744E-17 3.69743E-17 3.54592E-17
 3.40240E-17 3.26639E-17 3.13742E-17 3.01508E-17 2.89895E-17 2.78868E-17 2.68392E-17 2.58434E-17 2.48961E-17 2.39948E-17
 2.31367E-17 2.23193E-17 2.15403E-17 2.07975E-17 2.00887E-17 1.94122E-17 1.87660E-17 1.81485E-17 1.75581E-17 1.69932E-17
 1.64529E-17 1.59353E-17 1.54394E-17 1.49640E-17 1.45082E-17 1.40708E-17 1.32476E-17 1.24876E-17 1.17845E-17 1.11331E-17
 1.05284E-17 9.96627E-18 9.44281E-18 8.95467E-18 8.49884E-18 8.07260E-18 7.67355E-18 7.29949E-18 6.94848E-18 6.61875E-18
 6.30869E-18 6.01686E-18 5.74195E-18 5.48275E-18 5.23817E-18 5.00721E-18 4.78897E-18 4.58259E-18 4.38730E-18 4.20239E-18
 4.02722E-18 3.86116E-18 3.70365E-18 3.55419E-18 3.41228E-18 3.27746E-18 3.14934E-18 3.02751E-18 2.91162E-18 2.80132E-18
 2.69629E-18 2.59625E-18 2.50091E-18 2.41002E-18 2.32333E-18 2.24061E-18 2.16165E-18 2.08626E-18 2.01423E-18 1.94540E-18
 1.87959E-18 1.81665E-18 1.75644E-18 1.69881E-18 1.64363E-18 1.59078E-18 1.54014E-18 1.49161E-18 1.44507E-18 1.40044E-18
 1.35761E-18 1.31651E-18 1.27704E-18 1.23914E-18 1.20273E-18 1.16773E-18 1.13409E-18 1.10173E-18 1.07061E-18 1.04066E-18
 1.01183E-18 9.84068E-19 9.57332E-19 9.31574E-19 9.06750E-19 8.82820E-19 8.59745E-19 8.37488E-19 8.16014E-19 7.95289E-19
 7.75283E-19 7.55964E-19 7.37305E-19 7.19278E-19 7.01857E-19 6.85017E-19 6.68735E-19 6.52989E-19 6.37758E-19 6.23017E-19
 6.08752E-19 5.94942E-19 5.81570E-19 5.68619E-19 5.56072E-19 5.43915E-19 5.32132E-19 5.20710E-19 5.09634E-19 4.98893E-19
 4.88473E-19 4.78363E-19 4.68551E-19 4.59027E-19 4.49781E-19 4.40802E-19 4.32082E-19 4.23611E-19 4.15378E-19 4.07378E-19
 3.99602E-19 3.92042E-19 3.84691E-19 3.77542E-19 3.70587E-19 3.63821E-19 3.57236E-19 3.50828E-19 3.44590E-19 3.38516E-19
 3.32602E-19 3.26842E-19 3.21231E-19 3.15765E-19 3.10438E-19 3.05247E-19 3.00187E-19 2.95255E-19 2.90445E-19 2.85755E-19
 2.81181E-19 2.76719E-19 2.72366E-19 2.68119E-19 2.63973E-19 2.59928E-19 2.55979E-19 2.52123E-19 2.48359E-19 2.44682E-19
 2.41092E-19 2.37585E-19 2.34159E-19 2.30811E-19 2.27540E-19 2.24343E-19 2.21219E-19 2.18164E-19 2.15178E-19 2.12259E-19
 2.09404E-19 2.06612E-19 2.03881E-19 2.01210E-19 1.98597E-19 1.96040E-19 1.93539E-19 1.91090E-19 1.88694E-19 1.86349E-19
 1.84054E-19 1.81807E-19 1.79606E-19 1.77452E-19 1.75342E-19 1.73276E-19 1.71253E-19 1.69271E-19 1.67329E-19 1.65427E-19
 1.63564E-19 1.61738E-19 1.59948E-19 1.58195E-19 1.56477E-19 1.54792E-19 1.53141E-19 1.51523E-19 1.49937E-19 1.48381E-19
 1.46856E-19 1.45361E-19 1.43895E-19 1.42457E-19 1.41047E-19 1.39664E-19 1.38307E-19 1.36977E-19 1.35671E-19 1.34391E-19
 1.33135E-19 1.31903E-19 1.30694E-19 1.29508E-19 1.28344E-19 1.27202E-19 1.26081E-19 1.24981E-19 1.23902E-19 1.22843E-19
 1.21803E-19 1.20783E-19 1.19782E-19 1.18799E-19 1.17834E-19 1.16887E-19 1.15958E-19 1.15046E-19 1.14150E-19 1.13271E-19
 1.12408E-19 1.11561E-19 1.10730E-19 1.09913E-19 1.09112E-19 1.08325E-19 1.07553E-19 1.06795E-19 1.06051E-19 1.05320E-19
 1.04603E-19 1.03900E-19 1.03209E-19 1.02530E-19 1.01865E-19 1.01211E-19 1.00570E-19 9.99403E-20 9.93225E-20 9.87162E-20
 9.81212E-20 9.75373E-20 9.69643E-20 9.64020E-20 9.58503E-20 9.53091E-20 9.47781E-20 9.42572E-20 9.37463E-20 9.32451E-20
 9.27536E-20 9.22715E-20 9.17989E-20 9.13354E-20 9.08811E-20 9.04356E-20 8.99991E-20 8.95712E-20 8.91519E-20 8.87410E-20
 8.83386E-20 8.79444E-20 8.75582E-20 8.71801E-20 8.68100E-20 8.64477E-20 8.60930E-20 8.57460E-20 8.54066E-20 8.50745E-20
 8.47498E-20 8.44325E-20 8.41222E-20 8.38191E-20 8.35230E-20 8.32338E-20 8.29515E-20 8.26760E-20 8.24072E-20 8.21451E-20
 8.18895E-20 8.16404E-20 8.13978E-20 8.11617E-20 8.09318E-20 8.07082E-20 8.04908E-20 8.02797E-20 8.00745E-20 7.98755E-20
 7.96825E-20 7.94954E-20 7.93142E-20 7.91390E-20 7.89695E-20 7.88059E-20 7.86479E-20 7.84957E-20 7.83492E-20 7.82082E-20
 7.80729E-20 7.79431E-20 7.78189E-20 7.77002E-20 7.75869E-20 7.74792E-20 7.73768E-20 7.72798E-20 7.71882E-20 7.71020E-20
 7.70210E-20 7.69453E-20 7.68750E-20 7.68100E-20 7.67502E-20 7.66956E-20 7.66463E-20 7.66023E-20 7.65634E-20 7.65297E-20
 7.65013E-20 7.64781E-20 7.64599E-20 7.64469E-20 7.64393E-20 7.64369E-20
  1  24 2.500E+03 8.88842E-17 4.03324E-18 8.72850E-18
 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15
 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15
 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15
 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15
 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24085E-15 3.24084E-15
 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15 3.24084E-15
 3.24083E-15 3.24083E-15 3.24083E-15 3.24083E-15 3.24083E-15 3.24083E-15 3.24083E-15 3.24083E-15 3.24082E-15 3.24082E-15
 3.24082E-15 3.24082E-15 3.24082E-15 3.24082E-15 3.24080E-15 3.24078E-15 3.24075E-15 3.24072E-15 3.24068E-15 3.24064E-15
