  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17
 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38157E-17
 3.38157E-17 3.38156E-17 3.38155E-17 3.38155E-17 3.38154E-17 3.38153E-17 3.38152E-17 3.38151E-17 3.38150E-17 3.38149E-17
 3.38147E-17 3.38146E-17 3.38145E-17 3.38143E-17 3.38142E-17 3.38140E-17 3.38138E-17 3.38137E-17 3.38135E-17 3.38133E-17
 3.38131E-17 3.38129E-17 3.38127E-17 3.38124E-17 3.38122E-17 3.38120E-17 3.38117E-17 3.38115E-17 3.38112E-17 3.38109E-17
 3.38107E-17 3.38104E-17 3.38101E-17 3.38098E-17 3.38064E-17 3.38023E-17 3.37975E-17 3.37919E-17 3.37855E-17 3.37784E-17
 3.37706E-17 3.37621E-17 3.37528E-17 3.37427E-17 3.37320E-17 3.37205E-17 3.37083E-17 3.36953E-17 3.36816E-17 3.36672E-17
 3.36520E-17 3.36361E-17 3.36195E-17 3.36022E-17 3.35841E-17 3.35654E-17 3.35458E-17 3.35256E-17 3.35048E-17 3.34831E-17
 3.34607E-17 3.34377E-17 3.34139E-17 3.33895E-17 3.33643E-17 3.33384E-17 3.33119E-17 3.32846E-17 3.32566E-17 3.32280E-17
 3.29041E-17 3.25146E-17 3.20626E-17 3.15526E-17 3.09885E-17 3.03751E-17 2.97179E-17 2.89832E-17 2.82239E-17 2.74996E-17
 2.66968E-17 2.58732E-17 2.51039E-17 2.42449E-17 2.34025E-17 2.26246E-17 2.17507E-17 2.09252E-17 2.01675E-17 1.93132E-17
 1.85301E-17 1.77971E-17 1.70045E-17 1.62803E-17 1.55896E-17 1.48713E-17 1.42148E-17 1.35791E-17 1.29389E-17 1.23528E-17
 1.17788E-17 1.12153E-17 1.06986E-17 1.01879E-17 9.69680E-18 9.24542E-18 7.58875E-18 6.23309E-18 5.12974E-18 4.22676E-18
 3.49798E-18 2.90430E-18 2.42187E-18 2.02970E-18 1.70743E-18 1.44393E-18 1.22679E-18 1.04691E-18 8.97473E-19 7.72711E-19
 6.68166E-19 5.80164E-19 5.05739E-19 4.42549E-19 3.88577E-19 3.42219E-19 3.02731E-19 2.68676E-19 2.39006E-19 2.13395E-19
 1.91026E-19 1.71429E-19 1.54302E-19 1.39202E-19 1.25873E-19 1.14109E-19 1.03653E-19 9.43528E-20 8.60812E-20 7.86697E-20
 7.20358E-20 6.60919E-20 6.07293E-20 5.59025E-20 5.15452E-20 4.75952E-20 4.40178E-20 4.07665E-20 3.77991E-20 3.50959E-20
 3.26293E-20 3.03733E-20 2.83084E-20 2.64164E-20 2.46792E-20 2.30827E-20 2.16129E-20 2.02582E-20 1.90081E-20 1.78525E-20
 1.67837E-20 1.57934E-20 1.48751E-20 1.40225E-20 1.32301E-20 1.24929E-20 1.18062E-20 1.11661E-20 1.05687E-20 1.00108E-20
 9.48916E-21 9.00098E-21 8.54388E-21 8.11534E-21 7.71335E-21 7.33594E-21 6.98129E-21 6.64786E-21 6.33404E-21 6.03855E-21
 5.76007E-21 5.49745E-21 5.24964E-21 5.01560E-21 4.79449E-21 4.58540E-21 4.38760E-21 4.20035E-21 4.02296E-21 3.85486E-21
 3.69542E-21 3.54416E-21 3.40055E-21 3.26413E-21 3.13450E-21 3.01123E-21 2.72855E-21 2.47828E-21 2.25605E-21 2.05819E-21
 1.88154E-21 1.72345E-21 1.58162E-21 1.45408E-21 1.33915E-21 1.23535E-21 1.14142E-21 1.05625E-21 9.78880E-22 9.08468E-22
 8.44277E-22 7.85658E-22 7.32041E-22 6.82923E-22 6.37858E-22 5.96451E-22 5.58352E-22 5.23249E-22 4.90863E-22 4.60946E-22
 4.33275E-22 4.07651E-22 3.83895E-22 3.61846E-22 3.41358E-22 3.22302E-22 3.04558E-22 2.88019E-22 2.72589E-22 2.58180E-22
 2.44711E-22 2.32110E-22 2.20311E-22 2.09253E-22 1.98881E-22 1.89144E-22 1.79997E-22 1.71397E-22 1.63305E-22 1.55686E-22
 1.48507E-22 1.41737E-22 1.35349E-22 1.29318E-22 1.23619E-22 1.18232E-22 1.13135E-22 1.08311E-22 1.03741E-22 9.94107E-23
 9.53042E-23 9.14079E-23 8.77092E-23 8.41960E-23 8.08574E-23 7.76830E-23 7.17892E-23 6.64451E-23 6.15904E-23 5.71721E-23
 5.31441E-23 4.94657E-23 4.61010E-23 4.30185E-23 4.01901E-23 3.75913E-23 3.51998E-23 3.29962E-23 3.09631E-23 2.90848E-23
 2.73473E-23 2.57382E-23 2.42463E-23 2.28614E-23 2.15745E-23 2.03773E-23 1.92624E-23 1.82232E-23 1.72535E-23 1.63478E-23
 1.55011E-23 1.47089E-23 1.39670E-23 1.32715E-23 1.26191E-23 1.20066E-23 1.14311E-23 1.08899E-23 1.03806E-23 9.90091E-24
 9.44889E-24 9.02258E-24 8.62026E-24 8.24032E-24 7.88127E-24 7.54175E-24 7.22049E-24 6.91634E-24 6.62820E-24 6.35506E-24
 6.09601E-24 5.85017E-24 5.61675E-24 5.39499E-24 5.18420E-24 4.98373E-24 4.79299E-24 4.61140E-24 4.43846E-24 4.27365E-24
 4.11654E-24 3.96669E-24 3.82369E-24 3.68719E-24 3.55681E-24 3.43225E-24 3.31318E-24 3.19932E-24 3.09039E-24 2.98614E-24
 2.88634E-24 2.79075E-24 2.69916E-24 2.61137E-24 2.52719E-24 2.44645E-24 2.36898E-24 2.29462E-24 2.22322E-24 2.15464E-24
 2.08874E-24 2.02541E-24 1.96452E-24 1.90596E-24 1.84962E-24 1.79540E-24 1.74320E-24 1.69295E-24 1.64454E-24 1.59790E-24
 1.55295E-24 1.50962E-24 1.46784E-24 1.42754E-24 1.38866E-24 1.35114E-24 1.31491E-24 1.27994E-24 1.24617E-24 1.21354E-24
 1.18201E-24 1.15154E-24 1.12208E-24 1.09360E-24 1.06605E-24 1.03940E-24 1.01361E-24 9.88652E-25 9.64492E-25 9.41099E-25
 9.18444E-25 8.96500E-25 8.75238E-25 8.54635E-25 8.34665E-25 8.15306E-25 7.96534E-25 7.78329E-25 7.60670E-25 7.43537E-25
 7.26912E-25 7.10777E-25 6.95114E-25 6.79907E-25 6.65139E-25 6.50797E-25 6.36864E-25 6.23327E-25 6.10173E-25 5.97389E-25
 5.84962E-25 5.72880E-25 5.61132E-25 5.49706E-25 5.38593E-25 5.27782E-25 5.17263E-25 5.07026E-25 4.97063E-25 4.87366E-25
 4.77924E-25 4.68731E-25 4.59779E-25 4.51060E-25 4.42567E-25 4.34292E-25 4.26230E-25 4.18373E-25 4.10716E-25 4.03252E-25
 3.95976E-25 3.88882E-25 3.81964E-25 3.75218E-25 3.68638E-25 3.62220E-25 3.55958E-25 3.49849E-25 3.43887E-25 3.38069E-25
 3.32390E-25 3.26847E-25 3.21436E-25 3.16153E-25 3.10994E-25 3.05957E-25 3.01037E-25 2.96231E-25 2.91537E-25 2.86951E-25
 2.82470E-25 2.78092E-25 2.73814E-25 2.69633E-25 2.65546E-25 2.61552E-25 2.57647E-25 2.53829E-25 2.50096E-25 2.46447E-25
 2.42878E-25 2.39387E-25 2.35973E-25 2.32634E-25 2.29368E-25 2.26173E-25 2.23047E-25 2.19988E-25 2.16996E-25 2.14067E-25
 2.11202E-25 2.08397E-25 2.05652E-25 2.02965E-25 2.00336E-25 1.97761E-25 1.95241E-25 1.92774E-25 1.90358E-25 1.87993E-25
 1.85677E-25 1.83410E-25 1.81189E-25 1.79014E-25 1.76885E-25 1.74799E-25 1.72756E-25 1.70755E-25 1.68795E-25 1.66876E-25
 1.64996E-25 1.63154E-25 1.61349E-25 1.59582E-25 1.57850E-25 1.56154E-25 1.54492E-25 1.52864E-25 1.51269E-25 1.49706E-25
 1.48175E-25 1.46675E-25 1.45206E-25 1.43766E-25 1.42356E-25 1.40974E-25 1.39620E-25 1.38294E-25 1.36994E-25 1.35721E-25
 1.34474E-25 1.33253E-25 1.32056E-25 1.30884E-25 1.29736E-25 1.28611E-25 1.27510E-25 1.26431E-25 1.25375E-25 1.24340E-25
 1.23327E-25 1.22335E-25 1.21364E-25 1.20414E-25 1.19483E-25 1.18572E-25 1.17680E-25 1.16808E-25 1.15954E-25 1.15119E-25
 1.14301E-25 1.13502E-25 1.12720E-25 1.11955E-25 1.11208E-25 1.10477E-25 1.09762E-25 1.09064E-25 1.08382E-25 1.07715E-25
 1.07064E-25 1.06429E-25 1.05808E-25 1.05203E-25 1.04612E-25 1.04035E-25 1.03473E-25 1.02925E-25 1.02391E-25 1.01870E-25
 1.01363E-25 1.00870E-25 1.00390E-25 9.99226E-26 9.94684E-26 9.90270E-26 9.85982E-26 9.81820E-26 9.77780E-26 9.73864E-26
 9.70069E-26 9.66394E-26 9.62837E-26 9.59398E-26 9.56077E-26 9.52869E-26 9.49777E-26 9.46798E-26 9.43933E-26 9.41177E-26
 9.38534E-26 9.36002E-26 9.33577E-26 9.31262E-26 9.29055E-26 9.26954E-26 9.24960E-26 9.23072E-26 9.21289E-26 9.19611E-26
 9.18038E-26 9.16568E-26 9.15201E-26 9.13938E-26 9.12774E-26 9.11717E-26 9.10760E-26 9.09903E-26 9.09151E-26 9.08495E-26
 9.07943E-26 9.07491E-26 9.07140E-26 9.06889E-26 9.06739E-26 9.06696E-26
  1   2 2.500E+05 2.99976E-20 2.56067E-23 7.03768E-23
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87391E-17 3.87391E-17
 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87390E-17
 3.87389E-17 3.87388E-17 3.87387E-17 3.87386E-17 3.87385E-17 3.87384E-17 3.87382E-17 3.87381E-17 3.87379E-17 3.87377E-17
 3.87375E-17 3.87373E-17 3.87371E-17 3.87369E-17 3.87367E-17 3.87364E-17 3.87362E-17 3.87359E-17 3.87357E-17 3.87354E-17
 3.87351E-17 3.87348E-17 3.87344E-17 3.87341E-17 3.87338E-17 3.87334E-17 3.87330E-17 3.87327E-17 3.87323E-17 3.87319E-17
 3.87315E-17 3.87311E-17 3.87306E-17 3.87302E-17 3.87252E-17 3.87190E-17 3.87118E-17 3.87035E-17 3.86940E-17 3.86835E-17
 3.86719E-17 3.86591E-17 3.86453E-17 3.86304E-17 3.86144E-17 3.85972E-17 3.85790E-17 3.85598E-17 3.85394E-17 3.85179E-17
 3.84954E-17 3.84718E-17 3.84471E-17 3.84213E-17 3.83945E-17 3.83666E-17 3.83376E-17 3.83077E-17 3.82766E-17 3.82445E-17
 3.82113E-17 3.81771E-17 3.81419E-17 3.81056E-17 3.80683E-17 3.80300E-17 3.79906E-17 3.79503E-17 3.79088E-17 3.78665E-17
 3.73885E-17 3.68161E-17 3.61559E-17 3.54151E-17 3.46018E-17 3.37252E-17 3.27223E-17 3.17578E-17 3.07516E-17 2.96682E-17
 2.86657E-17 2.75257E-17 2.64524E-17 2.53887E-17 2.42724E-17 2.32602E-17 2.21683E-17 2.11471E-17 2.01670E-17 1.91595E-17
 1.82501E-17 1.73100E-17 1.64309E-17 1.56032E-17 1.47672E-17 1.40113E-17 1.32543E-17 1.25450E-17 1.18845E-17 1.12267E-17
 1.06296E-17 1.00447E-17 9.49549E-18 8.98680E-18 8.48569E-18 8.02846E-18 6.41388E-18 5.14527E-18 4.13646E-18 3.34608E-18
 2.72067E-18 2.22499E-18 1.83141E-18 1.51576E-18 1.26251E-18 1.05768E-18 8.91351E-19 7.55309E-19 6.43360E-19 5.50797E-19
 4.73844E-19 4.09257E-19 3.55379E-19 3.10016E-19 2.71317E-19 2.38528E-19 2.10373E-19 1.86213E-19 1.65415E-19 1.47346E-19
 1.31686E-19 1.18014E-19 1.06051E-19 9.55670E-20 8.63174E-20 7.81608E-20 7.09362E-20 6.45180E-20 5.88116E-20 5.37108E-20
 4.91514E-20 4.50556E-20 4.13683E-20 3.80515E-20 3.50557E-20 3.23488E-20 2.98984E-20 2.76746E-20 2.56545E-20 2.38145E-20
 2.21367E-20 2.06040E-20 1.92013E-20 1.79163E-20 1.67364E-20 1.56524E-20 1.46545E-20 1.37348E-20 1.28862E-20 1.21019E-20
 1.13766E-20 1.07045E-20 1.00815E-20 9.50307E-21 8.96545E-21 8.46541E-21 7.99961E-21 7.56549E-21 7.16035E-21 6.78197E-21
 6.42827E-21 6.09726E-21 5.78735E-21 5.49681E-21 5.22430E-21 4.96846E-21 4.72806E-21 4.50206E-21 4.28936E-21 4.08910E-21
 3.90036E-21 3.72239E-21 3.55447E-21 3.39588E-21 3.24606E-21 3.10439E-21 2.97038E-21 2.84351E-21 2.72334E-21 2.60946E-21
 2.50145E-21 2.39899E-21 2.30171E-21 2.20931E-21 2.12151E-21 2.03801E-21 1.84656E-21 1.67708E-21 1.52659E-21 1.39261E-21
 1.27301E-21 1.16598E-21 1.06996E-21 9.83624E-22 9.05823E-22 8.35564E-22 7.71987E-22 7.14343E-22 6.61981E-22 6.14330E-22
 5.70890E-22 5.31224E-22 4.94944E-22 4.61709E-22 4.31218E-22 4.03204E-22 3.77428E-22 3.53680E-22 3.31771E-22 3.11534E-22
 2.92816E-22 2.75484E-22 2.59416E-22 2.44503E-22 2.30646E-22 2.17758E-22 2.05758E-22 1.94574E-22 1.84140E-22 1.74396E-22
 1.65289E-22 1.56768E-22 1.48791E-22 1.41314E-22 1.34302E-22 1.27719E-22 1.21535E-22 1.15721E-22 1.10251E-22 1.05101E-22
 1.00248E-22 9.56725E-23 9.13551E-23 8.72788E-23 8.34275E-23 7.97865E-23 7.63422E-23 7.30820E-23 6.99941E-23 6.70678E-23
 6.42930E-23 6.16605E-23 5.91614E-23 5.67879E-23 5.45323E-23 5.23878E-23 4.84063E-23 4.47965E-23 4.15175E-23 3.85335E-23
 3.58133E-23 3.33294E-23 3.10575E-23 2.89763E-23 2.70669E-23 2.53125E-23 2.36983E-23 2.22110E-23 2.08389E-23 1.95714E-23
 1.83990E-23 1.73134E-23 1.63069E-23 1.53727E-23 1.45046E-23 1.36972E-23 1.29453E-23 1.22445E-23 1.15907E-23 1.09801E-23
 1.04093E-23 9.87533E-24 9.37526E-24 8.90659E-24 8.46697E-24 8.05427E-24 7.66652E-24 7.30194E-24 6.95889E-24 6.63586E-24
 6.33145E-24 6.04440E-24 5.77353E-24 5.51775E-24 5.27607E-24 5.04756E-24 4.83136E-24 4.62670E-24 4.43283E-24 4.24909E-24
 4.07484E-24 3.90950E-24 3.75252E-24 3.60341E-24 3.46169E-24 3.32693E-24 3.19872E-24 3.07669E-24 2.96047E-24 2.84974E-24
 2.74419E-24 2.64353E-24 2.54749E-24 2.45582E-24 2.36829E-24 2.28466E-24 2.20473E-24 2.12831E-24 2.05521E-24 1.98526E-24
 1.91831E-24 1.85418E-24 1.79275E-24 1.73388E-24 1.67744E-24 1.62331E-24 1.57138E-24 1.52155E-24 1.47370E-24 1.42775E-24
 1.38361E-24 1.34118E-24 1.30040E-24 1.26119E-24 1.22347E-24 1.18718E-24 1.15224E-24 1.11861E-24 1.08623E-24 1.05502E-24
 1.02496E-24 9.95983E-25 9.68045E-25 9.41102E-25 9.15112E-25 8.90035E-25 8.65832E-25 8.42466E-25 8.19904E-25 7.98112E-25
 7.77059E-25 7.56714E-25 7.37050E-25 7.18039E-25 6.99656E-25 6.81875E-25 6.64672E-25 6.48026E-25 6.31915E-25 6.16319E-25
 6.01217E-25 5.86591E-25 5.72423E-25 5.58696E-25 5.45393E-25 5.32499E-25 5.20000E-25 5.07879E-25 4.96124E-25 4.84722E-25
 4.73659E-25 4.62925E-25 4.52506E-25 4.42393E-25 4.32573E-25 4.23038E-25 4.13778E-25 4.04782E-25 3.96042E-25 3.87550E-25
 3.79296E-25 3.71273E-25 3.63473E-25 3.55889E-25 3.48514E-25 3.41340E-25 3.34362E-25 3.27572E-25 3.20965E-25 3.14535E-25
 3.08277E-25 3.02184E-25 2.96252E-25 2.90476E-25 2.84850E-25 2.79370E-25 2.74032E-25 2.68831E-25 2.63763E-25 2.58824E-25
 2.54010E-25 2.49318E-25 2.44743E-25 2.40282E-25 2.35932E-25 2.31690E-25 2.27552E-25 2.23516E-25 2.19578E-25 2.15736E-25
 2.11987E-25 2.08328E-25 2.04756E-25 2.01270E-25 1.97866E-25 1.94544E-25 1.91299E-25 1.88130E-25 1.85036E-25 1.82013E-25
 1.79061E-25 1.76176E-25 1.73358E-25 1.70605E-25 1.67914E-25 1.65284E-25 1.62714E-25 1.60202E-25 1.57746E-25 1.55346E-25
 1.52998E-25 1.50704E-25 1.48459E-25 1.46265E-25 1.44119E-25 1.42019E-25 1.39966E-25 1.37957E-25 1.35992E-25 1.34070E-25
 1.32189E-25 1.30349E-25 1.28548E-25 1.26785E-25 1.25061E-25 1.23373E-25 1.21720E-25 1.20103E-25 1.18520E-25 1.16971E-25
 1.15454E-25 1.13968E-25 1.12514E-25 1.11091E-25 1.09696E-25 1.08331E-25 1.06995E-25 1.05686E-25 1.04404E-25 1.03149E-25
 1.01919E-25 1.00715E-25 9.95357E-26 9.83806E-26 9.72493E-26 9.61412E-26 9.50558E-26 9.39926E-26 9.29512E-26 9.19311E-26
 9.09319E-26 8.99531E-26 8.89943E-26 8.80552E-26 8.71352E-26 8.62341E-26 8.53514E-26 8.44868E-26 8.36398E-26 8.28103E-26
 8.19978E-26 8.12020E-26 8.04226E-26 7.96591E-26 7.89116E-26 7.81794E-26 7.74624E-26 7.67604E-26 7.60729E-26 7.53998E-26
 7.47408E-26 7.40956E-26 7.34640E-26 7.28458E-26 7.22408E-26 7.16485E-26 7.10690E-26 7.05019E-26 6.99471E-26 6.94043E-26
 6.88734E-26 6.83540E-26 6.78462E-26 6.73497E-26 6.68642E-26 6.63898E-26 6.59260E-26 6.54728E-26 6.50301E-26 6.45976E-26
 6.41754E-26 6.37629E-26 6.33605E-26 6.29677E-26 6.25844E-26 6.22106E-26 6.18462E-26 6.14908E-26 6.11445E-26 6.08072E-26
 6.04786E-26 6.01589E-26 5.98477E-26 5.95450E-26 5.92507E-26 5.89649E-26 5.86871E-26 5.84175E-26 5.81559E-26 5.79022E-26
 5.76565E-26 5.74185E-26 5.71883E-26 5.69657E-26 5.67507E-26 5.65430E-26 5.63429E-26 5.61501E-26 5.59647E-26 5.57863E-26
 5.56153E-26 5.54515E-26 5.52946E-26 5.51448E-26 5.50020E-26 5.48661E-26 5.47371E-26 5.46150E-26 5.44996E-26 5.43911E-26
 5.42893E-26 5.41942E-26 5.41058E-26 5.40242E-26 5.39489E-26 5.38806E-26 5.38187E-26 5.37633E-26 5.37146E-26 5.36722E-26
 5.36365E-26 5.36073E-26 5.35846E-26 5.35684E-26 5.35587E-26 5.35560E-26
  1   2 3.000E+05 2.73184E-20 1.90573E-23 5.26446E-23
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17
 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39968E-17 4.39967E-17
 4.39966E-17 4.39965E-17 4.39963E-17 4.39962E-17 4.39960E-17 4.39958E-17 4.39956E-17 4.39954E-17 4.39952E-17 4.39949E-17
 4.39947E-17 4.39944E-17 4.39941E-17 4.39938E-17 4.39935E-17 4.39931E-17 4.39928E-17 4.39924E-17 4.39920E-17 4.39916E-17
 4.39912E-17 4.39907E-17 4.39903E-17 4.39898E-17 4.39893E-17 4.39888E-17 4.39883E-17 4.39878E-17 4.39872E-17 4.39867E-17
 4.39861E-17 4.39855E-17 4.39849E-17 4.39843E-17 4.39772E-17 4.39685E-17 4.39583E-17 4.39465E-17 4.39331E-17 4.39182E-17
 4.39018E-17 4.38837E-17 4.38642E-17 4.38430E-17 4.38204E-17 4.37962E-17 4.37704E-17 4.37432E-17 4.37144E-17 4.36841E-17
 4.36522E-17 4.36188E-17 4.35840E-17 4.35476E-17 4.35098E-17 4.34703E-17 4.34296E-17 4.33871E-17 4.33434E-17 4.32981E-17
 4.32513E-17 4.32032E-17 4.31535E-17 4.31025E-17 4.30499E-17 4.29961E-17 4.29406E-17 4.28839E-17 4.28257E-17 4.27661E-17
 4.20962E-17 4.12975E-17 4.03825E-17 3.93613E-17 3.82500E-17 3.69758E-17 3.57680E-17 3.44208E-17 3.30939E-17 3.17352E-17
 3.03355E-17 2.90112E-17 2.75850E-17 2.63065E-17 2.49136E-17 2.36541E-17 2.23723E-17 2.11597E-17 1.99953E-17 1.88504E-17
 1.78022E-17 1.67392E-17 1.57893E-17 1.48284E-17 1.39573E-17 1.31128E-17 1.23227E-17 1.15825E-17 1.08722E-17 1.02245E-17
 9.59051E-18 9.01810E-18 8.46165E-18 7.95268E-18 7.46980E-18 7.01893E-18 5.48620E-18 4.31267E-18 3.41222E-18 2.71795E-18
 2.18133E-18 1.76430E-18 1.43792E-18 1.18040E-18 9.75730E-19 8.12372E-19 6.80757E-19 5.74038E-19 4.86597E-19 4.14858E-19
 3.55999E-19 3.06679E-19 2.65750E-19 2.31098E-19 2.01969E-19 1.77165E-19 1.56028E-19 1.37926E-19 1.22321E-19 1.08876E-19
 9.71767E-20 8.70215E-20 7.81311E-20 7.03478E-20 6.35029E-20 5.74621E-20 5.21184E-20 4.73632E-20 4.31390E-20 3.93700E-20
 3.60026E-20 3.29886E-20 3.02818E-20 2.78478E-20 2.56527E-20 2.36695E-20 2.18745E-20 2.02458E-20 1.87663E-20 1.74190E-20
 1.61906E-20 1.50685E-20 1.40417E-20 1.31011E-20 1.22376E-20 1.14443E-20 1.07140E-20 1.00411E-20 9.42021E-21 8.84640E-21
 8.31578E-21 7.82419E-21 7.36845E-21 6.94539E-21 6.55218E-21 6.18650E-21 5.84585E-21 5.52841E-21 5.23216E-21 4.95549E-21
 4.69689E-21 4.45488E-21 4.22831E-21 4.01591E-21 3.81670E-21 3.62968E-21 3.45395E-21 3.28876E-21 3.13329E-21 2.98692E-21
 2.84899E-21 2.71892E-21 2.59620E-21 2.48030E-21 2.37082E-21 2.26729E-21 2.16936E-21 2.07666E-21 1.98884E-21 1.90564E-21
 1.82672E-21 1.75186E-21 1.68078E-21 1.61327E-21 1.54913E-21 1.48812E-21 1.34826E-21 1.22445E-21 1.11453E-21 1.01666E-21
 9.29307E-22 8.51133E-22 7.81007E-22 7.17955E-22 6.61139E-22 6.09832E-22 5.63406E-22 5.21315E-22 4.83081E-22 4.48289E-22
 4.16572E-22 3.87612E-22 3.61125E-22 3.36861E-22 3.14602E-22 2.94151E-22 2.75335E-22 2.58000E-22 2.42008E-22 2.27236E-22
 2.13574E-22 2.00923E-22 1.89196E-22 1.78312E-22 1.68199E-22 1.58793E-22 1.50036E-22 1.41874E-22 1.34260E-22 1.27150E-22
 1.20504E-22 1.14288E-22 1.08466E-22 1.03011E-22 9.78949E-23 9.30924E-23 8.85808E-23 8.43393E-23 8.03488E-23 7.65915E-23
 7.30514E-23 6.97135E-23 6.65642E-23 6.35908E-23 6.07817E-23 5.81260E-23 5.56138E-23 5.32360E-23 5.09840E-23 4.88498E-23
 4.68262E-23 4.49064E-23 4.30840E-23 4.13532E-23 3.97084E-23 3.81447E-23 3.52416E-23 3.26098E-23 3.02192E-23 2.80439E-23
 2.60610E-23 2.42504E-23 2.25945E-23 2.10777E-23 1.96862E-23 1.84077E-23 1.72315E-23 1.61479E-23 1.51482E-23 1.42248E-23
 1.33708E-23 1.25800E-23 1.18469E-23 1.11665E-23 1.05344E-23 9.94640E-24 9.39895E-24 8.88873E-24 8.41273E-24 7.96823E-24
 7.55276E-24 7.16409E-24 6.80015E-24 6.45909E-24 6.13919E-24 5.83891E-24 5.55681E-24 5.29159E-24 5.04205E-24 4.80710E-24
 4.58571E-24 4.37696E-24 4.18000E-24 3.99403E-24 3.81832E-24 3.65220E-24 3.49506E-24 3.34631E-24 3.20542E-24 3.07190E-24
 2.94529E-24 2.82517E-24 2.71114E-24 2.60283E-24 2.49990E-24 2.40203E-24 2.30893E-24 2.22033E-24 2.13596E-24 2.05558E-24
 1.97896E-24 1.90591E-24 1.83622E-24 1.76970E-24 1.70619E-24 1.64553E-24 1.58755E-24 1.53213E-24 1.47912E-24 1.42840E-24
 1.37985E-24 1.33337E-24 1.28884E-24 1.24618E-24 1.20528E-24 1.16605E-24 1.12843E-24 1.09233E-24 1.05767E-24 1.02440E-24
 9.92430E-25 9.61715E-25 9.32192E-25 9.03807E-25 8.76507E-25 8.50242E-25 8.24967E-25 8.00635E-25 7.77206E-25 7.54639E-25
 7.32897E-25 7.11944E-25 6.91745E-25 6.72268E-25 6.53483E-25 6.35359E-25 6.17870E-25 6.00989E-25 5.84690E-25 5.68950E-25
 5.53745E-25 5.39055E-25 5.24858E-25 5.11134E-25 4.97866E-25 4.85033E-25 4.72621E-25 4.60612E-25 4.48990E-25 4.37741E-25
 4.26850E-25 4.16304E-25 4.06090E-25 3.96196E-25 3.86608E-25 3.77317E-25 3.68311E-25 3.59580E-25 3.51113E-25 3.42902E-25
 3.34937E-25 3.27208E-25 3.19709E-25 3.12430E-25 3.05364E-25 2.98504E-25 2.91843E-25 2.85373E-25 2.79087E-25 2.72981E-25
 2.67048E-25 2.61281E-25 2.55675E-25 2.50226E-25 2.44927E-25 2.39774E-25 2.34762E-25 2.29887E-25 2.25143E-25 2.20527E-25
 2.16036E-25 2.11663E-25 2.07407E-25 2.03263E-25 1.99228E-25 1.95299E-25 1.91471E-25 1.87742E-25 1.84110E-25 1.80571E-25
 1.77121E-25 1.73760E-25 1.70483E-25 1.67288E-25 1.64174E-25 1.61137E-25 1.58175E-25 1.55286E-25 1.52468E-25 1.49719E-25
 1.47038E-25 1.44421E-25 1.41867E-25 1.39374E-25 1.36942E-25 1.34567E-25 1.32248E-25 1.29984E-25 1.27774E-25 1.25615E-25
 1.23507E-25 1.21448E-25 1.19436E-25 1.17471E-25 1.15551E-25 1.13675E-25 1.11841E-25 1.10050E-25 1.08299E-25 1.06587E-25
 1.04914E-25 1.03278E-25 1.01679E-25 1.00115E-25 9.85865E-26 9.70913E-26 9.56291E-26 9.41990E-26 9.28002E-26 9.14319E-26
 9.00934E-26 8.87840E-26 8.75029E-26 8.62494E-26 8.50228E-26 8.38227E-26 8.26481E-26 8.14986E-26 8.03737E-26 7.92726E-26
 7.81948E-26 7.71399E-26 7.61072E-26 7.50963E-26 7.41065E-26 7.31376E-26 7.21889E-26 7.12601E-26 7.03506E-26 6.94600E-26
 6.85881E-26 6.77342E-26 6.68980E-26 6.60791E-26 6.52772E-26 6.44919E-26 6.37228E-26 6.29695E-26 6.22318E-26 6.15094E-26
 6.08017E-26 6.01088E-26 5.94300E-26 5.87652E-26 5.81142E-26 5.74765E-26 5.68520E-26 5.62403E-26 5.56413E-26 5.50547E-26
