  1  90 1.000E+02 1.10538E-15 1.90015E-16 3.28274E-16
 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14
 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14
 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14 2.46501E-14
 2.46501E-14 2.46501E-14 2.46500E-14 2.46500E-14 2.46500E-14 2.46500E-14 2.46500E-14 2.46500E-14 2.46500E-14 2.46499E-14
 2.46499E-14 2.46499E-14 2.46499E-14 2.46498E-14 2.46498E-14 2.46498E-14 2.46498E-14 2.46497E-14 2.46497E-14 2.46497E-14
 2.46496E-14 2.46496E-14 2.46496E-14 2.46495E-14 2.46495E-14 2.46495E-14 2.46494E-14 2.46494E-14 2.46493E-14 2.46493E-14
 2.46493E-14 2.46492E-14 2.46492E-14 2.46491E-14 2.46486E-14 2.46479E-14 2.46471E-14 2.46462E-14 2.46451E-14 2.46440E-14
 2.46427E-14 2.46413E-14 2.46398E-14 2.46381E-14 2.46364E-14 2.46345E-14 2.46325E-14 2.46303E-14 2.46281E-14 2.46257E-14
 2.46232E-14 2.46206E-14 2.46178E-14 2.46150E-14 2.46120E-14 2.46089E-14 2.46056E-14 2.46023E-14 2.45988E-14 2.45952E-14
 2.45915E-14 2.45877E-14 2.45837E-14 2.45797E-14 2.45755E-14 2.45712E-14 2.45667E-14 2.45622E-14 2.45575E-14 2.45527E-14
 2.44982E-14 2.44317E-14 2.43536E-14 2.42638E-14 2.41627E-14 2.40505E-14 2.39272E-14 2.37934E-14 2.36491E-14 2.34947E-14
 2.33305E-14 2.31568E-14 2.29740E-14 2.27825E-14 2.25825E-14 2.23745E-14 2.21589E-14 2.19360E-14 2.17063E-14 2.14702E-14
 2.12280E-14 2.09802E-14 2.07272E-14 2.04694E-14 2.02072E-14 1.99411E-14 1.96714E-14 1.93985E-14 1.91228E-14 1.88447E-14
 1.85646E-14 1.82828E-14 1.79997E-14 1.77157E-14 1.74310E-14 1.71461E-14 1.60094E-14 1.48909E-14 1.38052E-14 1.27638E-14
 1.17750E-14 1.08444E-14 9.97486E-15 9.16759E-15 8.42202E-15 7.73635E-15 7.10795E-15 6.53357E-15 6.00962E-15 5.53233E-15
 5.09793E-15 4.70273E-15 4.34320E-15 4.01603E-15 3.71812E-15 3.44665E-15 3.19901E-15 2.97287E-15 2.76610E-15 2.57680E-15
 2.40326E-15 2.24396E-15 2.09753E-15 1.96274E-15 1.83852E-15 1.72388E-15 1.61796E-15 1.51998E-15 1.42923E-15 1.34510E-15
 1.26702E-15 1.19448E-15 1.12702E-15 1.06424E-15 1.00575E-15 9.51215E-16 9.00329E-16 8.52809E-16 8.08398E-16 7.66861E-16
 7.27984E-16 6.91569E-16 6.57437E-16 6.25423E-16 5.95373E-16 5.67147E-16 5.40618E-16 5.15665E-16 4.92178E-16 4.70057E-16
 4.49208E-16 4.29544E-16 4.10986E-16 3.93459E-16 3.76894E-16 3.61229E-16 3.46405E-16 3.32367E-16 3.19064E-16 3.06451E-16
 2.94483E-16 2.83120E-16 2.72325E-16 2.62064E-16 2.52303E-16 2.43013E-16 2.34166E-16 2.25737E-16 2.17700E-16 2.10033E-16
 2.02716E-16 1.95728E-16 1.89052E-16 1.82671E-16 1.76568E-16 1.70729E-16 1.65140E-16 1.59787E-16 1.54659E-16 1.49747E-16
 1.45032E-16 1.40511E-16 1.36173E-16 1.32009E-16 1.28011E-16 1.24170E-16 1.15209E-16 1.07081E-16 9.96958E-17 9.29724E-17
 8.68411E-17 8.12406E-17 7.61164E-17 7.14207E-17 6.71108E-17 6.31489E-17 5.95012E-17 5.61374E-17 5.30308E-17 5.01571E-17
 4.74948E-17 4.50244E-17 4.27288E-17 4.05914E-17 3.85999E-17 3.67400E-17 3.50012E-17 3.33732E-17 3.18466E-17 3.04132E-17
 2.90657E-17 2.77971E-17 2.66015E-17 2.54733E-17 2.44075E-17 2.33996E-17 2.24455E-17 2.15416E-17 2.06843E-17 1.98706E-17
 1.90977E-17 1.83630E-17 1.76641E-17 1.69990E-17 1.63653E-17 1.57615E-17 1.51858E-17 1.46366E-17 1.41125E-17 1.36120E-17
 1.31339E-17 1.26770E-17 1.22402E-17 1.18225E-17 1.14228E-17 1.10403E-17 1.06742E-17 1.03235E-17 9.98762E-18 9.66572E-18
 9.35717E-18 9.06132E-18 8.77755E-18 8.50530E-18 8.24402E-18 7.99319E-18 7.52096E-18 7.08498E-18 6.68199E-18 6.30905E-18
 5.96350E-18 5.64295E-18 5.34521E-18 5.06834E-18 4.81056E-18 4.57027E-18 4.34601E-18 4.13647E-18 3.94045E-18 3.75688E-18
 3.58477E-18 3.42324E-18 3.27147E-18 3.12872E-18 2.99433E-18 2.86767E-18 2.74820E-18 2.63540E-18 2.52880E-18 2.42798E-18
 2.33254E-18 2.24213E-18 2.15640E-18 2.07507E-18 1.99783E-18 1.92444E-18 1.85466E-18 1.78826E-18 1.72504E-18 1.66481E-18
 1.60738E-18 1.55261E-18 1.50033E-18 1.45041E-18 1.40271E-18 1.35710E-18 1.31348E-18 1.27174E-18 1.23176E-18 1.19347E-18
 1.15678E-18 1.12159E-18 1.08783E-18 1.05544E-18 1.02434E-18 9.94460E-19 9.65752E-19 9.38154E-19 9.11614E-19 8.86080E-19
 8.61506E-19 8.37845E-19 8.15057E-19 7.93101E-19 7.71939E-19 7.51536E-19 7.31857E-19 7.12872E-19 6.94548E-19 6.76859E-19
 6.59776E-19 6.43274E-19 6.27328E-19 6.11915E-19 5.97014E-19 5.82602E-19 5.68660E-19 5.55170E-19 5.42112E-19 5.29471E-19
 5.17229E-19 5.05371E-19 4.93882E-19 4.82748E-19 4.71956E-19 4.61492E-19 4.51345E-19 4.41502E-19 4.31952E-19 4.22685E-19
 4.13690E-19 4.04958E-19 3.96479E-19 3.88244E-19 3.80245E-19 3.72473E-19 3.64920E-19 3.57580E-19 3.50443E-19 3.43505E-19
 3.36758E-19 3.30195E-19 3.23811E-19 3.17599E-19 3.11554E-19 3.05671E-19 2.99944E-19 2.94367E-19 2.88938E-19 2.83650E-19
 2.78499E-19 2.73481E-19 2.68592E-19 2.63827E-19 2.59183E-19 2.54657E-19 2.50244E-19 2.45941E-19 2.41746E-19 2.37653E-19
 2.33662E-19 2.29767E-19 2.25968E-19 2.22260E-19 2.18642E-19 2.15111E-19 2.11663E-19 2.08297E-19 2.05011E-19 2.01802E-19
 1.98667E-19 1.95606E-19 1.92615E-19 1.89694E-19 1.86839E-19 1.84049E-19 1.81323E-19 1.78658E-19 1.76054E-19 1.73507E-19
 1.71018E-19 1.68583E-19 1.66203E-19 1.63874E-19 1.61597E-19 1.59370E-19 1.57190E-19 1.55058E-19 1.52972E-19 1.50931E-19
 1.48933E-19 1.46977E-19 1.45063E-19 1.43190E-19 1.41356E-19 1.39560E-19 1.37801E-19 1.36079E-19 1.34393E-19 1.32741E-19
 1.31124E-19 1.29539E-19 1.27987E-19 1.26466E-19 1.24976E-19 1.23516E-19 1.22085E-19 1.20683E-19 1.19309E-19 1.17962E-19
 1.16642E-19 1.15348E-19 1.14079E-19 1.12836E-19 1.11616E-19 1.10421E-19 1.09248E-19 1.08099E-19 1.06971E-19 1.05866E-19
 1.04781E-19 1.03718E-19 1.02674E-19 1.01651E-19 1.00647E-19 9.96620E-20 9.86957E-20 9.77477E-20 9.68175E-20 9.59048E-20
 9.50092E-20 9.41304E-20 9.32680E-20 9.24217E-20 9.15911E-20 9.07759E-20 8.99759E-20 8.91907E-20 8.84199E-20 8.76634E-20
 8.69208E-20 8.61919E-20 8.54764E-20 8.47740E-20 8.40845E-20 8.34076E-20 8.27432E-20 8.20909E-20 8.14505E-20 8.08218E-20
 8.02046E-20 7.95986E-20 7.90038E-20 7.84198E-20 7.78464E-20 7.72835E-20 7.67309E-20 7.61884E-20 7.56558E-20 7.51329E-20
 7.46196E-20 7.41157E-20 7.36210E-20 7.31354E-20 7.26588E-20 7.21909E-20 7.17317E-20 7.12809E-20 7.08385E-20 7.04043E-20
 6.99782E-20 6.95600E-20 6.91496E-20 6.87469E-20 6.83518E-20 6.79641E-20 6.75838E-20 6.72107E-20 6.68447E-20 6.64857E-20
 6.61336E-20 6.57883E-20 6.54497E-20 6.51177E-20 6.47922E-20 6.44731E-20 6.41604E-20 6.38538E-20 6.35535E-20 6.32592E-20
 6.29708E-20 6.26884E-20 6.24118E-20 6.21409E-20 6.18758E-20 6.16162E-20 6.13621E-20 6.11135E-20 6.08703E-20 6.06325E-20
 6.03999E-20 6.01725E-20 5.99503E-20 5.97331E-20 5.95210E-20 5.93138E-20 5.91116E-20 5.89143E-20 5.87217E-20 5.85339E-20
 5.83509E-20 5.81725E-20 5.79987E-20 5.78295E-20 5.76648E-20 5.75047E-20 5.73490E-20 5.71977E-20 5.70508E-20 5.69082E-20
 5.67700E-20 5.66360E-20 5.65062E-20 5.63807E-20 5.62593E-20 5.61421E-20 5.60290E-20 5.59199E-20 5.58150E-20 5.57140E-20
 5.56171E-20 5.55242E-20 5.54352E-20 5.53502E-20 5.52691E-20 5.51919E-20 5.51186E-20 5.50491E-20 5.49835E-20 5.49217E-20
 5.48638E-20 5.48096E-20 5.47592E-20 5.47126E-20 5.46698E-20 5.46308E-20 5.45955E-20 5.45639E-20 5.45361E-20 5.45120E-20
 5.44916E-20 5.44749E-20 5.44618E-20 5.44525E-20 5.44469E-20 5.44451E-20
  1  90 9.000E+03 1.38787E-16 3.05381E-18 6.43541E-18
 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14
 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14
 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14 2.53706E-14
 2.53706E-14 2.53706E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14
 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53705E-14 2.53704E-14 2.53704E-14 2.53704E-14 2.53704E-14
 2.53704E-14 2.53703E-14 2.53703E-14 2.53703E-14 2.53702E-14 2.53702E-14 2.53702E-14 2.53702E-14 2.53701E-14 2.53701E-14
 2.53700E-14 2.53700E-14 2.53700E-14 2.53699E-14 2.53699E-14 2.53698E-14 2.53698E-14 2.53697E-14 2.53697E-14 2.53697E-14
 2.53696E-14 2.53695E-14 2.53695E-14 2.53694E-14 2.53688E-14 2.53680E-14 2.53671E-14 2.53661E-14 2.53649E-14 2.53636E-14
 2.53621E-14 2.53605E-14 2.53587E-14 2.53568E-14 2.53548E-14 2.53526E-14 2.53503E-14 2.53479E-14 2.53453E-14 2.53425E-14
 2.53397E-14 2.53367E-14 2.53335E-14 2.53302E-14 2.53268E-14 2.53232E-14 2.53195E-14 2.53157E-14 2.53117E-14 2.53076E-14
 2.53033E-14 2.52989E-14 2.52944E-14 2.52897E-14 2.52849E-14 2.52800E-14 2.52749E-14 2.52696E-14 2.52643E-14 2.52588E-14
 2.51962E-14 2.51201E-14 2.50305E-14 2.49278E-14 2.48120E-14 2.46837E-14 2.45429E-14 2.43900E-14 2.42255E-14 2.40496E-14
 2.38628E-14 2.36655E-14 2.34581E-14 2.32410E-14 2.30147E-14 2.27797E-14 2.25365E-14 2.22855E-14 2.20273E-14 2.17623E-14
 2.14911E-14 2.12140E-14 2.09318E-14 2.06447E-14 2.03534E-14 2.00583E-14 1.97599E-14 1.94587E-14 1.91550E-14 1.88494E-14
 1.85423E-14 1.82341E-14 1.79253E-14 1.76161E-14 1.73071E-14 1.69985E-14 1.57753E-14 1.45839E-14 1.34396E-14 1.23534E-14
 1.13327E-14 1.03817E-14 9.50180E-15 8.69249E-15 7.95161E-15 7.27590E-15 6.66137E-15 6.10365E-15 5.59816E-15 5.14039E-15
 4.72594E-15 4.35065E-15 4.01064E-15 3.70236E-15 3.42254E-15 3.16825E-15 2.93686E-15 2.72599E-15 2.53354E-15 2.35764E-15
 2.19663E-15 2.04901E-15 1.91349E-15 1.78889E-15 1.67417E-15 1.56842E-15 1.47082E-15 1.38062E-15 1.29717E-15 1.21988E-15
 1.14822E-15 1.08173E-15 1.01995E-15 9.62520E-16 9.09073E-16 8.59293E-16 8.12890E-16 7.69601E-16 7.29183E-16 6.91417E-16
 6.56102E-16 6.23054E-16 5.92102E-16 5.63094E-16 5.35885E-16 5.10346E-16 4.86356E-16 4.63804E-16 4.42589E-16 4.22616E-16
 4.03799E-16 3.86058E-16 3.69319E-16 3.53514E-16 3.38581E-16 3.24461E-16 3.11100E-16 2.98449E-16 2.86463E-16 2.75098E-16
 2.64315E-16 2.54077E-16 2.44352E-16 2.35107E-16 2.26314E-16 2.17945E-16 2.09976E-16 2.02382E-16 1.95143E-16 1.88238E-16
 1.81648E-16 1.75356E-16 1.69345E-16 1.63601E-16 1.58108E-16 1.52853E-16 1.47824E-16 1.43010E-16 1.38399E-16 1.33982E-16
 1.29745E-16 1.25684E-16 1.21788E-16 1.18049E-16 1.14461E-16 1.11015E-16 1.02981E-16 9.57016E-17 8.90933E-17 8.30831E-17
 7.76071E-17 7.26090E-17 6.80392E-17 6.38538E-17 6.00136E-17 5.64843E-17 5.32350E-17 5.02383E-17 4.74698E-17 4.49078E-17
 4.25328E-17 4.03274E-17 3.82764E-17 3.63650E-17 3.45822E-17 3.29156E-17 3.13559E-17 2.98940E-17 2.85218E-17 2.72321E-17
 2.60186E-17 2.48752E-17 2.37968E-17 2.27784E-17 2.18159E-17 2.09053E-17 2.00430E-17 1.92258E-17 1.84508E-17 1.77152E-17
 1.70166E-17 1.63527E-17 1.57214E-17 1.51208E-17 1.45490E-17 1.40044E-17 1.34855E-17 1.29909E-17 1.25192E-17 1.20692E-17
 1.16397E-17 1.12296E-17 1.08380E-17 1.04638E-17 1.01061E-17 9.76420E-18 9.43715E-18 9.12426E-18 8.82479E-18 8.53810E-18
 8.26353E-18 8.00050E-18 7.74843E-18 7.50678E-18 7.27506E-18 7.05277E-18 6.63470E-18 6.24922E-18 5.89331E-18 5.56424E-18
 5.25957E-18 4.97712E-18 4.71491E-18 4.47116E-18 4.24426E-18 4.03279E-18 3.83542E-18 3.65100E-18 3.47846E-18 3.31684E-18
 3.16527E-18 3.02297E-18 2.88923E-18 2.76339E-18 2.64488E-18 2.53314E-18 2.42770E-18 2.32810E-18 2.23394E-18 2.14485E-18
 2.06048E-18 1.98052E-18 1.90468E-18 1.83270E-18 1.76432E-18 1.69932E-18 1.63750E-18 1.57866E-18 1.52261E-18 1.46920E-18
 1.41827E-18 1.36968E-18 1.32329E-18 1.27898E-18 1.23664E-18 1.19615E-18 1.15741E-18 1.12033E-18 1.08482E-18 1.05081E-18
 1.01820E-18 9.86936E-19 9.56941E-19 9.28153E-19 9.00511E-19 8.73960E-19 8.48446E-19 8.23919E-19 8.00332E-19 7.77639E-19
 7.55801E-19 7.34776E-19 7.14527E-19 6.95019E-19 6.76218E-19 6.58094E-19 6.40615E-19 6.23753E-19 6.07483E-19 5.91777E-19
 5.76613E-19 5.61967E-19 5.47817E-19 5.34143E-19 5.20925E-19 5.08145E-19 4.95784E-19 4.83826E-19 4.72255E-19 4.61056E-19
 4.50213E-19 4.39714E-19 4.29544E-19 4.19691E-19 4.10144E-19 4.00890E-19 3.91919E-19 3.83219E-19 3.74782E-19 3.66597E-19
 3.58656E-19 3.50949E-19 3.43468E-19 3.36205E-19 3.29153E-19 3.22304E-19 3.15650E-19 3.09186E-19 3.02904E-19 2.96798E-19
 2.90863E-19 2.85093E-19 2.79482E-19 2.74024E-19 2.68715E-19 2.63550E-19 2.58525E-19 2.53633E-19 2.48873E-19 2.44238E-19
 2.39725E-19 2.35330E-19 2.31050E-19 2.26881E-19 2.22819E-19 2.18861E-19 2.15004E-19 2.11245E-19 2.07581E-19 2.04008E-19
 2.00525E-19 1.97128E-19 1.93815E-19 1.90583E-19 1.87430E-19 1.84354E-19 1.81353E-19 1.78423E-19 1.75564E-19 1.72773E-19
 1.70048E-19 1.67388E-19 1.64790E-19 1.62252E-19 1.59774E-19 1.57353E-19 1.54988E-19 1.52677E-19 1.50419E-19 1.48212E-19
 1.46055E-19 1.43947E-19 1.41885E-19 1.39870E-19 1.37900E-19 1.35973E-19 1.34089E-19 1.32246E-19 1.30443E-19 1.28679E-19
 1.26954E-19 1.25265E-19 1.23613E-19 1.21996E-19 1.20414E-19 1.18865E-19 1.17349E-19 1.15864E-19 1.14411E-19 1.12988E-19
 1.11595E-19 1.10231E-19 1.08894E-19 1.07585E-19 1.06303E-19 1.05047E-19 1.03817E-19 1.02611E-19 1.01430E-19 1.00273E-19
 9.91382E-20 9.80265E-20 9.69370E-20 9.58691E-20 9.48223E-20 9.37961E-20 9.27901E-20 9.18038E-20 9.08367E-20 8.98885E-20
 8.89587E-20 8.80468E-20 8.71526E-20 8.62756E-20 8.54154E-20 8.45716E-20 8.37440E-20 8.29322E-20 8.21357E-20 8.13544E-20
 8.05878E-20 7.98358E-20 7.90978E-20 7.83738E-20 7.76633E-20 7.69662E-20 7.62820E-20 7.56107E-20 7.49518E-20 7.43051E-20
 7.36705E-20 7.30476E-20 7.24363E-20 7.18363E-20 7.12473E-20 7.06692E-20 7.01018E-20 6.95448E-20 6.89981E-20 6.84614E-20
 6.79346E-20 6.74174E-20 6.69098E-20 6.64115E-20 6.59223E-20 6.54422E-20 6.49708E-20 6.45081E-20 6.40539E-20 6.36080E-20
 6.31703E-20 6.27407E-20 6.23191E-20 6.19052E-20 6.14989E-20 6.11002E-20 6.07088E-20 6.03247E-20 5.99478E-20 5.95779E-20
 5.92148E-20 5.88586E-20 5.85091E-20 5.81661E-20 5.78296E-20 5.74995E-20 5.71757E-20 5.68580E-20 5.65464E-20 5.62408E-20
 5.59410E-20 5.56471E-20 5.53589E-20 5.50764E-20 5.47994E-20 5.45278E-20 5.42617E-20 5.40009E-20 5.37453E-20 5.34949E-20
 5.32496E-20 5.30094E-20 5.27741E-20 5.25437E-20 5.23181E-20 5.20974E-20 5.18813E-20 5.16699E-20 5.14631E-20 5.12608E-20
 5.10630E-20 5.08697E-20 5.06807E-20 5.04961E-20 5.03157E-20 5.01396E-20 4.99677E-20 4.97999E-20 4.96363E-20 4.94766E-20
 4.93210E-20 4.91694E-20 4.90217E-20 4.88779E-20 4.87379E-20 4.86018E-20 4.84695E-20 4.83409E-20 4.82161E-20 4.80950E-20
 4.79775E-20 4.78636E-20 4.77534E-20 4.76467E-20 4.75436E-20 4.74440E-20 4.73479E-20 4.72552E-20 4.71661E-20 4.70803E-20
 4.69979E-20 4.69190E-20 4.68434E-20 4.67712E-20 4.67023E-20 4.66367E-20 4.65744E-20 4.65154E-20 4.64597E-20 4.64072E-20
 4.63580E-20 4.63120E-20 4.62692E-20 4.62296E-20 4.61932E-20 4.61601E-20 4.61301E-20 4.61033E-20 4.60796E-20 4.60592E-20
 4.60418E-20 4.60276E-20 4.60166E-20 4.60087E-20 4.60039E-20 4.60023E-20
  1  90 1.000E+04 1.30434E-16 2.69788E-18 5.72695E-18
 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14
 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14
 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14 2.60253E-14
 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14
 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60252E-14 2.60251E-14 2.60251E-14 2.60251E-14 2.60251E-14 2.60251E-14
 2.60250E-14 2.60250E-14 2.60250E-14 2.60249E-14 2.60249E-14 2.60249E-14 2.60248E-14 2.60248E-14 2.60248E-14 2.60247E-14
 2.60247E-14 2.60246E-14 2.60246E-14 2.60245E-14 2.60245E-14 2.60244E-14 2.60244E-14 2.60243E-14 2.60243E-14 2.60242E-14
 2.60242E-14 2.60241E-14 2.60241E-14 2.60240E-14 2.60233E-14 2.60224E-14 2.60214E-14 2.60202E-14 2.60188E-14 2.60173E-14
 2.60157E-14 2.60138E-14 2.60119E-14 2.60097E-14 2.60074E-14 2.60050E-14 2.60024E-14 2.59996E-14 2.59967E-14 2.59936E-14
 2.59903E-14 2.59869E-14 2.59834E-14 2.59796E-14 2.59758E-14 2.59717E-14 2.59675E-14 2.59632E-14 2.59587E-14 2.59540E-14
 2.59492E-14 2.59442E-14 2.59391E-14 2.59338E-14 2.59284E-14 2.59228E-14 2.59170E-14 2.59111E-14 2.59051E-14 2.58988E-14
 2.58281E-14 2.57421E-14 2.56409E-14 2.55249E-14 2.53944E-14 2.52497E-14 2.50912E-14 2.49192E-14 2.47343E-14 2.45369E-14
 2.43274E-14 2.41064E-14 2.38744E-14 2.36319E-14 2.33795E-14 2.31178E-14 2.28474E-14 2.25688E-14 2.22826E-14 2.19895E-14
 2.16900E-14 2.13847E-14 2.10742E-14 2.07591E-14 2.04400E-14 2.01174E-14 1.97918E-14 1.94639E-14 1.91341E-14 1.88029E-14
 1.84708E-14 1.81384E-14 1.78060E-14 1.74740E-14 1.71430E-14 1.68132E-14 1.55140E-14 1.42610E-14 1.30694E-14 1.19493E-14
 1.09068E-14 9.94439E-15 9.06184E-15 8.25685E-15 7.52564E-15 6.86356E-15 6.26539E-15 5.72576E-15 5.23930E-15 4.80085E-15
 4.40558E-15 4.04898E-15 3.72694E-15 3.43577E-15 3.17212E-15 2.93303E-15 2.71586E-15 2.51827E-15 2.33819E-15 2.17381E-15
 2.02352E-15 1.88588E-15 1.75964E-15 1.64370E-15 1.53706E-15 1.43885E-15 1.34829E-15 1.26468E-15 1.18742E-15 1.11592E-15
 1.04971E-15 9.88319E-16 9.31352E-16 8.78438E-16 8.29245E-16 7.83471E-16 7.40842E-16 7.01109E-16 6.64044E-16 6.29438E-16
 5.97103E-16 5.66865E-16 5.38564E-16 5.12056E-16 4.87207E-16 4.63894E-16 4.42005E-16 4.21436E-16 4.02093E-16 3.83888E-16
 3.66741E-16 3.50578E-16 3.35331E-16 3.20937E-16 3.07338E-16 2.94480E-16 2.82315E-16 2.70798E-16 2.59885E-16 2.49539E-16
 2.39723E-16 2.30404E-16 2.21552E-16 2.13138E-16 2.05135E-16 1.97519E-16 1.90267E-16 1.83358E-16 1.76772E-16 1.70491E-16
 1.64498E-16 1.58777E-16 1.53313E-16 1.48092E-16 1.43101E-16 1.38327E-16 1.33761E-16 1.29390E-16 1.25204E-16 1.21198E-16
 1.17354E-16 1.13671E-16 1.10140E-16 1.06753E-16 1.03503E-16 1.00383E-16 9.31124E-17 8.65305E-17 8.05599E-17 7.51333E-17
 7.01917E-17 6.56832E-17 6.15621E-17 5.77879E-17 5.43249E-17 5.11415E-17 4.82095E-17 4.55041E-17 4.30031E-17 4.06869E-17
 3.85380E-17 3.65408E-17 3.46815E-17 3.29472E-17 3.13281E-17 2.98131E-17 2.83939E-17 2.70627E-17 2.58123E-17 2.46362E-17
 2.35290E-17 2.24853E-17 2.15005E-17 2.05704E-17 1.96913E-17 1.88595E-17 1.80720E-17 1.73259E-17 1.66185E-17 1.59473E-17
 1.53103E-17 1.47052E-17 1.41302E-17 1.35836E-17 1.30636E-17 1.25688E-17 1.20977E-17 1.16491E-17 1.12217E-17 1.08142E-17
 1.04258E-17 1.00552E-17 9.70161E-18 9.36409E-18 9.04178E-18 8.73389E-18 8.43967E-18 8.15840E-18 7.88943E-18 7.63212E-18
 7.38587E-18 7.15012E-18 6.92433E-18 6.70802E-18 6.50070E-18 6.30192E-18 5.92832E-18 5.58410E-18 5.26647E-18 4.97293E-18
 4.70123E-18 4.44939E-18 4.21560E-18 3.99825E-18 3.79591E-18 3.60727E-18 3.43117E-18 3.26656E-18 3.11249E-18 2.96811E-18
 2.83266E-18 2.70543E-18 2.58579E-18 2.47317E-18 2.36706E-18 2.26697E-18 2.17247E-18 2.08318E-18 1.99873E-18 1.91880E-18
 1.84307E-18 1.77128E-18 1.70316E-18 1.63849E-18 1.57704E-18 1.51861E-18 1.46303E-18 1.41011E-18 1.35971E-18 1.31166E-18
 1.26584E-18 1.22212E-18 1.18037E-18 1.14049E-18 1.10238E-18 1.06594E-18 1.03107E-18 9.97700E-19 9.65743E-19 9.35127E-19
 9.05783E-19 8.77646E-19 8.50655E-19 8.24753E-19 7.99885E-19 7.76001E-19 7.53053E-19 7.30995E-19 7.09787E-19 6.89387E-19
 6.69757E-19 6.50863E-19 6.32670E-19 6.15147E-19 5.98263E-19 5.81990E-19 5.66301E-19 5.51170E-19 5.36573E-19 5.22487E-19
 5.08891E-19 4.95763E-19 4.83084E-19 4.70835E-19 4.58998E-19 4.47557E-19 4.36496E-19 4.25798E-19 4.15451E-19 4.05439E-19
 3.95750E-19 3.86371E-19 3.77290E-19 3.68495E-19 3.59976E-19 3.51723E-19 3.43724E-19 3.35971E-19 3.28455E-19 3.21166E-19
 3.14097E-19 3.07240E-19 3.00586E-19 2.94129E-19 2.87862E-19 2.81778E-19 2.75869E-19 2.70132E-19 2.64558E-19 2.59144E-19
 2.53882E-19 2.48769E-19 2.43799E-19 2.38967E-19 2.34268E-19 2.29699E-19 2.25254E-19 2.20931E-19 2.16724E-19 2.12630E-19
 2.08645E-19 2.04767E-19 2.00991E-19 1.97314E-19 1.93733E-19 1.90245E-19 1.86847E-19 1.83537E-19 1.80311E-19 1.77167E-19
 1.74103E-19 1.71116E-19 1.68204E-19 1.65364E-19 1.62595E-19 1.59894E-19 1.57259E-19 1.54688E-19 1.52180E-19 1.49732E-19
 1.47343E-19 1.45012E-19 1.42735E-19 1.40513E-19 1.38343E-19 1.36224E-19 1.34154E-19 1.32132E-19 1.30157E-19 1.28228E-19
 1.26342E-19 1.24500E-19 1.22699E-19 1.20939E-19 1.19218E-19 1.17536E-19 1.15892E-19 1.14284E-19 1.12711E-19 1.11173E-19
 1.09668E-19 1.08197E-19 1.06757E-19 1.05348E-19 1.03970E-19 1.02621E-19 1.01300E-19 1.00008E-19 9.87435E-20 9.75053E-20
 9.62931E-20 9.51062E-20 9.39440E-20 9.28058E-20 9.16912E-20 9.05995E-20 8.95302E-20 8.84827E-20 8.74565E-20 8.64511E-20
 8.54660E-20 8.45008E-20 8.35549E-20 8.26279E-20 8.17194E-20 8.08289E-20 7.99560E-20 7.91004E-20 7.82616E-20 7.74392E-20
 7.66329E-20 7.58423E-20 7.50671E-20 7.43069E-20 7.35614E-20 7.28302E-20 7.21131E-20 7.14097E-20 7.07198E-20 7.00430E-20
 6.93792E-20 6.87279E-20 6.80889E-20 6.74621E-20 6.68470E-20 6.62436E-20 6.56514E-20 6.50704E-20 6.45002E-20 6.39407E-20
 6.33916E-20 6.28528E-20 6.23240E-20 6.18050E-20 6.12956E-20 6.07956E-20 6.03049E-20 5.98233E-20 5.93506E-20 5.88867E-20
 5.84312E-20 5.79842E-20 5.75455E-20 5.71148E-20 5.66920E-20 5.62771E-20 5.58698E-20 5.54700E-20 5.50775E-20 5.46923E-20
