  1  22 1.000E+02 5.85980E-16 9.82614E-17 1.76096E-16
 2.13856E-17 2.07100E-17 2.00629E-17 1.94429E-17 1.88484E-17 1.82783E-17 1.72061E-17 1.62169E-17 1.53028E-17 1.44565E-17
 1.36717E-17 1.29427E-17 1.22643E-17 1.16322E-17 1.10423E-17 1.04911E-17 9.97519E-18 9.49182E-18 9.03836E-18 8.61247E-18
 8.21206E-18 7.83520E-18 7.48017E-18 7.14540E-18 6.82947E-18 6.53106E-18 6.24900E-18 5.98218E-18 5.72962E-18 5.49039E-18
 5.26364E-18 5.04861E-18 4.84455E-18 4.65082E-18 4.46678E-18 4.29187E-18 4.12555E-18 3.96732E-18 3.81672E-18 3.67332E-18
 3.53671E-18 3.40652E-18 3.28239E-18 3.16400E-18 3.05102E-18 2.94318E-18 2.84020E-18 2.74182E-18 2.64780E-18 2.55792E-18
 2.47196E-18 2.38971E-18 2.31100E-18 2.23564E-18 2.16346E-18 2.09431E-18 2.02804E-18 1.96450E-18 1.90356E-18 1.84509E-18
 1.78898E-18 1.73512E-18 1.68339E-18 1.63370E-18 1.58595E-18 1.54005E-18 1.49592E-18 1.45347E-18 1.41263E-18 1.37332E-18
 1.33547E-18 1.29903E-18 1.26392E-18 1.23010E-18 1.19749E-18 1.16606E-18 1.13574E-18 1.10650E-18 1.07828E-18 1.05104E-18
 1.02475E-18 9.99353E-19 9.74823E-19 9.51122E-19 9.28215E-19 9.06070E-19 8.84657E-19 8.63946E-19 8.43910E-19 8.24521E-19
 8.05753E-19 7.87584E-19 7.69989E-19 7.52947E-19 7.36435E-19 7.20435E-19 7.04926E-19 6.89891E-19 6.75311E-19 6.61170E-19
 6.47452E-19 6.34140E-19 6.21221E-19 6.08680E-19 5.96503E-19 5.84678E-19 5.73192E-19 5.62033E-19 5.51190E-19 5.40651E-19
 5.30407E-19 5.20446E-19 5.10761E-19 5.01340E-19 4.92176E-19 4.83259E-19 4.74581E-19 4.66135E-19 4.57912E-19 4.49906E-19
 4.42110E-19 4.34516E-19 4.27119E-19 4.19911E-19 4.12888E-19 4.06043E-19 3.99370E-19 3.92865E-19 3.86522E-19 3.80335E-19
 3.74302E-19 3.68415E-19 3.62672E-19 3.57069E-19 3.51599E-19 3.46261E-19 3.41050E-19 3.35962E-19 3.30993E-19 3.26141E-19
 3.21402E-19 3.16772E-19 3.12249E-19 3.07829E-19 3.03510E-19 2.99289E-19 2.95163E-19 2.91129E-19 2.87186E-19 2.83329E-19
 2.79558E-19 2.75870E-19 2.72262E-19 2.68733E-19 2.65281E-19 2.61902E-19 2.58596E-19 2.55361E-19 2.52194E-19 2.49094E-19
 2.46060E-19 2.43089E-19 2.40180E-19 2.37331E-19 2.34542E-19 2.31810E-19 2.29133E-19 2.26512E-19 2.23944E-19 2.21428E-19
 2.18962E-19 2.16546E-19 2.14179E-19 2.11859E-19 2.09585E-19 2.07355E-19 2.05170E-19 2.03028E-19 2.00928E-19 1.98869E-19
 1.96850E-19 1.94870E-19 1.92928E-19 1.91024E-19 1.89156E-19 1.87324E-19 1.85528E-19 1.83765E-19 1.82036E-19 1.80339E-19
 1.78675E-19 1.77042E-19 1.75440E-19 1.73868E-19 1.72325E-19 1.70811E-19 1.69325E-19 1.67867E-19 1.66436E-19 1.65032E-19
 1.63654E-19 1.62301E-19 1.60972E-19 1.59669E-19 1.58389E-19 1.57133E-19 1.55900E-19 1.54690E-19 1.53502E-19 1.52335E-19
 1.51190E-19 1.50066E-19 1.48962E-19 1.47878E-19 1.46815E-19 1.45770E-19 1.44745E-19 1.43739E-19 1.42751E-19 1.41780E-19
 1.40828E-19 1.39893E-19 1.38976E-19 1.38075E-19 1.37190E-19 1.36322E-19 1.35470E-19 1.34634E-19 1.33813E-19 1.33007E-19
 1.32216E-19 1.31440E-19 1.30679E-19 1.29931E-19 1.29198E-19 1.28479E-19 1.27773E-19 1.27080E-19 1.26401E-19 1.25735E-19
 1.25081E-19 1.24440E-19 1.23811E-19 1.23195E-19 1.22591E-19 1.21998E-19 1.21417E-19 1.20848E-19 1.20294E-19 1.19744E-19
 1.19208E-19 1.18684E-19 1.18170E-19 1.17667E-19 1.17174E-19 1.16692E-19 1.16220E-19 1.15758E-19 1.15307E-19 1.14865E-19
 1.14432E-19 1.14010E-19 1.13597E-19 1.13193E-19 1.12799E-19 1.12414E-19 1.12038E-19 1.11671E-19 1.11314E-19 1.10964E-19
 1.10624E-19 1.10292E-19 1.09969E-19 1.09655E-19 1.09349E-19 1.09051E-19 1.08761E-19 1.08480E-19 1.08207E-19 1.07942E-19
 1.07685E-19 1.07435E-19 1.07194E-19 1.06961E-19 1.06735E-19 1.06517E-19 1.06306E-19 1.06104E-19 1.05908E-19 1.05721E-19
 1.05540E-19 1.05367E-19 1.05202E-19 1.05044E-19 1.04893E-19 1.04749E-19 1.04613E-19 1.04483E-19 1.04361E-19 1.04246E-19
 1.04139E-19 1.04038E-19 1.03944E-19 1.03857E-19 1.03778E-19 1.03705E-19 1.03639E-19 1.03581E-19 1.03529E-19 1.03484E-19
 1.03446E-19 1.03415E-19 1.03391E-19 1.03373E-19 1.03363E-19 1.03359E-19
  1  22 1.750E+03 1.33705E-16 5.83637E-18 1.25291E-17
 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15
 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15
 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15
 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15
 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17512E-15 5.17511E-15 5.17511E-15 5.17511E-15 5.17511E-15
 5.17511E-15 5.17511E-15 5.17511E-15 5.17511E-15 5.17511E-15 5.17511E-15 5.17510E-15 5.17510E-15 5.17510E-15 5.17510E-15
 5.17510E-15 5.17510E-15 5.17510E-15 5.17509E-15 5.17509E-15 5.17509E-15 5.17509E-15 5.17509E-15 5.17508E-15 5.17508E-15
 5.17508E-15 5.17508E-15 5.17508E-15 5.17507E-15 5.17505E-15 5.17502E-15 5.17498E-15 5.17494E-15 5.17489E-15 5.17484E-15
 5.17478E-15 5.17471E-15 5.17464E-15 5.17456E-15 5.17448E-15 5.17439E-15 5.17430E-15 5.17420E-15 5.17410E-15 5.17399E-15
 5.17387E-15 5.17375E-15 5.17362E-15 5.17349E-15 5.17335E-15 5.17320E-15 5.17305E-15 5.17290E-15 5.17274E-15 5.17257E-15
 5.17240E-15 5.17222E-15 5.17204E-15 5.17185E-15 5.17165E-15 5.17145E-15 5.17124E-15 5.17103E-15 5.17081E-15 5.17059E-15
 5.16804E-15 5.16494E-15 5.16126E-15 5.15703E-15 5.15224E-15 5.14690E-15 5.14100E-15 5.13455E-15 5.12755E-15 5.12001E-15
 5.11193E-15 5.10331E-15 5.09415E-15 5.08447E-15 5.07426E-15 5.06353E-15 5.05228E-15 5.04053E-15 5.02827E-15 5.01550E-15
 5.00225E-15 4.98850E-15 4.97428E-15 4.95957E-15 4.94440E-15 4.92876E-15 4.91267E-15 4.89612E-15 4.87914E-15 4.86171E-15
 4.84386E-15 4.82559E-15 4.80691E-15 4.78782E-15 4.76833E-15 4.74847E-15 4.66522E-15 4.57642E-15 4.48260E-15 4.38432E-15
 4.28215E-15 4.17667E-15 4.06843E-15 3.95798E-15 3.84586E-15 3.73258E-15 3.61864E-15 3.50449E-15 3.39057E-15 3.27728E-15
 3.16498E-15 3.05402E-15 2.94470E-15 2.83728E-15 2.73200E-15 2.62906E-15 2.52864E-15 2.43087E-15 2.33588E-15 2.24375E-15
 2.15454E-15 2.06831E-15 1.98508E-15 1.90485E-15 1.82761E-15 1.75333E-15 1.68199E-15 1.61352E-15 1.54787E-15 1.48499E-15
 1.42478E-15 1.36719E-15 1.31211E-15 1.25965E-15 1.20922E-15 1.16122E-15 1.11540E-15 1.07168E-15 1.02996E-15 9.90156E-16
 9.52193E-16 9.15983E-16 8.81446E-16 8.48502E-16 8.17077E-16 7.87098E-16 7.58493E-16 7.31195E-16 7.05140E-16 6.80264E-16
 6.56508E-16 6.33815E-16 6.12132E-16 5.91406E-16 5.71590E-16 5.52634E-16 5.34498E-16 5.17138E-16 5.00514E-16 4.84589E-16
 4.69327E-16 4.54694E-16 4.40660E-16 4.27193E-16 4.14265E-16 4.01850E-16 3.89922E-16 3.78457E-16 3.67432E-16 3.56826E-16
 3.46619E-16 3.36792E-16 3.27326E-16 3.18206E-16 3.09414E-16 3.00936E-16 2.92757E-16 2.84864E-16 2.77243E-16 2.69883E-16
 2.62773E-16 2.55902E-16 2.49258E-16 2.42833E-16 2.36617E-16 2.30602E-16 2.16387E-16 2.03258E-16 1.91110E-16 1.79853E-16
 1.69404E-16 1.59693E-16 1.50656E-16 1.42237E-16 1.34384E-16 1.27053E-16 1.20202E-16 1.13794E-16 1.07796E-16 1.02177E-16
 9.69100E-17 9.19693E-17 8.73318E-17 8.29764E-17 7.88836E-17 7.50355E-17 7.14155E-17 6.80085E-17 6.48003E-17 6.17779E-17
 5.89291E-17 5.62428E-17 5.37085E-17 5.13165E-17 4.90578E-17 4.69239E-17 4.49070E-17 4.29999E-17 4.11957E-17 3.94880E-17
 3.78709E-17 3.63389E-17 3.48868E-17 3.35097E-17 3.22031E-17 3.09627E-17 2.97847E-17 2.86654E-17 2.76010E-17 2.65887E-17
 2.56252E-17 2.47077E-17 2.38336E-17 2.30003E-17 2.22056E-17 2.14473E-17 2.07233E-17 2.00317E-17 1.93707E-17 1.87386E-17
 1.81338E-17 1.75549E-17 1.70005E-17 1.64692E-17 1.59599E-17 1.54714E-17 1.45525E-17 1.37048E-17 1.29212E-17 1.21956E-17
 1.15226E-17 1.08974E-17 1.03158E-17 9.77373E-18 9.26797E-18 8.79544E-18 8.35340E-18 7.93940E-18 7.55123E-18 7.18691E-18
 6.84463E-18 6.52275E-18 6.21980E-18 5.93442E-18 5.66539E-18 5.41157E-18 5.17195E-18 4.94556E-18 4.73154E-18 4.52909E-18
 4.33746E-18 4.15598E-18 3.98402E-18 3.82097E-18 3.66631E-18 3.51952E-18 3.38014E-18 3.24772E-18 3.12186E-18 3.00218E-18
 2.88833E-18 2.77997E-18 2.67679E-18 2.57850E-18 2.48482E-18 2.39552E-18 2.31033E-18 2.22905E-18 2.15146E-18 2.07737E-18
 2.00658E-18 1.93892E-18 1.87423E-18 1.81236E-18 1.75316E-18 1.69649E-18 1.64223E-18 1.59025E-18 1.54044E-18 1.49269E-18
 1.44689E-18 1.40297E-18 1.36081E-18 1.32034E-18 1.28148E-18 1.24415E-18 1.20827E-18 1.17379E-18 1.14062E-18 1.10872E-18
 1.07803E-18 1.04848E-18 1.02003E-18 9.92636E-19 9.66239E-19 9.40799E-19 9.16272E-19 8.92624E-19 8.69812E-19 8.47801E-19
 8.26556E-19 8.06047E-19 7.86240E-19 7.67108E-19 7.48621E-19 7.30754E-19 7.13481E-19 6.96778E-19 6.80621E-19 6.64990E-19
 6.49859E-19 6.35218E-19 6.21040E-19 6.07308E-19 5.94006E-19 5.81117E-19 5.68625E-19 5.56515E-19 5.44773E-19 5.33385E-19
 5.22338E-19 5.11619E-19 5.01217E-19 4.91119E-19 4.81314E-19 4.71794E-19 4.62546E-19 4.53561E-19 4.44831E-19 4.36346E-19
 4.28097E-19 4.20077E-19 4.12278E-19 4.04692E-19 3.97311E-19 3.90130E-19 3.83141E-19 3.76339E-19 3.69716E-19 3.63267E-19
 3.56987E-19 3.50869E-19 3.44909E-19 3.39102E-19 3.33442E-19 3.27926E-19 3.22548E-19 3.17305E-19 3.12192E-19 3.07205E-19
 3.02340E-19 2.97594E-19 2.92963E-19 2.88444E-19 2.84033E-19 2.79727E-19 2.75523E-19 2.71418E-19 2.67409E-19 2.63494E-19
 2.59669E-19 2.55932E-19 2.52281E-19 2.48714E-19 2.45226E-19 2.41819E-19 2.38487E-19 2.35229E-19 2.32044E-19 2.28929E-19
 2.25883E-19 2.22903E-19 2.19988E-19 2.17137E-19 2.14346E-19 2.11616E-19 2.08944E-19 2.06328E-19 2.03768E-19 2.01262E-19
 1.98808E-19 1.96406E-19 1.94053E-19 1.91749E-19 1.89493E-19 1.87283E-19 1.85118E-19 1.82997E-19 1.80919E-19 1.78883E-19
 1.76888E-19 1.74933E-19 1.73016E-19 1.71138E-19 1.69297E-19 1.67493E-19 1.65724E-19 1.63989E-19 1.62289E-19 1.60621E-19
 1.58986E-19 1.57382E-19 1.55810E-19 1.54267E-19 1.52755E-19 1.51271E-19 1.49815E-19 1.48387E-19 1.46986E-19 1.45611E-19
 1.44263E-19 1.42939E-19 1.41641E-19 1.40367E-19 1.39117E-19 1.37889E-19 1.36685E-19 1.35503E-19 1.34343E-19 1.33205E-19
 1.32087E-19 1.30990E-19 1.29914E-19 1.28857E-19 1.27819E-19 1.26801E-19 1.25801E-19 1.24819E-19 1.23856E-19 1.22910E-19
 1.21981E-19 1.21069E-19 1.20174E-19 1.19295E-19 1.18433E-19 1.17586E-19 1.16754E-19 1.15938E-19 1.15136E-19 1.14349E-19
 1.13577E-19 1.12818E-19 1.12074E-19 1.11343E-19 1.10626E-19 1.09921E-19 1.09230E-19 1.08552E-19 1.07886E-19 1.07232E-19
 1.06590E-19 1.05961E-19 1.05343E-19 1.04736E-19 1.04141E-19 1.03558E-19 1.02985E-19 1.02423E-19 1.01872E-19 1.01331E-19
 1.00801E-19 1.00280E-19 9.97704E-20 9.92702E-20 9.87798E-20 9.82990E-20 9.78278E-20 9.73659E-20 9.69133E-20 9.64697E-20
 9.60352E-20 9.56096E-20 9.51926E-20 9.47843E-20 9.43846E-20 9.39933E-20 9.36103E-20 9.32355E-20 9.28688E-20 9.25102E-20
 9.21595E-20 9.18166E-20 9.14814E-20 9.11540E-20 9.08340E-20 9.05215E-20 9.02165E-20 8.99189E-20 8.96284E-20 8.93451E-20
 8.90689E-20 8.87998E-20 8.85376E-20 8.82823E-20 8.80338E-20 8.77922E-20 8.75573E-20 8.73289E-20 8.71072E-20 8.68921E-20
 8.66835E-20 8.64812E-20 8.62853E-20 8.60959E-20 8.59127E-20 8.57357E-20 8.55649E-20 8.54003E-20 8.52419E-20 8.50895E-20
 8.49431E-20 8.48029E-20 8.46686E-20 8.45402E-20 8.44177E-20 8.43011E-20 8.41905E-20 8.40855E-20 8.39864E-20 8.38932E-20
 8.38057E-20 8.37239E-20 8.36478E-20 8.35775E-20 8.35129E-20 8.34539E-20 8.34004E-20 8.33528E-20 8.33109E-20 8.32744E-20
 8.32435E-20 8.32183E-20 8.31989E-20 8.31849E-20 8.31763E-20 8.31733E-20
  1  22 2.000E+03 1.23001E-16 4.93746E-18 1.06749E-17
 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15
 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15
 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15
 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15
 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32523E-15 5.32522E-15 5.32522E-15 5.32522E-15
 5.32522E-15 5.32522E-15 5.32522E-15 5.32522E-15 5.32522E-15 5.32521E-15 5.32521E-15 5.32521E-15 5.32521E-15 5.32521E-15
 5.32521E-15 5.32520E-15 5.32520E-15 5.32520E-15 5.32520E-15 5.32520E-15 5.32519E-15 5.32519E-15 5.32519E-15 5.32519E-15
 5.32519E-15 5.32518E-15 5.32518E-15 5.32518E-15 5.32515E-15 5.32511E-15 5.32507E-15 5.32502E-15 5.32496E-15 5.32490E-15
 5.32483E-15 5.32476E-15 5.32467E-15 5.32458E-15 5.32449E-15 5.32439E-15 5.32428E-15 5.32416E-15 5.32404E-15 5.32391E-15
 5.32378E-15 5.32364E-15 5.32349E-15 5.32333E-15 5.32317E-15 5.32300E-15 5.32283E-15 5.32265E-15 5.32246E-15 5.32226E-15
 5.32206E-15 5.32186E-15 5.32164E-15 5.32142E-15 5.32119E-15 5.32096E-15 5.32072E-15 5.32047E-15 5.32022E-15 5.31996E-15
 5.31700E-15 5.31338E-15 5.30911E-15 5.30419E-15 5.29862E-15 5.29240E-15 5.28555E-15 5.27805E-15 5.26992E-15 5.26116E-15
 5.25177E-15 5.24176E-15 5.23114E-15 5.21990E-15 5.20806E-15 5.19562E-15 5.18259E-15 5.16897E-15 5.15478E-15 5.14001E-15
 5.12467E-15 5.10879E-15 5.09235E-15 5.07537E-15 5.05785E-15 5.03982E-15 5.02126E-15 5.00221E-15 4.98265E-15 4.96260E-15
 4.94208E-15 4.92109E-15 4.89965E-15 4.87774E-15 4.85540E-15 4.83263E-15 4.73748E-15 4.63631E-15 4.52982E-15 4.41870E-15
 4.30367E-15 4.18543E-15 4.06465E-15 3.94199E-15 3.81809E-15 3.69354E-15 3.56891E-15 3.44473E-15 3.32147E-15 3.19957E-15
 3.07941E-15 2.96136E-15 2.84571E-15 2.73273E-15 2.62262E-15 2.51559E-15 2.41177E-15 2.31127E-15 2.21417E-15 2.12052E-15
 2.03035E-15 1.94366E-15 1.86042E-15 1.78061E-15 1.70417E-15 1.63103E-15 1.56112E-15 1.49435E-15 1.43063E-15 1.36985E-15
 1.31193E-15 1.25674E-15 1.20418E-15 1.15415E-15 1.10654E-15 1.06124E-15 1.01813E-15 9.77133E-16 9.38131E-16 9.01031E-16
 8.65737E-16 8.32158E-16 8.00205E-16 7.69795E-16 7.40846E-16 7.13280E-16 6.87025E-16 6.62009E-16 6.38167E-16 6.15434E-16
 5.93751E-16 5.73062E-16 5.53311E-16 5.34449E-16 5.16427E-16 4.99200E-16 4.82726E-16 4.66964E-16 4.51877E-16 4.37428E-16
 4.23584E-16 4.10313E-16 3.97586E-16 3.85374E-16 3.73651E-16 3.62393E-16 3.51575E-16 3.41177E-16 3.31175E-16 3.21552E-16
 3.12290E-16 3.03370E-16 2.94777E-16 2.86496E-16 2.78510E-16 2.70808E-16 2.63376E-16 2.56202E-16 2.49275E-16 2.42583E-16
 2.36116E-16 2.29866E-16 2.23821E-16 2.17975E-16 2.12318E-16 2.06843E-16 1.93903E-16 1.81949E-16 1.70889E-16 1.60640E-16
 1.51131E-16 1.42297E-16 1.34081E-16 1.26432E-16 1.19303E-16 1.12654E-16 1.06447E-16 1.00649E-16 9.52274E-17 9.01555E-17
 8.54075E-17 8.09601E-17 7.67916E-17 7.28826E-17 6.92148E-17 6.57715E-17 6.25373E-17 5.94981E-17 5.66405E-17 5.39524E-17
 5.14226E-17 4.90404E-17 4.67961E-17 4.46808E-17 4.26859E-17 4.08037E-17 3.90269E-17 3.73487E-17 3.57628E-17 3.42632E-17
 3.28447E-17 3.15019E-17 3.02302E-17 2.90252E-17 2.78827E-17 2.67989E-17 2.57701E-17 2.47931E-17 2.38645E-17 2.29816E-17
 2.21416E-17 2.13421E-17 2.05805E-17 1.98547E-17 1.91626E-17 1.85023E-17 1.78719E-17 1.72698E-17 1.66944E-17 1.61441E-17
 1.56177E-17 1.51138E-17 1.46312E-17 1.41687E-17 1.37253E-17 1.33001E-17 1.25001E-17 1.17621E-17 1.10799E-17 1.04483E-17
 9.86253E-18 9.31848E-18 8.81242E-18 8.34106E-18 7.90144E-18 7.49093E-18 7.10716E-18 6.74799E-18 6.41151E-18 6.09597E-18
 5.79980E-18 5.52157E-18 5.25998E-18 5.01383E-18 4.78205E-18 4.56363E-18 4.35767E-18 4.16333E-18 3.97982E-18 3.80646E-18
 3.64256E-18 3.48754E-18 3.34081E-18 3.20187E-18 3.07023E-18 2.94544E-18 2.82708E-18 2.71477E-18 2.60814E-18 2.50685E-18
 2.41059E-18 2.31907E-18 2.23201E-18 2.14916E-18 2.07028E-18 1.99513E-18 1.92352E-18 1.85525E-18 1.79013E-18 1.72799E-18
 1.66867E-18 1.61201E-18 1.55788E-18 1.50614E-18 1.45666E-18 1.40933E-18 1.36403E-18 1.32066E-18 1.27912E-18 1.23932E-18
 1.20117E-18 1.16459E-18 1.12950E-18 1.09583E-18 1.06351E-18 1.03247E-18 1.00265E-18 9.73993E-19 9.46445E-19 9.19954E-19
 8.94470E-19 8.69946E-19 8.46339E-19 8.23606E-19 8.01709E-19 7.80609E-19 7.60272E-19 7.40663E-19 7.21751E-19 7.03505E-19
 6.85897E-19 6.68899E-19 6.52485E-19 6.36631E-19 6.21313E-19 6.06509E-19 5.92198E-19 5.78359E-19 5.64973E-19 5.52022E-19
 5.39489E-19 5.27357E-19 5.15610E-19 5.04232E-19 4.93211E-19 4.82531E-19 4.72180E-19 4.62145E-19 4.52414E-19 4.42976E-19
 4.33820E-19 4.24936E-19 4.16313E-19 4.07942E-19 3.99814E-19 3.91920E-19 3.84251E-19 3.76801E-19 3.69560E-19 3.62522E-19
 3.55680E-19 3.49027E-19 3.42556E-19 3.36261E-19 3.30137E-19 3.24177E-19 3.18376E-19 3.12729E-19 3.07231E-19 3.01876E-19
 2.96661E-19 2.91580E-19 2.86630E-19 2.81806E-19 2.77105E-19 2.72522E-19 2.68053E-19 2.63696E-19 2.59446E-19 2.55301E-19
 2.51257E-19 2.47312E-19 2.43461E-19 2.39704E-19 2.36035E-19 2.32454E-19 2.28957E-19 2.25543E-19 2.22208E-19 2.18950E-19
 2.15767E-19 2.12658E-19 2.09619E-19 2.06650E-19 2.03747E-19 2.00910E-19 1.98136E-19 1.95424E-19 1.92772E-19 1.90178E-19
 1.87641E-19 1.85160E-19 1.82732E-19 1.80356E-19 1.78032E-19 1.75757E-19 1.73531E-19 1.71352E-19 1.69219E-19 1.67130E-19
 1.65085E-19 1.63083E-19 1.61123E-19 1.59202E-19 1.57322E-19 1.55479E-19 1.53674E-19 1.51906E-19 1.50174E-19 1.48476E-19
 1.46813E-19 1.45183E-19 1.43585E-19 1.42019E-19 1.40484E-19 1.38979E-19 1.37504E-19 1.36057E-19 1.34639E-19 1.33248E-19
 1.31884E-19 1.30547E-19 1.29235E-19 1.27949E-19 1.26687E-19 1.25449E-19 1.24235E-19 1.23043E-19 1.21875E-19 1.20728E-19
 1.19603E-19 1.18500E-19 1.17416E-19 1.16353E-19 1.15310E-19 1.14286E-19 1.13282E-19 1.12296E-19 1.11328E-19 1.10378E-19
 1.09446E-19 1.08531E-19 1.07632E-19 1.06751E-19 1.05885E-19 1.05035E-19 1.04201E-19 1.03382E-19 1.02578E-19 1.01789E-19
 1.01014E-19 1.00254E-19 9.95069E-20 9.87737E-20 9.80539E-20 9.73473E-20 9.66535E-20 9.59724E-20 9.53038E-20 9.46473E-20
 9.40029E-20 9.33703E-20 9.27492E-20 9.21395E-20 9.15411E-20 9.09536E-20 9.03769E-20 8.98109E-20 8.92553E-20 8.87100E-20
 8.81748E-20 8.76497E-20 8.71343E-20 8.66285E-20 8.61322E-20 8.56453E-20 8.51676E-20 8.46988E-20 8.42391E-20 8.37881E-20
 8.33458E-20 8.29120E-20 8.24866E-20 8.20694E-20 8.16605E-20 8.12595E-20 8.08665E-20 8.04813E-20 8.01038E-20 7.97340E-20
 7.93716E-20 7.90167E-20 7.86690E-20 7.83285E-20 7.79952E-20 7.76689E-20 7.73496E-20 7.70371E-20 7.67314E-20 7.64323E-20
 7.61399E-20 7.58540E-20 7.55746E-20 7.53015E-20 7.50348E-20 7.47743E-20 7.45200E-20 7.42717E-20 7.40296E-20 7.37935E-20
 7.35632E-20 7.33388E-20 7.31203E-20 7.29075E-20 7.27003E-20 7.24989E-20 7.23030E-20 7.21127E-20 7.19279E-20 7.17485E-20
 7.15746E-20 7.14061E-20 7.12428E-20 7.10848E-20 7.09321E-20 7.07846E-20 7.06423E-20 7.05051E-20 7.03730E-20 7.02460E-20
 7.01240E-20 7.00071E-20 6.98952E-20 6.97881E-20 6.96861E-20 6.95889E-20 6.94967E-20 6.94092E-20 6.93267E-20 6.92489E-20
 6.91760E-20 6.91085E-20 6.90444E-20 6.89858E-20 6.89319E-20 6.88827E-20 6.88383E-20 6.87986E-20 6.87635E-20 6.87331E-20
 6.87075E-20 6.86866E-20 6.86702E-20 6.86585E-20 6.86517E-20 6.86495E-20
  1  22 2.500E+03 1.06547E-16 3.71265E-18 8.11855E-18
 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15
 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15
 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15
 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15
 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57326E-15 5.57325E-15 5.57325E-15 5.57325E-15 5.57325E-15 5.57325E-15
 5.57325E-15 5.57325E-15 5.57325E-15 5.57324E-15 5.57324E-15 5.57324E-15 5.57324E-15 5.57324E-15 5.57323E-15 5.57323E-15
 5.57323E-15 5.57323E-15 5.57323E-15 5.57322E-15 5.57322E-15 5.57322E-15 5.57321E-15 5.57321E-15 5.57321E-15 5.57321E-15
 5.57320E-15 5.57320E-15 5.57320E-15 5.57319E-15 5.57315E-15 5.57311E-15 5.57305E-15 5.57299E-15 5.57292E-15 5.57284E-15
 5.57275E-15 5.57265E-15 5.57254E-15 5.57243E-15 5.57231E-15 5.57217E-15 5.57203E-15 5.57189E-15 5.57173E-15 5.57156E-15
 5.57139E-15 5.57121E-15 5.57102E-15 5.57082E-15 5.57061E-15 5.57039E-15 5.57017E-15 5.56993E-15 5.56969E-15 5.56944E-15
 5.56918E-15 5.56892E-15 5.56864E-15 5.56836E-15 5.56807E-15 5.56776E-15 5.56746E-15 5.56714E-15 5.56681E-15 5.56648E-15
 5.56266E-15 5.55801E-15 5.55252E-15 5.54619E-15 5.53903E-15 5.53105E-15 5.52224E-15 5.51262E-15 5.50219E-15 5.49095E-15
 5.47892E-15 5.46610E-15 5.45250E-15 5.43813E-15 5.42300E-15 5.40712E-15 5.39049E-15 5.37313E-15 5.35504E-15 5.33625E-15
 5.31676E-15 5.29657E-15 5.27572E-15 5.25420E-15 5.23203E-15 5.20923E-15 5.18580E-15 5.16176E-15 5.13712E-15 5.11191E-15
 5.08612E-15 5.05979E-15 5.03291E-15 5.00552E-15 4.97761E-15 4.94921E-15 4.83101E-15 4.70617E-15 4.57571E-15 4.44063E-15
 4.30191E-15 4.16052E-15 4.01736E-15 3.87330E-15 3.72915E-15 3.58565E-15 3.44346E-15 3.30320E-15 3.16540E-15 3.03051E-15
 2.89894E-15 2.77100E-15 2.64697E-15 2.52706E-15 2.41141E-15 2.30014E-15 2.19330E-15 2.09091E-15 1.99296E-15 1.89940E-15
 1.81017E-15 1.72517E-15 1.64430E-15 1.56744E-15 1.49444E-15 1.42517E-15 1.35949E-15 1.29723E-15 1.23824E-15 1.18238E-15
