 -1  35 1.000E+02 5.65864E-16 1.68034E-16 2.44480E-16
 8.95353E-18 8.59412E-18 8.25784E-18 7.94280E-18 7.64726E-18 7.36964E-18 7.10851E-18 6.86255E-18 6.63056E-18 6.41145E-18
 6.20420E-18 6.00792E-18 5.82178E-18 5.64500E-18 5.47692E-18 5.31688E-18 5.16432E-18 5.01872E-18 4.87960E-18 4.74651E-18
 4.61906E-18 4.49689E-18 4.37966E-18 4.26707E-18 4.15884E-18 4.05471E-18 3.95444E-18 3.85783E-18 3.76467E-18 3.67478E-18
 3.58799E-18 3.50415E-18 3.42311E-18 3.34473E-18 3.26890E-18 3.19550E-18 3.12442E-18 3.05556E-18 2.98883E-18 2.92413E-18
 2.86139E-18 2.80053E-18 2.74148E-18 2.68416E-18 2.62851E-18 2.57448E-18 2.52199E-18 2.47100E-18 2.42145E-18 2.37329E-18
 2.32647E-18 2.28096E-18 2.23669E-18 2.19364E-18 2.15176E-18 2.11101E-18 2.07136E-18 2.03278E-18 1.99520E-18 1.95863E-18
 1.92302E-18 1.88835E-18 1.85457E-18 1.82168E-18 1.78963E-18 1.75841E-18 1.72798E-18 1.69834E-18 1.66944E-18 1.64128E-18
 1.61382E-18 1.58706E-18 1.56097E-18 1.53553E-18 1.51072E-18 1.48654E-18 1.46295E-18 1.43995E-18 1.41753E-18 1.39566E-18
 1.37433E-18 1.35353E-18 1.33326E-18 1.31349E-18 1.29421E-18 1.27542E-18 1.25710E-18 1.23925E-18 1.22185E-18 1.20489E-18
 1.18837E-18 1.17229E-18 1.15662E-18 1.14137E-18 1.12652E-18 1.11208E-18 1.09803E-18 1.08436E-18 1.07108E-18 1.05818E-18
 1.04565E-18 1.03348E-18 1.02168E-18 1.01024E-18 9.99151E-19 9.88412E-19 9.78019E-19 9.67969E-19 9.58258E-19 9.48884E-19
 9.39843E-19 9.31132E-19 9.22749E-19 9.14690E-19 9.06954E-19 8.99538E-19 8.92439E-19 8.85656E-19 8.79186E-19 8.73027E-19
 8.67177E-19 8.61635E-19 8.56397E-19 8.51464E-19 8.46832E-19 8.42501E-19 8.38468E-19 8.34731E-19 8.31290E-19 8.28142E-19
 8.25286E-19 8.22720E-19 8.20443E-19 8.18453E-19 8.16748E-19 8.15327E-19 8.14187E-19 8.13328E-19 8.12748E-19 8.12445E-19
 8.12418E-19 8.12664E-19 8.13181E-19 8.13969E-19 8.15024E-19 8.16346E-19 8.17932E-19 8.19780E-19 8.21888E-19 8.24255E-19
 8.26877E-19 8.29754E-19 8.32882E-19 8.36259E-19 8.39883E-19 8.43752E-19 8.47863E-19 8.52214E-19 8.56802E-19 8.61624E-19
 8.66678E-19 8.71961E-19 8.77471E-19 8.83204E-19 8.89158E-19 8.95329E-19 9.01714E-19 9.08311E-19 9.15117E-19 9.22128E-19
 9.29340E-19 9.36751E-19 9.44357E-19 9.52155E-19 9.60141E-19 9.68312E-19 9.76664E-19 9.85193E-19 9.93897E-19 1.00277E-18
 1.01181E-18 1.02101E-18 1.03037E-18 1.03988E-18 1.04955E-18 1.05936E-18 1.06931E-18 1.07940E-18 1.08963E-18 1.09998E-18
 1.11046E-18 1.12106E-18 1.13177E-18 1.14260E-18 1.15354E-18 1.16458E-18 1.17572E-18 1.18695E-18 1.19827E-18 1.20968E-18
 1.22116E-18 1.23273E-18 1.24436E-18 1.25606E-18 1.26782E-18 1.27964E-18 1.29151E-18 1.30343E-18 1.31539E-18 1.32739E-18
 1.33942E-18 1.35148E-18 1.36356E-18 1.37566E-18 1.38778E-18 1.39990E-18 1.41203E-18 1.42415E-18 1.43628E-18 1.44839E-18
 1.46048E-18 1.47256E-18 1.48461E-18 1.49663E-18 1.50861E-18 1.52056E-18 1.53247E-18 1.54432E-18 1.55612E-18 1.56786E-18
 1.57954E-18 1.59116E-18 1.60270E-18 1.61417E-18 1.62555E-18 1.63685E-18 1.64806E-18 1.65917E-18 1.67019E-18 1.68110E-18
 1.69191E-18 1.70261E-18 1.71319E-18 1.72365E-18 1.73398E-18 1.74419E-18 1.75426E-18 1.76420E-18 1.77400E-18 1.78366E-18
 1.79317E-18 1.80253E-18 1.81173E-18 1.82078E-18 1.82966E-18 1.83837E-18 1.84692E-18 1.85530E-18 1.86350E-18 1.87152E-18
 1.87936E-18 1.88702E-18 1.89448E-18 1.90176E-18 1.90884E-18 1.91573E-18 1.92241E-18 1.92890E-18 1.93518E-18 1.94125E-18
 1.94712E-18 1.95277E-18 1.95821E-18 1.96344E-18 1.96845E-18 1.97323E-18 1.97780E-18 1.98214E-18 1.98626E-18 1.99015E-18
 1.99381E-18 1.99724E-18 2.00045E-18 2.00342E-18 2.00615E-18 2.00865E-18 2.01092E-18 2.01295E-18 2.01475E-18 2.01630E-18
 2.01762E-18 2.01870E-18 2.01954E-18 2.02014E-18 2.02050E-18 2.02062E-18
 -1  35 2.000E+03 1.29703E-16 1.58543E-17 2.17079E-17
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15
 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68742E-15 2.68741E-15
 2.68741E-15 2.68741E-15 2.68741E-15 2.68741E-15 2.68741E-15 2.68740E-15 2.68739E-15 2.68738E-15 2.68737E-15 2.68736E-15
 2.68734E-15 2.68733E-15 2.68731E-15 2.68729E-15 2.68727E-15 2.68725E-15 2.68723E-15 2.68720E-15 2.68718E-15 2.68715E-15
 2.68712E-15 2.68710E-15 2.68706E-15 2.68703E-15 2.68700E-15 2.68697E-15 2.68693E-15 2.68689E-15 2.68685E-15 2.68681E-15
 2.68677E-15 2.68673E-15 2.68669E-15 2.68664E-15 2.68659E-15 2.68655E-15 2.68650E-15 2.68644E-15 2.68639E-15 2.68634E-15
 2.68573E-15 2.68498E-15 2.68410E-15 2.68309E-15 2.68194E-15 2.68066E-15 2.67924E-15 2.67769E-15 2.67600E-15 2.67418E-15
 2.67223E-15 2.67014E-15 2.66793E-15 2.66558E-15 2.66310E-15 2.66049E-15 2.65775E-15 2.65488E-15 2.65188E-15 2.64875E-15
 2.64549E-15 2.64211E-15 2.63860E-15 2.63497E-15 2.63121E-15 2.62732E-15 2.62331E-15 2.61918E-15 2.61492E-15 2.61055E-15
 2.60605E-15 2.60144E-15 2.59670E-15 2.59185E-15 2.58688E-15 2.58180E-15 2.56032E-15 2.53706E-15 2.51210E-15 2.48551E-15
 2.45736E-15 2.42773E-15 2.39671E-15 2.36439E-15 2.33084E-15 2.29616E-15 2.26044E-15 2.22376E-15 2.18623E-15 2.14791E-15
 2.10892E-15 2.06933E-15 2.02922E-15 1.98870E-15 1.94783E-15 1.90670E-15 1.86539E-15 1.82397E-15 1.78253E-15 1.74111E-15
 1.69980E-15 1.65865E-15 1.61773E-15 1.57708E-15 1.53679E-15 1.49688E-15 1.45739E-15 1.41838E-15 1.37988E-15 1.34192E-15
 1.30455E-15 1.26779E-15 1.23167E-15 1.19620E-15 1.16142E-15 1.12733E-15 1.09395E-15 1.06130E-15 1.02938E-15 9.98206E-16
 9.67775E-16 9.38094E-16 9.09163E-16 8.80982E-16 8.53548E-16 8.26859E-16 8.00909E-16 7.75691E-16 7.51197E-16 7.27420E-16
 7.04348E-16 6.81972E-16 6.60280E-16 6.39260E-16 6.18900E-16 5.99186E-16 5.80104E-16 5.61641E-16 5.43782E-16 5.26513E-16
 5.09819E-16 4.93686E-16 4.78098E-16 4.63040E-16 4.48498E-16 4.34457E-16 4.20903E-16 4.07819E-16 3.95194E-16 3.83010E-16
 3.71256E-16 3.59916E-16 3.48979E-16 3.38429E-16 3.28254E-16 3.18441E-16 3.08978E-16 2.99852E-16 2.91052E-16 2.82566E-16
 2.74383E-16 2.66492E-16 2.58883E-16 2.51542E-16 2.44463E-16 2.37636E-16 2.21604E-16 2.06944E-16 1.93528E-16 1.81241E-16
 1.69976E-16 1.59635E-16 1.50132E-16 1.41386E-16 1.33327E-16 1.25888E-16 1.19013E-16 1.12647E-16 1.06744E-16 1.01262E-16
 9.61623E-17 9.14103E-17 8.69756E-17 8.28305E-17 7.89503E-17 7.53126E-17 7.18974E-17 6.86867E-17 6.56644E-17 6.28157E-17
 6.01276E-17 5.75881E-17 5.51865E-17 5.29130E-17 5.07587E-17 4.87156E-17 4.67764E-17 4.49343E-17 4.31834E-17 4.15178E-17
 3.99326E-17 3.84231E-17 3.69847E-17 3.56135E-17 3.43058E-17 3.30580E-17 3.18670E-17 3.07299E-17 2.96436E-17 2.86058E-17
 2.76138E-17 2.66655E-17 2.57586E-17 2.48911E-17 2.40610E-17 2.32668E-17 2.25065E-17 2.17785E-17 2.10815E-17 2.04138E-17
 1.97741E-17 1.91612E-17 1.85738E-17 1.80107E-17 1.74708E-17 1.69531E-17 1.59800E-17 1.50840E-17 1.42582E-17 1.34965E-17
 1.27932E-17 1.21432E-17 1.15417E-17 1.09847E-17 1.04682E-17 9.98862E-18 9.54283E-18 9.12791E-18 8.74120E-18 8.38029E-18
 8.04298E-18 7.72728E-18 7.43137E-18 7.15360E-18 6.89248E-18 6.64664E-18 6.41485E-18 6.19598E-18 5.98901E-18 5.79302E-18
 5.60715E-18 5.43066E-18 5.26283E-18 5.10305E-18 4.95073E-18 4.80535E-18 4.66645E-18 4.53357E-18 4.40634E-18 4.28439E-18
 4.16739E-18 4.05504E-18 3.94706E-18 3.84322E-18 3.74326E-18 3.64699E-18 3.55421E-18 3.46473E-18 3.37840E-18 3.29506E-18
 3.21456E-18 3.13677E-18 3.06158E-18 2.98887E-18 2.91852E-18 2.85044E-18 2.78455E-18 2.72073E-18 2.65893E-18 2.59905E-18
 2.54102E-18 2.48478E-18 2.43025E-18 2.37737E-18 2.32609E-18 2.27634E-18 2.22808E-18 2.18125E-18 2.13579E-18 2.09167E-18
 2.04884E-18 2.00725E-18 1.96686E-18 1.92764E-18 1.88953E-18 1.85252E-18 1.81656E-18 1.78161E-18 1.74765E-18 1.71464E-18
 1.68256E-18 1.65137E-18 1.62105E-18 1.59156E-18 1.56289E-18 1.53501E-18 1.50789E-18 1.48152E-18 1.45586E-18 1.43091E-18
 1.40663E-18 1.38301E-18 1.36003E-18 1.33767E-18 1.31591E-18 1.29475E-18 1.27415E-18 1.25411E-18 1.23462E-18 1.21565E-18
 1.19719E-18 1.17923E-18 1.16176E-18 1.14477E-18 1.12824E-18 1.11217E-18 1.09654E-18 1.08134E-18 1.06656E-18 1.05219E-18
 1.03823E-18 1.02467E-18 1.01149E-18 9.98690E-19 9.86262E-19 9.74198E-19 9.62491E-19 9.51134E-19 9.40120E-19 9.29444E-19
 9.19098E-19 9.09078E-19 8.99378E-19 8.89992E-19 8.80915E-19 8.72143E-19 8.63669E-19 8.55490E-19 8.47601E-19 8.39998E-19
 8.32676E-19 8.25632E-19 8.18862E-19 8.12361E-19 8.06125E-19 8.00153E-19 7.94439E-19 7.88980E-19 7.83774E-19 7.78817E-19
 7.74105E-19 7.69636E-19 7.65406E-19 7.61414E-19 7.57655E-19 7.54127E-19 7.50827E-19 7.47753E-19 7.44902E-19 7.42271E-19
 7.39857E-19 7.37659E-19 7.35673E-19 7.33896E-19 7.32328E-19 7.30964E-19 7.29803E-19 7.28841E-19 7.28078E-19 7.27510E-19
 7.27135E-19 7.26950E-19 7.26954E-19 7.27143E-19 7.27516E-19 7.28070E-19 7.28803E-19 7.29713E-19 7.30796E-19 7.32051E-19
 7.33476E-19 7.35068E-19 7.36824E-19 7.38743E-19 7.40822E-19 7.43058E-19 7.45449E-19 7.47994E-19 7.50689E-19 7.53531E-19
 7.56520E-19 7.59651E-19 7.62924E-19 7.66334E-19 7.69881E-19 7.73560E-19 7.77371E-19 7.81310E-19 7.85375E-19 7.89563E-19
 7.93872E-19 7.98299E-19 8.02842E-19 8.07498E-19 8.12265E-19 8.17139E-19 8.22119E-19 8.27202E-19 8.32385E-19 8.37665E-19
 8.43041E-19 8.48508E-19 8.54065E-19 8.59711E-19 8.65437E-19 8.71247E-19 8.77135E-19 8.83099E-19 8.89137E-19 8.95246E-19
 9.01422E-19 9.07664E-19 9.13969E-19 9.20331E-19 9.26752E-19 9.33227E-19 9.39753E-19 9.46328E-19 9.52949E-19 9.59613E-19
 9.66317E-19 9.73059E-19 9.79835E-19 9.86644E-19 9.93482E-19 1.00035E-18 1.00723E-18 1.01414E-18 1.02107E-18 1.02801E-18
 1.03497E-18 1.04193E-18 1.04891E-18 1.05588E-18 1.06286E-18 1.06984E-18 1.07681E-18 1.08378E-18 1.09074E-18 1.09769E-18
 1.10462E-18 1.11153E-18 1.11843E-18 1.12530E-18 1.13215E-18 1.13897E-18 1.14576E-18 1.15252E-18 1.15924E-18 1.16593E-18
 1.17257E-18 1.17917E-18 1.18573E-18 1.19224E-18 1.19870E-18 1.20510E-18 1.21145E-18 1.21775E-18 1.22398E-18 1.23015E-18
 1.23626E-18 1.24230E-18 1.24828E-18 1.25418E-18 1.26001E-18 1.26576E-18 1.27144E-18 1.27703E-18 1.28255E-18 1.28798E-18
 1.29333E-18 1.29859E-18 1.30376E-18 1.30884E-18 1.31382E-18 1.31871E-18 1.32351E-18 1.32820E-18 1.33280E-18 1.33729E-18
 1.34168E-18 1.34596E-18 1.35014E-18 1.35421E-18 1.35817E-18 1.36202E-18 1.36576E-18 1.36938E-18 1.37289E-18 1.37628E-18
 1.37956E-18 1.38271E-18 1.38575E-18 1.38866E-18 1.39146E-18 1.39413E-18 1.39667E-18 1.39909E-18 1.40139E-18 1.40356E-18
 1.40560E-18 1.40751E-18 1.40929E-18 1.41093E-18 1.41247E-18 1.41386E-18 1.41512E-18 1.41626E-18 1.41725E-18 1.41812E-18
 1.41885E-18 1.41945E-18 1.41992E-18 1.42025E-18 1.42045E-18 1.42052E-18
 -1  35 2.500E+03 1.13916E-16 1.16017E-17 1.72317E-17
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15
 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85371E-15 2.85370E-15 2.85370E-15 2.85370E-15 2.85370E-15 2.85370E-15
 2.85370E-15 2.85370E-15 2.85370E-15 2.85370E-15 2.85369E-15 2.85368E-15 2.85367E-15 2.85366E-15 2.85364E-15 2.85363E-15
 2.85361E-15 2.85359E-15 2.85357E-15 2.85354E-15 2.85352E-15 2.85349E-15 2.85346E-15 2.85343E-15 2.85340E-15 2.85336E-15
 2.85333E-15 2.85329E-15 2.85325E-15 2.85321E-15 2.85316E-15 2.85312E-15 2.85307E-15 2.85302E-15 2.85297E-15 2.85292E-15
 2.85287E-15 2.85281E-15 2.85276E-15 2.85270E-15 2.85264E-15 2.85257E-15 2.85251E-15 2.85244E-15 2.85238E-15 2.85231E-15
 2.85152E-15 2.85055E-15 2.84941E-15 2.84809E-15 2.84660E-15 2.84493E-15 2.84309E-15 2.84108E-15 2.83890E-15 2.83654E-15
 2.83401E-15 2.83131E-15 2.82844E-15 2.82540E-15 2.82219E-15 2.81881E-15 2.81526E-15 2.81155E-15 2.80767E-15 2.80363E-15
 2.79942E-15 2.79505E-15 2.79052E-15 2.78583E-15 2.78098E-15 2.77597E-15 2.77081E-15 2.76548E-15 2.76001E-15 2.75438E-15
 2.74859E-15 2.74266E-15 2.73658E-15 2.73035E-15 2.72397E-15 2.71745E-15 2.68995E-15 2.66025E-15 2.62847E-15 2.59471E-15
 2.55909E-15 2.52174E-15 2.48278E-15 2.44233E-15 2.40053E-15 2.35750E-15 2.31337E-15 2.26828E-15 2.22235E-15 2.17570E-15
 2.12846E-15 2.08075E-15 2.03269E-15 1.98438E-15 1.93594E-15 1.88747E-15 1.83907E-15 1.79084E-15 1.74285E-15 1.69521E-15
 1.64797E-15 1.60122E-15 1.55501E-15 1.50937E-15 1.46450E-15 1.42030E-15 1.37685E-15 1.33421E-15 1.29241E-15 1.25147E-15
 1.21143E-15 1.17230E-15 1.13410E-15 1.09685E-15 1.06055E-15 1.02522E-15 9.90847E-16 9.57443E-16 9.25002E-16 8.93519E-16
 8.62988E-16 8.33400E-16 8.04742E-16 7.77004E-16 7.50170E-16 7.24225E-16 6.99152E-16 6.74935E-16 6.51553E-16 6.28989E-16
 6.07223E-16 5.86234E-16 5.66001E-16 5.46505E-16 5.27723E-16 5.09635E-16 4.92220E-16 4.75458E-16 4.59325E-16 4.43803E-16
 4.28872E-16 4.14509E-16 4.00697E-16 3.87415E-16 3.74645E-16 3.62367E-16 3.50564E-16 3.39217E-16 3.28310E-16 3.17825E-16
 3.07746E-16 2.98058E-16 2.88744E-16 2.79790E-16 2.71182E-16 2.62905E-16 2.54945E-16 2.47291E-16 2.39929E-16 2.32848E-16
 2.26035E-16 2.19480E-16 2.13171E-16 2.07099E-16 2.01253E-16 1.95624E-16 1.82442E-16 1.70426E-16 1.59456E-16 1.49426E-16
 1.40240E-16 1.31811E-16 1.24065E-16 1.16931E-16 1.10350E-16 1.04267E-16 9.86355E-17 9.34112E-17 8.85565E-17 8.40374E-17
 7.98238E-17 7.58885E-17 7.22077E-17 6.87597E-17 6.55254E-17 6.24875E-17 5.96305E-17 5.69405E-17 5.44049E-17 5.20125E-17
 4.97530E-17 4.76171E-17 4.55963E-17 4.36832E-17 4.18702E-17 4.01515E-17 3.85209E-17 3.69730E-17 3.55030E-17 3.41060E-17
 3.27779E-17 3.15150E-17 3.03132E-17 2.91693E-17 2.80801E-17 2.70426E-17 2.60540E-17 2.51118E-17 2.42135E-17 2.33568E-17
 2.25395E-17 2.17596E-17 2.10151E-17 2.03044E-17 1.96257E-17 1.89773E-17 1.83578E-17 1.77657E-17 1.71996E-17 1.66582E-17
 1.61404E-17 1.56450E-17 1.51708E-17 1.47169E-17 1.42822E-17 1.38658E-17 1.30844E-17 1.23660E-17 1.17048E-17 1.10954E-17
 1.05329E-17 1.00130E-17 9.53171E-18 9.08550E-18 8.67117E-18 8.28581E-18 7.92682E-18 7.59184E-18 7.27874E-18 6.98562E-18
 6.71073E-18 6.45253E-18 6.20961E-18 5.98069E-18 5.76464E-18 5.56042E-18 5.36710E-18 5.18383E-18 5.00985E-18 4.84448E-18
 4.68709E-18 4.53712E-18 4.39406E-18 4.25744E-18 4.12684E-18 4.00188E-18 3.88220E-18 3.76749E-18 3.65746E-18 3.55184E-18
 3.45039E-18 3.35288E-18 3.25910E-18 3.16886E-18 3.08199E-18 2.99832E-18 2.91770E-18 2.83999E-18 2.76506E-18 2.69277E-18
 2.62303E-18 2.55571E-18 2.49071E-18 2.42795E-18 2.36732E-18 2.30875E-18 2.25214E-18 2.19743E-18 2.14454E-18 2.09340E-18
 2.04394E-18 1.99610E-18 1.94982E-18 1.90504E-18 1.86171E-18 1.81977E-18 1.77917E-18 1.73987E-18 1.70181E-18 1.66496E-18
 1.62927E-18 1.59469E-18 1.56119E-18 1.52874E-18 1.49729E-18 1.46681E-18 1.43727E-18 1.40863E-18 1.38087E-18 1.35395E-18
 1.32784E-18 1.30252E-18 1.27797E-18 1.25415E-18 1.23104E-18 1.20863E-18 1.18687E-18 1.16577E-18 1.14529E-18 1.12541E-18
 1.10611E-18 1.08739E-18 1.06921E-18 1.05156E-18 1.03443E-18 1.01780E-18 1.00165E-18 9.85977E-19 9.70757E-19 9.55980E-19
 9.41634E-19 9.27705E-19 9.14181E-19 9.01052E-19 8.88306E-19 8.75933E-19 8.63921E-19 8.52263E-19 8.40946E-19 8.29965E-19
 8.19308E-19 8.08968E-19 7.98936E-19 7.89203E-19 7.79764E-19 7.70611E-19 7.61736E-19 7.53133E-19 7.44795E-19 7.36715E-19
 7.28887E-19 7.21307E-19 7.13966E-19 7.06862E-19 6.99986E-19 6.93335E-19 6.86904E-19 6.80687E-19 6.74680E-19 6.68878E-19
 6.63277E-19 6.57873E-19 6.52661E-19 6.47636E-19 6.42796E-19 6.38136E-19 6.33653E-19 6.29343E-19 6.25202E-19 6.21227E-19
 6.17414E-19 6.13761E-19 6.10264E-19 6.06919E-19 6.03725E-19 6.00677E-19 5.97774E-19 5.95011E-19 5.92387E-19 5.89898E-19
 5.87543E-19 5.85318E-19 5.83221E-19 5.81249E-19 5.79400E-19 5.77671E-19 5.76061E-19 5.74567E-19 5.73186E-19 5.71917E-19
 5.70757E-19 5.69704E-19 5.68756E-19 5.67910E-19 5.67166E-19 5.66521E-19 5.65972E-19 5.65518E-19 5.65158E-19 5.64888E-19
 5.64708E-19 5.64615E-19 5.64608E-19 5.64685E-19 5.64843E-19 5.65082E-19 5.65400E-19 5.65795E-19 5.66264E-19 5.66808E-19
 5.67423E-19 5.68109E-19 5.68863E-19 5.69685E-19 5.70572E-19 5.71523E-19 5.72536E-19 5.73611E-19 5.74745E-19 5.75936E-19
 5.77185E-19 5.78488E-19 5.79845E-19 5.81254E-19 5.82714E-19 5.84223E-19 5.85779E-19 5.87383E-19 5.89031E-19 5.90723E-19
 5.92457E-19 5.94233E-19 5.96048E-19 5.97901E-19 5.99792E-19 6.01718E-19 6.03678E-19 6.05672E-19 6.07698E-19 6.09754E-19
 6.11839E-19 6.13952E-19 6.16093E-19 6.18258E-19 6.20449E-19 6.22662E-19 6.24898E-19 6.27153E-19 6.29427E-19 6.31722E-19
 6.34033E-19 6.36360E-19 6.38701E-19 6.41057E-19 6.43425E-19 6.45804E-19 6.48193E-19 6.50592E-19 6.52999E-19 6.55413E-19
 6.57832E-19 6.60257E-19 6.62684E-19 6.65121E-19 6.67549E-19 6.69980E-19 6.72412E-19 6.74842E-19 6.77270E-19 6.79695E-19
 6.82114E-19 6.84529E-19 6.86936E-19 6.89336E-19 6.91727E-19 6.94109E-19 6.96481E-19 6.98841E-19 7.01188E-19 7.03523E-19
 7.05843E-19 7.08149E-19 7.10438E-19 7.12710E-19 7.14965E-19 7.17201E-19 7.19418E-19 7.21614E-19 7.23790E-19 7.25943E-19
 7.28074E-19 7.30182E-19 7.32265E-19 7.34323E-19 7.36355E-19 7.38361E-19 7.40340E-19 7.42290E-19 7.44212E-19 7.46104E-19
 7.47967E-19 7.49798E-19 7.51599E-19 7.53367E-19 7.55102E-19 7.56804E-19 7.58472E-19 7.60106E-19 7.61705E-19 7.63270E-19
 7.64794E-19 7.66284E-19 7.67737E-19 7.69152E-19 7.70528E-19 7.71866E-19 7.73164E-19 7.74423E-19 7.75642E-19 7.76820E-19
 7.77957E-19 7.79053E-19 7.80107E-19 7.81118E-19 7.82088E-19 7.83014E-19 7.83898E-19 7.84738E-19 7.85534E-19 7.86286E-19
 7.86994E-19 7.87657E-19 7.88276E-19 7.88849E-19 7.89378E-19 7.89861E-19 7.90299E-19 7.90691E-19 7.91037E-19 7.91337E-19
 7.91591E-19 7.91800E-19 7.91962E-19 7.92077E-19 7.92146E-19 7.92169E-19
 -1  35 3.000E+03 1.02216E-16 8.93384E-18 1.40852E-17
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15
 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99236E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15
 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15 2.99235E-15
 2.99235E-15 2.99234E-15 2.99234E-15 2.99234E-15 2.99233E-15 2.99232E-15 2.99231E-15 2.99229E-15 2.99227E-15 2.99225E-15
 2.99223E-15 2.99220E-15 2.99218E-15 2.99215E-15 2.99212E-15 2.99208E-15 2.99205E-15 2.99201E-15 2.99197E-15 2.99192E-15
 2.99188E-15 2.99183E-15 2.99178E-15 2.99173E-15 2.99168E-15 2.99162E-15 2.99157E-15 2.99151E-15 2.99145E-15 2.99138E-15
 2.99131E-15 2.99125E-15 2.99118E-15 2.99110E-15 2.99103E-15 2.99095E-15 2.99087E-15 2.99079E-15 2.99071E-15 2.99062E-15
 2.98964E-15 2.98845E-15 2.98703E-15 2.98541E-15 2.98356E-15 2.98151E-15 2.97923E-15 2.97675E-15 2.97405E-15 2.97113E-15
 2.96801E-15 2.96468E-15 2.96113E-15 2.95738E-15 2.95342E-15 2.94926E-15 2.94489E-15 2.94031E-15 2.93554E-15 2.93056E-15
 2.92538E-15 2.92000E-15 2.91443E-15 2.90866E-15 2.90270E-15 2.89655E-15 2.89020E-15 2.88367E-15 2.87695E-15 2.87005E-15
 2.86297E-15 2.85570E-15 2.84825E-15 2.84063E-15 2.83284E-15 2.82487E-15 2.79131E-15 2.75516E-15 2.71659E-15 2.67575E-15
 2.63280E-15 2.58791E-15 2.54125E-15 2.49301E-15 2.44334E-15 2.39243E-15 2.34044E-15 2.28756E-15 2.23393E-15 2.17973E-15
 2.12511E-15 2.07023E-15 2.01521E-15 1.96021E-15 1.90535E-15 1.85076E-15 1.79654E-15 1.74280E-15 1.68965E-15 1.63717E-15
 1.58544E-15 1.53454E-15 1.48453E-15 1.43547E-15 1.38741E-15 1.34040E-15 1.29448E-15 1.24966E-15 1.20599E-15 1.16347E-15
 1.12213E-15 1.08197E-15 1.04300E-15 1.00522E-15 9.68598E-16 9.33164E-16 8.98895E-16 8.65776E-16 8.33792E-16 8.02926E-16
 7.73154E-16 7.44459E-16 7.16814E-16 6.90198E-16 6.64582E-16 6.39941E-16 6.16248E-16 5.93476E-16 5.71596E-16 5.50581E-16
