 -1  46 1.000E+02 7.43988E-16 2.63739E-16 3.51910E-16
 2.90299E-22 2.82367E-22 2.74703E-22 2.67296E-22 2.60139E-22 2.53218E-22 2.46525E-22 2.40049E-22 2.33785E-22 2.27722E-22
 2.21854E-22 2.16173E-22 2.10671E-22 2.05342E-22 2.00178E-22 1.95175E-22 1.90326E-22 1.85625E-22 1.81067E-22 1.76648E-22
 1.72360E-22 1.68200E-22 1.64163E-22 1.60245E-22 1.56443E-22 1.52750E-22 1.49165E-22 1.45682E-22 1.42299E-22 1.39012E-22
 1.35818E-22 1.32713E-22 1.29696E-22 1.26762E-22 1.23909E-22 1.21134E-22 1.18435E-22 1.15810E-22 1.13255E-22 1.10769E-22
 1.08349E-22 1.05994E-22 1.03700E-22 1.01467E-22 9.92926E-23 9.71746E-23 9.51113E-23 9.31011E-23 9.11425E-23 8.92337E-23
 8.73733E-23 8.55600E-23 8.37921E-23 8.20685E-23 8.03878E-23 7.87486E-23 7.71498E-23 7.55902E-23 7.40686E-23 7.25839E-23
 7.11352E-23 6.97213E-23 6.83413E-23 6.69941E-23 6.56790E-23 6.43950E-23 6.31412E-23 6.19169E-23 6.07211E-23 5.95532E-23
 5.84123E-23 5.72977E-23 5.62087E-23 5.51446E-23 5.41047E-23 5.30884E-23 5.20950E-23 5.11240E-23 5.01748E-23 4.92468E-23
 4.83394E-23 4.74522E-23 4.65846E-23 4.57361E-23 4.49062E-23 4.40945E-23 4.33005E-23 4.25238E-23 4.17638E-23 4.10203E-23
 4.02928E-23 3.95809E-23 3.88841E-23 3.82022E-23 3.75348E-23 3.68815E-23 3.62420E-23 3.56160E-23 3.50031E-23 3.44031E-23
 3.38156E-23 3.32404E-23 3.26772E-23 3.21256E-23 3.15855E-23 3.10565E-23 3.05384E-23 3.00310E-23 2.95340E-23 2.90471E-23
 2.85702E-23 2.81030E-23 2.76453E-23 2.71969E-23 2.67575E-23 2.63271E-23 2.59054E-23 2.54922E-23 2.50874E-23 2.46907E-23
 2.43020E-23 2.39212E-23 2.35480E-23 2.31823E-23 2.28239E-23 2.24727E-23 2.21286E-23 2.17913E-23 2.14608E-23 2.11369E-23
 2.08195E-23 2.05084E-23 2.02035E-23 1.99048E-23 1.96121E-23 1.93252E-23 1.90441E-23 1.87687E-23 1.84988E-23 1.82343E-23
 1.79752E-23 1.77213E-23 1.74726E-23 1.72289E-23 1.69901E-23 1.67562E-23 1.65271E-23 1.63026E-23 1.60828E-23 1.58675E-23
 1.56565E-23 1.54500E-23 1.52478E-23 1.50498E-23 1.48559E-23 1.46662E-23 1.44805E-23 1.42987E-23 1.41207E-23 1.39466E-23
 1.37763E-23 1.36097E-23 1.34467E-23 1.32873E-23 1.31314E-23 1.29789E-23 1.28299E-23 1.26843E-23 1.25419E-23 1.24029E-23
 1.22671E-23 1.21345E-23 1.20050E-23 1.18786E-23 1.17553E-23 1.16350E-23 1.15177E-23 1.14034E-23 1.12919E-23 1.11833E-23
 1.10775E-23 1.09745E-23 1.08742E-23 1.07767E-23 1.06818E-23 1.05896E-23 1.05001E-23 1.04131E-23 1.03288E-23 1.02470E-23
 1.01677E-23 1.00910E-23 1.00167E-23 9.94494E-24 9.87559E-24 9.80865E-24 9.74411E-24 9.68192E-24 9.62207E-24 9.56454E-24
 9.50930E-24 9.45636E-24 9.40568E-24 9.35727E-24 9.31111E-24 9.26719E-24 9.22551E-24 9.18606E-24 9.14883E-24 9.11382E-24
 9.08101E-24 9.05039E-24 9.02192E-24 8.99558E-24 8.97136E-24 8.94925E-24 8.92923E-24 8.91131E-24 8.89547E-24 8.88172E-24
 8.87004E-24 8.86044E-24 8.85294E-24 8.84756E-24 8.84432E-24 8.84323E-24
 -1  46 5.000E+05 5.40568E-18 4.13409E-21 1.10304E-20
 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14
 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14 2.15480E-14
 2.15480E-14 2.15480E-14 2.15480E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14
 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15479E-14 2.15478E-14 2.15478E-14 2.15478E-14 2.15477E-14 2.15476E-14
 2.15474E-14 2.15472E-14 2.15470E-14 2.15468E-14 2.15465E-14 2.15462E-14 2.15459E-14 2.15455E-14 2.15452E-14 2.15448E-14
 2.15443E-14 2.15439E-14 2.15434E-14 2.15429E-14 2.15424E-14 2.15419E-14 2.15413E-14 2.15407E-14 2.15401E-14 2.15394E-14
 2.15387E-14 2.15380E-14 2.15373E-14 2.15366E-14 2.15358E-14 2.15350E-14 2.15341E-14 2.15333E-14 2.15324E-14 2.15315E-14
 2.15306E-14 2.15296E-14 2.15286E-14 2.15276E-14 2.15162E-14 2.15022E-14 2.14856E-14 2.14666E-14 2.14451E-14 2.14210E-14
 2.13945E-14 2.13656E-14 2.13342E-14 2.13003E-14 2.12641E-14 2.12255E-14 2.11845E-14 2.11412E-14 2.10956E-14 2.10477E-14
 2.09976E-14 2.09452E-14 2.08906E-14 2.08339E-14 2.07751E-14 2.07141E-14 2.06511E-14 2.05861E-14 2.05190E-14 2.04501E-14
 2.03792E-14 2.03064E-14 2.02319E-14 2.01553E-14 2.00771E-14 1.99972E-14 1.99161E-14 1.98324E-14 1.97484E-14 1.96612E-14
 1.87213E-14 1.76731E-14 1.65578E-14 1.54126E-14 1.42680E-14 1.31487E-14 1.20724E-14 1.10516E-14 1.00937E-14 9.20265E-15
 8.37942E-15 7.62280E-15 6.93048E-15 6.29933E-15 5.72503E-15 5.20375E-15 4.73112E-15 4.30324E-15 3.91634E-15 3.56614E-15
 3.24975E-15 2.96379E-15 2.70535E-15 2.47178E-15 2.26055E-15 2.06953E-15 1.89671E-15 1.74026E-15 1.59856E-15 1.47013E-15
 1.35367E-15 1.24797E-15 1.15197E-15 1.06471E-15 9.85322E-16 9.13028E-16 6.81932E-16 5.19647E-16 4.04173E-16 3.19985E-16
 2.57529E-16 2.10299E-16 1.73920E-16 1.45414E-16 1.22723E-16 1.04405E-16 8.94343E-17 7.70665E-17 6.67544E-17 5.80891E-17
 5.07575E-17 4.45187E-17 3.91833E-17 3.46003E-17 3.06485E-17 2.72288E-17 2.42602E-17 2.16754E-17 1.94182E-17 1.74419E-17
 1.57069E-17 1.41797E-17 1.28320E-17 1.16399E-17 1.05827E-17 9.64287E-18 8.80541E-18 8.05740E-18 7.38774E-18 6.78687E-18
 6.24652E-18 5.75952E-18 5.31970E-18 4.92164E-18 4.56066E-18 4.23267E-18 3.93408E-18 3.66176E-18 3.41294E-18 3.18522E-18
 2.97646E-18 2.78476E-18 2.60845E-18 2.44607E-18 2.29628E-18 2.15793E-18 2.02995E-18 1.91143E-18 1.80152E-18 1.69947E-18
 1.60461E-18 1.51634E-18 1.43410E-18 1.35739E-18 1.28579E-18 1.21887E-18 1.15627E-18 1.09766E-18 1.04274E-18 9.91224E-19
 9.42863E-19 8.97426E-19 8.54702E-19 8.14499E-19 7.76639E-19 7.40959E-19 7.07309E-19 6.75552E-19 6.45561E-19 6.17220E-19
 5.90419E-19 5.65061E-19 5.41051E-19 5.18306E-19 4.96745E-19 4.76296E-19 4.56890E-19 4.38464E-19 4.20959E-19 4.04321E-19
 3.88499E-19 3.73444E-19 3.59114E-19 3.45466E-19 3.32461E-19 3.20065E-19 2.91516E-19 2.66090E-19 2.43386E-19 2.23062E-19
 2.04824E-19 1.88422E-19 1.73638E-19 1.60284E-19 1.48198E-19 1.37237E-19 1.27278E-19 1.18213E-19 1.09948E-19 1.02399E-19
 9.54927E-20 8.91645E-20 8.33570E-20 7.80196E-20 7.31071E-20 6.85796E-20 6.44011E-20 6.05398E-20 5.69671E-20 5.36574E-20
 5.05876E-20 4.77371E-20 4.50872E-20 4.26211E-20 4.03236E-20 3.81811E-20 3.61809E-20 3.43120E-20 3.25639E-20 3.09274E-20
 2.93939E-20 2.79558E-20 2.66059E-20 2.53377E-20 2.41454E-20 2.30236E-20 2.19671E-20 2.09715E-20 2.00326E-20 1.91466E-20
 1.83097E-20 1.75189E-20 1.67710E-20 1.60632E-20 1.53931E-20 1.47580E-20 1.41560E-20 1.35849E-20 1.30428E-20 1.25279E-20
 1.20386E-20 1.15734E-20 1.11308E-20 1.07095E-20 1.03084E-20 9.92614E-21 9.21427E-21 8.56615E-21 7.97497E-21 7.43479E-21
 6.94035E-21 6.48703E-21 6.07076E-21 5.68791E-21 5.33529E-21 5.01004E-21 4.70962E-21 4.43178E-21 4.17448E-21 3.93590E-21
 3.71441E-21 3.50855E-21 3.31700E-21 3.13857E-21 2.97218E-21 2.81686E-21 2.67172E-21 2.53597E-21 2.40887E-21 2.28977E-21
 2.17806E-21 2.07320E-21 1.97467E-21 1.88202E-21 1.79483E-21 1.71271E-21 1.63530E-21 1.56229E-21 1.49337E-21 1.42827E-21
 1.36673E-21 1.30852E-21 1.25342E-21 1.20124E-21 1.15178E-21 1.10487E-21 1.06037E-21 1.01811E-21 9.77960E-22 9.39799E-22
 9.03505E-22 8.68969E-22 8.36088E-22 8.04767E-22 7.74915E-22 7.46451E-22 7.19296E-22 6.93378E-22 6.68630E-22 6.44987E-22
 6.22391E-22 6.00784E-22 5.80116E-22 5.60337E-22 5.41400E-22 5.23263E-22 5.05885E-22 4.89228E-22 4.73256E-22 4.57934E-22
 4.43231E-22 4.29117E-22 4.15563E-22 4.02543E-22 3.90031E-22 3.78003E-22 3.66437E-22 3.55310E-22 3.44604E-22 3.34299E-22
 3.24377E-22 3.14821E-22 3.05615E-22 2.96742E-22 2.88189E-22 2.79940E-22 2.71985E-22 2.64310E-22 2.56904E-22 2.49754E-22
 2.42850E-22 2.36182E-22 2.29739E-22 2.23514E-22 2.17498E-22 2.11681E-22 2.06057E-22 2.00615E-22 1.95350E-22 1.90256E-22
 1.85325E-22 1.80552E-22 1.75930E-22 1.71452E-22 1.67114E-22 1.62911E-22 1.58838E-22 1.54889E-22 1.51061E-22 1.47349E-22
 1.43748E-22 1.40254E-22 1.36864E-22 1.33574E-22 1.30381E-22 1.27281E-22 1.24270E-22 1.21346E-22 1.18506E-22 1.15746E-22
 1.13065E-22 1.10459E-22 1.07926E-22 1.05463E-22 1.03069E-22 1.00740E-22 9.84753E-23 9.62719E-23 9.41281E-23 9.20421E-23
 9.00117E-23 8.80354E-23 8.61112E-23 8.42378E-23 8.24134E-23 8.06366E-23 7.89059E-23 7.72197E-23 7.55769E-23 7.39760E-23
 7.24157E-23 7.08950E-23 6.94125E-23 6.79671E-23 6.65578E-23 6.51834E-23 6.38429E-23 6.25353E-23 6.12597E-23 6.00150E-23
 5.88006E-23 5.76154E-23 5.64586E-23 5.53295E-23 5.42273E-23 5.31512E-23 5.21005E-23 5.10745E-23 5.00725E-23 4.90939E-23
 4.81379E-23 4.72041E-23 4.62917E-23 4.54003E-23 4.45291E-23 4.36778E-23 4.28458E-23 4.20325E-23 4.12374E-23 4.04602E-23
 3.97003E-23 3.89573E-23 3.82308E-23 3.75203E-23 3.68254E-23 3.61458E-23 3.54811E-23 3.48308E-23 3.41946E-23 3.35722E-23
 3.29632E-23 3.23673E-23 3.17842E-23 3.12135E-23 3.06549E-23 3.01082E-23 2.95730E-23 2.90492E-23 2.85364E-23 2.80343E-23
 2.75428E-23 2.70616E-23 2.65904E-23 2.61290E-23 2.56771E-23 2.52347E-23 2.48013E-23 2.43769E-23 2.39613E-23 2.35541E-23
 2.31552E-23 2.27646E-23 2.23818E-23 2.20069E-23 2.16396E-23 2.12797E-23 2.09271E-23 2.05817E-23 2.02433E-23 1.99117E-23
 1.95868E-23 1.92685E-23 1.89566E-23 1.86509E-23 1.83514E-23 1.80579E-23 1.77704E-23 1.74885E-23 1.72124E-23 1.69417E-23
 1.66765E-23 1.64166E-23 1.61619E-23 1.59124E-23 1.56678E-23 1.54282E-23 1.51934E-23 1.49633E-23 1.47379E-23 1.45170E-23
 1.43006E-23 1.40886E-23 1.38809E-23 1.36774E-23 1.34780E-23 1.32827E-23 1.30914E-23 1.29040E-23 1.27204E-23 1.25407E-23
 1.23646E-23 1.21922E-23 1.20234E-23 1.18581E-23 1.16963E-23 1.15379E-23 1.13829E-23 1.12312E-23 1.10827E-23 1.09374E-23
 1.07953E-23 1.06562E-23 1.05202E-23 1.03872E-23 1.02571E-23 1.01299E-23 1.00055E-23 9.88403E-24 9.76529E-24 9.64929E-24
 9.53599E-24 9.42536E-24 9.31735E-24 9.21194E-24 9.10909E-24 9.00875E-24 8.91091E-24 8.81552E-24 8.72254E-24 8.63195E-24
 8.54371E-24 8.45780E-24 8.37419E-24 8.29285E-24 8.21374E-24 8.13686E-24 8.06218E-24 7.98968E-24 7.91934E-24 7.85114E-24
 7.78506E-24 7.72107E-24 7.65916E-24 7.59930E-24 7.54148E-24 7.48568E-24 7.43186E-24 7.38002E-24 7.33012E-24 7.28216E-24
 7.23612E-24 7.19198E-24 7.14973E-24 7.10937E-24 7.07089E-24 7.03428E-24 6.99952E-24 6.96663E-24 6.93559E-24 6.90641E-24
 6.87906E-24 6.85353E-24 6.82981E-24 6.80787E-24 6.78770E-24 6.76928E-24 6.75260E-24 6.73765E-24 6.72444E-24 6.71296E-24
 6.70320E-24 6.69519E-24 6.68892E-24 6.68443E-24 6.68172E-24 6.68082E-24
 -1  46 6.000E+05 5.12018E-18 3.14022E-21 8.42899E-21
 2.60771E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14
 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14 2.60770E-14
 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60769E-14 2.60768E-14
 2.60768E-14 2.60768E-14 2.60768E-14 2.60768E-14 2.60768E-14 2.60768E-14 2.60768E-14 2.60767E-14 2.60766E-14 2.60763E-14
 2.60761E-14 2.60758E-14 2.60755E-14 2.60751E-14 2.60747E-14 2.60742E-14 2.60737E-14 2.60732E-14 2.60726E-14 2.60720E-14
 2.60713E-14 2.60707E-14 2.60699E-14 2.60692E-14 2.60683E-14 2.60675E-14 2.60666E-14 2.60657E-14 2.60647E-14 2.60637E-14
 2.60627E-14 2.60616E-14 2.60605E-14 2.60593E-14 2.60581E-14 2.60568E-14 2.60556E-14 2.60542E-14 2.60529E-14 2.60515E-14
 2.60500E-14 2.60486E-14 2.60471E-14 2.60455E-14 2.60278E-14 2.60061E-14 2.59806E-14 2.59512E-14 2.59180E-14 2.58809E-14
 2.58401E-14 2.57954E-14 2.57471E-14 2.56950E-14 2.56393E-14 2.55800E-14 2.55171E-14 2.54507E-14 2.53809E-14 2.53076E-14
 2.52310E-14 2.51510E-14 2.50678E-14 2.49814E-14 2.48919E-14 2.47994E-14 2.47038E-14 2.46053E-14 2.45040E-14 2.43999E-14
 2.42928E-14 2.41832E-14 2.40710E-14 2.39564E-14 2.38392E-14 2.37198E-14 2.35980E-14 2.34740E-14 2.33512E-14 2.32197E-14
 2.18407E-14 2.03362E-14 1.87733E-14 1.72078E-14 1.56823E-14 1.42273E-14 1.28620E-14 1.15972E-14 1.04369E-14 9.38050E-15
 8.42421E-15 7.56197E-15 6.78810E-15 6.09424E-15 5.47360E-15 4.91916E-15 4.42421E-15 3.98263E-15 3.58874E-15 3.23737E-15
 2.92392E-15 2.64419E-15 2.39442E-15 2.17131E-15 1.97185E-15 1.79340E-15 1.63363E-15 1.49043E-15 1.36198E-15 1.24661E-15
 1.14290E-15 1.04954E-15 9.65407E-16 8.89496E-16 8.20896E-16 7.58831E-16 5.63027E-16 4.28017E-16 3.32622E-16 2.63527E-16
 2.12284E-16 1.73426E-16 1.43364E-16 1.19692E-16 1.00765E-16 8.54363E-17 7.28856E-17 6.25156E-17 5.38817E-17 4.66475E-17
 4.05518E-17 3.53905E-17 3.10018E-17 2.72548E-17 2.40441E-17 2.12831E-17 1.89009E-17 1.68387E-17 1.50479E-17 1.34876E-17
 1.21241E-17 1.09288E-17 9.87790E-18 8.95114E-18 8.13149E-18 7.40453E-18 6.75797E-18 6.18138E-18 5.66583E-18 5.20370E-18
 4.78842E-18 4.41436E-18 4.07666E-18 3.77111E-18 3.49406E-18 3.24233E-18 3.01316E-18 2.80414E-18 2.61315E-18 2.43832E-18
 2.27802E-18 2.13080E-18 1.99540E-18 1.87066E-18 1.75559E-18 1.64930E-18 1.55098E-18 1.45991E-18 1.37547E-18 1.29707E-18
 1.22419E-18 1.15638E-18 1.09322E-18 1.03432E-18 9.79340E-19 9.27974E-19 8.79936E-19 8.34971E-19 7.92845E-19 7.53344E-19
 7.16276E-19 6.81461E-19 6.48737E-19 6.17955E-19 5.88978E-19 5.61681E-19 5.35948E-19 5.11673E-19 4.88758E-19 4.67112E-19
 4.46653E-19 4.27303E-19 4.08990E-19 3.91650E-19 3.75220E-19 3.59644E-19 3.44870E-19 3.30848E-19 3.17533E-19 3.04883E-19
 2.92858E-19 2.81422E-19 2.70541E-19 2.60182E-19 2.50316E-19 2.40915E-19 2.19281E-19 2.00032E-19 1.82859E-19 1.67500E-19
 1.53730E-19 1.41356E-19 1.30211E-19 1.20151E-19 1.11051E-19 1.02805E-19 9.53163E-20 8.85037E-20 8.22951E-20 7.66269E-20
 7.14435E-20 6.66959E-20 6.23405E-20 5.83390E-20 5.46572E-20 5.12649E-20 4.81349E-20 4.52432E-20 4.25682E-20 4.00907E-20
 3.77931E-20 3.56600E-20 3.36774E-20 3.18326E-20 3.01141E-20 2.85117E-20 2.70160E-20 2.56185E-20 2.43116E-20 2.30881E-20
 2.19419E-20 2.08669E-20 1.98580E-20 1.89102E-20 1.80192E-20 1.71808E-20 1.63914E-20 1.56476E-20 1.49461E-20 1.42841E-20
 1.36589E-20 1.30682E-20 1.25095E-20 1.19808E-20 1.14802E-20 1.10059E-20 1.05563E-20 1.01298E-20 9.72490E-21 9.34039E-21
 8.97501E-21 8.62762E-21 8.29716E-21 7.98263E-21 7.68311E-21 7.39773E-21 6.86629E-21 6.38247E-21 5.94120E-21 5.53803E-21
 5.16903E-21 4.83075E-21 4.52014E-21 4.23450E-21 3.97143E-21 3.72881E-21 3.50474E-21 3.29751E-21 3.10563E-21 2.92773E-21
 2.76259E-21 2.60912E-21 2.46633E-21 2.33334E-21 2.20933E-21 2.09358E-21 1.98543E-21 1.88428E-21 1.78960E-21 1.70088E-21
 1.61767E-21 1.53957E-21 1.46620E-21 1.39721E-21 1.33229E-21 1.27116E-21 1.21354E-21 1.15919E-21 1.10790E-21 1.05945E-21
 1.01366E-21 9.70351E-22 9.29359E-22 8.90537E-22 8.53747E-22 8.18861E-22 7.85761E-22 7.54336E-22 7.24485E-22 6.96112E-22
 6.69130E-22 6.43457E-22 6.19016E-22 5.95737E-22 5.73552E-22 5.52400E-22 5.32222E-22 5.12966E-22 4.94580E-22 4.77016E-22
 4.60232E-22 4.44184E-22 4.28834E-22 4.14145E-22 4.00084E-22 3.86617E-22 3.73715E-22 3.61349E-22 3.49492E-22 3.38119E-22
 3.27207E-22 3.16732E-22 3.06673E-22 2.97012E-22 2.87728E-22 2.78804E-22 2.70224E-22 2.61970E-22 2.54029E-22 2.46386E-22
 2.39027E-22 2.31940E-22 2.25113E-22 2.18534E-22 2.12193E-22 2.06078E-22 2.00181E-22 1.94491E-22 1.89001E-22 1.83702E-22
 1.78585E-22 1.73644E-22 1.68870E-22 1.64258E-22 1.59801E-22 1.55491E-22 1.51325E-22 1.47294E-22 1.43395E-22 1.39621E-22
 1.35970E-22 1.32435E-22 1.29013E-22 1.25698E-22 1.22486E-22 1.19374E-22 1.16359E-22 1.13437E-22 1.10603E-22 1.07856E-22
 1.05191E-22 1.02606E-22 1.00097E-22 9.76635E-23 9.53010E-23 9.30074E-23 9.07805E-23 8.86178E-23 8.65171E-23 8.44764E-23
 8.24935E-23 8.05666E-23 7.86937E-23 7.68731E-23 7.51029E-23 7.33815E-23 7.17073E-23 7.00788E-23 6.84944E-23 6.69528E-23
 6.54525E-23 6.39922E-23 6.25706E-23 6.11866E-23 5.98388E-23 5.85263E-23 5.72480E-23 5.60027E-23 5.47894E-23 5.36072E-23
 5.24552E-23 5.13323E-23 5.02378E-23 4.91708E-23 4.81305E-23 4.71160E-23 4.61267E-23 4.51617E-23 4.42203E-23 4.33019E-23
 4.24059E-23 4.15315E-23 4.06781E-23 3.98452E-23 3.90322E-23 3.82385E-23 3.74636E-23 3.67070E-23 3.59682E-23 3.52466E-23
 3.45418E-23 3.38534E-23 3.31808E-23 3.25237E-23 3.18817E-23 3.12543E-23 3.06411E-23 3.00418E-23 2.94560E-23 2.88834E-23
 2.83236E-23 2.77763E-23 2.72411E-23 2.67178E-23 2.62061E-23 2.57056E-23 2.52161E-23 2.47373E-23 2.42690E-23 2.38108E-23
 2.33625E-23 2.29238E-23 2.24946E-23 2.20746E-23 2.16636E-23 2.12613E-23 2.08675E-23 2.04821E-23 2.01049E-23 1.97356E-23
 1.93740E-23 1.90201E-23 1.86735E-23 1.83342E-23 1.80020E-23 1.76766E-23 1.73581E-23 1.70460E-23 1.67405E-23 1.64412E-23
 1.61480E-23 1.58609E-23 1.55796E-23 1.53041E-23 1.50342E-23 1.47698E-23 1.45108E-23 1.42571E-23 1.40085E-23 1.37649E-23
 1.35263E-23 1.32925E-23 1.30635E-23 1.28390E-23 1.26191E-23 1.24037E-23 1.21926E-23 1.19857E-23 1.17830E-23 1.15843E-23
 1.13897E-23 1.11989E-23 1.10121E-23 1.08289E-23 1.06495E-23 1.04737E-23 1.03015E-23 1.01327E-23 9.96735E-24 9.80535E-24
 9.64664E-24 9.49116E-24 9.33884E-24 9.18962E-24 9.04344E-24 8.90024E-24 8.75998E-24 8.62260E-24 8.48805E-24 8.35628E-24
 8.22723E-24 8.10088E-24 7.97716E-24 7.85605E-24 7.73748E-24 7.62143E-24 7.50786E-24 7.39669E-24 7.28792E-24 7.18149E-24
 7.07737E-24 6.97552E-24 6.87590E-24 6.77847E-24 6.68320E-24 6.59006E-24 6.49901E-24 6.41004E-24 6.32310E-24 6.23817E-24
 6.15522E-24 6.07423E-24 5.99516E-24 5.91800E-24 5.84272E-24 5.76928E-24 5.69766E-24 5.62785E-24 5.55980E-24 5.49351E-24
 5.42894E-24 5.36608E-24 5.30490E-24 5.24538E-24 5.18750E-24 5.13125E-24 5.07662E-24 5.02358E-24 4.97212E-24 4.92223E-24
 4.87389E-24 4.82708E-24 4.78180E-24 4.73802E-24 4.69572E-24 4.65491E-24 4.61555E-24 4.57763E-24 4.54114E-24 4.50607E-24
 4.47240E-24 4.44013E-24 4.40924E-24 4.37973E-24 4.35159E-24 4.32481E-24 4.29940E-24 4.27535E-24 4.25265E-24 4.23130E-24
 4.21130E-24 4.19264E-24 4.17530E-24 4.15926E-24 4.14453E-24 4.13108E-24 4.11890E-24 4.10797E-24 4.09831E-24 4.08990E-24
 4.08274E-24 4.07686E-24 4.07227E-24 4.06897E-24 4.06698E-24 4.06632E-24
 -1  46 7.000E+05 4.92164E-18 2.49085E-21 6.71719E-21
 3.10281E-14 3.10281E-14 3.10281E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14
 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10280E-14 3.10279E-14 3.10279E-14 3.10279E-14
 3.10279E-14 3.10279E-14 3.10279E-14 3.10279E-14 3.10278E-14 3.10278E-14 3.10278E-14 3.10278E-14 3.10278E-14 3.10278E-14
 3.10277E-14 3.10277E-14 3.10277E-14 3.10277E-14 3.10277E-14 3.10276E-14 3.10276E-14 3.10276E-14 3.10273E-14 3.10270E-14
 3.10266E-14 3.10262E-14 3.10257E-14 3.10252E-14 3.10245E-14 3.10239E-14 3.10231E-14 3.10224E-14 3.10215E-14 3.10206E-14
 3.10197E-14 3.10186E-14 3.10176E-14 3.10164E-14 3.10152E-14 3.10140E-14 3.10127E-14 3.10113E-14 3.10099E-14 3.10084E-14
 3.10069E-14 3.10053E-14 3.10036E-14 3.10019E-14 3.10001E-14 3.09983E-14 3.09964E-14 3.09945E-14 3.09925E-14 3.09904E-14
 3.09883E-14 3.09861E-14 3.09839E-14 3.09816E-14 3.09555E-14 3.09237E-14 3.08861E-14 3.08429E-14 3.07941E-14 3.07396E-14
 3.06796E-14 3.06142E-14 3.05433E-14 3.04670E-14 3.03855E-14 3.02988E-14 3.02070E-14 3.01101E-14 3.00082E-14 2.99015E-14
 2.97901E-14 2.96740E-14 2.95533E-14 2.94282E-14 2.92987E-14 2.91651E-14 2.90273E-14 2.88856E-14 2.87394E-14 2.85907E-14
 2.84366E-14 2.82798E-14 2.81196E-14 2.79561E-14 2.77895E-14 2.76198E-14 2.74471E-14 2.72717E-14 2.71028E-14 2.69129E-14
 2.49923E-14 2.29438E-14 2.08669E-14 1.88367E-14 1.69064E-14 1.51081E-14 1.34590E-14 1.19639E-14 1.06204E-14 9.42046E-15
 8.35398E-15 7.40928E-15 6.57448E-15 5.83778E-15 5.18863E-15 4.61687E-15 4.11338E-15 3.66997E-15 3.27938E-15 2.93508E-15
 2.63146E-15 2.36347E-15 2.12673E-15 1.91734E-15 1.73196E-15 1.56762E-15 1.42173E-15 1.29206E-15 1.17662E-15 1.07368E-15
 9.81766E-16 8.99522E-16 8.25825E-16 7.59679E-16 7.00182E-16 6.46579E-16 4.78786E-16 3.64036E-16 2.83159E-16 2.24489E-16
 1.80804E-16 1.47518E-16 1.21652E-16 1.01219E-16 8.48577E-17 7.16106E-17 6.07864E-17 5.18743E-17 4.44888E-17 3.83346E-17
 3.31799E-17 2.88424E-17 2.51768E-17 2.20659E-17 1.94152E-17 1.71476E-17 1.52003E-17 1.35215E-17 1.20688E-17 1.08071E-17
 9.70739E-18 8.74545E-18 7.90112E-18 7.15757E-18 6.50064E-18 5.91844E-18 5.40092E-18 4.93956E-18 4.52713E-18 4.15745E-18
 3.82525E-18 3.52598E-18 3.25578E-18 3.01125E-18 2.78950E-18 2.58797E-18 2.40448E-18 2.23709E-18 2.08412E-18 1.94409E-18
 1.81568E-18 1.69776E-18 1.58929E-18 1.48937E-18 1.39721E-18 1.31209E-18 1.23336E-18 1.16046E-18 1.09287E-18 1.03013E-18
 9.71837E-19 9.17608E-19 8.67110E-19 8.20038E-19 7.76116E-19 7.35095E-19 6.96748E-19 6.60869E-19 6.27269E-19 5.95776E-19
 5.66236E-19 5.38504E-19 5.12449E-19 4.87951E-19 4.64900E-19 4.43196E-19 4.22744E-19 4.03460E-19 3.85264E-19 3.68084E-19
 3.51853E-19 3.36508E-19 3.21992E-19 3.08253E-19 2.95241E-19 2.82910E-19 2.71218E-19 2.60126E-19 2.49597E-19 2.39598E-19
 2.30097E-19 2.21064E-19 2.12472E-19 2.04296E-19 1.96511E-19 1.89096E-19 1.72040E-19 1.56876E-19 1.43357E-19 1.31273E-19
 1.20446E-19 1.10721E-19 1.01966E-19 9.40678E-20 8.69265E-20 8.04567E-20 7.45839E-20 6.92427E-20 6.43764E-20 5.99348E-20
 5.58740E-20 5.21554E-20 4.87447E-20 4.56116E-20 4.27293E-20 4.00740E-20 3.76244E-20 3.53615E-20 3.32684E-20 3.13300E-20
 2.95326E-20 2.78640E-20 2.63132E-20 2.48702E-20 2.35262E-20 2.22731E-20 2.11035E-20 2.00107E-20 1.89888E-20 1.80322E-20
