 -1  42 1.000E+02 9.47377E-16 2.56113E-16 3.94030E-16
 4.10608E-15 4.09980E-15 4.09336E-15 4.08676E-15 4.07999E-15 4.07307E-15 4.04382E-15 4.01215E-15 3.97814E-15 3.94189E-15
 3.90350E-15 3.86308E-15 3.82073E-15 3.77657E-15 3.73072E-15 3.68328E-15 3.63437E-15 3.58412E-15 3.53265E-15 3.48006E-15
 3.42647E-15 3.37201E-15 3.31678E-15 3.26089E-15 3.20446E-15 3.14759E-15 3.09037E-15 3.03292E-15 2.97533E-15 2.91767E-15
 2.86006E-15 2.80255E-15 2.74525E-15 2.68818E-15 2.63150E-15 2.57520E-15 2.51935E-15 2.46403E-15 2.40928E-15 2.35515E-15
 2.30167E-15 2.24890E-15 2.19687E-15 2.14560E-15 2.09513E-15 2.04548E-15 1.99667E-15 1.94872E-15 1.90165E-15 1.85546E-15
 1.81017E-15 1.76578E-15 1.72231E-15 1.67974E-15 1.63808E-15 1.59733E-15 1.55749E-15 1.51856E-15 1.48051E-15 1.44336E-15
 1.40708E-15 1.37167E-15 1.33712E-15 1.30342E-15 1.27055E-15 1.23851E-15 1.20727E-15 1.17682E-15 1.14715E-15 1.11825E-15
 1.09009E-15 1.06267E-15 1.03596E-15 1.00996E-15 9.84645E-16 9.59998E-16 9.36006E-16 9.12653E-16 8.89925E-16 8.67804E-16
 8.46277E-16 8.25328E-16 8.04943E-16 7.85105E-16 7.65802E-16 7.47019E-16 7.28742E-16 7.10959E-16 6.93654E-16 6.76816E-16
 6.60431E-16 6.44487E-16 6.28975E-16 6.13874E-16 5.99181E-16 5.84882E-16 5.50786E-16 5.18918E-16 4.89125E-16 4.61263E-16
 4.35199E-16 4.10807E-16 3.87973E-16 3.66590E-16 3.46558E-16 3.27785E-16 3.10187E-16 2.93684E-16 2.78202E-16 2.63674E-16
 2.50036E-16 2.37231E-16 2.25203E-16 2.13903E-16 2.03282E-16 1.93298E-16 1.83910E-16 1.75080E-16 1.66773E-16 1.58955E-16
 1.51597E-16 1.44668E-16 1.38144E-16 1.31997E-16 1.26206E-16 1.20747E-16 1.15601E-16 1.10749E-16 1.06171E-16 1.01852E-16
 9.77753E-17 9.39262E-17 9.02907E-17 8.68558E-17 8.36091E-17 8.05392E-17 7.76352E-17 7.48871E-17 7.22850E-17 6.98203E-17
 6.74844E-17 6.52694E-17 6.31680E-17 6.11732E-17 5.92783E-17 5.74775E-17 5.57648E-17 5.41348E-17 5.25825E-17 5.11032E-17
 4.96924E-17 4.83459E-17 4.70597E-17 4.58303E-17 4.46543E-17 4.35283E-17 4.14148E-17 3.94679E-17 3.76687E-17 3.60003E-17
 3.44482E-17 3.29998E-17 3.16437E-17 3.03707E-17 2.91721E-17 2.80407E-17 2.69701E-17 2.59549E-17 2.49901E-17 2.40718E-17
 2.31961E-17 2.23599E-17 2.15605E-17 2.07953E-17 2.00623E-17 1.93595E-17 1.86851E-17 1.80377E-17 1.74160E-17 1.68185E-17
 1.62443E-17 1.56922E-17 1.51613E-17 1.46507E-17 1.41596E-17 1.36871E-17 1.32326E-17 1.27953E-17 1.23745E-17 1.19697E-17
 1.15801E-17 1.12052E-17 1.08445E-17 1.04974E-17 1.01633E-17 9.84178E-18 9.53236E-18 9.23457E-18 8.94795E-18 8.67209E-18
 8.40658E-18 8.15103E-18 7.90505E-18 7.66830E-18 7.44043E-18 7.22112E-18 7.01006E-18 6.80695E-18 6.61151E-18 6.42348E-18
 6.24259E-18 6.06861E-18 5.90132E-18 5.74049E-18 5.58591E-18 5.43740E-18 5.29477E-18 5.15783E-18 5.02643E-18 4.90040E-18
 4.77959E-18 4.66385E-18 4.55305E-18 4.44705E-18 4.34573E-18 4.24896E-18 4.15663E-18 4.06860E-18 3.98479E-18 3.90507E-18
 3.82935E-18 3.75751E-18 3.68946E-18 3.62509E-18 3.56431E-18 3.50701E-18 3.45310E-18 3.40249E-18 3.35506E-18 3.31074E-18
 3.26941E-18 3.23098E-18 3.19535E-18 3.16243E-18 3.13211E-18 3.10430E-18 3.07889E-18 3.05578E-18 3.03487E-18 3.01606E-18
 2.99923E-18 2.98429E-18 2.97113E-18 2.95965E-18 2.94973E-18 2.94127E-18 2.93417E-18 2.92830E-18 2.92357E-18 2.91987E-18
 2.91708E-18 2.91510E-18 2.91382E-18 2.91313E-18 2.91292E-18 2.91309E-18 2.91354E-18 2.91415E-18 2.91482E-18 2.91545E-18
 2.91594E-18 2.91619E-18 2.91611E-18 2.91559E-18 2.91455E-18 2.91290E-18 2.91054E-18 2.90739E-18 2.90337E-18 2.89840E-18
 2.89240E-18 2.88531E-18 2.87705E-18 2.86755E-18 2.85676E-18 2.84462E-18 2.83107E-18 2.81607E-18 2.79957E-18 2.78153E-18
 2.76191E-18 2.74069E-18 2.71784E-18 2.69334E-18 2.66717E-18 2.63932E-18 2.60979E-18 2.57857E-18 2.54568E-18 2.51111E-18
 2.47490E-18 2.43706E-18 2.39761E-18 2.35660E-18 2.31405E-18 2.27002E-18 2.22454E-18 2.17768E-18 2.12950E-18 2.08006E-18
 2.02943E-18 1.97768E-18 1.92491E-18 1.87119E-18 1.81662E-18 1.76130E-18 1.70532E-18 1.64879E-18 1.59183E-18 1.53454E-18
 1.47705E-18 1.41948E-18 1.36196E-18 1.30463E-18 1.24761E-18 1.19104E-18 1.13507E-18 1.07985E-18 1.02551E-18 9.72222E-19
 9.20126E-19 8.69381E-19 8.20146E-19 7.72578E-19 7.26840E-19 6.83093E-19 6.41501E-19 6.02228E-19 5.65438E-19 5.31296E-19
 4.99966E-19 4.71614E-19 4.46403E-19 4.24495E-19 4.06053E-19 3.91238E-19 3.80207E-19 3.73118E-19 3.70125E-19 3.71380E-19
 3.77032E-19 3.87228E-19 4.02110E-19 4.21816E-19 4.46485E-19 4.76244E-19 5.11221E-19 5.51539E-19 5.97314E-19 6.48658E-19
 7.05678E-19 7.68474E-19 8.37140E-19 9.11769E-19 9.92439E-19 1.07923E-18 1.17220E-18 1.27143E-18 1.37697E-18 1.48885E-18
 1.60713E-18 1.73184E-18 1.86300E-18 2.00063E-18 2.14474E-18 2.29533E-18 2.45240E-18 2.61592E-18 2.78588E-18 2.96224E-18
 3.14496E-18 3.33400E-18 3.52930E-18 3.73078E-18 3.93838E-18 4.15202E-18 4.37159E-18 4.59701E-18 4.82815E-18 5.06491E-18
 5.30716E-18 5.55477E-18 5.80759E-18 6.06547E-18 6.32826E-18 6.59578E-18 6.86788E-18 7.14436E-18 7.42504E-18 7.70973E-18
 7.99820E-18 8.29026E-18 8.58571E-18 8.88431E-18 9.18583E-18 9.49005E-18 9.79671E-18 1.01056E-17 1.04164E-17 1.07290E-17
 1.10429E-17 1.13581E-17 1.16741E-17 1.19909E-17 1.23079E-17 1.26251E-17 1.29421E-17 1.32586E-17 1.35744E-17 1.38891E-17
 1.42025E-17 1.45143E-17 1.48242E-17 1.51319E-17 1.54371E-17 1.57396E-17 1.60390E-17 1.63350E-17 1.66275E-17 1.69161E-17
 1.72005E-17 1.74805E-17 1.77557E-17 1.80259E-17 1.82909E-17 1.85503E-17 1.88040E-17 1.90517E-17 1.92930E-17 1.95279E-17
 1.97560E-17 1.99771E-17 2.01910E-17 2.03975E-17 2.05963E-17 2.07874E-17 2.09703E-17 2.11451E-17 2.13115E-17 2.14693E-17
 2.16184E-17 2.17586E-17 2.18897E-17 2.20118E-17 2.21245E-17 2.22278E-17 2.23216E-17 2.24057E-17 2.24802E-17 2.25450E-17
 2.25998E-17 2.26448E-17 2.26798E-17 2.27049E-17 2.27199E-17 2.27249E-17
 -1  42 9.000E+02 2.71989E-16 5.36966E-17 5.12949E-17
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15
 4.37776E-15 4.37776E-15 4.37776E-15 4.37776E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15
 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15 4.37775E-15
 4.37774E-15 4.37774E-15 4.37774E-15 4.37774E-15 4.37773E-15 4.37772E-15 4.37771E-15 4.37769E-15 4.37767E-15 4.37765E-15
 4.37763E-15 4.37761E-15 4.37758E-15 4.37755E-15 4.37752E-15 4.37749E-15 4.37745E-15 4.37742E-15 4.37738E-15 4.37734E-15
 4.37729E-15 4.37725E-15 4.37720E-15 4.37715E-15 4.37710E-15 4.37704E-15 4.37699E-15 4.37693E-15 4.37687E-15 4.37680E-15
 4.37674E-15 4.37667E-15 4.37660E-15 4.37653E-15 4.37646E-15 4.37638E-15 4.37631E-15 4.37623E-15 4.37615E-15 4.37606E-15
 4.37511E-15 4.37394E-15 4.37257E-15 4.37098E-15 4.36918E-15 4.36717E-15 4.36495E-15 4.36252E-15 4.35989E-15 4.35704E-15
 4.35399E-15 4.35073E-15 4.34726E-15 4.34359E-15 4.33972E-15 4.33563E-15 4.33135E-15 4.32687E-15 4.32218E-15 4.31729E-15
 4.31221E-15 4.30692E-15 4.30144E-15 4.29576E-15 4.28989E-15 4.28383E-15 4.27757E-15 4.27112E-15 4.26449E-15 4.25766E-15
 4.25065E-15 4.24345E-15 4.23607E-15 4.22851E-15 4.22076E-15 4.21284E-15 4.17939E-15 4.14322E-15 4.10442E-15 4.06314E-15
 4.01948E-15 3.97359E-15 3.92561E-15 3.87566E-15 3.82389E-15 3.77045E-15 3.71547E-15 3.65910E-15 3.60148E-15 3.54276E-15
 3.48307E-15 3.42255E-15 3.36133E-15 3.29954E-15 3.23732E-15 3.17477E-15 3.11202E-15 3.04918E-15 2.98635E-15 2.92364E-15
 2.86114E-15 2.79894E-15 2.73713E-15 2.67572E-15 2.61496E-15 2.55475E-15 2.49521E-15 2.43639E-15 2.37834E-15 2.32111E-15
 2.26474E-15 2.20927E-15 2.15472E-15 2.10113E-15 2.04852E-15 1.99690E-15 1.94629E-15 1.89672E-15 1.84817E-15 1.80066E-15
 1.75420E-15 1.70878E-15 1.66440E-15 1.62106E-15 1.57875E-15 1.53746E-15 1.49718E-15 1.45791E-15 1.41962E-15 1.38232E-15
 1.34597E-15 1.31057E-15 1.27610E-15 1.24255E-15 1.20989E-15 1.17811E-15 1.14718E-15 1.11710E-15 1.08784E-15 1.05939E-15
 1.03172E-15 1.00481E-15 9.78656E-16 9.53227E-16 9.28508E-16 9.04480E-16 8.81125E-16 8.58426E-16 8.36365E-16 8.14922E-16
 7.94083E-16 7.73830E-16 7.54147E-16 7.35018E-16 7.16426E-16 6.98357E-16 6.80794E-16 6.63725E-16 6.47134E-16 6.31007E-16
 6.15331E-16 6.00093E-16 5.85279E-16 5.70877E-16 5.56876E-16 5.43262E-16 5.10853E-16 4.80628E-16 4.52431E-16 4.26114E-16
 4.01544E-16 3.78594E-16 3.57151E-16 3.37106E-16 3.18361E-16 3.00826E-16 2.84416E-16 2.69054E-16 2.54667E-16 2.41190E-16
 2.28560E-16 2.16721E-16 2.05619E-16 1.95206E-16 1.85436E-16 1.76266E-16 1.67658E-16 1.59574E-16 1.51980E-16 1.44845E-16
 1.38139E-16 1.31835E-16 1.25905E-16 1.20328E-16 1.15079E-16 1.10139E-16 1.05486E-16 1.01104E-16 9.69739E-17 9.30807E-17
 8.94090E-17 8.59450E-17 8.26752E-17 7.95873E-17 7.66698E-17 7.39118E-17 7.13032E-17 6.88346E-17 6.64968E-17 6.42818E-17
 6.21816E-17 6.01891E-17 5.82974E-17 5.65000E-17 5.47910E-17 5.31649E-17 5.16164E-17 5.01406E-17 4.87330E-17 4.73893E-17
 4.61054E-17 4.48778E-17 4.37029E-17 4.25775E-17 4.14986E-17 4.04632E-17 3.85132E-17 3.67084E-17 3.50323E-17 3.34707E-17
 3.20113E-17 3.06432E-17 2.93572E-17 2.81452E-17 2.70004E-17 2.59166E-17 2.48886E-17 2.39120E-17 2.29826E-17 2.20972E-17
 2.12527E-17 2.04463E-17 1.96758E-17 1.89390E-17 1.82342E-17 1.75595E-17 1.69136E-17 1.62949E-17 1.57023E-17 1.51345E-17
 1.45905E-17 1.40692E-17 1.35696E-17 1.30909E-17 1.26321E-17 1.21925E-17 1.17712E-17 1.13675E-17 1.09807E-17 1.06100E-17
 1.02549E-17 9.91452E-18 9.58839E-18 9.27589E-18 8.97644E-18 8.68948E-18 8.41449E-18 8.15095E-18 7.89838E-18 7.65631E-18
 7.42430E-18 7.20191E-18 6.98874E-18 6.78440E-18 6.58852E-18 6.40074E-18 6.22073E-18 6.04816E-18 5.88274E-18 5.72417E-18
 5.57217E-18 5.42649E-18 5.28688E-18 5.15309E-18 5.02491E-18 4.90212E-18 4.78454E-18 4.67193E-18 4.56412E-18 4.46100E-18
 4.36232E-18 4.26795E-18 4.17775E-18 4.09156E-18 4.00925E-18 3.93068E-18 3.85571E-18 3.78424E-18 3.71613E-18 3.65127E-18
 3.58940E-18 3.53085E-18 3.47508E-18 3.42210E-18 3.37186E-18 3.32423E-18 3.27911E-18 3.23641E-18 3.19603E-18 3.15788E-18
 3.12187E-18 3.08791E-18 3.05590E-18 3.02576E-18 2.99739E-18 2.97072E-18 2.94564E-18 2.92208E-18 2.89995E-18 2.87917E-18
 2.85964E-18 2.84129E-18 2.82402E-18 2.80777E-18 2.79244E-18 2.77795E-18 2.76422E-18 2.75117E-18 2.73873E-18 2.72680E-18
 2.71533E-18 2.70422E-18 2.69341E-18 2.68281E-18 2.67236E-18 2.66199E-18 2.65162E-18 2.64119E-18 2.63063E-18 2.61987E-18
 2.60886E-18 2.59753E-18 2.58581E-18 2.57367E-18 2.56103E-18 2.54785E-18 2.53407E-18 2.51966E-18 2.50456E-18 2.48873E-18
 2.47213E-18 2.45473E-18 2.43650E-18 2.41739E-18 2.39738E-18 2.37646E-18 2.35459E-18 2.33176E-18 2.30796E-18 2.28316E-18
 2.25738E-18 2.23059E-18 2.20280E-18 2.17401E-18 2.14424E-18 2.11348E-18 2.08175E-18 2.04906E-18 2.01545E-18 1.98093E-18
 1.94553E-18 1.90929E-18 1.87223E-18 1.83440E-18 1.79584E-18 1.75659E-18 1.71671E-18 1.67625E-18 1.63526E-18 1.59381E-18
 1.55196E-18 1.50978E-18 1.46733E-18 1.42469E-18 1.38193E-18 1.33914E-18 1.29639E-18 1.25378E-18 1.21138E-18 1.16929E-18
 1.12760E-18 1.08641E-18 1.04581E-18 1.00590E-18 9.66781E-19 9.28559E-19 8.91338E-19 8.55222E-19 8.20320E-19 7.86741E-19
 7.54592E-19 7.23987E-19 6.95034E-19 6.67848E-19 6.42539E-19 6.19221E-19 5.98006E-19 5.79007E-19 5.62335E-19 5.48102E-19
 5.36420E-19 5.27398E-19 5.21146E-19 5.17771E-19 5.17380E-19 5.20078E-19 5.25968E-19 5.35152E-19 5.47728E-19 5.63794E-19
 5.83442E-19 6.06767E-19 6.33855E-19 6.64793E-19 6.99663E-19 7.38546E-19 7.81516E-19 8.28645E-19 8.80003E-19 9.35653E-19
 9.95656E-19 1.06007E-18 1.12894E-18 1.20232E-18 1.28024E-18 1.36276E-18 1.44989E-18 1.54167E-18 1.63813E-18 1.73927E-18
 1.84510E-18 1.95565E-18 2.07090E-18 2.19085E-18 2.31550E-18 2.44482E-18 2.57880E-18 2.71740E-18 2.86061E-18 3.00837E-18
 3.16064E-18 3.31737E-18 3.47851E-18 3.64399E-18 3.81375E-18 3.98771E-18 4.16579E-18 4.34791E-18 4.53398E-18 4.72389E-18
 4.91756E-18 5.11486E-18 5.31569E-18 5.51993E-18 5.72746E-18 5.93814E-18 6.15185E-18 6.36844E-18 6.58777E-18 6.80969E-18
 7.03406E-18 7.26070E-18 7.48947E-18 7.72020E-18 7.95272E-18 8.18686E-18 8.42243E-18 8.65926E-18 8.89717E-18 9.13598E-18
 9.37549E-18 9.61551E-18 9.85586E-18 1.00963E-17 1.03367E-17 1.05768E-17 1.08165E-17 1.10555E-17 1.12936E-17 1.15306E-17
 1.17663E-17 1.20006E-17 1.22332E-17 1.24638E-17 1.26924E-17 1.29187E-17 1.31424E-17 1.33635E-17 1.35817E-17 1.37973E-17
 1.40085E-17 1.42168E-17 1.44214E-17 1.46221E-17 1.48188E-17 1.50113E-17 1.51993E-17 1.53828E-17 1.55614E-17 1.57352E-17
 1.59038E-17 1.60672E-17 1.62252E-17 1.63776E-17 1.65243E-17 1.66652E-17 1.68001E-17 1.69289E-17 1.70514E-17 1.71676E-17
 1.72774E-17 1.73805E-17 1.74770E-17 1.75667E-17 1.76496E-17 1.77255E-17 1.77945E-17 1.78563E-17 1.79110E-17 1.79586E-17
 1.79989E-17 1.80319E-17 1.80576E-17 1.80760E-17 1.80870E-17 1.80907E-17
 -1  42 1.000E+03 2.57715E-16 4.75149E-17 4.68546E-17
 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15
 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15
 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15
 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15
 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15 4.52552E-15
 4.52552E-15 4.52552E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15
 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52551E-15 4.52550E-15 4.52550E-15
 4.52550E-15 4.52550E-15 4.52550E-15 4.52550E-15 4.52549E-15 4.52548E-15 4.52546E-15 4.52544E-15 4.52542E-15 4.52540E-15
 4.52537E-15 4.52535E-15 4.52532E-15 4.52528E-15 4.52525E-15 4.52521E-15 4.52517E-15 4.52513E-15 4.52509E-15 4.52504E-15
 4.52499E-15 4.52494E-15 4.52488E-15 4.52483E-15 4.52477E-15 4.52471E-15 4.52464E-15 4.52458E-15 4.52451E-15 4.52444E-15
 4.52436E-15 4.52429E-15 4.52421E-15 4.52413E-15 4.52405E-15 4.52396E-15 4.52387E-15 4.52378E-15 4.52369E-15 4.52360E-15
 4.52251E-15 4.52119E-15 4.51963E-15 4.51783E-15 4.51579E-15 4.51351E-15 4.51100E-15 4.50825E-15 4.50526E-15 4.50203E-15
 4.49857E-15 4.49488E-15 4.49095E-15 4.48679E-15 4.48240E-15 4.47778E-15 4.47293E-15 4.46785E-15 4.46255E-15 4.45702E-15
 4.45126E-15 4.44528E-15 4.43908E-15 4.43266E-15 4.42602E-15 4.41917E-15 4.41210E-15 4.40481E-15 4.39731E-15 4.38961E-15
 4.38169E-15 4.37356E-15 4.36524E-15 4.35670E-15 4.34797E-15 4.33904E-15 4.30135E-15 4.26064E-15 4.21704E-15 4.17072E-15
 4.12180E-15 4.07048E-15 4.01689E-15 3.96122E-15 3.90364E-15 3.84431E-15 3.78340E-15 3.72108E-15 3.65752E-15 3.59290E-15
 3.52735E-15 3.46106E-15 3.39416E-15 3.32681E-15 3.25915E-15 3.19132E-15 3.12344E-15 3.05564E-15 2.98803E-15 2.92073E-15
 2.85383E-15 2.78743E-15 2.72163E-15 2.65639E-15 2.59209E-15 2.52851E-15 2.46580E-15 2.40401E-15 2.34320E-15 2.28341E-15
 2.22466E-15 2.16700E-15 2.11045E-15 2.05504E-15 2.00077E-15 1.94766E-15 1.89572E-15 1.84496E-15 1.79537E-15 1.74696E-15
 1.69973E-15 1.65365E-15 1.60874E-15 1.56497E-15 1.52233E-15 1.48081E-15 1.44040E-15 1.40107E-15 1.36280E-15 1.32558E-15
 1.28940E-15 1.25421E-15 1.22002E-15 1.18679E-15 1.15450E-15 1.12313E-15 1.09266E-15 1.06306E-15 1.03432E-15 1.00641E-15
 9.79308E-16 9.52995E-16 9.27447E-16 9.02645E-16 8.78567E-16 8.55191E-16 8.32498E-16 8.10469E-16 7.89084E-16 7.68323E-16
 7.48169E-16 7.28603E-16 7.09608E-16 6.91165E-16 6.73259E-16 6.55874E-16 6.38992E-16 6.22600E-16 6.06681E-16 5.91222E-16
 5.76208E-16 5.61626E-16 5.47462E-16 5.33703E-16 5.20338E-16 5.07353E-16 4.76481E-16 4.47745E-16 4.20985E-16 3.96054E-16
 3.72817E-16 3.51149E-16 3.30936E-16 3.12073E-16 2.94462E-16 2.78013E-16 2.62644E-16 2.48279E-16 2.34847E-16 2.22284E-16
 2.10529E-16 1.99527E-16 1.89225E-16 1.79577E-16 1.70539E-16 1.62068E-16 1.54127E-16 1.46680E-16 1.39694E-16 1.33139E-16
 1.26986E-16 1.21208E-16 1.15781E-16 1.10681E-16 1.05887E-16 1.01378E-16 9.71356E-17 9.31427E-17 8.93825E-17 8.58399E-17
 8.25001E-17 7.93507E-17 7.63785E-17 7.35719E-17 7.09201E-17 6.84131E-17 6.60413E-17 6.37958E-17 6.16683E-17 5.96513E-17
 5.77374E-17 5.59199E-17 5.41926E-17 5.25496E-17 5.09855E-17 4.94952E-17 4.80739E-17 4.67173E-17 4.54213E-17 4.41819E-17
 4.29957E-17 4.18594E-17 4.07698E-17 3.97241E-17 3.87196E-17 3.77539E-17 3.59297E-17 3.42349E-17 3.26552E-17 3.11783E-17
 2.97936E-17 2.84920E-17 2.72655E-17 2.61073E-17 2.50116E-17 2.39732E-17 2.29876E-17 2.20509E-17 2.11599E-17 2.03114E-17
 1.95029E-17 1.87319E-17 1.79964E-17 1.72945E-17 1.66243E-17 1.59844E-17 1.53733E-17 1.47896E-17 1.42321E-17 1.36995E-17
 1.31908E-17 1.27048E-17 1.22407E-17 1.17973E-17 1.13739E-17 1.09694E-17 1.05831E-17 1.02142E-17 9.86187E-18 9.52536E-18
 9.20396E-18 8.89699E-18 8.60378E-18 8.32370E-18 8.05614E-18 7.80052E-18 7.55629E-18 7.32291E-18 7.09988E-18 6.88671E-18
 6.68294E-18 6.48813E-18 6.30186E-18 6.12374E-18 5.95339E-18 5.79044E-18 5.63457E-18 5.48544E-18 5.34275E-18 5.20620E-18
 5.07553E-18 4.95047E-18 4.83078E-18 4.71622E-18 4.60656E-18 4.50160E-18 4.40113E-18 4.30497E-18 4.21293E-18 4.12485E-18
 4.04055E-18 3.95989E-18 3.88272E-18 3.80888E-18 3.73825E-18 3.67070E-18 3.60610E-18 3.54434E-18 3.48529E-18 3.42884E-18
 3.37490E-18 3.32335E-18 3.27409E-18 3.22704E-18 3.18209E-18 3.13915E-18 3.09814E-18 3.05896E-18 3.02154E-18 2.98578E-18
 2.95161E-18 2.91896E-18 2.88773E-18 2.85786E-18 2.82927E-18 2.80189E-18 2.77564E-18 2.75046E-18 2.72627E-18 2.70301E-18
 2.68060E-18 2.65899E-18 2.63811E-18 2.61790E-18 2.59828E-18 2.57921E-18 2.56062E-18 2.54245E-18 2.52464E-18 2.50715E-18
 2.48990E-18 2.47286E-18 2.45597E-18 2.43917E-18 2.42242E-18 2.40567E-18 2.38887E-18 2.37199E-18 2.35497E-18 2.33778E-18
 2.32037E-18 2.30272E-18 2.28477E-18 2.26651E-18 2.24790E-18 2.22890E-18 2.20950E-18 2.18966E-18 2.16937E-18 2.14859E-18
 2.12732E-18 2.10553E-18 2.08322E-18 2.06036E-18 2.03695E-18 2.01299E-18 1.98846E-18 1.96337E-18 1.93772E-18 1.91150E-18
 1.88472E-18 1.85739E-18 1.82953E-18 1.80114E-18 1.77223E-18 1.74283E-18 1.71296E-18 1.68264E-18 1.65189E-18 1.62074E-18
 1.58922E-18 1.55737E-18 1.52521E-18 1.49280E-18 1.46015E-18 1.42733E-18 1.39437E-18 1.36132E-18 1.32823E-18 1.29514E-18
 1.26212E-18 1.22921E-18 1.19647E-18 1.16397E-18 1.13176E-18 1.09991E-18 1.06847E-18 1.03752E-18 1.00712E-18 9.77346E-19
 9.48257E-19 9.19929E-19 8.92434E-19 8.65846E-19 8.40238E-19 8.15686E-19 7.92266E-19 7.70053E-19 7.49126E-19 7.29560E-19
 7.11434E-19 6.94827E-19 6.79814E-19 6.66475E-19 6.54887E-19 6.45128E-19 6.37274E-19 6.31402E-19 6.27588E-19 6.25907E-19
 6.26433E-19 6.29239E-19 6.34397E-19 6.41979E-19 6.52053E-19 6.64687E-19 6.79947E-19 6.97899E-19 7.18605E-19 7.42125E-19
 7.68518E-19 7.97841E-19 8.30148E-19 8.65490E-19 9.03917E-19 9.45474E-19 9.90207E-19 1.03816E-18 1.08936E-18 1.14385E-18
 1.20166E-18 1.26283E-18 1.32736E-18 1.39530E-18 1.46665E-18 1.54143E-18 1.61966E-18 1.70134E-18 1.78647E-18 1.87506E-18
 1.96710E-18 2.06258E-18 2.16150E-18 2.26384E-18 2.36959E-18 2.47871E-18 2.59118E-18 2.70697E-18 2.82605E-18 2.94838E-18
 3.07391E-18 3.20260E-18 3.33439E-18 3.46922E-18 3.60707E-18 3.74785E-18 3.89148E-18 4.03791E-18 4.18706E-18 4.33885E-18
 4.49320E-18 4.65002E-18 4.80923E-18 4.97073E-18 5.13442E-18 5.30021E-18 5.46800E-18 5.63768E-18 5.80913E-18 5.98225E-18
 6.15692E-18 6.33303E-18 6.51045E-18 6.68907E-18 6.86875E-18 7.04936E-18 7.23079E-18 7.41289E-18 7.59552E-18 7.77858E-18
 7.96190E-18 8.14534E-18 8.32877E-18 8.51206E-18 8.69505E-18 8.87760E-18 9.05956E-18 9.24080E-18 9.42116E-18 9.60051E-18
 9.77869E-18 9.95555E-18 1.01310E-17 1.03048E-17 1.04769E-17 1.06470E-17 1.08152E-17 1.09811E-17 1.11448E-17 1.13060E-17
 1.14646E-17 1.16204E-17 1.17734E-17 1.19234E-17 1.20703E-17 1.22139E-17 1.23542E-17 1.24909E-17 1.26240E-17 1.27533E-17
 1.28788E-17 1.30003E-17 1.31177E-17 1.32310E-17 1.33399E-17 1.34445E-17 1.35446E-17 1.36401E-17 1.37310E-17 1.38171E-17
 1.38984E-17 1.39748E-17 1.40463E-17 1.41127E-17 1.41740E-17 1.42302E-17 1.42812E-17 1.43270E-17 1.43674E-17 1.44026E-17
 1.44324E-17 1.44568E-17 1.44758E-17 1.44894E-17 1.44976E-17 1.45003E-17
 -1  42 1.250E+03 2.29380E-16 3.63033E-17 3.86715E-17
 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15
 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15
 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15
