 -1  10 1.000E+02 2.14839E-16 1.64120E-16 1.13057E-16
 4.07997E-21 4.07857E-21 4.07749E-21 4.07674E-21 4.07630E-21 4.07616E-21
 -1  10 7.000E+03 1.02243E-17 3.12209E-19 7.29892E-19
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16
 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63929E-16 2.63928E-16 2.63928E-16 2.63928E-16
 2.63928E-16 2.63928E-16 2.63928E-16 2.63928E-16 2.63927E-16 2.63927E-16 2.63926E-16 2.63924E-16 2.63923E-16 2.63922E-16
 2.63920E-16 2.63918E-16 2.63916E-16 2.63914E-16 2.63912E-16 2.63910E-16 2.63907E-16 2.63904E-16 2.63902E-16 2.63899E-16
 2.63895E-16 2.63892E-16 2.63889E-16 2.63885E-16 2.63881E-16 2.63877E-16 2.63873E-16 2.63869E-16 2.63865E-16 2.63860E-16
 2.63855E-16 2.63850E-16 2.63845E-16 2.63840E-16 2.63835E-16 2.63829E-16 2.63824E-16 2.63818E-16 2.63812E-16 2.63806E-16
 2.63737E-16 2.63652E-16 2.63552E-16 2.63436E-16 2.63305E-16 2.63159E-16 2.62998E-16 2.62822E-16 2.62630E-16 2.62423E-16
 2.62202E-16 2.61965E-16 2.61713E-16 2.61447E-16 2.61165E-16 2.60869E-16 2.60559E-16 2.60233E-16 2.59894E-16 2.59539E-16
 2.59171E-16 2.58788E-16 2.58392E-16 2.57981E-16 2.57556E-16 2.57117E-16 2.56665E-16 2.56199E-16 2.55720E-16 2.55227E-16
 2.54721E-16 2.54202E-16 2.53670E-16 2.53125E-16 2.52568E-16 2.51997E-16 2.49593E-16 2.46998E-16 2.44223E-16 2.41277E-16
 2.38171E-16 2.34915E-16 2.31521E-16 2.28000E-16 2.24362E-16 2.20620E-16 2.16784E-16 2.12866E-16 2.08876E-16 2.04825E-16
 2.00724E-16 1.96582E-16 1.92409E-16 1.88215E-16 1.84009E-16 1.79799E-16 1.75593E-16 1.71399E-16 1.67224E-16 1.63074E-16
 1.58956E-16 1.54876E-16 1.50839E-16 1.46850E-16 1.42913E-16 1.39031E-16 1.35210E-16 1.31451E-16 1.27757E-16 1.24131E-16
 1.20576E-16 1.17091E-16 1.13680E-16 1.10344E-16 1.07081E-16 1.03895E-16 1.00784E-16 9.77495E-17 9.47910E-17 9.19084E-17
 8.91010E-17 8.63687E-17 8.37102E-17 8.11255E-17 7.86130E-17 7.61719E-17 7.38012E-17 7.14996E-17 6.92659E-17 6.70988E-17
 6.49970E-17 6.29592E-17 6.09839E-17 5.90695E-17 5.72149E-17 5.54185E-17 5.36787E-17 5.19943E-17 5.03636E-17 4.87852E-17
 4.72578E-17 4.57798E-17 4.43499E-17 4.29666E-17 4.16290E-17 4.03346E-17 3.90830E-17 3.78728E-17 3.67026E-17 3.55711E-17
 3.44772E-17 3.34196E-17 3.23971E-17 3.14086E-17 3.04530E-17 2.95293E-17 2.86363E-17 2.77730E-17 2.69385E-17 2.61318E-17
 2.53520E-17 2.45980E-17 2.38691E-17 2.31644E-17 2.24831E-17 2.18244E-17 2.02712E-17 1.88429E-17 1.75288E-17 1.63193E-17
 1.52056E-17 1.41794E-17 1.32335E-17 1.23609E-17 1.15556E-17 1.08118E-17 1.01243E-17 9.48855E-18 8.90011E-18 8.35510E-18
 7.84993E-18 7.38135E-18 6.94636E-18 6.54227E-18 6.16658E-18 5.81702E-18 5.49153E-18 5.18819E-18 4.90535E-18 4.64134E-18
 4.39475E-18 4.16425E-18 3.94864E-18 3.74678E-18 3.55768E-18 3.38038E-18 3.21403E-18 3.05784E-18 2.91109E-18 2.77311E-18
 2.64328E-18 2.52103E-18 2.40585E-18 2.29726E-18 2.19480E-18 2.09808E-18 2.00670E-18 1.92032E-18 1.83867E-18 1.76130E-18
 1.68807E-18 1.61868E-18 1.55288E-18 1.49047E-18 1.43122E-18 1.37495E-18 1.32148E-18 1.27064E-18 1.22228E-18 1.17625E-18
 1.13242E-18 1.09066E-18 1.05086E-18 1.01290E-18 9.76682E-19 9.42110E-19 8.77551E-19 8.18567E-19 7.64585E-19 7.15098E-19
 6.69659E-19 6.27870E-19 5.89382E-19 5.53882E-19 5.21091E-19 4.90762E-19 4.62672E-19 4.36623E-19 4.12438E-19 3.89955E-19
 3.69030E-19 3.49533E-19 3.31348E-19 3.14368E-19 2.98496E-19 2.83645E-19 2.69737E-19 2.56699E-19 2.44465E-19 2.32976E-19
 2.22176E-19 2.12017E-19 2.02451E-19 1.93438E-19 1.84938E-19 1.76916E-19 1.69340E-19 1.62180E-19 1.55408E-19 1.48999E-19
 1.42929E-19 1.37177E-19 1.31722E-19 1.26546E-19 1.21632E-19 1.16963E-19 1.12525E-19 1.08304E-19 1.04287E-19 1.00463E-19
 9.68192E-20 9.33463E-20 9.00345E-20 8.68747E-20 8.38584E-20 8.09778E-20 7.82255E-20 7.55945E-20 7.30784E-20 7.06712E-20
 6.83670E-20 6.61606E-20 6.40470E-20 6.20214E-20 6.00794E-20 5.82168E-20 5.64297E-20 5.47143E-20 5.30673E-20 5.14853E-20
 4.99651E-20 4.85039E-20 4.70989E-20 4.57475E-20 4.44472E-20 4.31956E-20 4.19906E-20 4.08301E-20 3.97120E-20 3.86345E-20
 3.75958E-20 3.65942E-20 3.56280E-20 3.46959E-20 3.37963E-20 3.29278E-20 3.20892E-20 3.12792E-20 3.04966E-20 2.97403E-20
 2.90092E-20 2.83023E-20 2.76187E-20 2.69574E-20 2.63174E-20 2.56981E-20 2.50985E-20 2.45180E-20 2.39558E-20 2.34111E-20
 2.28833E-20 2.23718E-20 2.18761E-20 2.13953E-20 2.09291E-20 2.04770E-20 2.00383E-20 1.96126E-20 1.91994E-20 1.87983E-20
 1.84089E-20 1.80307E-20 1.76634E-20 1.73065E-20 1.69598E-20 1.66228E-20 1.62953E-20 1.59768E-20 1.56672E-20 1.53661E-20
 1.50732E-20 1.47882E-20 1.45110E-20 1.42411E-20 1.39785E-20 1.37229E-20 1.34740E-20 1.32316E-20 1.29955E-20 1.27655E-20
 1.25415E-20 1.23232E-20 1.21105E-20 1.19031E-20 1.17010E-20 1.15040E-20 1.13119E-20 1.11245E-20 1.09418E-20 1.07635E-20
 1.05896E-20 1.04199E-20 1.02543E-20 1.00927E-20 9.93499E-21 9.78100E-21 9.63066E-21 9.48387E-21 9.34051E-21 9.20049E-21
 9.06373E-21 8.93013E-21 8.79960E-21 8.67206E-21 8.54742E-21 8.42561E-21 8.30655E-21 8.19016E-21 8.07638E-21 7.96513E-21
 7.85635E-21 7.74997E-21 7.64592E-21 7.54415E-21 7.44460E-21 7.34722E-21 7.25194E-21 7.15871E-21 7.06747E-21 6.97818E-21
 6.89080E-21 6.80527E-21 6.72154E-21 6.63956E-21 6.55931E-21 6.48074E-21 6.40380E-21 6.32845E-21 6.25465E-21 6.18238E-21
 6.11159E-21 6.04225E-21 5.97431E-21 5.90776E-21 5.84255E-21 5.77867E-21 5.71607E-21 5.65472E-21 5.59460E-21 5.53568E-21
 5.47794E-21 5.42133E-21 5.36586E-21 5.31147E-21 5.25815E-21 5.20589E-21 5.15465E-21 5.10441E-21 5.05515E-21 5.00685E-21
 4.95949E-21 4.91305E-21 4.86751E-21 4.82284E-21 4.77905E-21 4.73609E-21 4.69397E-21 4.65265E-21 4.61212E-21 4.57237E-21
 4.53339E-21 4.49515E-21 4.45764E-21 4.42085E-21 4.38477E-21 4.34937E-21 4.31465E-21 4.28059E-21 4.24717E-21 4.21436E-21
 4.18226E-21 4.15073E-21 4.11980E-21 4.08946E-21 4.05970E-21 4.03052E-21 4.00189E-21 3.97381E-21 3.94627E-21 3.91926E-21
 3.89277E-21 3.86680E-21 3.84130E-21 3.81634E-21 3.79185E-21 3.76784E-21 3.74429E-21 3.72120E-21 3.69857E-21 3.67639E-21
 3.65465E-21 3.63334E-21 3.61245E-21 3.59199E-21 3.57194E-21 3.55229E-21 3.53305E-21 3.51419E-21 3.49569E-21 3.47765E-21
 3.45994E-21 3.44261E-21 3.42564E-21 3.40903E-21 3.39278E-21 3.37688E-21 3.36133E-21 3.34611E-21 3.33124E-21 3.31670E-21
 3.30248E-21 3.28859E-21 3.27502E-21 3.26176E-21 3.24881E-21 3.23619E-21 3.22386E-21 3.21183E-21 3.20010E-21 3.18867E-21
 3.17753E-21 3.16667E-21 3.15609E-21 3.14581E-21 3.13580E-21 3.12607E-21 3.11661E-21 3.10741E-21 3.09849E-21 3.08984E-21
 3.08146E-21 3.07332E-21 3.06545E-21 3.05784E-21 3.05049E-21 3.04338E-21 3.03652E-21 3.02992E-21 3.02356E-21 3.01745E-21
 3.01159E-21 3.00596E-21 3.00057E-21 2.99543E-21 2.99052E-21 2.98585E-21 2.98142E-21 2.97721E-21 2.97325E-21 2.96952E-21
 2.96602E-21 2.96274E-21 2.95969E-21 2.95688E-21 2.95431E-21 2.95194E-21 2.94980E-21 2.94789E-21 2.94621E-21 2.94476E-21
 2.94353E-21 2.94251E-21 2.94172E-21 2.94117E-21 2.94085E-21 2.94075E-21
 -1  10 8.000E+03 9.05108E-18 2.46329E-19 5.80883E-19
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16
 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66829E-16 2.66828E-16 2.66828E-16 2.66828E-16 2.66828E-16 2.66828E-16
 2.66828E-16 2.66828E-16 2.66828E-16 2.66828E-16 2.66827E-16 2.66826E-16 2.66825E-16 2.66824E-16 2.66822E-16 2.66821E-16
 2.66819E-16 2.66817E-16 2.66814E-16 2.66812E-16 2.66809E-16 2.66807E-16 2.66804E-16 2.66801E-16 2.66797E-16 2.66794E-16
 2.66790E-16 2.66786E-16 2.66782E-16 2.66778E-16 2.66774E-16 2.66769E-16 2.66765E-16 2.66760E-16 2.66755E-16 2.66749E-16
 2.66744E-16 2.66738E-16 2.66733E-16 2.66727E-16 2.66720E-16 2.66714E-16 2.66708E-16 2.66701E-16 2.66694E-16 2.66687E-16
 2.66607E-16 2.66509E-16 2.66394E-16 2.66261E-16 2.66110E-16 2.65941E-16 2.65756E-16 2.65552E-16 2.65331E-16 2.65093E-16
 2.64838E-16 2.64565E-16 2.64275E-16 2.63968E-16 2.63645E-16 2.63304E-16 2.62946E-16 2.62572E-16 2.62181E-16 2.61774E-16
 2.61351E-16 2.60911E-16 2.60455E-16 2.59984E-16 2.59496E-16 2.58993E-16 2.58474E-16 2.57940E-16 2.57390E-16 2.56826E-16
 2.56246E-16 2.55652E-16 2.55043E-16 2.54420E-16 2.53782E-16 2.53131E-16 2.50386E-16 2.47431E-16 2.44276E-16 2.40936E-16
 2.37422E-16 2.33749E-16 2.29931E-16 2.25981E-16 2.21913E-16 2.17741E-16 2.13478E-16 2.09138E-16 2.04734E-16 2.00278E-16
 1.95783E-16 1.91260E-16 1.86721E-16 1.82176E-16 1.77635E-16 1.73107E-16 1.68602E-16 1.64127E-16 1.59690E-16 1.55298E-16
 1.50957E-16 1.46673E-16 1.42452E-16 1.38297E-16 1.34213E-16 1.30203E-16 1.26271E-16 1.22419E-16 1.18650E-16 1.14964E-16
 1.11364E-16 1.07850E-16 1.04424E-16 1.01087E-16 9.78333E-17 9.46696E-17 9.15929E-17 8.86030E-17 8.56989E-17 8.28796E-17
 8.01442E-17 7.74914E-17 7.49198E-17 7.24281E-17 7.00147E-17 6.76781E-17 6.54165E-17 6.32284E-17 6.11119E-17 5.90655E-17
 5.70870E-17 5.51749E-17 5.33274E-17 5.15425E-17 4.98187E-17 4.81540E-17 4.65467E-17 4.49950E-17 4.34973E-17 4.20519E-17
 4.06569E-17 3.93110E-17 3.80123E-17 3.67594E-17 3.55514E-17 3.43849E-17 3.32602E-17 3.21755E-17 3.11292E-17 3.01198E-17
 2.91466E-17 2.82078E-17 2.73023E-17 2.64290E-17 2.55866E-17 2.47741E-17 2.39904E-17 2.32343E-17 2.25050E-17 2.18015E-17
 2.11227E-17 2.04679E-17 1.98360E-17 1.92263E-17 1.86380E-17 1.80702E-17 1.67357E-17 1.55138E-17 1.43943E-17 1.33680E-17
 1.24266E-17 1.15624E-17 1.07685E-17 1.00385E-17 9.36693E-18 8.74849E-18 8.17854E-18 7.65282E-18 7.16750E-18 6.71909E-18
 6.30442E-18 5.92063E-18 5.56509E-18 5.23545E-18 4.92955E-18 4.64543E-18 4.38133E-18 4.13560E-18 3.90679E-18 3.69354E-18
 3.49463E-18 3.30894E-18 3.13545E-18 2.97323E-18 2.82141E-18 2.67923E-18 2.54596E-18 2.42094E-18 2.30359E-18 2.19334E-18
 2.08969E-18 1.99217E-18 1.90035E-18 1.81384E-18 1.73228E-18 1.65533E-18 1.58268E-18 1.51404E-18 1.44915E-18 1.38777E-18
 1.32967E-18 1.27465E-18 1.22250E-18 1.17305E-18 1.12613E-18 1.08158E-18 1.03927E-18 9.99055E-19 9.60816E-19 9.24432E-19
 8.89796E-19 8.56808E-19 8.25374E-19 7.95405E-19 7.66820E-19 7.39541E-19 6.88619E-19 6.42118E-19 5.99579E-19 5.60598E-19
 5.24820E-19 4.91928E-19 4.61644E-19 4.33720E-19 4.07935E-19 3.84092E-19 3.62016E-19 3.41549E-19 3.22550E-19 3.04892E-19
 2.88462E-19 2.73157E-19 2.58883E-19 2.45558E-19 2.33104E-19 2.21455E-19 2.10546E-19 2.00321E-19 1.90729E-19 1.81722E-19
 1.73256E-19 1.65294E-19 1.57798E-19 1.50737E-19 1.44078E-19 1.37795E-19 1.31862E-19 1.26256E-19 1.20954E-19 1.15937E-19
 1.11186E-19 1.06685E-19 1.02417E-19 9.83678E-20 9.45240E-20 9.08729E-20 8.74028E-20 8.41030E-20 8.09632E-20 7.79742E-20
 7.51273E-20 7.24141E-20 6.98273E-20 6.73596E-20 6.50044E-20 6.27555E-20 6.06072E-20 5.85540E-20 5.65909E-20 5.47130E-20
 5.29158E-20 5.11953E-20 4.95474E-20 4.79685E-20 4.64550E-20 4.50037E-20 4.36114E-20 4.22754E-20 4.09928E-20 3.97611E-20
 3.85778E-20 3.74407E-20 3.63475E-20 3.52962E-20 3.42848E-20 3.33116E-20 3.23748E-20 3.14727E-20 3.06038E-20 2.97666E-20
 2.89597E-20 2.81818E-20 2.74316E-20 2.67080E-20 2.60098E-20 2.53358E-20 2.46852E-20 2.40569E-20 2.34500E-20 2.28635E-20
 2.22968E-20 2.17489E-20 2.12192E-20 2.07068E-20 2.02111E-20 1.97315E-20 1.92673E-20 1.88179E-20 1.83827E-20 1.79612E-20
 1.75529E-20 1.71573E-20 1.67738E-20 1.64021E-20 1.60417E-20 1.56922E-20 1.53532E-20 1.50243E-20 1.47051E-20 1.43953E-20
 1.40946E-20 1.38027E-20 1.35191E-20 1.32437E-20 1.29761E-20 1.27161E-20 1.24635E-20 1.22179E-20 1.19791E-20 1.17470E-20
 1.15212E-20 1.13016E-20 1.10879E-20 1.08801E-20 1.06778E-20 1.04809E-20 1.02892E-20 1.01026E-20 9.92082E-21 9.74383E-21
 9.57142E-21 9.40346E-21 9.23980E-21 9.08032E-21 8.92488E-21 8.77336E-21 8.62564E-21 8.48160E-21 8.34101E-21 8.20416E-21
 8.07052E-21 7.94016E-21 7.81296E-21 7.68884E-21 7.56771E-21 7.44946E-21 7.33404E-21 7.22135E-21 7.11132E-21 7.00387E-21
 6.89893E-21 6.79643E-21 6.69629E-21 6.59847E-21 6.50288E-21 6.40947E-21 6.31818E-21 6.22895E-21 6.14173E-21 6.05646E-21
 5.97310E-21 5.89158E-21 5.81187E-21 5.73391E-21 5.65765E-21 5.58306E-21 5.51009E-21 5.43870E-21 5.36885E-21 5.30049E-21
 5.23360E-21 5.16813E-21 5.10405E-21 5.04133E-21 4.97992E-21 4.91981E-21 4.86095E-21 4.80331E-21 4.74687E-21 4.69160E-21
 4.63747E-21 4.58445E-21 4.53251E-21 4.48163E-21 4.43179E-21 4.38296E-21 4.33512E-21 4.28824E-21 4.24230E-21 4.19728E-21
 4.15317E-21 4.10992E-21 4.06755E-21 4.02601E-21 3.98530E-21 3.94538E-21 3.90625E-21 3.86789E-21 3.83029E-21 3.79342E-21
 3.75727E-21 3.72182E-21 3.68706E-21 3.65298E-21 3.61956E-21 3.58678E-21 3.55463E-21 3.52311E-21 3.49219E-21 3.46188E-21
 3.43214E-21 3.40297E-21 3.37437E-21 3.34632E-21 3.31880E-21 3.29180E-21 3.26533E-21 3.23936E-21 3.21389E-21 3.18891E-21
 3.16440E-21 3.14037E-21 3.11680E-21 3.09368E-21 3.07100E-21 3.04876E-21 3.02694E-21 3.00555E-21 2.98457E-21 2.96399E-21
 2.94381E-21 2.92402E-21 2.90462E-21 2.88559E-21 2.86693E-21 2.84865E-21 2.83072E-21 2.81313E-21 2.79590E-21 2.77901E-21
 2.76246E-21 2.74623E-21 2.73033E-21 2.71474E-21 2.69948E-21 2.68453E-21 2.66987E-21 2.65552E-21 2.64147E-21 2.62771E-21
 2.61423E-21 2.60104E-21 2.58812E-21 2.57549E-21 2.56312E-21 2.55102E-21 2.53918E-21 2.52761E-21 2.51629E-21 2.50523E-21
 2.49442E-21 2.48384E-21 2.47352E-21 2.46344E-21 2.45359E-21 2.44398E-21 2.43460E-21 2.42545E-21 2.41653E-21 2.40783E-21
 2.39935E-21 2.39110E-21 2.38306E-21 2.37523E-21 2.36762E-21 2.36022E-21 2.35302E-21 2.34604E-21 2.33925E-21 2.33267E-21
 2.32629E-21 2.32011E-21 2.31413E-21 2.30834E-21 2.30274E-21 2.29734E-21 2.29213E-21 2.28711E-21 2.28227E-21 2.27763E-21
 2.27317E-21 2.26889E-21 2.26480E-21 2.26088E-21 2.25715E-21 2.25360E-21 2.25024E-21 2.24704E-21 2.24402E-21 2.24118E-21
 2.23852E-21 2.23603E-21 2.23372E-21 2.23158E-21 2.22961E-21 2.22782E-21 2.22620E-21 2.22474E-21 2.22347E-21 2.22236E-21
 2.22143E-21 2.22066E-21 2.22006E-21 2.21964E-21 2.21940E-21 2.21932E-21
 -1  10 9.000E+03 8.12425E-18 1.99738E-19 4.74413E-19
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16
 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69354E-16 2.69353E-16 2.69353E-16 2.69353E-16
 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16 2.69353E-16
 2.69353E-16 2.69353E-16 2.69353E-16 2.69352E-16 2.69352E-16 2.69350E-16 2.69349E-16 2.69348E-16 2.69346E-16 2.69344E-16
 2.69342E-16 2.69340E-16 2.69337E-16 2.69334E-16 2.69331E-16 2.69328E-16 2.69325E-16 2.69321E-16 2.69318E-16 2.69314E-16
 2.69310E-16 2.69305E-16 2.69301E-16 2.69296E-16 2.69291E-16 2.69286E-16 2.69280E-16 2.69275E-16 2.69269E-16 2.69263E-16
 2.69257E-16 2.69251E-16 2.69244E-16 2.69237E-16 2.69230E-16 2.69223E-16 2.69216E-16 2.69208E-16 2.69201E-16 2.69193E-16
 2.69102E-16 2.68991E-16 2.68860E-16 2.68709E-16 2.68538E-16 2.68347E-16 2.68136E-16 2.67906E-16 2.67656E-16 2.67386E-16
 2.67096E-16 2.66787E-16 2.66459E-16 2.66112E-16 2.65745E-16 2.65359E-16 2.64955E-16 2.64532E-16 2.64090E-16 2.63629E-16
 2.63151E-16 2.62654E-16 2.62139E-16 2.61606E-16 2.61056E-16 2.60488E-16 2.59903E-16 2.59300E-16 2.58681E-16 2.58045E-16
 2.57392E-16 2.56723E-16 2.56038E-16 2.55337E-16 2.54620E-16 2.53888E-16 2.50807E-16 2.47496E-16 2.43969E-16 2.40244E-16
 2.36335E-16 2.32259E-16 2.28034E-16 2.23675E-16 2.19200E-16 2.14624E-16 2.09963E-16 2.05233E-16 2.00450E-16 1.95627E-16
 1.90778E-16 1.85917E-16 1.81056E-16 1.76205E-16 1.71377E-16 1.66582E-16 1.61827E-16 1.57123E-16 1.52476E-16 1.47894E-16
 1.43383E-16 1.38948E-16 1.34593E-16 1.30324E-16 1.26144E-16 1.22055E-16 1.18061E-16 1.14163E-16 1.10362E-16 1.06660E-16
 1.03056E-16 9.95525E-17 9.61480E-17 9.28472E-17 8.96350E-17 8.65251E-17 8.35114E-17 8.05925E-17 7.77671E-17 7.50335E-17
 7.23901E-17 6.98349E-17 6.73660E-17 6.49815E-17 6.26791E-17 6.04571E-17 5.83129E-17 5.62448E-17 5.42503E-17 5.23274E-17
 5.04739E-17 4.86877E-17 4.69666E-17 4.53086E-17 4.37116E-17 4.21735E-17 4.06924E-17 3.92663E-17 3.78933E-17 3.65716E-17
 3.52992E-17 3.40745E-17 3.28957E-17 3.17611E-17 3.06702E-17 2.96181E-17 2.86065E-17 2.76330E-17 2.66960E-17 2.57940E-17
 2.49263E-17 2.40908E-17 2.32866E-17 2.25126E-17 2.17673E-17 2.10499E-17 2.03592E-17 1.96942E-17 1.90538E-17 1.84371E-17
 1.78432E-17 1.72712E-17 1.67202E-17 1.61893E-17 1.56779E-17 1.51851E-17 1.40300E-17 1.29762E-17 1.20142E-17 1.11352E-17
 1.03314E-17 9.59567E-18 8.92173E-18 8.30381E-18 7.73670E-18 7.21576E-18 6.73675E-18 6.29589E-18 5.88974E-18 5.51521E-18
 5.16950E-18 4.85009E-18 4.55466E-18 4.28120E-18 4.02779E-18 3.79277E-18 3.57478E-18 3.37183E-18 3.18325E-18 3.00769E-18
 2.84411E-18 2.69156E-18 2.54915E-18 2.41612E-18 2.29172E-18 2.17530E-18 2.06627E-18 1.96406E-18 1.86818E-18 1.77816E-18
 1.69358E-18 1.61405E-18 1.53921E-18 1.46873E-18 1.40231E-18 1.33968E-18 1.28057E-18 1.22475E-18 1.17201E-18 1.12213E-18
 1.07493E-18 1.03025E-18 9.87913E-19 9.47781E-19 9.09714E-19 8.73584E-19 8.39274E-19 8.06673E-19 7.75678E-19 7.46196E-19
 7.18137E-19 6.91418E-19 6.65962E-19 6.41698E-19 6.18558E-19 5.96480E-19 5.55275E-19 5.17659E-19 4.83258E-19 4.51742E-19
 4.22822E-19 3.96241E-19 3.71772E-19 3.49215E-19 3.28388E-19 3.09134E-19 2.91309E-19 2.74785E-19 2.59449E-19 2.45198E-19
 2.31939E-19 2.19589E-19 2.08073E-19 1.97323E-19 1.87278E-19 1.77882E-19 1.69085E-19 1.60840E-19 1.53107E-19 1.45845E-19
 1.39022E-19 1.32605E-19 1.26564E-19 1.20874E-19 1.15509E-19 1.10448E-19 1.05669E-19 1.01154E-19 9.68843E-20 9.28450E-20
 8.90206E-20 8.53973E-20 8.19625E-20 7.87042E-20 7.56116E-20 7.26745E-20 6.98835E-20 6.72298E-20 6.47053E-20 6.23024E-20
 6.00140E-20 5.78335E-20 5.57549E-20 5.37724E-20 5.18806E-20 5.00746E-20 4.83496E-20 4.67012E-20 4.51254E-20 4.36184E-20
 4.21764E-20 4.07961E-20 3.94744E-20 3.82081E-20 3.69946E-20 3.58312E-20 3.47154E-20 3.36448E-20 3.26172E-20 3.16305E-20
 3.06828E-20 2.97723E-20 2.88971E-20 2.80556E-20 2.72462E-20 2.64675E-20 2.57181E-20 2.49966E-20 2.43017E-20 2.36324E-20
 2.29874E-20 2.23657E-20 2.17662E-20 2.11881E-20 2.06303E-20 2.00921E-20 1.95726E-20 1.90710E-20 1.85865E-20 1.81185E-20
 1.76663E-20 1.72292E-20 1.68067E-20 1.63981E-20 1.60028E-20 1.56205E-20 1.52505E-20 1.48923E-20 1.45456E-20 1.42098E-20
 1.38845E-20 1.35695E-20 1.32641E-20 1.29682E-20 1.26813E-20 1.24032E-20 1.21334E-20 1.18717E-20 1.16179E-20 1.13714E-20
 1.11323E-20 1.09001E-20 1.06747E-20 1.04558E-20 1.02431E-20 1.00366E-20 9.83581E-21 9.64071E-21 9.45107E-21 9.26670E-21
 9.08741E-21 8.91305E-21 8.74345E-21 8.57845E-21 8.41790E-21 8.26165E-21 8.10957E-21 7.96152E-21 7.81737E-21 7.67700E-21
 7.54028E-21 7.40711E-21 7.27737E-21 7.15095E-21 7.02775E-21 6.90767E-21 6.79062E-21 6.67651E-21 6.56523E-21 6.45672E-21
 6.35089E-21 6.24765E-21 6.14693E-21 6.04866E-21 5.95278E-21 5.85917E-21 5.76782E-21 5.67864E-21 5.59157E-21 5.50656E-21
 5.42354E-21 5.34245E-21 5.26325E-21 5.18588E-21 5.11029E-21 5.03643E-21 4.96425E-21 4.89372E-21 4.82477E-21 4.75738E-21
 4.69149E-21 4.62707E-21 4.56408E-21 4.50248E-21 4.44224E-21 4.38332E-21 4.32568E-21 4.26930E-21 4.21413E-21 4.16015E-21
 4.10733E-21 4.05564E-21 4.00505E-21 3.95554E-21 3.90707E-21 3.85962E-21 3.81316E-21 3.76768E-21 3.72314E-21 3.67953E-21
 3.63683E-21 3.59500E-21 3.55403E-21 3.51390E-21 3.47459E-21 3.43607E-21 3.39834E-21 3.36137E-21 3.32515E-21 3.28966E-21
 3.25488E-21 3.22078E-21 3.18739E-21 3.15465E-21 3.12255E-21 3.09109E-21 3.06026E-21 3.03003E-21 3.00040E-21 2.97135E-21
