 -1  18 1.000E+02 4.92457E-16 2.69874E-16 2.27353E-16
 7.82919E-16 7.75071E-16 7.67184E-16 7.59260E-16 7.51306E-16 7.43323E-16 7.35315E-16 7.27287E-16 7.19242E-16 7.11184E-16
 7.03115E-16 6.95040E-16 6.86961E-16 6.78883E-16 6.70807E-16 6.62738E-16 6.54679E-16 6.46632E-16 6.38600E-16 6.30587E-16
 6.22595E-16 6.14626E-16 6.06684E-16 5.98771E-16 5.90890E-16 5.83042E-16 5.75231E-16 5.67459E-16 5.59727E-16 5.52038E-16
 5.44393E-16 5.36796E-16 5.29247E-16 5.21749E-16 5.14303E-16 5.06911E-16 4.99575E-16 4.92295E-16 4.85074E-16 4.77913E-16
 4.70813E-16 4.63774E-16 4.56800E-16 4.49890E-16 4.43045E-16 4.36267E-16 4.19618E-16 4.03402E-16 3.87629E-16 3.72307E-16
 3.57440E-16 3.43032E-16 3.29085E-16 3.15599E-16 3.02573E-16 2.90003E-16 2.77885E-16 2.66214E-16 2.54983E-16 2.44185E-16
 2.33811E-16 2.23853E-16 2.14301E-16 2.05146E-16 1.96376E-16 1.87980E-16 1.79949E-16 1.72269E-16 1.64931E-16 1.57922E-16
 1.51231E-16 1.44847E-16 1.38757E-16 1.32951E-16 1.27418E-16 1.22146E-16 1.17125E-16 1.12344E-16 1.07793E-16 1.03461E-16
 9.93396E-17 9.54183E-17 9.16881E-17 8.81401E-17 8.47657E-17 8.15564E-17 7.85044E-17 7.56018E-17 7.28412E-17 7.02155E-17
 6.77179E-17 6.53418E-17 6.30810E-17 6.09295E-17 5.88815E-17 5.69317E-17 5.50747E-17 5.33058E-17 5.16202E-17 5.00133E-17
 4.84811E-17 4.70193E-17 4.56243E-17 4.42923E-17 4.30200E-17 4.18041E-17 3.95292E-17 3.74450E-17 3.55312E-17 3.37698E-17
 3.21448E-17 3.06418E-17 2.92482E-17 2.79529E-17 2.67458E-17 2.56183E-17 2.45624E-17 2.35715E-17 2.26394E-17 2.17608E-17
 2.09309E-17 2.01456E-17 1.94011E-17 1.86943E-17 1.80220E-17 1.73819E-17 1.67716E-17 1.61890E-17 1.56323E-17 1.50998E-17
 1.45901E-17 1.41018E-17 1.36337E-17 1.31847E-17 1.27538E-17 1.23401E-17 1.19427E-17 1.15608E-17 1.11938E-17 1.08409E-17
 1.05015E-17 1.01750E-17 9.86091E-18 9.55863E-18 9.26771E-18 8.98766E-18 8.71805E-18 8.45845E-18 8.20847E-18 7.96771E-18
 7.73582E-18 7.51244E-18 7.29724E-18 7.08990E-18 6.89010E-18 6.69756E-18 6.51199E-18 6.33312E-18 6.16069E-18 5.99444E-18
 5.83414E-18 5.67956E-18 5.53047E-18 5.38667E-18 5.24794E-18 5.11409E-18 4.98493E-18 4.86029E-18 4.73998E-18 4.62385E-18
 4.51173E-18 4.40347E-18 4.29893E-18 4.19796E-18 4.10042E-18 4.00620E-18 3.91516E-18 3.82719E-18 3.74217E-18 3.66000E-18
 3.58057E-18 3.50379E-18 3.42955E-18 3.35777E-18 3.28835E-18 3.22123E-18 3.15631E-18 3.09352E-18 3.03279E-18 2.97405E-18
 2.91722E-18 2.86226E-18 2.80909E-18 2.75766E-18 2.70792E-18 2.65980E-18 2.61327E-18 2.56826E-18 2.52473E-18 2.48266E-18
 2.44198E-18 2.40265E-18 2.36464E-18 2.32791E-18 2.29243E-18 2.25816E-18 2.22507E-18 2.19313E-18 2.16230E-18 2.13257E-18
 2.10390E-18 2.07626E-18 2.04964E-18 2.02401E-18 1.99934E-18 1.97562E-18 1.95282E-18 1.93092E-18 1.90990E-18 1.88975E-18
 1.87045E-18 1.85198E-18 1.83432E-18 1.81746E-18 1.80138E-18 1.78607E-18 1.77152E-18 1.75770E-18 1.74462E-18 1.73225E-18
 1.72058E-18 1.70960E-18 1.69931E-18 1.68969E-18 1.68072E-18 1.67240E-18 1.66473E-18 1.65768E-18 1.65125E-18 1.64543E-18
 1.64022E-18 1.63560E-18 1.63156E-18 1.62810E-18 1.62522E-18 1.62289E-18 1.62112E-18 1.61989E-18 1.61921E-18 1.61905E-18
 1.61942E-18 1.62031E-18 1.62171E-18 1.62362E-18 1.62602E-18 1.62892E-18 1.63230E-18 1.63616E-18 1.64049E-18 1.64529E-18
 1.65055E-18 1.65626E-18 1.66242E-18 1.66902E-18 1.67606E-18 1.68352E-18 1.69141E-18 1.69972E-18 1.70844E-18 1.71756E-18
 1.72708E-18 1.73700E-18 1.74730E-18 1.75799E-18 1.76905E-18 1.78048E-18 1.79227E-18 1.80442E-18 1.81692E-18 1.82976E-18
 1.84295E-18 1.85647E-18 1.87031E-18 1.88447E-18 1.89895E-18 1.91374E-18 1.92882E-18 1.94420E-18 1.95988E-18 1.97583E-18
 1.99197E-18 2.00856E-18 2.02532E-18 2.04234E-18 2.05960E-18 2.07712E-18 2.09487E-18 2.11284E-18 2.13105E-18 2.14947E-18
 2.16809E-18 2.18693E-18 2.20596E-18 2.22517E-18 2.24457E-18 2.26415E-18 2.28390E-18 2.30380E-18 2.32387E-18 2.34408E-18
 2.36443E-18 2.38491E-18 2.40552E-18 2.42626E-18 2.44710E-18 2.46805E-18 2.48910E-18 2.51024E-18 2.53146E-18 2.55276E-18
 2.57413E-18 2.59556E-18 2.61704E-18 2.63858E-18 2.66015E-18 2.68176E-18 2.70340E-18 2.72505E-18 2.74671E-18 2.76838E-18
 2.79005E-18 2.81170E-18 2.83334E-18 2.85496E-18 2.87654E-18 2.89808E-18 2.91958E-18 2.94103E-18 2.96241E-18 2.98373E-18
 3.00497E-18 3.02613E-18 3.04721E-18 3.06819E-18 3.08906E-18 3.10983E-18 3.13048E-18 3.15101E-18 3.17141E-18 3.19167E-18
 3.21179E-18 3.23176E-18 3.25157E-18 3.27122E-18 3.29071E-18 3.31001E-18 3.32913E-18 3.34807E-18 3.36681E-18 3.38535E-18
 3.40368E-18 3.42180E-18 3.43971E-18 3.45738E-18 3.47483E-18 3.49204E-18 3.50901E-18 3.52573E-18 3.54219E-18 3.55840E-18
 3.57434E-18 3.59002E-18 3.60542E-18 3.62054E-18 3.63538E-18 3.64992E-18 3.66418E-18 3.67813E-18 3.69178E-18 3.70512E-18
 3.71815E-18 3.73087E-18 3.74326E-18 3.75533E-18 3.76707E-18 3.77847E-18 3.78954E-18 3.80027E-18 3.81065E-18 3.82069E-18
 3.83038E-18 3.83971E-18 3.84869E-18 3.85730E-18 3.86556E-18 3.87344E-18 3.88096E-18 3.88811E-18 3.89489E-18 3.90129E-18
 3.90732E-18 3.91296E-18 3.91822E-18 3.92311E-18 3.92760E-18 3.93171E-18 3.93544E-18 3.93877E-18 3.94171E-18 3.94427E-18
 3.94643E-18 3.94820E-18 3.94958E-18 3.95056E-18 3.95115E-18 3.95135E-18
 -1  18 7.000E+02 1.69935E-16 3.11390E-17 4.24642E-17
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15
 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09356E-15 1.09355E-15 1.09355E-15
 1.09355E-15 1.09355E-15 1.09355E-15 1.09355E-15 1.09354E-15 1.09354E-15 1.09354E-15 1.09354E-15 1.09353E-15 1.09353E-15
 1.09353E-15 1.09352E-15 1.09352E-15 1.09352E-15 1.09351E-15 1.09351E-15 1.09350E-15 1.09350E-15 1.09350E-15 1.09349E-15
 1.09349E-15 1.09348E-15 1.09348E-15 1.09347E-15 1.09347E-15 1.09346E-15 1.09346E-15 1.09345E-15 1.09344E-15 1.09344E-15
 1.09337E-15 1.09329E-15 1.09319E-15 1.09307E-15 1.09294E-15 1.09280E-15 1.09264E-15 1.09246E-15 1.09227E-15 1.09206E-15
 1.09184E-15 1.09161E-15 1.09135E-15 1.09109E-15 1.09081E-15 1.09051E-15 1.09020E-15 1.08987E-15 1.08953E-15 1.08917E-15
 1.08880E-15 1.08841E-15 1.08801E-15 1.08759E-15 1.08716E-15 1.08671E-15 1.08625E-15 1.08577E-15 1.08528E-15 1.08477E-15
 1.08425E-15 1.08371E-15 1.08316E-15 1.08259E-15 1.08201E-15 1.08142E-15 1.07889E-15 1.07613E-15 1.07314E-15 1.06992E-15
 1.06648E-15 1.06281E-15 1.05893E-15 1.05483E-15 1.05052E-15 1.04600E-15 1.04127E-15 1.03634E-15 1.03122E-15 1.02590E-15
 1.02039E-15 1.01470E-15 1.00883E-15 1.00278E-15 9.96560E-16 9.90173E-16 9.83623E-16 9.76917E-16 9.70059E-16 9.63054E-16
 9.55906E-16 9.48622E-16 9.41206E-16 9.33663E-16 9.25999E-16 9.18219E-16 9.10328E-16 9.02332E-16 8.94235E-16 8.86043E-16
 8.77761E-16 8.69395E-16 8.60950E-16 8.52431E-16 8.43842E-16 8.35190E-16 8.26480E-16 8.17715E-16 8.08903E-16 8.00046E-16
 7.91151E-16 7.82222E-16 7.73263E-16 7.64280E-16 7.55278E-16 7.46259E-16 7.37230E-16 7.28194E-16 7.19156E-16 7.10119E-16
 7.01089E-16 6.92067E-16 6.83061E-16 6.74072E-16 6.65104E-16 6.56160E-16 6.47245E-16 6.38362E-16 6.29513E-16 6.20703E-16
 6.11933E-16 6.03208E-16 5.94530E-16 5.85902E-16 5.77326E-16 5.68804E-16 5.60340E-16 5.51936E-16 5.43594E-16 5.35315E-16
 5.27103E-16 5.18958E-16 5.10883E-16 5.02880E-16 4.94950E-16 4.87094E-16 4.79314E-16 4.71612E-16 4.63988E-16 4.56444E-16
 4.48981E-16 4.41599E-16 4.34301E-16 4.27086E-16 4.19955E-16 4.12909E-16 3.95670E-16 3.78973E-16 3.62822E-16 3.47219E-16
 3.32164E-16 3.17656E-16 3.03689E-16 2.90258E-16 2.77355E-16 2.64973E-16 2.53099E-16 2.41725E-16 2.30838E-16 2.20425E-16
 2.10474E-16 2.00970E-16 1.91900E-16 1.83250E-16 1.75004E-16 1.67149E-16 1.59669E-16 1.52551E-16 1.45780E-16 1.39342E-16
 1.33222E-16 1.27408E-16 1.21884E-16 1.16640E-16 1.11660E-16 1.06934E-16 1.02448E-16 9.81920E-17 9.41538E-17 9.03226E-17
 8.66881E-17 8.32401E-17 7.99690E-17 7.68655E-17 7.39208E-17 7.11264E-17 6.84741E-17 6.59564E-17 6.35659E-17 6.12955E-17
 5.91386E-17 5.70890E-17 5.51406E-17 5.32877E-17 5.15250E-17 4.98474E-17 4.82500E-17 4.67284E-17 4.52781E-17 4.38953E-17
 4.25759E-17 4.13164E-17 4.01135E-17 3.89638E-17 3.78644E-17 3.68125E-17 3.48403E-17 3.30278E-17 3.13576E-17 2.98147E-17
 2.83856E-17 2.70584E-17 2.58228E-17 2.46696E-17 2.35909E-17 2.25794E-17 2.16291E-17 2.07344E-17 1.98904E-17 1.90930E-17
 1.83382E-17 1.76228E-17 1.69438E-17 1.62986E-17 1.56847E-17 1.51001E-17 1.45428E-17 1.40112E-17 1.35036E-17 1.30188E-17
 1.25553E-17 1.21121E-17 1.16880E-17 1.12821E-17 1.08934E-17 1.05211E-17 1.01644E-17 9.82249E-18 9.49477E-18 9.18055E-18
 8.87922E-18 8.59018E-18 8.31291E-18 8.04686E-18 7.79156E-18 7.54652E-18 7.31131E-18 7.08551E-18 6.86869E-18 6.66049E-18
 6.46053E-18 6.26846E-18 6.08394E-18 5.90665E-18 5.73629E-18 5.57256E-18 5.41517E-18 5.26387E-18 5.11839E-18 4.97850E-18
 4.84394E-18 4.71451E-18 4.58999E-18 4.47016E-18 4.35484E-18 4.24384E-18 4.13698E-18 4.03408E-18 3.93499E-18 3.83955E-18
 3.74760E-18 3.65901E-18 3.57364E-18 3.49136E-18 3.41205E-18 3.33558E-18 3.26184E-18 3.19073E-18 3.12214E-18 3.05598E-18
 2.99215E-18 2.93055E-18 2.87111E-18 2.81374E-18 2.75837E-18 2.70491E-18 2.65330E-18 2.60348E-18 2.55537E-18 2.50891E-18
 2.46405E-18 2.42072E-18 2.37888E-18 2.33847E-18 2.29944E-18 2.26175E-18 2.22535E-18 2.19020E-18 2.15626E-18 2.12348E-18
 2.09184E-18 2.06129E-18 2.03180E-18 2.00334E-18 1.97588E-18 1.94939E-18 1.92383E-18 1.89918E-18 1.87542E-18 1.85252E-18
 1.83045E-18 1.80920E-18 1.78874E-18 1.76904E-18 1.75010E-18 1.73188E-18 1.71438E-18 1.69757E-18 1.68143E-18 1.66595E-18
 1.65112E-18 1.63691E-18 1.62332E-18 1.61032E-18 1.59791E-18 1.58608E-18 1.57480E-18 1.56407E-18 1.55387E-18 1.54420E-18
 1.53504E-18 1.52639E-18 1.51822E-18 1.51054E-18 1.50334E-18 1.49659E-18 1.49030E-18 1.48446E-18 1.47905E-18 1.47407E-18
 1.46951E-18 1.46537E-18 1.46163E-18 1.45829E-18 1.45534E-18 1.45277E-18 1.45058E-18 1.44876E-18 1.44731E-18 1.44621E-18
 1.44547E-18 1.44506E-18 1.44500E-18 1.44527E-18 1.44587E-18 1.44679E-18 1.44802E-18 1.44957E-18 1.45142E-18 1.45357E-18
 1.45601E-18 1.45874E-18 1.46176E-18 1.46506E-18 1.46863E-18 1.47246E-18 1.47657E-18 1.48093E-18 1.48555E-18 1.49041E-18
 1.49552E-18 1.50087E-18 1.50646E-18 1.51227E-18 1.51832E-18 1.52458E-18 1.53106E-18 1.53776E-18 1.54466E-18 1.55177E-18
 1.55907E-18 1.56657E-18 1.57426E-18 1.58214E-18 1.59020E-18 1.59843E-18 1.60684E-18 1.61542E-18 1.62416E-18 1.63306E-18
 1.64212E-18 1.65133E-18 1.66068E-18 1.67018E-18 1.67982E-18 1.68959E-18 1.69949E-18 1.70952E-18 1.71966E-18 1.72993E-18
 1.74031E-18 1.75079E-18 1.76139E-18 1.77208E-18 1.78287E-18 1.79375E-18 1.80471E-18 1.81576E-18 1.82690E-18 1.83810E-18
 1.84938E-18 1.86072E-18 1.87213E-18 1.88360E-18 1.89512E-18 1.90669E-18 1.91830E-18 1.92996E-18 1.94166E-18 1.95339E-18
 1.96515E-18 1.97694E-18 1.98875E-18 2.00057E-18 2.01241E-18 2.02426E-18 2.03612E-18 2.04798E-18 2.05983E-18 2.07168E-18
 2.08352E-18 2.09535E-18 2.10716E-18 2.11894E-18 2.13070E-18 2.14243E-18 2.15413E-18 2.16579E-18 2.17742E-18 2.18899E-18
 2.20052E-18 2.21200E-18 2.22342E-18 2.23478E-18 2.24608E-18 2.25731E-18 2.26848E-18 2.27956E-18 2.29058E-18 2.30151E-18
 2.31236E-18 2.32312E-18 2.33379E-18 2.34437E-18 2.35485E-18 2.36523E-18 2.37550E-18 2.38567E-18 2.39573E-18 2.40568E-18
 2.41551E-18 2.42522E-18 2.43481E-18 2.44427E-18 2.45360E-18 2.46281E-18 2.47188E-18 2.48081E-18 2.48960E-18 2.49826E-18
 2.50676E-18 2.51512E-18 2.52333E-18 2.53139E-18 2.53929E-18 2.54704E-18 2.55463E-18 2.56205E-18 2.56931E-18 2.57640E-18
 2.58333E-18 2.59008E-18 2.59667E-18 2.60307E-18 2.60930E-18 2.61536E-18 2.62123E-18 2.62692E-18 2.63242E-18 2.63774E-18
 2.64288E-18 2.64782E-18 2.65257E-18 2.65714E-18 2.66151E-18 2.66568E-18 2.66966E-18 2.67344E-18 2.67703E-18 2.68041E-18
 2.68360E-18 2.68658E-18 2.68937E-18 2.69195E-18 2.69432E-18 2.69649E-18 2.69846E-18 2.70022E-18 2.70178E-18 2.70313E-18
 2.70427E-18 2.70521E-18 2.70593E-18 2.70645E-18 2.70677E-18 2.70687E-18
 -1  18 8.000E+02 1.57359E-16 2.58644E-17 3.68988E-17
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15
 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13938E-15 1.13937E-15 1.13937E-15 1.13937E-15 1.13937E-15 1.13937E-15
 1.13937E-15 1.13936E-15 1.13936E-15 1.13936E-15 1.13936E-15 1.13935E-15 1.13935E-15 1.13935E-15 1.13934E-15 1.13934E-15
 1.13934E-15 1.13933E-15 1.13933E-15 1.13933E-15 1.13932E-15 1.13932E-15 1.13931E-15 1.13931E-15 1.13930E-15 1.13930E-15
 1.13929E-15 1.13929E-15 1.13928E-15 1.13927E-15 1.13927E-15 1.13926E-15 1.13925E-15 1.13925E-15 1.13924E-15 1.13923E-15
 1.13915E-15 1.13906E-15 1.13894E-15 1.13881E-15 1.13865E-15 1.13848E-15 1.13830E-15 1.13809E-15 1.13787E-15 1.13763E-15
 1.13737E-15 1.13709E-15 1.13680E-15 1.13648E-15 1.13615E-15 1.13581E-15 1.13544E-15 1.13506E-15 1.13466E-15 1.13424E-15
 1.13380E-15 1.13335E-15 1.13288E-15 1.13239E-15 1.13189E-15 1.13136E-15 1.13082E-15 1.13026E-15 1.12969E-15 1.12910E-15
 1.12849E-15 1.12786E-15 1.12722E-15 1.12655E-15 1.12588E-15 1.12518E-15 1.12223E-15 1.11900E-15 1.11552E-15 1.11176E-15
 1.10775E-15 1.10348E-15 1.09896E-15 1.09419E-15 1.08917E-15 1.08392E-15 1.07843E-15 1.07272E-15 1.06677E-15 1.06061E-15
 1.05424E-15 1.04766E-15 1.04087E-15 1.03389E-15 1.02671E-15 1.01936E-15 1.01182E-15 1.00411E-15 9.96234E-16 9.88199E-16
 9.80010E-16 9.71674E-16 9.63198E-16 9.54588E-16 9.45851E-16 9.36992E-16 9.28020E-16 9.18939E-16 9.09758E-16 9.00482E-16
 8.91117E-16 8.81671E-16 8.72150E-16 8.62559E-16 8.52905E-16 8.43195E-16 8.33435E-16 8.23630E-16 8.13786E-16 8.03910E-16
 7.94007E-16 7.84083E-16 7.74143E-16 7.64193E-16 7.54238E-16 7.44284E-16 7.34334E-16 7.24396E-16 7.14472E-16 7.04568E-16
 6.94689E-16 6.84839E-16 6.75021E-16 6.65242E-16 6.55503E-16 6.45810E-16 6.36166E-16 6.26574E-16 6.17039E-16 6.07563E-16
 5.98149E-16 5.88801E-16 5.79522E-16 5.70314E-16 5.61180E-16 5.52123E-16 5.43144E-16 5.34247E-16 5.25432E-16 5.16703E-16
 5.08061E-16 4.99508E-16 4.91045E-16 4.82674E-16 4.74397E-16 4.66213E-16 4.58126E-16 4.50136E-16 4.42243E-16 4.34449E-16
 4.26754E-16 4.19159E-16 4.11665E-16 4.04271E-16 3.96980E-16 3.89789E-16 3.72260E-16 3.55368E-16 3.39112E-16 3.23488E-16
 3.08489E-16 2.94106E-16 2.80329E-16 2.67147E-16 2.54545E-16 2.42509E-16 2.31024E-16 2.20074E-16 2.09642E-16 1.99710E-16
 1.90261E-16 1.81277E-16 1.72741E-16 1.64634E-16 1.56939E-16 1.49638E-16 1.42714E-16 1.36151E-16 1.29930E-16 1.24037E-16
 1.18455E-16 1.13170E-16 1.08166E-16 1.03429E-16 9.89448E-17 9.47011E-17 9.06846E-17 8.68832E-17 8.32852E-17 7.98795E-17
 7.66554E-17 7.36027E-17 7.07118E-17 6.79736E-17 6.53792E-17 6.29204E-17 6.05893E-17 5.83787E-17 5.62813E-17 5.42907E-17
 5.24005E-17 5.06048E-17 4.88981E-17 4.72751E-17 4.57308E-17 4.42606E-17 4.28602E-17 4.15255E-17 4.02525E-17 3.90376E-17
 3.78775E-17 3.67689E-17 3.57089E-17 3.46946E-17 3.37235E-17 3.27930E-17 3.10448E-17 2.94334E-17 2.79440E-17 2.65638E-17
 2.52815E-17 2.40872E-17 2.29722E-17 2.19290E-17 2.09509E-17 2.00319E-17 1.91671E-17 1.83517E-17 1.75818E-17 1.68537E-17
 1.61644E-17 1.55111E-17 1.48911E-17 1.43022E-17 1.37423E-17 1.32097E-17 1.27026E-17 1.22196E-17 1.17592E-17 1.13201E-17
 1.09012E-17 1.05014E-17 1.01197E-17 9.75517E-18 9.40687E-18 9.07403E-18 8.75588E-18 8.45170E-18 8.16081E-18 7.88258E-18
 7.61640E-18 7.36170E-18 7.11795E-18 6.88463E-18 6.66126E-18 6.44737E-18 6.24253E-18 6.04632E-18 5.85834E-18 5.67822E-18
 5.50560E-18 5.34014E-18 5.18150E-18 5.02939E-18 4.88351E-18 4.74357E-18 4.60931E-18 4.48047E-18 4.35681E-18 4.23809E-18
 4.12411E-18 4.01464E-18 3.90948E-18 3.80845E-18 3.71136E-18 3.61805E-18 3.52834E-18 3.44207E-18 3.35911E-18 3.27930E-18
 3.20252E-18 3.12862E-18 3.05750E-18 2.98902E-18 2.92309E-18 2.85959E-18 2.79842E-18 2.73948E-18 2.68269E-18 2.62796E-18
 2.57520E-18 2.52433E-18 2.47528E-18 2.42797E-18 2.38235E-18 2.33833E-18 2.29587E-18 2.25489E-18 2.21535E-18 2.17718E-18
 2.14035E-18 2.10479E-18 2.07046E-18 2.03732E-18 2.00533E-18 1.97443E-18 1.94460E-18 1.91580E-18 1.88799E-18 1.86114E-18
 1.83522E-18 1.81018E-18 1.78602E-18 1.76269E-18 1.74017E-18 1.71843E-18 1.69746E-18 1.67722E-18 1.65769E-18 1.63885E-18
 1.62069E-18 1.60317E-18 1.58629E-18 1.57002E-18 1.55434E-18 1.53925E-18 1.52471E-18 1.51072E-18 1.49727E-18 1.48433E-18
 1.47190E-18 1.45996E-18 1.44849E-18 1.43749E-18 1.42695E-18 1.41684E-18 1.40717E-18 1.39792E-18 1.38908E-18 1.38063E-18
 1.37258E-18 1.36492E-18 1.35762E-18 1.35069E-18 1.34411E-18 1.33789E-18 1.33200E-18 1.32644E-18 1.32121E-18 1.31630E-18
 1.31169E-18 1.30739E-18 1.30339E-18 1.29968E-18 1.29626E-18 1.29311E-18 1.29023E-18 1.28763E-18 1.28528E-18 1.28319E-18
 1.28135E-18 1.27976E-18 1.27840E-18 1.27728E-18 1.27640E-18 1.27573E-18 1.27529E-18 1.27507E-18 1.27505E-18 1.27525E-18
 1.27564E-18 1.27624E-18 1.27703E-18 1.27801E-18 1.27917E-18 1.28052E-18 1.28205E-18 1.28375E-18 1.28562E-18 1.28766E-18
 1.28986E-18 1.29223E-18 1.29474E-18 1.29741E-18 1.30023E-18 1.30320E-18 1.30631E-18 1.30955E-18 1.31293E-18 1.31645E-18
 1.32009E-18 1.32385E-18 1.32774E-18 1.33175E-18 1.33587E-18 1.34011E-18 1.34446E-18 1.34891E-18 1.35347E-18 1.35812E-18
 1.36288E-18 1.36773E-18 1.37267E-18 1.37769E-18 1.38281E-18 1.38801E-18 1.39328E-18 1.39864E-18 1.40407E-18 1.40957E-18
 1.41514E-18 1.42078E-18 1.42647E-18 1.43223E-18 1.43805E-18 1.44392E-18 1.44985E-18 1.45583E-18 1.46185E-18 1.46792E-18
 1.47403E-18 1.48017E-18 1.48636E-18 1.49258E-18 1.49883E-18 1.50512E-18 1.51142E-18 1.51776E-18 1.52411E-18 1.53049E-18
 1.53688E-18 1.54329E-18 1.54971E-18 1.55614E-18 1.56257E-18 1.56902E-18 1.57546E-18 1.58191E-18 1.58835E-18 1.59479E-18
 1.60123E-18 1.60766E-18 1.61407E-18 1.62048E-18 1.62686E-18 1.63324E-18 1.63959E-18 1.64592E-18 1.65223E-18 1.65851E-18
 1.66477E-18 1.67099E-18 1.67719E-18 1.68335E-18 1.68947E-18 1.69556E-18 1.70161E-18 1.70761E-18 1.71358E-18 1.71950E-18
 1.72537E-18 1.73119E-18 1.73696E-18 1.74268E-18 1.74835E-18 1.75396E-18 1.75951E-18 1.76501E-18 1.77044E-18 1.77581E-18
 1.78112E-18 1.78636E-18 1.79153E-18 1.79663E-18 1.80167E-18 1.80663E-18 1.81151E-18 1.81633E-18 1.82106E-18 1.82572E-18
 1.83030E-18 1.83480E-18 1.83922E-18 1.84356E-18 1.84781E-18 1.85197E-18 1.85605E-18 1.86004E-18 1.86394E-18 1.86775E-18
 1.87147E-18 1.87510E-18 1.87864E-18 1.88208E-18 1.88542E-18 1.88867E-18 1.89182E-18 1.89487E-18 1.89782E-18 1.90067E-18
 1.90343E-18 1.90608E-18 1.90863E-18 1.91107E-18 1.91341E-18 1.91565E-18 1.91778E-18 1.91981E-18 1.92173E-18 1.92354E-18
 1.92525E-18 1.92684E-18 1.92833E-18 1.92972E-18 1.93099E-18 1.93215E-18 1.93320E-18 1.93415E-18 1.93498E-18 1.93570E-18
 1.93631E-18 1.93681E-18 1.93720E-18 1.93748E-18 1.93765E-18 1.93770E-18
 -1  18 9.000E+02 1.46818E-16 2.19029E-17 3.24593E-17
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15
 1.18014E-15 1.18014E-15 1.18014E-15 1.18014E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15
 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15 1.18013E-15
