 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 6.32439E-15 6.31120E-15 6.29754E-15 6.28339E-15 6.26879E-15 6.25371E-15 6.23818E-15 6.22220E-15 6.20576E-15 6.18888E-15
 6.17156E-15 6.15381E-15 6.13563E-15 6.11703E-15 6.09802E-15 6.07859E-15 5.99691E-15 5.90915E-15 5.81574E-15 5.71712E-15
 5.61372E-15 5.50602E-15 5.39447E-15 5.27953E-15 5.16167E-15 5.04134E-15 4.91901E-15 4.79509E-15 4.67002E-15 4.54420E-15
 4.41803E-15 4.29188E-15 4.16610E-15 4.04099E-15 3.91691E-15 3.79410E-15 3.67282E-15 3.55331E-15 3.43579E-15 3.32043E-15
 3.20741E-15 3.09687E-15 2.98892E-15 2.88367E-15 2.78120E-15 2.68157E-15 2.58483E-15 2.49103E-15 2.40015E-15 2.31223E-15
 2.22724E-15 2.14517E-15 2.06599E-15 1.98969E-15 1.91614E-15 1.84537E-15 1.77730E-15 1.71186E-15 1.64899E-15 1.58862E-15
 1.53067E-15 1.47507E-15 1.42175E-15 1.37063E-15 1.32162E-15 1.27467E-15 1.22968E-15 1.18658E-15 1.14530E-15 1.10577E-15
 1.06791E-15 1.03165E-15 9.96925E-16 9.63667E-16 9.31812E-16 9.01298E-16 8.72064E-16 8.44051E-16 8.17205E-16 7.91472E-16
 7.66799E-16 7.43137E-16 7.20439E-16 6.98658E-16 6.77754E-16 6.57682E-16 6.38405E-16 6.19885E-16 6.02085E-16 5.84971E-16
 5.68512E-16 5.52676E-16 5.37434E-16 5.22758E-16 5.08621E-16 4.94999E-16 4.81867E-16 4.69204E-16 4.56987E-16 4.45196E-16
 4.33812E-16 4.22816E-16 4.12192E-16 4.01922E-16 3.91992E-16 3.82386E-16 3.59701E-16 3.38757E-16 3.19381E-16 3.01418E-16
 2.84733E-16 2.69207E-16 2.54736E-16 2.41228E-16 2.28599E-16 2.16778E-16 2.05698E-16 1.95303E-16 1.85540E-16 1.76362E-16
 1.67726E-16 1.59596E-16 1.51935E-16 1.44712E-16 1.37899E-16 1.31469E-16 1.25396E-16 1.19660E-16 1.14239E-16 1.09115E-16
 1.04268E-16 9.96834E-17 9.53449E-17 9.12384E-17 8.73503E-17 8.36681E-17 8.01800E-17 7.68750E-17 7.37425E-17 7.07729E-17
 6.79570E-17 6.52861E-17 6.27520E-17 6.03472E-17 5.80642E-17 5.58964E-17 5.38372E-17 5.18806E-17 5.00208E-17 4.82525E-17
 4.65705E-17 4.49701E-17 4.34466E-17 4.19957E-17 4.06135E-17 3.92961E-17 3.80399E-17 3.68415E-17 3.56976E-17 3.46053E-17
 3.35617E-17 3.25642E-17 3.16102E-17 3.06973E-17 2.98232E-17 2.89859E-17 2.74137E-17 2.59660E-17 2.46299E-17 2.33940E-17
 2.22482E-17 2.11834E-17 2.01918E-17 1.92663E-17 1.84007E-17 1.75896E-17 1.68279E-17 1.61115E-17 1.54365E-17 1.47994E-17
 1.41973E-17 1.36275E-17 1.30875E-17 1.25751E-17 1.20885E-17 1.16259E-17 1.11856E-17 1.07664E-17 1.03669E-17 9.98593E-18
 9.62239E-18 9.27532E-18 8.94380E-18 8.62701E-18 8.32417E-18 8.03457E-18 7.75753E-18 7.49243E-18 7.23868E-18 6.99575E-18
 6.76312E-18 6.54029E-18 6.32682E-18 6.12228E-18 5.92624E-18 5.73834E-18 5.55819E-18 5.38545E-18 5.21978E-18 5.06087E-18
 4.90842E-18 4.76215E-18 4.62177E-18 4.48704E-18 4.35769E-18 4.23350E-18 4.11424E-18 3.99969E-18 3.88964E-18 3.78391E-18
 3.68230E-18 3.58464E-18 3.49076E-18 3.40048E-18 3.31367E-18 3.23016E-18 3.14982E-18 3.07252E-18 2.99812E-18 2.92650E-18
 2.85755E-18 2.79115E-18 2.72720E-18 2.66559E-18 2.60623E-18 2.54903E-18 2.49390E-18 2.44075E-18 2.38950E-18 2.34008E-18
 2.29242E-18 2.24644E-18 2.20208E-18 2.15927E-18 2.11795E-18 2.07808E-18 2.03958E-18 2.00241E-18 1.96652E-18 1.93186E-18
 1.89838E-18 1.86605E-18 1.83481E-18 1.80463E-18 1.77547E-18 1.74730E-18 1.72008E-18 1.69377E-18 1.66835E-18 1.64378E-18
 1.62003E-18 1.59709E-18 1.57491E-18 1.55348E-18 1.53276E-18 1.51275E-18 1.49341E-18 1.47472E-18 1.45666E-18 1.43922E-18
 1.42237E-18 1.40609E-18 1.39038E-18 1.37520E-18 1.36055E-18 1.34641E-18 1.33277E-18 1.31960E-18 1.30690E-18 1.29466E-18
 1.28286E-18 1.27148E-18 1.26053E-18 1.24997E-18 1.23982E-18 1.23004E-18 1.22065E-18 1.21161E-18 1.20293E-18 1.19460E-18
 1.18661E-18 1.17894E-18 1.17159E-18 1.16456E-18 1.15783E-18 1.15140E-18 1.14525E-18 1.13940E-18 1.13381E-18 1.12850E-18
 1.12345E-18 1.11866E-18 1.11411E-18 1.10982E-18 1.10576E-18 1.10194E-18 1.09834E-18 1.09497E-18 1.09182E-18 1.08888E-18
 1.08615E-18 1.08363E-18 1.08130E-18 1.07917E-18 1.07723E-18 1.07547E-18 1.07390E-18 1.07250E-18 1.07128E-18 1.07023E-18
 1.06935E-18 1.06862E-18 1.06806E-18 1.06765E-18 1.06740E-18 1.06729E-18 1.06732E-18 1.06750E-18 1.06782E-18 1.06827E-18
 1.06886E-18 1.06957E-18 1.07041E-18 1.07137E-18 1.07245E-18 1.07365E-18 1.07496E-18 1.07639E-18 1.07792E-18 1.07956E-18
 1.08130E-18 1.08314E-18 1.08508E-18 1.08711E-18 1.08924E-18 1.09146E-18 1.09377E-18 1.09616E-18 1.09863E-18 1.10118E-18
 1.10381E-18 1.10652E-18 1.10930E-18 1.11216E-18 1.11508E-18 1.11806E-18 1.12111E-18 1.12423E-18 1.12740E-18 1.13063E-18
 1.13392E-18 1.13726E-18 1.14065E-18 1.14410E-18 1.14758E-18 1.15112E-18 1.15470E-18 1.15832E-18 1.16197E-18 1.16567E-18
 1.16940E-18 1.17317E-18 1.17696E-18 1.18079E-18 1.18464E-18 1.18852E-18 1.19243E-18 1.19636E-18 1.20030E-18 1.20427E-18
 1.20826E-18 1.21226E-18 1.21627E-18 1.22029E-18 1.22433E-18 1.22837E-18 1.23242E-18 1.23648E-18 1.24054E-18 1.24460E-18
 1.24866E-18 1.25273E-18 1.25678E-18 1.26084E-18 1.26489E-18 1.26893E-18 1.27296E-18 1.27698E-18 1.28099E-18 1.28499E-18
 1.28897E-18 1.29294E-18 1.29688E-18 1.30081E-18 1.30472E-18 1.30861E-18 1.31247E-18 1.31631E-18 1.32013E-18 1.32391E-18
 1.32767E-18 1.33140E-18 1.33510E-18 1.33877E-18 1.34240E-18 1.34600E-18 1.34956E-18 1.35309E-18 1.35658E-18 1.36003E-18
 1.36344E-18 1.36681E-18 1.37013E-18 1.37341E-18 1.37665E-18 1.37985E-18 1.38299E-18 1.38609E-18 1.38914E-18 1.39214E-18
 1.39509E-18 1.39799E-18 1.40084E-18 1.40363E-18 1.40637E-18 1.40906E-18 1.41169E-18 1.41426E-18 1.41678E-18 1.41924E-18
 1.42164E-18 1.42398E-18 1.42626E-18 1.42849E-18 1.43064E-18 1.43274E-18 1.43478E-18 1.43675E-18 1.43866E-18 1.44050E-18
 1.44228E-18 1.44399E-18 1.44564E-18 1.44722E-18 1.44873E-18 1.45018E-18 1.45155E-18 1.45286E-18 1.45410E-18 1.45528E-18
 1.45638E-18 1.45741E-18 1.45838E-18 1.45927E-18 1.46009E-18 1.46084E-18 1.46152E-18 1.46213E-18 1.46267E-18 1.46314E-18
 1.46354E-18 1.46386E-18 1.46411E-18 1.46429E-18 1.46440E-18 1.46443E-18
 -1  20 1.250E+03 1.92517E-16 1.58522E-17 2.53403E-17
 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15
 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15
 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79425E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15
 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15
 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15 6.79424E-15
 6.79424E-15 6.79423E-15 6.79423E-15 6.79423E-15 6.79423E-15 6.79423E-15 6.79423E-15 6.79423E-15 6.79422E-15 6.79422E-15
 6.79422E-15 6.79422E-15 6.79422E-15 6.79421E-15 6.79421E-15 6.79421E-15 6.79421E-15 6.79421E-15 6.79420E-15 6.79420E-15
 6.79420E-15 6.79420E-15 6.79419E-15 6.79419E-15 6.79416E-15 6.79412E-15 6.79408E-15 6.79402E-15 6.79397E-15 6.79390E-15
 6.79383E-15 6.79375E-15 6.79366E-15 6.79357E-15 6.79347E-15 6.79336E-15 6.79325E-15 6.79313E-15 6.79300E-15 6.79287E-15
 6.79272E-15 6.79258E-15 6.79242E-15 6.79226E-15 6.79209E-15 6.79191E-15 6.79173E-15 6.79154E-15 6.79135E-15 6.79114E-15
 6.79093E-15 6.79072E-15 6.79049E-15 6.79026E-15 6.79002E-15 6.78978E-15 6.78953E-15 6.78927E-15 6.78900E-15 6.78873E-15
 6.78563E-15 6.78185E-15 6.77738E-15 6.77223E-15 6.76639E-15 6.75988E-15 6.75270E-15 6.74484E-15 6.73631E-15 6.72712E-15
 6.71726E-15 6.70675E-15 6.69558E-15 6.68377E-15 6.67131E-15 6.65821E-15 6.64448E-15 6.63012E-15 6.61514E-15 6.59954E-15
 6.58333E-15 6.56651E-15 6.54910E-15 6.53110E-15 6.51252E-15 6.49336E-15 6.47363E-15 6.45335E-15 6.43251E-15 6.41112E-15
 6.38920E-15 6.36675E-15 6.34378E-15 6.32030E-15 6.29632E-15 6.27185E-15 6.16920E-15 6.05942E-15 5.94314E-15 5.82098E-15
 5.69363E-15 5.56172E-15 5.42594E-15 5.28693E-15 5.14533E-15 5.00177E-15 4.85684E-15 4.71113E-15 4.56518E-15 4.41950E-15
 4.27457E-15 4.13083E-15 3.98869E-15 3.84852E-15 3.71064E-15 3.57535E-15 3.44290E-15 3.31353E-15 3.18740E-15 3.06468E-15
 2.94550E-15 2.82994E-15 2.71808E-15 2.60995E-15 2.50559E-15 2.40498E-15 2.30812E-15 2.21497E-15 2.12548E-15 2.03958E-15
 1.95722E-15 1.87830E-15 1.80274E-15 1.73044E-15 1.66131E-15 1.59524E-15 1.53212E-15 1.47185E-15 1.41432E-15 1.35941E-15
 1.30703E-15 1.25706E-15 1.20941E-15 1.16396E-15 1.12061E-15 1.07928E-15 1.03986E-15 1.00226E-15 9.66389E-16 9.32169E-16
 8.99514E-16 8.68345E-16 8.38588E-16 8.10170E-16 7.83024E-16 7.57082E-16 7.32283E-16 7.08568E-16 6.85881E-16 6.64168E-16
 6.43378E-16 6.23466E-16 6.04383E-16 5.86088E-16 5.68540E-16 5.51701E-16 5.35534E-16 5.20007E-16 5.05085E-16 4.90736E-16
 4.76940E-16 4.63661E-16 4.50876E-16 4.38562E-16 4.26695E-16 4.15255E-16 4.04220E-16 3.93572E-16 3.83293E-16 3.73366E-16
 3.63774E-16 3.54503E-16 3.45539E-16 3.36867E-16 3.28476E-16 3.20352E-16 3.01143E-16 2.83377E-16 2.66915E-16 2.51632E-16
 2.37420E-16 2.24184E-16 2.11840E-16 2.00313E-16 1.89536E-16 1.79451E-16 1.70005E-16 1.61149E-16 1.52840E-16 1.45039E-16
 1.37712E-16 1.30824E-16 1.24347E-16 1.18252E-16 1.12516E-16 1.07115E-16 1.02028E-16 9.72336E-17 9.27147E-17 8.84538E-17
 8.44348E-17 8.06430E-17 7.70644E-17 7.36859E-17 7.04953E-17 6.74813E-17 6.46331E-17 6.19407E-17 5.93947E-17 5.69863E-17
 5.47072E-17 5.25495E-17 5.05061E-17 4.85700E-17 4.67348E-17 4.49945E-17 4.33433E-17 4.17760E-17 4.02875E-17 3.88731E-17
 3.75285E-17 3.62495E-17 3.50321E-17 3.38729E-17 3.27683E-17 3.17152E-17 3.07105E-17 2.97514E-17 2.88354E-17 2.79599E-17
 2.71225E-17 2.63212E-17 2.55539E-17 2.48187E-17 2.41139E-17 2.34376E-17 2.21648E-17 2.09891E-17 1.99003E-17 1.88898E-17
 1.79498E-17 1.70735E-17 1.62551E-17 1.54891E-17 1.47711E-17 1.40969E-17 1.34628E-17 1.28657E-17 1.23026E-17 1.17710E-17
 1.12685E-17 1.07932E-17 1.03431E-17 9.91652E-18 9.51200E-18 9.12810E-18 8.76355E-18 8.41719E-18 8.08794E-18 7.77481E-18
 7.47689E-18 7.19333E-18 6.92333E-18 6.66617E-18 6.42114E-18 6.18762E-18 5.96499E-18 5.75269E-18 5.55019E-18 5.35698E-18
 5.17259E-18 4.99658E-18 4.82853E-18 4.66802E-18 4.51470E-18 4.36820E-18 4.22818E-18 4.09433E-18 3.96634E-18 3.84392E-18
 3.72681E-18 3.61474E-18 3.50747E-18 3.40477E-18 3.30642E-18 3.21220E-18 3.12193E-18 3.03540E-18 2.95246E-18 2.87292E-18
 2.79662E-18 2.72341E-18 2.65316E-18 2.58571E-18 2.52094E-18 2.45873E-18 2.39896E-18 2.34152E-18 2.28630E-18 2.23320E-18
 2.18213E-18 2.13299E-18 2.08570E-18 2.04018E-18 1.99635E-18 1.95414E-18 1.91347E-18 1.87428E-18 1.83651E-18 1.80009E-18
 1.76498E-18 1.73110E-18 1.69842E-18 1.66689E-18 1.63645E-18 1.60706E-18 1.57868E-18 1.55127E-18 1.52479E-18 1.49920E-18
 1.47447E-18 1.45057E-18 1.42746E-18 1.40511E-18 1.38350E-18 1.36259E-18 1.34237E-18 1.32280E-18 1.30386E-18 1.28553E-18
 1.26778E-18 1.25061E-18 1.23397E-18 1.21787E-18 1.20227E-18 1.18716E-18 1.17253E-18 1.15835E-18 1.14462E-18 1.13132E-18
 1.11843E-18 1.10595E-18 1.09383E-18 1.08211E-18 1.07074E-18 1.05973E-18 1.04905E-18 1.03871E-18 1.02869E-18 1.01897E-18
 1.00956E-18 1.00044E-18 9.91600E-19 9.83034E-19 9.74738E-19 9.66700E-19 9.58912E-19 9.51368E-19 9.44061E-19 9.36985E-19
 9.30132E-19 9.23497E-19 9.17073E-19 9.10855E-19 9.04838E-19 8.99014E-19 8.93380E-19 8.87931E-19 8.82660E-19 8.77564E-19
 8.72638E-19 8.67878E-19 8.63278E-19 8.58835E-19 8.54544E-19 8.50404E-19 8.46407E-19 8.42552E-19 8.38835E-19 8.35251E-19
 8.31799E-19 8.28473E-19 8.25271E-19 8.22190E-19 8.19228E-19 8.16380E-19 8.13644E-19 8.11017E-19 8.08497E-19 8.06081E-19
 8.03765E-19 8.01549E-19 7.99428E-19 7.97401E-19 7.95466E-19 7.93619E-19 7.91859E-19 7.90184E-19 7.88592E-19 7.87080E-19
 7.85646E-19 7.84289E-19 7.83006E-19 7.81795E-19 7.80656E-19 7.79585E-19 7.78581E-19 7.77642E-19 7.76767E-19 7.75954E-19
 7.75201E-19 7.74508E-19 7.73871E-19 7.73290E-19 7.72762E-19 7.72288E-19 7.71865E-19 7.71491E-19 7.71166E-19 7.70888E-19
 7.70656E-19 7.70468E-19 7.70323E-19 7.70221E-19 7.70158E-19 7.70136E-19 7.70151E-19 7.70204E-19 7.70292E-19 7.70416E-19
 7.70573E-19 7.70763E-19 7.70984E-19 7.71236E-19 7.71518E-19 7.71828E-19 7.72165E-19 7.72529E-19 7.72919E-19 7.73333E-19
 7.73772E-19 7.74233E-19 7.74716E-19 7.75220E-19 7.75744E-19 7.76288E-19 7.76850E-19 7.77431E-19 7.78028E-19 7.78647E-19
 7.79270E-19 7.79913E-19 7.80571E-19 7.81241E-19 7.81924E-19 7.82619E-19 7.83324E-19 7.84040E-19 7.84766E-19 7.85501E-19
 7.86244E-19 7.86995E-19 7.87755E-19 7.88518E-19 7.89288E-19 7.90064E-19 7.90844E-19 7.91629E-19 7.92417E-19 7.93209E-19
 7.94002E-19 7.94798E-19 7.95595E-19 7.96393E-19 7.97191E-19 7.97989E-19 7.98786E-19 7.99583E-19 8.00378E-19 8.01170E-19
 8.01961E-19 8.02747E-19 8.03532E-19 8.04312E-19 8.05088E-19 8.05860E-19 8.06626E-19 8.07387E-19 8.08142E-19 8.08890E-19
 8.09632E-19 8.10368E-19 8.11095E-19 8.11816E-19 8.12528E-19 8.13232E-19 8.13927E-19 8.14613E-19 8.15290E-19 8.15957E-19
 8.16614E-19 8.17261E-19 8.17898E-19 8.18523E-19 8.19138E-19 8.19741E-19 8.20333E-19 8.20913E-19 8.21481E-19 8.22036E-19
 8.22579E-19 8.23109E-19 8.23626E-19 8.24130E-19 8.24621E-19 8.25098E-19 8.25561E-19 8.26010E-19 8.26445E-19 8.26866E-19
 8.27272E-19 8.27663E-19 8.28040E-19 8.28402E-19 8.28748E-19 8.29080E-19 8.29396E-19 8.29696E-19 8.29981E-19 8.30250E-19
 8.30504E-19 8.30741E-19 8.30963E-19 8.31168E-19 8.31358E-19 8.31531E-19 8.31688E-19 8.31828E-19 8.31952E-19 8.32060E-19
 8.32151E-19 8.32225E-19 8.32283E-19 8.32325E-19 8.32350E-19 8.32358E-19
 -1  20 1.500E+03 1.70494E-16 1.21266E-17 2.03459E-17
 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15
 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15 7.04027E-15
 7.04027E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15
 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15
 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04026E-15 7.04025E-15
 7.04025E-15 7.04025E-15 7.04025E-15 7.04025E-15 7.04025E-15 7.04024E-15 7.04024E-15 7.04024E-15 7.04024E-15 7.04024E-15
 7.04023E-15 7.04023E-15 7.04023E-15 7.04023E-15 7.04022E-15 7.04022E-15 7.04022E-15 7.04022E-15 7.04021E-15 7.04021E-15
 7.04021E-15 7.04020E-15 7.04020E-15 7.04020E-15 7.04016E-15 7.04011E-15 7.04006E-15 7.03999E-15 7.03992E-15 7.03984E-15
 7.03975E-15 7.03966E-15 7.03955E-15 7.03944E-15 7.03931E-15 7.03918E-15 7.03904E-15 7.03889E-15 7.03874E-15 7.03857E-15
 7.03840E-15 7.03822E-15 7.03803E-15 7.03783E-15 7.03762E-15 7.03741E-15 7.03718E-15 7.03695E-15 7.03671E-15 7.03646E-15
 7.03620E-15 7.03594E-15 7.03566E-15 7.03538E-15 7.03509E-15 7.03479E-15 7.03448E-15 7.03416E-15 7.03384E-15 7.03350E-15
 7.02970E-15 7.02506E-15 7.01958E-15 7.01326E-15 7.00611E-15 6.99814E-15 6.98933E-15 6.97971E-15 6.96927E-15 6.95802E-15
 6.94596E-15 6.93311E-15 6.91946E-15 6.90502E-15 6.88980E-15 6.87382E-15 6.85706E-15 6.83955E-15 6.82129E-15 6.80229E-15
 6.78256E-15 6.76211E-15 6.74095E-15 6.71908E-15 6.69653E-15 6.67329E-15 6.64938E-15 6.62481E-15 6.59959E-15 6.57374E-15
 6.54726E-15 6.52016E-15 6.49247E-15 6.46418E-15 6.43532E-15 6.40591E-15 6.28281E-15 6.15173E-15 6.01354E-15 5.86911E-15
 5.71933E-15 5.56507E-15 5.40721E-15 5.24660E-15 5.08404E-15 4.92033E-15 4.75619E-15 4.59231E-15 4.42935E-15 4.26788E-15
 4.10844E-15 3.95151E-15 3.79752E-15 3.64683E-15 3.49976E-15 3.35658E-15 3.21752E-15 3.08273E-15 2.95237E-15 2.82651E-15
 2.70523E-15 2.58853E-15 2.47642E-15 2.36887E-15 2.26583E-15 2.16722E-15 2.07295E-15 1.98292E-15 1.89701E-15 1.81511E-15
 1.73707E-15 1.66277E-15 1.59206E-15 1.52504E-15 1.46083E-15 1.40003E-15 1.34225E-15 1.28735E-15 1.23519E-15 1.18563E-15
 1.13855E-15 1.09382E-15 1.05132E-15 1.01093E-15 9.72530E-16 9.36025E-16 9.01308E-16 8.68280E-16 8.36849E-16 8.06925E-16
 7.78425E-16 7.51269E-16 7.25382E-16 7.00694E-16 6.77137E-16 6.54647E-16 6.33166E-16 6.12638E-16 5.93008E-16 5.74229E-16
 5.56253E-16 5.39036E-16 5.22538E-16 5.06718E-16 4.91542E-16 4.76976E-16 4.62986E-16 4.49543E-16 4.36619E-16 4.24187E-16
 4.12222E-16 4.00701E-16 3.89603E-16 3.78906E-16 3.68590E-16 3.58639E-16 3.49034E-16 3.39760E-16 3.30801E-16 3.22143E-16
 3.13773E-16 3.05678E-16 2.97846E-16 2.90265E-16 2.82926E-16 2.75818E-16 2.58996E-16 2.43426E-16 2.28989E-16 2.15582E-16
 2.03113E-16 1.91504E-16 1.80682E-16 1.70584E-16 1.61153E-16 1.52339E-16 1.44093E-16 1.36376E-16 1.29149E-16 1.22377E-16
 1.16028E-16 1.10074E-16 1.04487E-16 9.92425E-17 9.43179E-17 8.96918E-17 8.53446E-17 8.12581E-17 7.74152E-17 7.38001E-17
 7.03980E-17 6.71953E-17 6.41790E-17 6.13372E-17 5.86587E-17 5.61331E-17 5.37504E-17 5.15017E-17 4.93784E-17 4.73724E-17
 4.54763E-17 4.36832E-17 4.19864E-17 4.03800E-17 3.88582E-17 3.74156E-17 3.60474E-17 3.47489E-17 3.35157E-17 3.23438E-17
 3.12293E-17 3.01689E-17 2.91591E-17 2.81969E-17 2.72794E-17 2.64040E-17 2.55682E-17 2.47696E-17 2.40060E-17 2.32754E-17
 2.25759E-17 2.19058E-17 2.12634E-17 2.06471E-17 2.00556E-17 1.94874E-17 1.84163E-17 1.74246E-17 1.65045E-17 1.56490E-17
 1.48519E-17 1.41081E-17 1.34126E-17 1.27613E-17 1.21507E-17 1.15773E-17 1.10382E-17 1.05309E-17 1.00529E-17 9.60221E-18
 9.17687E-18 8.77515E-18 8.39547E-18 8.03640E-18 7.69661E-18 7.37489E-18 7.07014E-18 6.78131E-18 6.50746E-18 6.24770E-18
 6.00121E-18 5.76722E-18 5.54502E-18 5.33394E-18 5.13335E-18 4.94266E-18 4.76134E-18 4.58886E-18 4.42474E-18 4.26852E-18
 4.11977E-18 3.97810E-18 3.84311E-18 3.71446E-18 3.59181E-18 3.47483E-18 3.36323E-18 3.25673E-18 3.15505E-18 3.05795E-18
 2.96520E-18 2.87655E-18 2.79181E-18 2.71077E-18 2.63324E-18 2.55905E-18 2.48803E-18 2.42001E-18 2.35486E-18 2.29241E-18
 2.23255E-18 2.17514E-18 2.12007E-18 2.06722E-18 2.01648E-18 1.96775E-18 1.92093E-18 1.87594E-18 1.83269E-18 1.79110E-18
 1.75108E-18 1.71257E-18 1.67550E-18 1.63980E-18 1.60541E-18 1.57228E-18 1.54034E-18 1.50953E-18 1.47983E-18 1.45116E-18
 1.42350E-18 1.39680E-18 1.37101E-18 1.34609E-18 1.32202E-18 1.29875E-18 1.27626E-18 1.25451E-18 1.23347E-18 1.21311E-18
 1.19341E-18 1.17433E-18 1.15586E-18 1.13797E-18 1.12064E-18 1.10385E-18 1.08758E-18 1.07181E-18 1.05651E-18 1.04168E-18
 1.02729E-18 1.01333E-18 9.99789E-19 9.86644E-19 9.73886E-19 9.61496E-19 9.49466E-19 9.37784E-19 9.26435E-19 9.15411E-19
 9.04699E-19 8.94290E-19 8.84172E-19 8.74338E-19 8.64778E-19 8.55483E-19 8.46444E-19 8.37653E-19 8.29104E-19 8.20788E-19
 8.12697E-19 8.04826E-19 7.97168E-19 7.89709E-19 7.82463E-19 7.75405E-19 7.68535E-19 7.61848E-19 7.55339E-19 7.49001E-19
 7.42832E-19 7.36825E-19 7.30976E-19 7.25281E-19 7.19735E-19 7.14334E-19 7.09075E-19 7.03953E-19 6.98964E-19 6.94106E-19
 6.89374E-19 6.84765E-19 6.80275E-19 6.75903E-19 6.71640E-19 6.67495E-19 6.63454E-19 6.59518E-19 6.55684E-19 6.51949E-19
 6.48311E-19 6.44768E-19 6.41316E-19 6.37954E-19 6.34680E-19 6.31490E-19 6.28384E-19 6.25358E-19 6.22412E-19 6.19542E-19
 6.16747E-19 6.14026E-19 6.11375E-19 6.08795E-19 6.06282E-19 6.03835E-19 6.01452E-19 5.99133E-19 5.96875E-19 5.94677E-19
 5.92537E-19 5.90454E-19 5.88427E-19 5.86454E-19 5.84534E-19 5.82665E-19 5.80847E-19 5.79078E-19 5.77357E-19 5.75683E-19
 5.74055E-19 5.72471E-19 5.70930E-19 5.69432E-19 5.67976E-19 5.66559E-19 5.65182E-19 5.63844E-19 5.62543E-19 5.61278E-19
 5.60050E-19 5.58856E-19 5.57696E-19 5.56569E-19 5.55475E-19 5.54412E-19 5.53380E-19 5.52378E-19 5.51405E-19 5.50461E-19
 5.49545E-19 5.48656E-19 5.47793E-19 5.46956E-19 5.46144E-19 5.45357E-19 5.44594E-19 5.43854E-19 5.43137E-19 5.42442E-19
 5.41769E-19 5.41116E-19 5.40484E-19 5.39873E-19 5.39280E-19 5.38707E-19 5.38152E-19 5.37615E-19 5.37096E-19 5.36594E-19
 5.36108E-19 5.35639E-19 5.35185E-19 5.34747E-19 5.34323E-19 5.33914E-19 5.33519E-19 5.33138E-19 5.32771E-19 5.32416E-19
 5.32074E-19 5.31744E-19 5.31426E-19 5.31120E-19 5.30824E-19 5.30540E-19 5.30267E-19 5.30004E-19 5.29750E-19 5.29507E-19
 5.29273E-19 5.29048E-19 5.28832E-19 5.28625E-19 5.28425E-19 5.28234E-19 5.28051E-19 5.27876E-19 5.27707E-19 5.27546E-19
 5.27392E-19 5.27244E-19 5.27103E-19 5.26968E-19 5.26839E-19 5.26716E-19 5.26598E-19 5.26486E-19 5.26379E-19 5.26277E-19
 5.26180E-19 5.26088E-19 5.26000E-19 5.25916E-19 5.25837E-19 5.25762E-19 5.25690E-19 5.25623E-19 5.25558E-19 5.25498E-19
 5.25440E-19 5.25386E-19 5.25334E-19 5.25286E-19 5.25240E-19 5.25197E-19 5.25157E-19 5.25119E-19 5.25083E-19 5.25049E-19
 5.25018E-19 5.24988E-19 5.24961E-19 5.24935E-19 5.24911E-19 5.24888E-19 5.24867E-19 5.24848E-19 5.24829E-19 5.24812E-19
 5.24797E-19 5.24782E-19 5.24769E-19 5.24757E-19 5.24745E-19 5.24735E-19 5.24725E-19 5.24716E-19 5.24708E-19 5.24701E-19
 5.24694E-19 5.24688E-19 5.24683E-19 5.24678E-19 5.24673E-19 5.24669E-19 5.24666E-19 5.24663E-19 5.24660E-19 5.24658E-19
 5.24656E-19 5.24655E-19 5.24653E-19 5.24653E-19 5.24652E-19 5.24652E-19
 -1  20 1.750E+03 1.53510E-16 9.63443E-18 1.67907E-17
 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15
 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15
