 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15
 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15
 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15
 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57536E-15 2.57535E-15 2.57535E-15 2.57535E-15 2.57535E-15
 2.57535E-15 2.57535E-15 2.57535E-15 2.57535E-15 2.57535E-15 2.57534E-15 2.57533E-15 2.57532E-15 2.57532E-15 2.57530E-15
 2.57529E-15 2.57528E-15 2.57527E-15 2.57525E-15 2.57523E-15 2.57522E-15 2.57520E-15 2.57518E-15 2.57516E-15 2.57513E-15
 2.57511E-15 2.57509E-15 2.57506E-15 2.57503E-15 2.57501E-15 2.57498E-15 2.57495E-15 2.57492E-15 2.57488E-15 2.57485E-15
 2.57482E-15 2.57478E-15 2.57474E-15 2.57471E-15 2.57467E-15 2.57463E-15 2.57458E-15 2.57454E-15 2.57450E-15 2.57445E-15
 2.57394E-15 2.57332E-15 2.57258E-15 2.57173E-15 2.57077E-15 2.56970E-15 2.56851E-15 2.56721E-15 2.56580E-15 2.56428E-15
 2.56264E-15 2.56090E-15 2.55904E-15 2.55707E-15 2.55500E-15 2.55281E-15 2.55051E-15 2.54811E-15 2.54560E-15 2.54297E-15
 2.54024E-15 2.53741E-15 2.53447E-15 2.53142E-15 2.52826E-15 2.52500E-15 2.52164E-15 2.51817E-15 2.51460E-15 2.51093E-15
 2.50715E-15 2.50328E-15 2.49930E-15 2.49522E-15 2.49104E-15 2.48677E-15 2.46870E-15 2.44912E-15 2.42808E-15 2.40563E-15
 2.38184E-15 2.35677E-15 2.33048E-15 2.30304E-15 2.27451E-15 2.24496E-15 2.21448E-15 2.18311E-15 2.15094E-15 2.11804E-15
 2.08448E-15 2.05032E-15 2.01564E-15 1.98051E-15 1.94499E-15 1.90915E-15 1.87305E-15 1.83675E-15 1.80032E-15 1.76381E-15
 1.72728E-15 1.69078E-15 1.65437E-15 1.61807E-15 1.58197E-15 1.54609E-15 1.51046E-15 1.47513E-15 1.44014E-15 1.40552E-15
 1.37129E-15 1.33749E-15 1.30415E-15 1.27128E-15 1.23891E-15 1.20706E-15 1.17574E-15 1.14496E-15 1.11475E-15 1.08511E-15
 1.05605E-15 1.02757E-15 9.99693E-16 9.72410E-16 9.45727E-16 9.19645E-16 8.94165E-16 8.69285E-16 8.45004E-16 8.21318E-16
 7.98223E-16 7.75713E-16 7.53785E-16 7.32429E-16 7.11640E-16 6.91411E-16 6.71731E-16 6.52594E-16 6.33990E-16 6.15909E-16
 5.98342E-16 5.81279E-16 5.64709E-16 5.48622E-16 5.33008E-16 5.17856E-16 5.03155E-16 4.88895E-16 4.75065E-16 4.61654E-16
 4.48651E-16 4.36047E-16 4.23830E-16 4.11989E-16 4.00515E-16 3.89398E-16 3.78627E-16 3.68192E-16 3.58085E-16 3.48294E-16
 3.38811E-16 3.29626E-16 3.20733E-16 3.12117E-16 3.03774E-16 2.95695E-16 2.76597E-16 2.58971E-16 2.42702E-16 2.27682E-16
 2.13810E-16 2.00993E-16 1.89145E-16 1.78187E-16 1.68045E-16 1.58651E-16 1.49943E-16 1.41866E-16 1.34366E-16 1.27395E-16
 1.20911E-16 1.14873E-16 1.09245E-16 1.03993E-16 9.90870E-17 9.44995E-17 9.02049E-17 8.61801E-17 8.24041E-17 7.88575E-17
 7.55229E-17 7.23841E-17 6.94264E-17 6.66366E-17 6.40022E-17 6.15121E-17 5.91561E-17 5.69246E-17 5.48092E-17 5.28019E-17
 5.08954E-17 4.90831E-17 4.73588E-17 4.57169E-17 4.41523E-17 4.26600E-17 4.12358E-17 3.98754E-17 3.85752E-17 3.73316E-17
 3.61415E-17 3.50017E-17 3.39095E-17 3.28623E-17 3.18578E-17 3.08936E-17 2.99676E-17 2.90779E-17 2.82227E-17 2.74003E-17
 2.66090E-17 2.58474E-17 2.51140E-17 2.44075E-17 2.37267E-17 2.30705E-17 2.18272E-17 2.06695E-17 1.95902E-17 1.85829E-17
 1.76418E-17 1.67617E-17 1.59378E-17 1.51659E-17 1.44421E-17 1.37628E-17 1.31250E-17 1.25256E-17 1.19619E-17 1.14314E-17
 1.09320E-17 1.04614E-17 1.00178E-17 9.59944E-18 9.20457E-18 8.83171E-18 8.47945E-18 8.14647E-18 7.83155E-18 7.53358E-18
 7.25148E-18 6.98428E-18 6.73107E-18 6.49100E-18 6.26327E-18 6.04714E-18 5.84192E-18 5.64696E-18 5.46165E-18 5.28544E-18
 5.11778E-18 4.95820E-18 4.80621E-18 4.66140E-18 4.52334E-18 4.39167E-18 4.26601E-18 4.14604E-18 4.03145E-18 3.92193E-18
 3.81721E-18 3.71702E-18 3.62113E-18 3.52931E-18 3.44133E-18 3.35700E-18 3.27613E-18 3.19853E-18 3.12404E-18 3.05249E-18
 2.98375E-18 2.91767E-18 2.85411E-18 2.79296E-18 2.73409E-18 2.67739E-18 2.62277E-18 2.57011E-18 2.51934E-18 2.47036E-18
 2.42308E-18 2.37744E-18 2.33335E-18 2.29075E-18 2.24958E-18 2.20976E-18 2.17124E-18 2.13397E-18 2.09789E-18 2.06296E-18
 2.02912E-18 1.99633E-18 1.96454E-18 1.93373E-18 1.90385E-18 1.87486E-18 1.84672E-18 1.81942E-18 1.79291E-18 1.76716E-18
 1.74215E-18 1.71786E-18 1.69424E-18 1.67129E-18 1.64897E-18 1.62727E-18 1.60616E-18 1.58563E-18 1.56565E-18 1.54620E-18
 1.52727E-18 1.50885E-18 1.49090E-18 1.47343E-18 1.45641E-18 1.43983E-18 1.42368E-18 1.40794E-18 1.39261E-18 1.37766E-18
 1.36308E-18 1.34888E-18 1.33502E-18 1.32152E-18 1.30834E-18 1.29549E-18 1.28296E-18 1.27074E-18 1.25881E-18 1.24717E-18
 1.23581E-18 1.22473E-18 1.21392E-18 1.20336E-18 1.19306E-18 1.18300E-18 1.17318E-18 1.16359E-18 1.15423E-18 1.14510E-18
 1.13617E-18 1.12746E-18 1.11895E-18 1.11063E-18 1.10251E-18 1.09458E-18 1.08684E-18 1.07927E-18 1.07188E-18 1.06466E-18
 1.05760E-18 1.05071E-18 1.04397E-18 1.03739E-18 1.03096E-18 1.02468E-18 1.01854E-18 1.01254E-18 1.00667E-18 1.00094E-18
 9.95337E-19 9.89862E-19 9.84510E-19 9.79279E-19 9.74166E-19 9.69168E-19 9.64282E-19 9.59505E-19 9.54836E-19 9.50272E-19
 9.45809E-19 9.41447E-19 9.37181E-19 9.33011E-19 9.28934E-19 9.24947E-19 9.21049E-19 9.17238E-19 9.13512E-19 9.09868E-19
 9.06304E-19 9.02820E-19 8.99413E-19 8.96081E-19 8.92823E-19 8.89637E-19 8.86521E-19 8.83474E-19 8.80494E-19 8.77580E-19
 8.74729E-19 8.71942E-19 8.69216E-19 8.66550E-19 8.63942E-19 8.61391E-19 8.58897E-19 8.56457E-19 8.54071E-19 8.51737E-19
 8.49455E-19 8.47222E-19 8.45038E-19 8.42902E-19 8.40813E-19 8.38770E-19 8.36771E-19 8.34816E-19 8.32904E-19 8.31033E-19
 8.29204E-19 8.27414E-19 8.25664E-19 8.23951E-19 8.22277E-19 8.20639E-19 8.19037E-19 8.17470E-19 8.15938E-19 8.14439E-19
 8.12973E-19 8.11538E-19 8.10135E-19 8.08764E-19 8.07422E-19 8.06109E-19 8.04826E-19 8.03571E-19 8.02343E-19 8.01142E-19
 7.99968E-19 7.98820E-19 7.97697E-19 7.96599E-19 7.95525E-19 7.94475E-19 7.93449E-19 7.92444E-19 7.91463E-19 7.90504E-19
 7.89566E-19 7.88648E-19 7.87752E-19 7.86875E-19 7.86018E-19 7.85181E-19 7.84362E-19 7.83563E-19 7.82780E-19 7.82016E-19
 7.81270E-19 7.80540E-19 7.79828E-19 7.79132E-19 7.78451E-19 7.77787E-19 7.77138E-19 7.76505E-19 7.75886E-19 7.75282E-19
 7.74692E-19 7.74116E-19 7.73555E-19 7.73006E-19 7.72471E-19 7.71950E-19 7.71440E-19 7.70944E-19 7.70459E-19 7.69987E-19
 7.69527E-19 7.69079E-19 7.68642E-19 7.68217E-19 7.67803E-19 7.67398E-19 7.67005E-19 7.66623E-19 7.66251E-19 7.65889E-19
 7.65537E-19 7.65196E-19 7.64864E-19 7.64541E-19 7.64229E-19 7.63925E-19 7.63630E-19 7.63345E-19 7.63069E-19 7.62800E-19
 7.62542E-19 7.62291E-19 7.62049E-19 7.61816E-19 7.61590E-19 7.61373E-19 7.61163E-19 7.60962E-19 7.60769E-19 7.60583E-19
 7.60405E-19 7.60234E-19 7.60071E-19 7.59916E-19 7.59768E-19 7.59627E-19 7.59494E-19 7.59367E-19 7.59248E-19 7.59136E-19
 7.59031E-19 7.58933E-19 7.58842E-19 7.58757E-19 7.58680E-19 7.58610E-19 7.58546E-19 7.58489E-19 7.58439E-19 7.58396E-19
 7.58359E-19 7.58329E-19 7.58305E-19 7.58289E-19 7.58280E-19 7.58276E-19
 -1  13 9.000E+02 1.35941E-16 1.40902E-17 2.31181E-17
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15 2.62679E-15
 2.62679E-15 2.62679E-15 2.62679E-15 2.62678E-15 2.62678E-15 2.62678E-15 2.62678E-15 2.62678E-15 2.62678E-15 2.62678E-15
 2.62678E-15 2.62678E-15 2.62678E-15 2.62678E-15 2.62677E-15 2.62677E-15 2.62676E-15 2.62675E-15 2.62674E-15 2.62673E-15
 2.62671E-15 2.62670E-15 2.62668E-15 2.62666E-15 2.62665E-15 2.62663E-15 2.62660E-15 2.62658E-15 2.62656E-15 2.62653E-15
 2.62651E-15 2.62648E-15 2.62645E-15 2.62642E-15 2.62639E-15 2.62635E-15 2.62632E-15 2.62628E-15 2.62625E-15 2.62621E-15
 2.62617E-15 2.62613E-15 2.62609E-15 2.62604E-15 2.62600E-15 2.62595E-15 2.62591E-15 2.62586E-15 2.62581E-15 2.62576E-15
 2.62518E-15 2.62447E-15 2.62363E-15 2.62266E-15 2.62157E-15 2.62034E-15 2.61899E-15 2.61751E-15 2.61591E-15 2.61418E-15
 2.61232E-15 2.61033E-15 2.60822E-15 2.60598E-15 2.60362E-15 2.60114E-15 2.59853E-15 2.59579E-15 2.59294E-15 2.58996E-15
 2.58686E-15 2.58364E-15 2.58029E-15 2.57683E-15 2.57325E-15 2.56955E-15 2.56574E-15 2.56180E-15 2.55775E-15 2.55359E-15
 2.54931E-15 2.54492E-15 2.54041E-15 2.53579E-15 2.53106E-15 2.52622E-15 2.50578E-15 2.48366E-15 2.45992E-15 2.43463E-15
 2.40787E-15 2.37971E-15 2.35023E-15 2.31952E-15 2.28766E-15 2.25472E-15 2.22081E-15 2.18599E-15 2.15037E-15 2.11402E-15
 2.07702E-15 2.03946E-15 2.00143E-15 1.96300E-15 1.92424E-15 1.88524E-15 1.84607E-15 1.80679E-15 1.76748E-15 1.72820E-15
 1.68901E-15 1.64998E-15 1.61114E-15 1.57254E-15 1.53429E-15 1.49637E-15 1.45884E-15 1.42174E-15 1.38511E-15 1.34898E-15
 1.31337E-15 1.27833E-15 1.24385E-15 1.20999E-15 1.17673E-15 1.14412E-15 1.11214E-15 1.08083E-15 1.05019E-15 1.02021E-15
 9.90919E-16 9.62307E-16 9.34377E-16 9.07129E-16 8.80563E-16 8.54674E-16 8.29458E-16 8.04910E-16 7.81025E-16 7.57793E-16
 7.35206E-16 7.13256E-16 6.91934E-16 6.71227E-16 6.51127E-16 6.31622E-16 6.12699E-16 5.94347E-16 5.76554E-16 5.59307E-16
 5.42594E-16 5.26402E-16 5.10718E-16 4.95529E-16 4.80823E-16 4.66586E-16 4.52806E-16 4.39471E-16 4.26568E-16 4.14083E-16
 4.02005E-16 3.90323E-16 3.79025E-16 3.68097E-16 3.57529E-16 3.47311E-16 3.37430E-16 3.27877E-16 3.18639E-16 3.09709E-16
 3.01074E-16 2.92726E-16 2.84657E-16 2.76851E-16 2.69306E-16 2.62010E-16 2.44810E-16 2.28992E-16 2.14440E-16 2.01046E-16
 1.88709E-16 1.77340E-16 1.66853E-16 1.57173E-16 1.48230E-16 1.39959E-16 1.32302E-16 1.25207E-16 1.18625E-16 1.12511E-16
 1.06827E-16 1.01536E-16 9.66047E-17 9.20032E-17 8.77045E-17 8.36837E-17 7.99184E-17 7.63881E-17 7.30743E-17 6.99601E-17
 6.70301E-17 6.42702E-17 6.16677E-17 5.92110E-17 5.68894E-17 5.46932E-17 5.26136E-17 5.06424E-17 4.87723E-17 4.69963E-17
 4.53083E-17 4.37025E-17 4.21736E-17 4.07168E-17 3.93276E-17 3.80019E-17 3.67359E-17 3.55260E-17 3.43690E-17 3.32619E-17
 3.22019E-17 3.11864E-17 3.02129E-17 2.92793E-17 2.83834E-17 2.75232E-17 2.66970E-17 2.59030E-17 2.51397E-17 2.44055E-17
 2.36990E-17 2.30190E-17 2.23642E-17 2.17334E-17 2.11255E-17 2.05395E-17 1.94295E-17 1.83960E-17 1.74328E-17 1.65340E-17
 1.56946E-17 1.49099E-17 1.41756E-17 1.34879E-17 1.28434E-17 1.22388E-17 1.16714E-17 1.11383E-17 1.06373E-17 1.01661E-17
 9.72256E-18 9.30488E-18 8.91130E-18 8.54022E-18 8.19013E-18 7.85966E-18 7.54754E-18 7.25259E-18 6.97371E-18 6.70988E-18
 6.46014E-18 6.22363E-18 5.99951E-18 5.78702E-18 5.58546E-18 5.39414E-18 5.21247E-18 5.03985E-18 4.87574E-18 4.71965E-18
 4.57110E-18 4.42965E-18 4.29488E-18 4.16641E-18 4.04389E-18 3.92696E-18 3.81532E-18 3.70867E-18 3.60673E-18 3.50924E-18
 3.41595E-18 3.32665E-18 3.24110E-18 3.15912E-18 3.08050E-18 3.00509E-18 2.93270E-18 2.86318E-18 2.79638E-18 2.73217E-18
 2.67041E-18 2.61098E-18 2.55377E-18 2.49867E-18 2.44558E-18 2.39440E-18 2.34503E-18 2.29741E-18 2.25144E-18 2.20703E-18
 2.16414E-18 2.12269E-18 2.08261E-18 2.04384E-18 2.00633E-18 1.97003E-18 1.93487E-18 1.90082E-18 1.86783E-18 1.83585E-18
 1.80484E-18 1.77477E-18 1.74559E-18 1.71728E-18 1.68979E-18 1.66310E-18 1.63717E-18 1.61198E-18 1.58751E-18 1.56372E-18
 1.54058E-18 1.51809E-18 1.49620E-18 1.47491E-18 1.45419E-18 1.43402E-18 1.41439E-18 1.39527E-18 1.37665E-18 1.35851E-18
 1.34084E-18 1.32361E-18 1.30683E-18 1.29047E-18 1.27451E-18 1.25896E-18 1.24379E-18 1.22899E-18 1.21455E-18 1.20047E-18
 1.18672E-18 1.17331E-18 1.16021E-18 1.14743E-18 1.13495E-18 1.12276E-18 1.11086E-18 1.09924E-18 1.08789E-18 1.07680E-18
 1.06596E-18 1.05538E-18 1.04503E-18 1.03492E-18 1.02504E-18 1.01538E-18 1.00593E-18 9.96700E-19 9.87673E-19 9.78845E-19
 9.70213E-19 9.61770E-19 9.53512E-19 9.45435E-19 9.37533E-19 9.29802E-19 9.22238E-19 9.14836E-19 9.07594E-19 9.00506E-19
 8.93569E-19 8.86779E-19 8.80133E-19 8.73627E-19 8.67257E-19 8.61021E-19 8.54916E-19 8.48937E-19 8.43082E-19 8.37349E-19
 8.31734E-19 8.26234E-19 8.20847E-19 8.15571E-19 8.10401E-19 8.05337E-19 8.00376E-19 7.95515E-19 7.90752E-19 7.86085E-19
 7.81511E-19 7.77029E-19 7.72636E-19 7.68330E-19 7.64110E-19 7.59974E-19 7.55919E-19 7.51944E-19 7.48047E-19 7.44227E-19
 7.40481E-19 7.36808E-19 7.33207E-19 7.29675E-19 7.26212E-19 7.22816E-19 7.19486E-19 7.16219E-19 7.13015E-19 7.09873E-19
 7.06791E-19 7.03767E-19 7.00802E-19 6.97892E-19 6.95038E-19 6.92238E-19 6.89491E-19 6.86795E-19 6.84151E-19 6.81556E-19
 6.79010E-19 6.76512E-19 6.74060E-19 6.71655E-19 6.69294E-19 6.66977E-19 6.64704E-19 6.62473E-19 6.60283E-19 6.58134E-19
 6.56024E-19 6.53954E-19 6.51923E-19 6.49928E-19 6.47971E-19 6.46050E-19 6.44164E-19 6.42313E-19 6.40497E-19 6.38713E-19
 6.36963E-19 6.35245E-19 6.33558E-19 6.31904E-19 6.30279E-19 6.28684E-19 6.27119E-19 6.25582E-19 6.24075E-19 6.22594E-19
 6.21142E-19 6.19716E-19 6.18316E-19 6.16943E-19 6.15595E-19 6.14273E-19 6.12975E-19 6.11701E-19 6.10451E-19 6.09225E-19
 6.08021E-19 6.06841E-19 6.05683E-19 6.04546E-19 6.03431E-19 6.02338E-19 6.01265E-19 6.00214E-19 5.99182E-19 5.98170E-19
 5.97178E-19 5.96205E-19 5.95252E-19 5.94317E-19 5.93401E-19 5.92503E-19 5.91622E-19 5.90760E-19 5.89915E-19 5.89088E-19
 5.88277E-19 5.87483E-19 5.86706E-19 5.85945E-19 5.85200E-19 5.84470E-19 5.83757E-19 5.83059E-19 5.82376E-19 5.81709E-19
 5.81056E-19 5.80418E-19 5.79794E-19 5.79187E-19 5.78590E-19 5.78010E-19 5.77443E-19 5.76889E-19 5.76350E-19 5.75823E-19
 5.75311E-19 5.74810E-19 5.74324E-19 5.73850E-19 5.73389E-19 5.72941E-19 5.72505E-19 5.72081E-19 5.71670E-19 5.71270E-19
 5.70884E-19 5.70509E-19 5.70146E-19 5.69795E-19 5.69456E-19 5.69128E-19 5.68811E-19 5.68507E-19 5.68213E-19 5.67931E-19
 5.67660E-19 5.67400E-19 5.67151E-19 5.66914E-19 5.66687E-19 5.66471E-19 5.66266E-19 5.66072E-19 5.65889E-19 5.65716E-19
 5.65555E-19 5.65403E-19 5.65262E-19 5.65132E-19 5.65013E-19 5.64904E-19 5.64805E-19 5.64717E-19 5.64639E-19 5.64572E-19
 5.64515E-19 5.64468E-19 5.64432E-19 5.64406E-19 5.64390E-19 5.64385E-19
 -1  13 1.000E+03 1.25979E-16 1.20460E-17 2.03588E-17
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15 2.67216E-15
 2.67215E-15 2.67215E-15 2.67215E-15 2.67215E-15 2.67215E-15 2.67214E-15 2.67213E-15 2.67212E-15 2.67211E-15 2.67209E-15
 2.67208E-15 2.67206E-15 2.67204E-15 2.67202E-15 2.67200E-15 2.67198E-15 2.67196E-15 2.67193E-15 2.67190E-15 2.67187E-15
 2.67185E-15 2.67181E-15 2.67178E-15 2.67175E-15 2.67171E-15 2.67167E-15 2.67164E-15 2.67160E-15 2.67156E-15 2.67151E-15
 2.67147E-15 2.67142E-15 2.67138E-15 2.67133E-15 2.67128E-15 2.67123E-15 2.67117E-15 2.67112E-15 2.67106E-15 2.67101E-15
 2.67035E-15 2.66956E-15 2.66862E-15 2.66753E-15 2.66630E-15 2.66493E-15 2.66341E-15 2.66175E-15 2.65995E-15 2.65801E-15
 2.65592E-15 2.65370E-15 2.65133E-15 2.64882E-15 2.64617E-15 2.64338E-15 2.64046E-15 2.63739E-15 2.63419E-15 2.63086E-15
 2.62738E-15 2.62378E-15 2.62003E-15 2.61616E-15 2.61215E-15 2.60801E-15 2.60374E-15 2.59934E-15 2.59481E-15 2.59015E-15
 2.58537E-15 2.58046E-15 2.57542E-15 2.57027E-15 2.56498E-15 2.55958E-15 2.53678E-15 2.51213E-15 2.48571E-15 2.45762E-15
 2.42792E-15 2.39673E-15 2.36414E-15 2.33024E-15 2.29514E-15 2.25893E-15 2.22171E-15 2.18360E-15 2.14468E-15 2.10506E-15
 2.06483E-15 2.02408E-15 1.98293E-15 1.94144E-15 1.89972E-15 1.85784E-15 1.81589E-15 1.77394E-15 1.73207E-15 1.69035E-15
 1.64885E-15 1.60762E-15 1.56672E-15 1.52617E-15 1.48615E-15 1.44656E-15 1.40750E-15 1.36900E-15 1.33110E-15 1.29383E-15
 1.25721E-15 1.22127E-15 1.18603E-15 1.15151E-15 1.11771E-15 1.08466E-15 1.05236E-15 1.02081E-15 9.90033E-16 9.60017E-16
 9.30765E-16 9.02276E-16 8.74546E-16 8.47571E-16 8.21343E-16 7.95855E-16 7.71100E-16 7.47066E-16 7.23743E-16 7.01119E-16
 6.79183E-16 6.57920E-16 6.37319E-16 6.17364E-16 5.98043E-16 5.79339E-16 5.61239E-16 5.43728E-16 5.26790E-16 5.10410E-16
 4.94574E-16 4.79267E-16 4.64473E-16 4.50177E-16 4.36366E-16 4.23023E-16 4.10136E-16 3.97689E-16 3.85670E-16 3.74063E-16
 3.62857E-16 3.52038E-16 3.41592E-16 3.31508E-16 3.21773E-16 3.12376E-16 3.03304E-16 2.94547E-16 2.86093E-16 2.77931E-16
 2.70053E-16 2.62446E-16 2.55102E-16 2.48012E-16 2.41165E-16 2.34553E-16 2.18997E-16 2.04732E-16 1.91642E-16 1.79620E-16
 1.68571E-16 1.58406E-16 1.49045E-16 1.40417E-16 1.32453E-16 1.25096E-16 1.18289E-16 1.11986E-16 1.06140E-16 1.00712E-16
 9.56661E-17 9.09684E-17 8.65894E-17 8.25023E-17 7.86826E-17 7.51083E-17 7.17594E-17 6.86177E-17 6.56669E-17 6.28918E-17
 6.02791E-17 5.78163E-17 5.54923E-17 5.32968E-17 5.12205E-17 4.92550E-17 4.73924E-17 4.56257E-17 4.39484E-17 4.23545E-17
 4.08386E-17 3.93957E-17 3.80210E-17 3.67105E-17 3.54601E-17 3.42664E-17 3.31258E-17 3.20354E-17 3.09922E-17 2.99937E-17
 2.90374E-17 2.81209E-17 2.72421E-17 2.63992E-17 2.55901E-17 2.48131E-17 2.40668E-17 2.33495E-17 2.26598E-17 2.19964E-17
 2.13580E-17 2.07435E-17 2.01517E-17 1.95817E-17 1.90325E-17 1.85030E-17 1.75001E-17 1.65666E-17 1.56967E-17 1.48853E-17
 1.41277E-17 1.34197E-17 1.27574E-17 1.21374E-17 1.15566E-17 1.10119E-17 1.05009E-17 1.00211E-17 9.57027E-18 9.14638E-18
 8.74758E-18 8.37212E-18 8.01844E-18 7.68506E-18 7.37062E-18 7.07388E-18 6.79366E-18 6.52890E-18 6.27858E-18 6.04180E-18
 5.81768E-18 5.60542E-18 5.40428E-18 5.21357E-18 5.03264E-18 4.86088E-18 4.69775E-18 4.54271E-18 4.39527E-18 4.25500E-18
 4.12145E-18 3.99423E-18 3.87298E-18 3.75734E-18 3.64700E-18 3.54165E-18 3.44100E-18 3.34480E-18 3.25279E-18 3.16474E-18
 3.08044E-18 2.99968E-18 2.92226E-18 2.84803E-18 2.77679E-18 2.70840E-18 2.64270E-18 2.57957E-18 2.51886E-18 2.46046E-18
 2.40425E-18 2.35013E-18 2.29798E-18 2.24772E-18 2.19925E-18 2.15249E-18 2.10737E-18 2.06379E-18 2.02170E-18 1.98103E-18
 1.94171E-18 1.90368E-18 1.86688E-18 1.83127E-18 1.79679E-18 1.76339E-18 1.73104E-18 1.69968E-18 1.66927E-18 1.63978E-18
 1.61117E-18 1.58341E-18 1.55646E-18 1.53029E-18 1.50488E-18 1.48018E-18 1.45618E-18 1.43286E-18 1.41017E-18 1.38812E-18
 1.36666E-18 1.34578E-18 1.32547E-18 1.30569E-18 1.28643E-18 1.26768E-18 1.24942E-18 1.23163E-18 1.21429E-18 1.19739E-18
 1.18092E-18 1.16487E-18 1.14921E-18 1.13394E-18 1.11905E-18 1.10452E-18 1.09034E-18 1.07651E-18 1.06301E-18 1.04983E-18
 1.03696E-18 1.02439E-18 1.01212E-18 1.00014E-18 9.88435E-19 9.76999E-19 9.65826E-19 9.54908E-19 9.44238E-19 9.33810E-19
 9.23615E-19 9.13649E-19 9.03905E-19 8.94377E-19 8.85059E-19 8.75945E-19 8.67031E-19 8.58311E-19 8.49779E-19 8.41432E-19
 8.33264E-19 8.25270E-19 8.17447E-19 8.09790E-19 8.02294E-19 7.94956E-19 7.87771E-19 7.80736E-19 7.73847E-19 7.67101E-19
 7.60494E-19 7.54023E-19 7.47683E-19 7.41473E-19 7.35389E-19 7.29428E-19 7.23587E-19 7.17864E-19 7.12254E-19 7.06757E-19
 7.01369E-19 6.96087E-19 6.90909E-19 6.85834E-19 6.80857E-19 6.75978E-19 6.71194E-19 6.66502E-19 6.61901E-19 6.57389E-19
 6.52963E-19 6.48622E-19 6.44364E-19 6.40187E-19 6.36089E-19 6.32069E-19 6.28125E-19 6.24254E-19 6.20456E-19 6.16730E-19
 6.13072E-19 6.09483E-19 6.05960E-19 6.02503E-19 5.99109E-19 5.95778E-19 5.92507E-19 5.89297E-19 5.86145E-19 5.83051E-19
 5.80013E-19 5.77030E-19 5.74101E-19 5.71225E-19 5.68401E-19 5.65628E-19 5.62904E-19 5.60229E-19 5.57602E-19 5.55022E-19
 5.52488E-19 5.49999E-19 5.47555E-19 5.45153E-19 5.42794E-19 5.40477E-19 5.38201E-19 5.35965E-19 5.33769E-19 5.31611E-19
 5.29490E-19 5.27408E-19 5.25362E-19 5.23352E-19 5.21377E-19 5.19437E-19 5.17531E-19 5.15658E-19 5.13818E-19 5.12010E-19
 5.10234E-19 5.08489E-19 5.06774E-19 5.05090E-19 5.03435E-19 5.01809E-19 5.00212E-19 4.98643E-19 4.97102E-19 4.95587E-19
 4.94099E-19 4.92638E-19 4.91202E-19 4.89791E-19 4.88406E-19 4.87046E-19 4.85710E-19 4.84397E-19 4.83108E-19 4.81842E-19
 4.80599E-19 4.79379E-19 4.78180E-19 4.77000E-19 4.75847E-19 4.74714E-19 4.73600E-19 4.72507E-19 4.71435E-19 4.70382E-19
