 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 9.44588E-20 9.44463E-20 9.44366E-20 9.44297E-20 9.44255E-20 9.44242E-20
 -1  36 7.000E+03 6.07207E-17 2.60482E-18 5.01769E-18
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15
 3.40461E-15 3.40461E-15 3.40461E-15 3.40461E-15 3.40460E-15 3.40460E-15 3.40460E-15 3.40460E-15 3.40460E-15 3.40460E-15
 3.40460E-15 3.40460E-15 3.40459E-15 3.40459E-15 3.40459E-15 3.40459E-15 3.40459E-15 3.40459E-15 3.40459E-15 3.40458E-15
 3.40458E-15 3.40458E-15 3.40458E-15 3.40458E-15 3.40456E-15 3.40453E-15 3.40450E-15 3.40446E-15 3.40442E-15 3.40438E-15
 3.40433E-15 3.40427E-15 3.40421E-15 3.40415E-15 3.40408E-15 3.40401E-15 3.40393E-15 3.40385E-15 3.40376E-15 3.40367E-15
 3.40357E-15 3.40347E-15 3.40336E-15 3.40325E-15 3.40313E-15 3.40301E-15 3.40289E-15 3.40276E-15 3.40262E-15 3.40248E-15
 3.40234E-15 3.40219E-15 3.40203E-15 3.40187E-15 3.40171E-15 3.40154E-15 3.40137E-15 3.40119E-15 3.40101E-15 3.40082E-15
 3.39869E-15 3.39609E-15 3.39302E-15 3.38948E-15 3.38548E-15 3.38101E-15 3.37608E-15 3.37069E-15 3.36485E-15 3.35856E-15
 3.35181E-15 3.34463E-15 3.33700E-15 3.32894E-15 3.32044E-15 3.31152E-15 3.30218E-15 3.29241E-15 3.28224E-15 3.27166E-15
 3.26068E-15 3.24931E-15 3.23754E-15 3.22540E-15 3.21287E-15 3.19998E-15 3.18673E-15 3.17312E-15 3.15916E-15 3.14486E-15
 3.13023E-15 3.11527E-15 3.09999E-15 3.08440E-15 3.06850E-15 3.05231E-15 2.98473E-15 2.91306E-15 2.83781E-15 2.75951E-15
 2.67868E-15 2.59585E-15 2.51150E-15 2.42613E-15 2.34018E-15 2.25408E-15 2.16824E-15 2.08302E-15 1.99874E-15 1.91571E-15
 1.83419E-15 1.75441E-15 1.67658E-15 1.60084E-15 1.52735E-15 1.45621E-15 1.38750E-15 1.32128E-15 1.25759E-15 1.19645E-15
 1.13784E-15 1.08177E-15 1.02819E-15 9.77071E-16 9.28356E-16 8.81987E-16 8.37898E-16 7.96018E-16 7.56271E-16 7.18578E-16
 6.82858E-16 6.49031E-16 6.17012E-16 5.86722E-16 5.58078E-16 5.31001E-16 5.05412E-16 4.81235E-16 4.58397E-16 4.36825E-16
 4.16451E-16 3.97209E-16 3.79035E-16 3.61869E-16 3.45653E-16 3.30331E-16 3.15852E-16 3.02165E-16 2.89225E-16 2.76986E-16
 2.65407E-16 2.54447E-16 2.44071E-16 2.34242E-16 2.24928E-16 2.16098E-16 2.07722E-16 1.99773E-16 1.92226E-16 1.85057E-16
 1.78242E-16 1.71761E-16 1.65595E-16 1.59724E-16 1.54131E-16 1.48800E-16 1.43716E-16 1.38865E-16 1.34233E-16 1.29808E-16
 1.25578E-16 1.21533E-16 1.17697E-16 1.13955E-16 1.10404E-16 1.07001E-16 1.03737E-16 1.00605E-16 9.75982E-17 9.47104E-17
 9.19353E-17 8.92673E-17 8.67010E-17 8.42314E-17 8.18538E-17 7.95637E-17 7.41950E-17 6.92896E-17 6.47968E-17 6.06729E-17
 5.68801E-17 5.33851E-17 5.01590E-17 4.71763E-17 4.44148E-17 4.18544E-17 3.94776E-17 3.72687E-17 3.52135E-17 3.32994E-17
 3.15151E-17 2.98503E-17 2.82957E-17 2.68427E-17 2.54838E-17 2.42119E-17 2.30206E-17 2.19040E-17 2.08568E-17 1.98739E-17
 1.89508E-17 1.80834E-17 1.72676E-17 1.65001E-17 1.57774E-17 1.50966E-17 1.44547E-17 1.38493E-17 1.32777E-17 1.27379E-17
 1.22277E-17 1.17451E-17 1.12884E-17 1.08559E-17 1.04460E-17 1.00574E-17 9.68859E-18 9.33842E-18 9.00568E-18 8.68931E-18
 8.38830E-18 8.10171E-18 7.82868E-18 7.56838E-18 7.32005E-18 7.08300E-18 6.85656E-18 6.64013E-18 6.43311E-18 6.23499E-18
 6.04527E-18 5.86347E-18 5.68916E-18 5.52193E-18 5.36142E-18 5.20725E-18 4.91666E-18 4.64774E-18 4.39838E-18 4.16672E-18
 3.95111E-18 3.75010E-18 3.56241E-18 3.38690E-18 3.22255E-18 3.06845E-18 2.92380E-18 2.78787E-18 2.65999E-18 2.53958E-18
 2.42610E-18 2.31906E-18 2.21802E-18 2.12257E-18 2.03234E-18 1.94699E-18 1.86620E-18 1.78969E-18 1.71719E-18 1.64846E-18
 1.58326E-18 1.52138E-18 1.46262E-18 1.40681E-18 1.35376E-18 1.30332E-18 1.25535E-18 1.20969E-18 1.16622E-18 1.12482E-18
 1.08537E-18 1.04777E-18 1.01190E-18 9.77691E-19 9.45038E-19 9.13862E-19 8.84082E-19 8.55627E-19 8.28425E-19 8.02411E-19
 7.77525E-19 7.53706E-19 7.30902E-19 7.09060E-19 6.88132E-19 6.68071E-19 6.48835E-19 6.30382E-19 6.12675E-19 5.95676E-19
 5.79351E-19 5.63668E-19 5.48597E-19 5.34107E-19 5.20172E-19 5.06766E-19 4.93864E-19 4.81442E-19 4.69480E-19 4.57955E-19
 4.46849E-19 4.36142E-19 4.25817E-19 4.15857E-19 4.06246E-19 3.96968E-19 3.88010E-19 3.79358E-19 3.70998E-19 3.62919E-19
 3.55109E-19 3.47556E-19 3.40250E-19 3.33181E-19 3.26340E-19 3.19717E-19 3.13303E-19 3.07090E-19 3.01071E-19 2.95237E-19
 2.89582E-19 2.84098E-19 2.78780E-19 2.73621E-19 2.68615E-19 2.63756E-19 2.59039E-19 2.54458E-19 2.50009E-19 2.45688E-19
 2.41488E-19 2.37407E-19 2.33440E-19 2.29582E-19 2.25830E-19 2.22181E-19 2.18631E-19 2.15177E-19 2.11814E-19 2.08541E-19
 2.05354E-19 2.02251E-19 1.99228E-19 1.96284E-19 1.93414E-19 1.90618E-19 1.87893E-19 1.85236E-19 1.82646E-19 1.80120E-19
 1.77656E-19 1.75253E-19 1.72908E-19 1.70620E-19 1.68387E-19 1.66208E-19 1.64080E-19 1.62003E-19 1.59974E-19 1.57993E-19
 1.56058E-19 1.54167E-19 1.52320E-19 1.50515E-19 1.48751E-19 1.47027E-19 1.45342E-19 1.43694E-19 1.42083E-19 1.40507E-19
 1.38966E-19 1.37459E-19 1.35985E-19 1.34542E-19 1.33131E-19 1.31750E-19 1.30398E-19 1.29075E-19 1.27780E-19 1.26513E-19
 1.25271E-19 1.24056E-19 1.22866E-19 1.21700E-19 1.20558E-19 1.19440E-19 1.18344E-19 1.17271E-19 1.16219E-19 1.15189E-19
 1.14179E-19 1.13189E-19 1.12219E-19 1.11268E-19 1.10336E-19 1.09422E-19 1.08526E-19 1.07647E-19 1.06786E-19 1.05941E-19
 1.05112E-19 1.04300E-19 1.03503E-19 1.02721E-19 1.01954E-19 1.01201E-19 1.00463E-19 9.97381E-20 9.90273E-20 9.83297E-20
 9.76451E-20 9.69733E-20 9.63139E-20 9.56667E-20 9.50314E-20 9.44078E-20 9.37957E-20 9.31947E-20 9.26048E-20 9.20255E-20
 9.14568E-20 9.08984E-20 9.03501E-20 8.98118E-20 8.92831E-20 8.87639E-20 8.82540E-20 8.77533E-20 8.72616E-20 8.67786E-20
 8.63042E-20 8.58383E-20 8.53807E-20 8.49313E-20 8.44898E-20 8.40562E-20 8.36302E-20 8.32118E-20 8.28008E-20 8.23971E-20
 8.20005E-20 8.16110E-20 8.12283E-20 8.08524E-20 8.04832E-20 8.01205E-20 7.97642E-20 7.94142E-20 7.90705E-20 7.87328E-20
 7.84011E-20 7.80753E-20 7.77553E-20 7.74411E-20 7.71324E-20 7.68292E-20 7.65315E-20 7.62391E-20 7.59520E-20 7.56701E-20
 7.53932E-20 7.51214E-20 7.48545E-20 7.45925E-20 7.43353E-20 7.40828E-20 7.38349E-20 7.35917E-20 7.33529E-20 7.31186E-20
 7.28887E-20 7.26632E-20 7.24418E-20 7.22248E-20 7.20118E-20 7.18030E-20 7.15982E-20 7.13974E-20 7.12005E-20 7.10075E-20
 7.08184E-20 7.06330E-20 7.04514E-20 7.02735E-20 7.00992E-20 6.99286E-20 6.97615E-20 6.95980E-20 6.94379E-20 6.92813E-20
 6.91280E-20 6.89782E-20 6.88317E-20 6.86885E-20 6.85485E-20 6.84118E-20 6.82783E-20 6.81479E-20 6.80207E-20 6.78966E-20
 6.77756E-20 6.76576E-20 6.75427E-20 6.74307E-20 6.73217E-20 6.72157E-20 6.71125E-20 6.70123E-20 6.69149E-20 6.68204E-20
 6.67288E-20 6.66399E-20 6.65538E-20 6.64705E-20 6.63899E-20 6.63121E-20 6.62370E-20 6.61646E-20 6.60948E-20 6.60278E-20
 6.59633E-20 6.59016E-20 6.58424E-20 6.57859E-20 6.57319E-20 6.56806E-20 6.56318E-20 6.55856E-20 6.55419E-20 6.55008E-20
 6.54622E-20 6.54262E-20 6.53926E-20 6.53616E-20 6.53331E-20 6.53071E-20 6.52836E-20 6.52625E-20 6.52440E-20 6.52279E-20
 6.52143E-20 6.52032E-20 6.51946E-20 6.51884E-20 6.51847E-20 6.51835E-20
 -1  36 8.000E+03 5.55777E-17 2.11639E-18 4.17985E-18
 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15
 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15
 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15
 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50906E-15 3.50905E-15 3.50905E-15
 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15 3.50905E-15
 3.50905E-15 3.50905E-15 3.50905E-15 3.50904E-15 3.50904E-15 3.50904E-15 3.50904E-15 3.50904E-15 3.50904E-15 3.50904E-15
 3.50904E-15 3.50903E-15 3.50903E-15 3.50903E-15 3.50903E-15 3.50903E-15 3.50903E-15 3.50902E-15 3.50902E-15 3.50902E-15
 3.50902E-15 3.50902E-15 3.50901E-15 3.50901E-15 3.50899E-15 3.50896E-15 3.50892E-15 3.50888E-15 3.50883E-15 3.50878E-15
 3.50872E-15 3.50866E-15 3.50859E-15 3.50851E-15 3.50843E-15 3.50835E-15 3.50826E-15 3.50816E-15 3.50806E-15 3.50795E-15
 3.50783E-15 3.50772E-15 3.50759E-15 3.50746E-15 3.50733E-15 3.50718E-15 3.50704E-15 3.50689E-15 3.50673E-15 3.50656E-15
 3.50640E-15 3.50622E-15 3.50604E-15 3.50586E-15 3.50567E-15 3.50547E-15 3.50527E-15 3.50506E-15 3.50485E-15 3.50463E-15
 3.50214E-15 3.49911E-15 3.49552E-15 3.49140E-15 3.48673E-15 3.48152E-15 3.47577E-15 3.46949E-15 3.46269E-15 3.45536E-15
 3.44751E-15 3.43915E-15 3.43027E-15 3.42090E-15 3.41102E-15 3.40066E-15 3.38981E-15 3.37848E-15 3.36668E-15 3.35442E-15
 3.34170E-15 3.32853E-15 3.31493E-15 3.30088E-15 3.28642E-15 3.27154E-15 3.25625E-15 3.24056E-15 3.22448E-15 3.20803E-15
 3.19120E-15 3.17401E-15 3.15647E-15 3.13859E-15 3.12038E-15 3.10184E-15 3.02469E-15 2.94319E-15 2.85800E-15 2.76978E-15
 2.67917E-15 2.58679E-15 2.49323E-15 2.39907E-15 2.30482E-15 2.21098E-15 2.11797E-15 2.02621E-15 1.93604E-15 1.84777E-15
 1.76166E-15 1.67794E-15 1.59678E-15 1.51832E-15 1.44268E-15 1.36994E-15 1.30013E-15 1.23328E-15 1.16938E-15 1.10842E-15
 1.05036E-15 9.95136E-16 9.42686E-16 8.92932E-16 8.45791E-16 8.01170E-16 7.58975E-16 7.19106E-16 6.81462E-16 6.45943E-16
 6.12446E-16 5.80872E-16 5.51122E-16 5.23099E-16 4.96710E-16 4.71865E-16 4.48474E-16 4.26455E-16 4.05727E-16 3.86212E-16
 3.67838E-16 3.50536E-16 3.34239E-16 3.18885E-16 3.04415E-16 2.90774E-16 2.77909E-16 2.65772E-16 2.54316E-16 2.43497E-16
 2.33276E-16 2.23615E-16 2.14478E-16 2.05831E-16 1.97644E-16 1.89887E-16 1.82534E-16 1.75560E-16 1.68940E-16 1.62653E-16
 1.56679E-16 1.50997E-16 1.45591E-16 1.40444E-16 1.35540E-16 1.30866E-16 1.26406E-16 1.22149E-16 1.18084E-16 1.14198E-16
 1.10483E-16 1.06928E-16 1.03525E-16 1.00265E-16 9.71404E-17 9.41442E-17 9.12695E-17 8.85099E-17 8.58595E-17 8.33127E-17
 8.08643E-17 7.85094E-17 7.62434E-17 7.40620E-17 7.19610E-17 6.99368E-17 6.51889E-17 6.08481E-17 5.68708E-17 5.32192E-17
 4.98603E-17 4.67655E-17 4.39095E-17 4.12699E-17 3.88273E-17 3.65639E-17 3.44644E-17 3.25146E-17 3.07022E-17 2.90159E-17
 2.74451E-17 2.59811E-17 2.46154E-17 2.33403E-17 2.21490E-17 2.10350E-17 1.99926E-17 1.90165E-17 1.81019E-17 1.72442E-17
 1.64393E-17 1.56835E-17 1.49733E-17 1.43054E-17 1.36770E-17 1.30852E-17 1.25275E-17 1.20016E-17 1.15053E-17 1.10366E-17
 1.05937E-17 1.01749E-17 9.77850E-18 9.40309E-18 9.04729E-18 8.70984E-18 8.38955E-18 8.08535E-18 7.79621E-18 7.52119E-18
 7.25943E-18 7.01009E-18 6.77244E-18 6.54577E-18 6.32943E-18 6.12280E-18 5.92533E-18 5.73649E-18 5.55578E-18 5.38275E-18
 5.21697E-18 5.05805E-18 4.90562E-18 4.75931E-18 4.61883E-18 4.48386E-18 4.22933E-18 3.99367E-18 3.77509E-18 3.57198E-18
 3.38296E-18 3.20676E-18 3.04230E-18 2.88859E-18 2.74476E-18 2.61000E-18 2.48363E-18 2.36499E-18 2.25352E-18 2.14869E-18
 2.05003E-18 1.95709E-18 1.86949E-18 1.78687E-18 1.70888E-18 1.63522E-18 1.56562E-18 1.49980E-18 1.43754E-18 1.37859E-18
 1.32277E-18 1.26987E-18 1.21972E-18 1.17215E-18 1.12700E-18 1.08414E-18 1.04342E-18 1.00472E-18 9.67929E-19 9.32928E-19
 8.99617E-19 8.67900E-19 8.37688E-19 8.08895E-19 7.81443E-19 7.55258E-19 7.30270E-19 7.06413E-19 6.83627E-19 6.61853E-19
 6.41039E-19 6.21132E-19 6.02086E-19 5.83855E-19 5.66397E-19 5.49672E-19 5.33643E-19 5.18275E-19 5.03534E-19 4.89389E-19
 4.75810E-19 4.62770E-19 4.50242E-19 4.38202E-19 4.26626E-19 4.15492E-19 4.04779E-19 3.94467E-19 3.84538E-19 3.74975E-19
 3.65759E-19 3.56876E-19 3.48311E-19 3.40049E-19 3.32077E-19 3.24382E-19 3.16952E-19 3.09776E-19 3.02843E-19 2.96142E-19
 2.89664E-19 2.83399E-19 2.77339E-19 2.71474E-19 2.65798E-19 2.60303E-19 2.54981E-19 2.49825E-19 2.44829E-19 2.39986E-19
 2.35291E-19 2.30738E-19 2.26321E-19 2.22036E-19 2.17877E-19 2.13840E-19 2.09920E-19 2.06112E-19 2.02414E-19 1.98820E-19
 1.95328E-19 1.91932E-19 1.88631E-19 1.85421E-19 1.82298E-19 1.79260E-19 1.76304E-19 1.73426E-19 1.70625E-19 1.67898E-19
 1.65241E-19 1.62654E-19 1.60133E-19 1.57677E-19 1.55284E-19 1.52950E-19 1.50676E-19 1.48458E-19 1.46294E-19 1.44185E-19
 1.42126E-19 1.40118E-19 1.38158E-19 1.36245E-19 1.34378E-19 1.32555E-19 1.30775E-19 1.29036E-19 1.27338E-19 1.25680E-19
 1.24059E-19 1.22476E-19 1.20928E-19 1.19416E-19 1.17937E-19 1.16492E-19 1.15079E-19 1.13697E-19 1.12346E-19 1.11024E-19
 1.09731E-19 1.08466E-19 1.07228E-19 1.06017E-19 1.04831E-19 1.03671E-19 1.02536E-19 1.01424E-19 1.00335E-19 9.92697E-20
 9.82260E-20 9.72039E-20 9.62029E-20 9.52223E-20 9.42617E-20 9.33207E-20 9.23986E-20 9.14951E-20 9.06097E-20 8.97419E-20
 8.88914E-20 8.80578E-20 8.72406E-20 8.64394E-20 8.56539E-20 8.48837E-20 8.41285E-20 8.33879E-20 8.26616E-20 8.19492E-20
 8.12505E-20 8.05651E-20 7.98927E-20 7.92331E-20 7.85860E-20 7.79510E-20 7.73280E-20 7.67166E-20 7.61166E-20 7.55279E-20
 7.49500E-20 7.43828E-20 7.38261E-20 7.32796E-20 7.27432E-20 7.22166E-20 7.16997E-20 7.11921E-20 7.06938E-20 7.02045E-20
 6.97241E-20 6.92524E-20 6.87892E-20 6.83343E-20 6.78876E-20 6.74489E-20 6.70181E-20 6.65950E-20 6.61794E-20 6.57712E-20
 6.53704E-20 6.49766E-20 6.45899E-20 6.42100E-20 6.38369E-20 6.34704E-20 6.31103E-20 6.27567E-20 6.24093E-20 6.20680E-20
 6.17328E-20 6.14036E-20 6.10801E-20 6.07624E-20 6.04503E-20 6.01437E-20 5.98425E-20 5.95467E-20 5.92562E-20 5.89708E-20
 5.86904E-20 5.84151E-20 5.81446E-20 5.78790E-20 5.76181E-20 5.73619E-20 5.71103E-20 5.68632E-20 5.66206E-20 5.63824E-20
 5.61484E-20 5.59187E-20 5.56932E-20 5.54719E-20 5.52545E-20 5.50412E-20 5.48318E-20 5.46263E-20 5.44246E-20 5.42267E-20
 5.40325E-20 5.38420E-20 5.36551E-20 5.34717E-20 5.32919E-20 5.31155E-20 5.29426E-20 5.27731E-20 5.26068E-20 5.24439E-20
 5.22842E-20 5.21277E-20 5.19744E-20 5.18242E-20 5.16772E-20 5.15331E-20 5.13921E-20 5.12541E-20 5.11190E-20 5.09868E-20
 5.08576E-20 5.07311E-20 5.06075E-20 5.04867E-20 5.03686E-20 5.02533E-20 5.01407E-20 5.00307E-20 4.99235E-20 4.98188E-20
 4.97167E-20 4.96172E-20 4.95203E-20 4.94259E-20 4.93340E-20 4.92446E-20 4.91576E-20 4.90731E-20 4.89911E-20 4.89114E-20
 4.88341E-20 4.87592E-20 4.86867E-20 4.86165E-20 4.85486E-20 4.84830E-20 4.84197E-20 4.83587E-20 4.82999E-20 4.82434E-20
 4.81891E-20 4.81371E-20 4.80872E-20 4.80396E-20 4.79941E-20 4.79509E-20 4.79098E-20 4.78709E-20 4.78341E-20 4.77994E-20
 4.77670E-20 4.77366E-20 4.77083E-20 4.76822E-20 4.76582E-20 4.76363E-20 4.76165E-20 4.75988E-20 4.75832E-20 4.75696E-20
 4.75582E-20 4.75488E-20 4.75415E-20 4.75363E-20 4.75332E-20 4.75322E-20
 -1  36 9.000E+03 5.13429E-17 1.75947E-18 3.54678E-18
 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15
 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15
 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15
 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15 3.60173E-15
 3.60173E-15 3.60173E-15 3.60173E-15 3.60172E-15 3.60172E-15 3.60172E-15 3.60172E-15 3.60172E-15 3.60172E-15 3.60172E-15
 3.60172E-15 3.60172E-15 3.60172E-15 3.60171E-15 3.60171E-15 3.60171E-15 3.60171E-15 3.60171E-15 3.60171E-15 3.60171E-15
 3.60170E-15 3.60170E-15 3.60170E-15 3.60170E-15 3.60170E-15 3.60170E-15 3.60169E-15 3.60169E-15 3.60169E-15 3.60169E-15
 3.60168E-15 3.60168E-15 3.60168E-15 3.60168E-15 3.60165E-15 3.60161E-15 3.60157E-15 3.60152E-15 3.60147E-15 3.60141E-15
 3.60134E-15 3.60127E-15 3.60119E-15 3.60111E-15 3.60101E-15 3.60092E-15 3.60081E-15 3.60070E-15 3.60058E-15 3.60046E-15
 3.60033E-15 3.60019E-15 3.60005E-15 3.59990E-15 3.59974E-15 3.59958E-15 3.59942E-15 3.59924E-15 3.59906E-15 3.59887E-15
 3.59868E-15 3.59848E-15 3.59827E-15 3.59806E-15 3.59784E-15 3.59762E-15 3.59739E-15 3.59715E-15 3.59690E-15 3.59665E-15
 3.59381E-15 3.59033E-15 3.58622E-15 3.58149E-15 3.57615E-15 3.57018E-15 3.56361E-15 3.55642E-15 3.54864E-15 3.54026E-15
 3.53129E-15 3.52173E-15 3.51160E-15 3.50089E-15 3.48963E-15 3.47780E-15 3.46544E-15 3.45253E-15 3.43909E-15 3.42514E-15
 3.41067E-15 3.39570E-15 3.38025E-15 3.36431E-15 3.34790E-15 3.33103E-15 3.31371E-15 3.29596E-15 3.27777E-15 3.25918E-15
 3.24018E-15 3.22079E-15 3.20102E-15 3.18088E-15 3.16039E-15 3.13956E-15 3.05304E-15 2.96202E-15 2.86731E-15 2.76968E-15
 2.66989E-15 2.56867E-15 2.46670E-15 2.36463E-15 2.26304E-15 2.16247E-15 2.06337E-15 1.96618E-15 1.87124E-15 1.77887E-15
 1.68930E-15 1.60274E-15 1.51935E-15 1.43922E-15 1.36243E-15 1.28902E-15 1.21898E-15 1.15231E-15 1.08895E-15 1.02885E-15
 9.71914E-16 9.18059E-16 8.67181E-16 8.19169E-16 7.73907E-16 7.31275E-16 6.91152E-16 6.53415E-16 6.17942E-16 5.84614E-16
 5.53314E-16 5.23926E-16 4.96340E-16 4.70449E-16 4.46151E-16 4.23347E-16 4.01946E-16 3.81857E-16 3.62997E-16 3.45287E-16
 3.28651E-16 3.13020E-16 2.98327E-16 2.84510E-16 2.71511E-16 2.59275E-16 2.47752E-16 2.36894E-16 2.26657E-16 2.16999E-16
 2.07882E-16 1.99271E-16 1.91131E-16 1.83432E-16 1.76145E-16 1.69244E-16 1.62703E-16 1.56499E-16 1.50611E-16 1.45019E-16
 1.39704E-16 1.34649E-16 1.29838E-16 1.25256E-16 1.20890E-16 1.16726E-16 1.12753E-16 1.08959E-16 1.05333E-16 1.01868E-16
 9.85521E-17 9.53785E-17 9.23390E-17 8.94264E-17 8.66337E-17 8.39546E-17 8.13832E-17 7.89139E-17 7.65415E-17 7.42611E-17
 7.20682E-17 6.99584E-17 6.79277E-17 6.59723E-17 6.40888E-17 6.22737E-17 5.80152E-17 5.41209E-17 5.05524E-17 4.72764E-17
 4.42637E-17 4.14888E-17 3.89291E-17 3.65648E-17 3.43783E-17 3.23538E-17 3.04773E-17 2.87361E-17 2.71190E-17 2.56158E-17
 2.42169E-17 2.29142E-17 2.17001E-17 2.05676E-17 1.95104E-17 1.85226E-17 1.75992E-17 1.67350E-17 1.59259E-17 1.51676E-17
 1.44565E-17 1.37891E-17 1.31622E-17 1.25730E-17 1.20187E-17 1.14969E-17 1.10054E-17 1.05419E-17 1.01045E-17 9.69155E-18
 9.30128E-18 8.93218E-18 8.58283E-18 8.25192E-18 7.93825E-18 7.64068E-18 7.35817E-18 7.08979E-18 6.83461E-18 6.59181E-18
 6.36064E-18 6.14037E-18 5.93036E-18 5.72997E-18 5.53865E-18 5.35587E-18 5.18113E-18 5.01397E-18 4.85397E-18 4.70073E-18
 4.55388E-18 4.41307E-18 4.27799E-18 4.14832E-18 4.02380E-18 3.90415E-18 3.67851E-18 3.46962E-18 3.27590E-18 3.09597E-18
 2.92860E-18 2.77269E-18 2.62728E-18 2.49149E-18 2.36456E-18 2.24576E-18 2.13449E-18 2.03016E-18 1.93226E-18 1.84031E-18
 1.75389E-18 1.67261E-18 1.59610E-18 1.52404E-18 1.45613E-18 1.39207E-18 1.33163E-18 1.27456E-18 1.22064E-18 1.16966E-18
 1.12145E-18 1.07582E-18 1.03262E-18 9.91689E-19 9.52891E-19 9.16094E-19 8.81177E-19 8.48028E-19 8.16540E-19 7.86616E-19
 7.58162E-19 7.31094E-19 7.05330E-19 6.80797E-19 6.57423E-19 6.35142E-19 6.13895E-19 5.93622E-19 5.74269E-19 5.55787E-19
 5.38128E-19 5.21247E-19 5.05103E-19 4.89656E-19 4.74869E-19 4.60709E-19 4.47141E-19 4.34137E-19 4.21667E-19 4.09703E-19
 3.98221E-19 3.87197E-19 3.76608E-19 3.66432E-19 3.56650E-19 3.47242E-19 3.38191E-19 3.29479E-19 3.21092E-19 3.13013E-19
 3.05229E-19 2.97726E-19 2.90491E-19 2.83512E-19 2.76778E-19 2.70278E-19 2.64001E-19 2.57939E-19 2.52082E-19 2.46420E-19
 2.40947E-19 2.35653E-19 2.30532E-19 2.25576E-19 2.20778E-19 2.16133E-19 2.11634E-19 2.07275E-19 2.03050E-19 1.98956E-19
 1.94985E-19 1.91134E-19 1.87398E-19 1.83773E-19 1.80254E-19 1.76838E-19 1.73521E-19 1.70299E-19 1.67168E-19 1.64126E-19
 1.61170E-19 1.58295E-19 1.55500E-19 1.52782E-19 1.50137E-19 1.47564E-19 1.45060E-19 1.42622E-19 1.40249E-19 1.37938E-19
 1.35687E-19 1.33495E-19 1.31359E-19 1.29277E-19 1.27248E-19 1.25271E-19 1.23343E-19 1.21462E-19 1.19629E-19 1.17840E-19
 1.16095E-19 1.14392E-19 1.12730E-19 1.11108E-19 1.09525E-19 1.07979E-19 1.06470E-19 1.04996E-19 1.03556E-19 1.02149E-19
 1.00775E-19 9.94322E-20 9.81199E-20 9.68374E-20 9.55837E-20 9.43581E-20 9.31598E-20 9.19880E-20 9.08420E-20 8.97212E-20
 8.86248E-20 8.75522E-20 8.65027E-20 8.54759E-20 8.44709E-20 8.34874E-20 8.25247E-20 8.15824E-20 8.06598E-20 7.97565E-20
 7.88720E-20 7.80058E-20 7.71574E-20 7.63265E-20 7.55126E-20 7.47153E-20 7.39341E-20 7.31687E-20 7.24187E-20 7.16837E-20
 7.09634E-20 7.02574E-20 6.95654E-20 6.88871E-20 6.82221E-20 6.75701E-20 6.69308E-20 6.63039E-20 6.56892E-20 6.50864E-20
 6.44952E-20 6.39153E-20 6.33465E-20 6.27886E-20 6.22412E-20 6.17042E-20 6.11774E-20 6.06605E-20 6.01533E-20 5.96555E-20
 5.91671E-20 5.86878E-20 5.82174E-20 5.77557E-20 5.73025E-20 5.68577E-20 5.64210E-20 5.59924E-20 5.55716E-20 5.51586E-20
 5.47530E-20 5.43548E-20 5.39639E-20 5.35801E-20 5.32032E-20 5.28331E-20 5.24697E-20 5.21128E-20 5.17624E-20 5.14183E-20
