 -1  90 1.000E+02 1.09218E-15 4.81964E-16 5.24377E-16
 2.39947E-16 2.32568E-16 2.25455E-16 2.18590E-16 2.11957E-16 2.05540E-16 1.99326E-16 1.93302E-16 1.87457E-16 1.81780E-16
 1.76261E-16 1.70893E-16 1.65667E-16 1.60577E-16 1.55615E-16 1.50776E-16 1.46055E-16 1.41448E-16 1.36950E-16 1.32557E-16
 1.28266E-16 1.24074E-16 1.19979E-16 1.15978E-16 1.12070E-16 1.08252E-16 1.00882E-16 9.38592E-17 8.71752E-17 8.08251E-17
 7.48050E-17 6.91121E-17 6.37437E-17 5.86978E-17 5.39722E-17 4.95643E-17 4.54710E-17 4.16889E-17 3.82135E-17 3.50398E-17
 3.21617E-17 2.95725E-17 2.72642E-17 2.52285E-17 2.34558E-17 2.19360E-17 2.06582E-17 1.96108E-17 1.87815E-17 1.81579E-17
 1.77266E-17 1.74742E-17 1.73870E-17 1.74510E-17 1.76522E-17 1.79764E-17 1.84096E-17 1.89379E-17 1.95474E-17 2.02247E-17
 2.09565E-17 2.17301E-17 2.25331E-17 2.33535E-17 2.41800E-17 2.50018E-17 2.58085E-17 2.65907E-17 2.73394E-17 2.80463E-17
 2.87040E-17 2.93056E-17 2.98450E-17 3.03168E-17 3.07165E-17 3.10399E-17 3.12841E-17 3.14465E-17 3.15254E-17 3.15196E-17
 3.14287E-17 3.12529E-17 3.09931E-17 3.06507E-17 3.02277E-17 2.97265E-17 2.91502E-17 2.85023E-17 2.77865E-17 2.70073E-17
 2.61692E-17 2.52771E-17 2.43363E-17 2.33522E-17 2.23304E-17 2.12768E-17 2.01971E-17 1.90974E-17 1.79837E-17 1.68619E-17
 1.57381E-17 1.46182E-17 1.35078E-17 1.24127E-17 1.13384E-17 1.02901E-17 9.27295E-18 8.29166E-18 7.35082E-18 6.45466E-18
 5.60710E-18 4.81176E-18 4.07187E-18 3.39035E-18 2.76970E-18 2.21208E-18 1.71927E-18 1.29265E-18 9.33218E-19 6.41582E-19
 4.17976E-19 2.62250E-19 1.73887E-19 1.52005E-19 1.95372E-19 3.02416E-19 4.71240E-19 6.99639E-19 9.85112E-19 1.32489E-18
 1.71593E-18 2.15499E-18 2.63858E-18 3.16303E-18 3.72452E-18 4.31904E-18 4.94252E-18 5.59074E-18 6.25944E-18 6.94429E-18
 7.64094E-18 8.34507E-18 9.05233E-18 9.75846E-18 1.04592E-17 1.11506E-17 1.18284E-17 1.24889E-17 1.31284E-17 1.37432E-17
 1.43300E-17 1.48856E-17 1.54071E-17 1.58918E-17 1.63371E-17 1.67408E-17 1.71010E-17 1.74159E-17 1.76841E-17 1.79043E-17
 1.80758E-17 1.81980E-17 1.82704E-17 1.82930E-17 1.82660E-17 1.81900E-17 1.80657E-17 1.78940E-17 1.76763E-17 1.74140E-17
 1.71089E-17 1.67628E-17 1.63779E-17 1.59566E-17 1.55012E-17 1.50145E-17 1.44992E-17 1.39582E-17 1.33945E-17 1.28113E-17
 1.22116E-17 1.15988E-17 1.09761E-17 1.03467E-17 9.71387E-18 9.08092E-18 8.45102E-18 7.82733E-18 7.21293E-18 6.61081E-18
 6.02386E-18 5.45486E-18 4.90645E-18 4.38111E-18 3.88120E-18 3.40887E-18 2.96611E-18 2.55474E-18 2.17635E-18 1.83236E-18
 1.52395E-18 1.25210E-18 1.01760E-18 8.20970E-19 6.62552E-19 5.42450E-19 4.60555E-19 4.16542E-19 4.09873E-19 4.39805E-19
 5.05395E-19 6.05505E-19 7.38811E-19 9.03813E-19 1.09885E-18 1.32209E-18 1.57157E-18 1.84519E-18 2.14074E-18 2.45589E-18
 2.78822E-18 3.13525E-18 3.49442E-18 3.86312E-18 4.23872E-18 4.61857E-18 5.00002E-18 5.38042E-18 5.75717E-18 6.12769E-18
 6.48950E-18 6.84013E-18 7.17725E-18 7.49861E-18 7.80208E-18 8.08563E-18 8.34740E-18 8.58566E-18 8.79883E-18 8.98551E-18
 9.14447E-18 9.27465E-18 9.37520E-18 9.44543E-18 9.48487E-18 9.49324E-18 9.47046E-18 9.41665E-18 9.33214E-18 9.21745E-18
 9.07331E-18 8.90062E-18 8.70050E-18 8.47422E-18 8.22326E-18 7.94924E-18 7.65398E-18 7.33941E-18 7.00763E-18 6.66086E-18
 6.30143E-18 5.93180E-18 5.55452E-18 5.17220E-18 4.78754E-18 4.40328E-18 4.02222E-18 3.64715E-18 3.28090E-18 2.92628E-18
 2.58608E-18 2.26305E-18 1.95991E-18 1.67929E-18 1.42376E-18 1.19578E-18 9.97707E-19 8.31792E-19 7.00141E-19 6.04717E-19
 5.47329E-19 5.29621E-19 5.53060E-19 6.18929E-19 7.28319E-19 8.82122E-19 1.08102E-18 1.32550E-18 1.61581E-18 1.95199E-18
 2.33388E-18 2.76108E-18 3.23296E-18 3.74870E-18 4.30724E-18 4.90731E-18 5.54745E-18 6.22597E-18 6.94099E-18 7.69046E-18
 8.47213E-18 9.28357E-18 1.01222E-17 1.09853E-17 1.18700E-17 1.27734E-17 1.36922E-17 1.46232E-17 1.55633E-17 1.65090E-17
 1.74568E-17 1.84034E-17 1.93452E-17 2.02787E-17 2.12004E-17 2.21069E-17 2.29946E-17 2.38603E-17 2.47005E-17 2.55120E-17
 2.62918E-17 2.70367E-17 2.77438E-17 2.84105E-17 2.90340E-17 2.96118E-17 3.01419E-17 3.06219E-17 3.10501E-17 3.14246E-17
 3.17442E-17 3.20073E-17 3.22131E-17 3.23607E-17 3.24495E-17 3.24791E-17
 -1  90 6.000E+02 6.00383E-16 1.08390E-16 1.39424E-16
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14
 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11974E-14 1.11973E-14 1.11973E-14 1.11973E-14 1.11972E-14 1.11972E-14
 1.11971E-14 1.11971E-14 1.11970E-14 1.11969E-14 1.11968E-14 1.11967E-14 1.11967E-14 1.11966E-14 1.11965E-14 1.11963E-14
 1.11962E-14 1.11961E-14 1.11960E-14 1.11959E-14 1.11957E-14 1.11956E-14 1.11954E-14 1.11953E-14 1.11951E-14 1.11950E-14
 1.11948E-14 1.11946E-14 1.11944E-14 1.11943E-14 1.11941E-14 1.11939E-14 1.11937E-14 1.11935E-14 1.11932E-14 1.11930E-14
 1.11905E-14 1.11875E-14 1.11839E-14 1.11798E-14 1.11751E-14 1.11699E-14 1.11641E-14 1.11578E-14 1.11509E-14 1.11435E-14
 1.11355E-14 1.11270E-14 1.11180E-14 1.11084E-14 1.10983E-14 1.10877E-14 1.10765E-14 1.10648E-14 1.10526E-14 1.10398E-14
 1.10266E-14 1.10128E-14 1.09985E-14 1.09836E-14 1.09683E-14 1.09524E-14 1.09361E-14 1.09192E-14 1.09019E-14 1.08840E-14
 1.08657E-14 1.08468E-14 1.08275E-14 1.08077E-14 1.07874E-14 1.07666E-14 1.06789E-14 1.05839E-14 1.04818E-14 1.03730E-14
 1.02578E-14 1.01364E-14 1.00093E-14 9.87666E-15 9.73895E-15 9.59648E-15 9.44962E-15 9.29872E-15 9.14416E-15 8.98628E-15
 8.82546E-15 8.66205E-15 8.49641E-15 8.32888E-15 8.15981E-15 7.98954E-15 7.81838E-15 7.64665E-15 7.47466E-15 7.30270E-15
 7.13105E-15 6.95998E-15 6.78975E-15 6.62057E-15 6.45273E-15 6.28639E-15 6.12176E-15 5.95904E-15 5.79838E-15 5.63996E-15
 5.48391E-15 5.33036E-15 5.17943E-15 5.03123E-15 4.88584E-15 4.74334E-15 4.60381E-15 4.46729E-15 4.33385E-15 4.20349E-15
 4.07627E-15 3.95219E-15 3.83127E-15 3.71350E-15 3.59887E-15 3.48738E-15 3.37900E-15 3.27371E-15 3.17148E-15 3.07226E-15
 2.97602E-15 2.88272E-15 2.79230E-15 2.70471E-15 2.61991E-15 2.53783E-15 2.45842E-15 2.38161E-15 2.30734E-15 2.23555E-15
 2.16619E-15 2.09917E-15 2.03444E-15 1.97194E-15 1.91160E-15 1.85335E-15 1.79714E-15 1.74290E-15 1.69056E-15 1.64007E-15
 1.59136E-15 1.54438E-15 1.49907E-15 1.45536E-15 1.41321E-15 1.37256E-15 1.33335E-15 1.29554E-15 1.25907E-15 1.22390E-15
 1.18997E-15 1.15724E-15 1.12567E-15 1.09521E-15 1.06581E-15 1.03745E-15 9.70782E-16 9.09723E-16 8.53745E-16 8.02367E-16
 7.55153E-16 7.11709E-16 6.71681E-16 6.34745E-16 6.00615E-16 5.69029E-16 5.39755E-16 5.12583E-16 4.87323E-16 4.63806E-16
 4.41879E-16 4.21404E-16 4.02258E-16 3.84329E-16 3.67516E-16 3.51727E-16 3.36881E-16 3.22901E-16 3.09721E-16 2.97278E-16
 2.85515E-16 2.74383E-16 2.63833E-16 2.53822E-16 2.44312E-16 2.35267E-16 2.26653E-16 2.18441E-16 2.10603E-16 2.03113E-16
 1.95947E-16 1.89086E-16 1.82508E-16 1.76195E-16 1.70131E-16 1.64301E-16 1.58690E-16 1.53286E-16 1.48077E-16 1.43052E-16
 1.38200E-16 1.33513E-16 1.28983E-16 1.24602E-16 1.20363E-16 1.16259E-16 1.12285E-16 1.08435E-16 1.04705E-16 1.01090E-16
 9.75868E-17 9.41908E-17 9.08985E-17 8.77074E-17 8.46146E-17 8.16174E-17 7.59008E-17 7.05406E-17 6.55226E-17 6.08341E-17
 5.64637E-17 5.24012E-17 4.86367E-17 4.51611E-17 4.19650E-17 3.90393E-17 3.63746E-17 3.39616E-17 3.17903E-17 2.98507E-17
 2.81325E-17 2.66249E-17 2.53171E-17 2.41978E-17 2.32555E-17 2.24788E-17 2.18558E-17 2.13749E-17 2.10242E-17 2.07919E-17
 2.06664E-17 2.06362E-17 2.06899E-17 2.08163E-17 2.10047E-17 2.12446E-17 2.15257E-17 2.18384E-17 2.21733E-17 2.25214E-17
 2.28745E-17 2.32246E-17 2.35643E-17 2.38868E-17 2.41858E-17 2.44554E-17 2.46906E-17 2.48866E-17 2.50395E-17 2.51457E-17
 2.52022E-17 2.52067E-17 2.51573E-17 2.50526E-17 2.48918E-17 2.46745E-17 2.44010E-17 2.40718E-17 2.36878E-17 2.32506E-17
 2.27621E-17 2.22242E-17 2.16397E-17 2.10113E-17 2.03422E-17 1.96357E-17 1.88954E-17 1.81252E-17 1.73288E-17 1.65106E-17
 1.56746E-17 1.48252E-17 1.39666E-17 1.31033E-17 1.22395E-17 1.13797E-17 1.05280E-17 9.68866E-18 8.86572E-18 8.06314E-18
 7.28471E-18 6.53406E-18 5.81462E-18 5.12964E-18 4.48211E-18 3.87481E-18 3.31027E-18 2.79076E-18 2.31827E-18 1.89453E-18
 1.52097E-18 1.19875E-18 9.28733E-19 7.11483E-19 5.47288E-19 4.36138E-19 3.77742E-19 3.71528E-19 4.16652E-19 5.12004E-19
 6.56217E-19 8.47680E-19 1.08455E-18 1.36475E-18 1.68601E-18 2.04587E-18 2.44167E-18 2.87062E-18 3.32976E-18 3.81601E-18
 4.32619E-18 4.85702E-18 5.40515E-18 5.96718E-18 6.53966E-18 7.11915E-18 7.70219E-18 8.28536E-18 8.86526E-18 9.43854E-18
 1.00020E-17 1.05523E-17 1.10866E-17 1.16018E-17 1.20952E-17 1.25640E-17 1.30058E-17 1.34182E-17 1.37991E-17 1.41465E-17
 1.44588E-17 1.47343E-17 1.49717E-17 1.51699E-17 1.53280E-17 1.54454E-17 1.55216E-17 1.55564E-17 1.55498E-17 1.55022E-17
 1.54138E-17 1.52855E-17 1.51181E-17 1.49127E-17 1.46705E-17 1.43932E-17 1.40822E-17 1.37395E-17 1.33670E-17 1.29668E-17
 1.25412E-17 1.20926E-17 1.16234E-17 1.11363E-17 1.06338E-17 1.01187E-17 9.59370E-18 9.06168E-18 8.52541E-18 7.98770E-18
 7.45136E-18 6.91917E-18 6.39385E-18 5.87810E-18 5.37452E-18 4.88564E-18 4.41390E-18 3.96162E-18 3.53101E-18 3.12414E-18
 2.74295E-18 2.38923E-18 2.06460E-18 1.77054E-18 1.50832E-18 1.27907E-18 1.08370E-18 9.22966E-19 7.97413E-19 7.07400E-19
 6.53092E-19 6.34462E-19 6.51291E-19 7.03170E-19 7.89502E-19 9.09510E-19 1.06224E-18 1.24655E-18 1.46117E-18 1.70462E-18
 1.97533E-18 2.27153E-18 2.59136E-18 2.93283E-18 3.29384E-18 3.67218E-18 4.06557E-18 4.47164E-18 4.88799E-18 5.31214E-18
 5.74159E-18 6.17381E-18 6.60627E-18 7.03644E-18 7.46182E-18 7.87994E-18 8.28836E-18 8.68470E-18 9.06668E-18 9.43207E-18
 9.77875E-18 1.01047E-17 1.04080E-17 1.06869E-17 1.09398E-17 1.11652E-17 1.13616E-17 1.15280E-17 1.16633E-17 1.17668E-17
 1.18376E-17 1.18754E-17 1.18798E-17 1.18507E-17 1.17882E-17 1.16925E-17 1.15641E-17 1.14037E-17 1.12120E-17 1.09899E-17
 1.07388E-17 1.04598E-17 1.01546E-17 9.82463E-18 9.47183E-18 9.09809E-18 8.70549E-18 8.29619E-18 7.87249E-18 7.43679E-18
 6.99156E-18 6.53936E-18 6.08280E-18 5.62455E-18 5.16731E-18 4.71382E-18 4.26681E-18 3.82902E-18 3.40316E-18 2.99194E-18
 2.59800E-18 2.22393E-18 1.87226E-18 1.54543E-18 1.24578E-18 9.75574E-19 7.36923E-19 5.31833E-19 3.62163E-19 2.29630E-19
 1.35788E-19 8.20323E-20 6.95814E-20 9.94764E-20 1.72572E-19 2.89535E-19 4.50834E-19 6.56741E-19 9.07330E-19 1.20247E-18
 1.54183E-18 1.92486E-18 2.35085E-18 2.81885E-18 3.32772E-18 3.87615E-18 4.46263E-18 5.08547E-18 5.74279E-18 6.43258E-18
 7.15262E-18 7.90059E-18 8.67400E-18 9.47023E-18 1.02866E-17 1.11201E-17 1.19680E-17 1.28272E-17 1.36946E-17 1.45670E-17
 1.54413E-17 1.63143E-17 1.71826E-17 1.80431E-17 1.88925E-17 1.97277E-17 2.05454E-17 2.13425E-17 2.21160E-17 2.28630E-17
 2.35804E-17 2.42657E-17 2.49161E-17 2.55291E-17 2.61023E-17 2.66335E-17 2.71206E-17 2.75617E-17 2.79550E-17 2.82992E-17
 2.85926E-17 2.88344E-17 2.90234E-17 2.91589E-17 2.92404E-17 2.92676E-17
 -1  90 7.000E+02 5.61199E-16 9.92847E-17 1.19665E-16
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14
 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19775E-14 1.19774E-14 1.19774E-14 1.19774E-14 1.19774E-14
 1.19774E-14 1.19774E-14 1.19774E-14 1.19774E-14 1.19774E-14 1.19774E-14 1.19773E-14 1.19773E-14 1.19772E-14 1.19771E-14
 1.19771E-14 1.19770E-14 1.19769E-14 1.19768E-14 1.19767E-14 1.19766E-14 1.19765E-14 1.19764E-14 1.19763E-14 1.19761E-14
 1.19760E-14 1.19759E-14 1.19757E-14 1.19756E-14 1.19754E-14 1.19752E-14 1.19750E-14 1.19749E-14 1.19747E-14 1.19745E-14
 1.19743E-14 1.19740E-14 1.19738E-14 1.19736E-14 1.19734E-14 1.19731E-14 1.19729E-14 1.19726E-14 1.19724E-14 1.19721E-14
 1.19691E-14 1.19654E-14 1.19610E-14 1.19560E-14 1.19503E-14 1.19440E-14 1.19370E-14 1.19293E-14 1.19209E-14 1.19119E-14
 1.19023E-14 1.18919E-14 1.18810E-14 1.18693E-14 1.18571E-14 1.18442E-14 1.18306E-14 1.18164E-14 1.18016E-14 1.17861E-14
 1.17700E-14 1.17533E-14 1.17360E-14 1.17180E-14 1.16994E-14 1.16802E-14 1.16604E-14 1.16400E-14 1.16190E-14 1.15974E-14
 1.15752E-14 1.15525E-14 1.15291E-14 1.15052E-14 1.14807E-14 1.14556E-14 1.13498E-14 1.12354E-14 1.11128E-14 1.09823E-14
 1.08443E-14 1.06993E-14 1.05478E-14 1.03901E-14 1.02268E-14 1.00583E-14 9.88506E-15 9.70757E-15 9.52631E-15 9.34173E-15
 9.15430E-15 8.96448E-15 8.77271E-15 8.57943E-15 8.38505E-15 8.18999E-15 7.99464E-15 7.79938E-15 7.60457E-15 7.41053E-15
 7.21762E-15 7.02611E-15 6.83631E-15 6.64842E-15 6.46284E-15 6.27965E-15 6.09910E-15 5.92138E-15 5.74666E-15 5.57509E-15
 5.40680E-15 5.24192E-15 5.08053E-15 4.92272E-15 4.76856E-15 4.61810E-15 4.47139E-15 4.32845E-15 4.18929E-15 4.05392E-15
 3.92234E-15 3.79453E-15 3.67046E-15 3.55009E-15 3.43340E-15 3.32034E-15 3.21084E-15 3.10486E-15 3.00233E-15 2.90318E-15
 2.80735E-15 2.71475E-15 2.62532E-15 2.53898E-15 2.45564E-15 2.37523E-15 2.29766E-15 2.22286E-15 2.15074E-15 2.08122E-15
 2.01422E-15 1.94965E-15 1.88745E-15 1.82752E-15 1.76979E-15 1.71419E-15 1.66064E-15 1.60907E-15 1.55940E-15 1.51157E-15
 1.46551E-15 1.42114E-15 1.37842E-15 1.33726E-15 1.29762E-15 1.25944E-15 1.22265E-15 1.18721E-15 1.15306E-15 1.12014E-15
 1.08842E-15 1.05784E-15 1.02835E-15 9.99917E-16 9.72494E-16 9.46041E-16 8.83896E-16 8.27002E-16 7.74848E-16 7.26974E-16
 6.82965E-16 6.42453E-16 6.05105E-16 5.70625E-16 5.38746E-16 5.09231E-16 4.81867E-16 4.56461E-16 4.32843E-16 4.10859E-16
 3.90367E-16 3.71244E-16 3.53377E-16 3.36663E-16 3.21009E-16 3.06330E-16 2.92552E-16 2.79603E-16 2.67420E-16 2.55946E-16
 2.45126E-16 2.34913E-16 2.25262E-16 2.16133E-16 2.07487E-16 1.99290E-16 1.91511E-16 1.84120E-16 1.77091E-16 1.70399E-16
 1.64022E-16 1.57939E-16 1.52131E-16 1.46579E-16 1.41269E-16 1.36184E-16 1.31312E-16 1.26640E-16 1.22156E-16 1.17850E-16
 1.13711E-16 1.09733E-16 1.05905E-16 1.02220E-16 9.86724E-17 9.52549E-17 9.19619E-17 8.87880E-17 8.57283E-17 8.27783E-17
 7.99339E-17 7.71912E-17 7.45465E-17 7.19967E-17 6.95386E-17 6.71695E-17 6.26873E-17 5.85307E-17 5.46822E-17 5.11260E-17
 4.78478E-17 4.48339E-17 4.20715E-17 3.95482E-17 3.72520E-17 3.51713E-17 3.32945E-17 3.16101E-17 3.01068E-17 2.87735E-17
 2.75989E-17 2.65721E-17 2.56821E-17 2.49182E-17 2.42697E-17 2.37263E-17 2.32777E-17 2.29141E-17 2.26258E-17 2.24035E-17
 2.22382E-17 2.21212E-17 2.20443E-17 2.19995E-17 2.19795E-17 2.19772E-17 2.19860E-17 2.19997E-17 2.20125E-17 2.20193E-17
 2.20152E-17 2.19957E-17 2.19571E-17 2.18958E-17 2.18088E-17 2.16935E-17 2.15478E-17 2.13699E-17 2.11584E-17 2.09124E-17
 2.06314E-17 2.03151E-17 1.99636E-17 1.95775E-17 1.91576E-17 1.87048E-17 1.82207E-17 1.77068E-17 1.71649E-17 1.65972E-17
 1.60059E-17 1.53935E-17 1.47626E-17 1.41160E-17 1.34564E-17 1.27868E-17 1.21102E-17 1.14297E-17 1.07483E-17 1.00692E-17
 9.39541E-18 8.72997E-18 8.07588E-18 7.43606E-18 6.81336E-18 6.21049E-18 5.63009E-18 5.07464E-18 4.54647E-18 4.04779E-18
 3.58059E-18 3.14673E-18 2.74785E-18 2.38541E-18 2.06067E-18 1.77467E-18 1.52826E-18 1.32206E-18 1.15648E-18 1.03172E-18
 9.47767E-19 9.04381E-19 9.01123E-19 9.37350E-19 1.01221E-18 1.12468E-18 1.27351E-18 1.45732E-18 1.67451E-18 1.92337E-18
 2.20200E-18 2.50839E-18 2.84038E-18 3.19572E-18 3.57205E-18 3.96691E-18 4.37779E-18 4.80210E-18 5.23722E-18 5.68048E-18
 6.12921E-18 6.58073E-18 7.03236E-18 7.48147E-18 7.92545E-18 8.36174E-18 8.78785E-18 9.20138E-18 9.60000E-18 9.98149E-18
 1.03437E-17 1.06848E-17 1.10027E-17 1.12958E-17 1.15626E-17 1.18015E-17 1.20114E-17 1.21912E-17 1.23400E-17 1.24569E-17
 1.25415E-17 1.25934E-17 1.26124E-17 1.25983E-17 1.25515E-17 1.24722E-17 1.23609E-17 1.22183E-17 1.20452E-17 1.18427E-17
 1.16119E-17 1.13541E-17 1.10707E-17 1.07633E-17 1.04336E-17 1.00834E-17 9.71456E-18 9.32919E-18 8.92930E-18 8.51707E-18
 8.09471E-18 7.66446E-18 7.22863E-18 6.78953E-18 6.34950E-18 5.91085E-18 5.47591E-18 5.04695E-18 4.62625E-18 4.21599E-18
 3.81832E-18 3.43531E-18 3.06897E-18 2.72119E-18 2.39376E-18 2.08840E-18 1.80666E-18 1.55000E-18 1.31973E-18 1.11704E-18
 9.42954E-19 7.98354E-19 6.83971E-19 6.00376E-19 5.47981E-19 5.27037E-19 5.37630E-19 5.79686E-19 6.52965E-19 7.57070E-19
 8.91443E-19 1.05537E-18 1.24799E-18 1.46829E-18 1.71510E-18 1.98716E-18 2.28303E-18 2.60117E-18 2.93992E-18 3.29753E-18
 3.67214E-18 4.06179E-18 4.46446E-18 4.87807E-18 5.30046E-18 5.72943E-18 6.16276E-18 6.59819E-18 7.03346E-18 7.46628E-18
 7.89441E-18 8.31561E-18 8.72766E-18 9.12843E-18 9.51576E-18 9.88766E-18 1.02421E-17 1.05773E-17 1.08914E-17 1.11827E-17
 1.14497E-17 1.16909E-17 1.19050E-17 1.20908E-17 1.22473E-17 1.23736E-17 1.24688E-17 1.25324E-17 1.25641E-17 1.25636E-17
 1.25306E-17 1.24654E-17 1.23680E-17 1.22390E-17 1.20789E-17 1.18884E-17 1.16684E-17 1.14198E-17 1.11440E-17 1.08423E-17
 1.05160E-17 1.01669E-17 9.79664E-18 9.40713E-18 9.00034E-18 8.57833E-18 8.14328E-18 7.69744E-18 7.24317E-18 6.78284E-18
 6.31891E-18 5.85386E-18 5.39024E-18 4.93057E-18 4.47742E-18 4.03334E-18 3.60084E-18 3.18245E-18 2.78063E-18 2.39779E-18
 2.03631E-18 1.69846E-18 1.38644E-18 1.10236E-18 8.48237E-19 6.25950E-19 4.37274E-19 2.83846E-19 1.67169E-19 8.85937E-20
 4.93219E-20 5.03937E-20 9.26848E-20 1.76900E-19 3.03573E-19 4.73051E-19 6.85515E-19 9.40952E-19 1.23917E-18 1.57980E-18
 1.96228E-18 2.38588E-18 2.84967E-18 3.35255E-18 3.89327E-18 4.47039E-18 5.08231E-18 5.72727E-18 6.40336E-18 7.10854E-18
 7.84062E-18 8.59729E-18 9.37612E-18 1.01746E-17 1.09900E-17 1.18196E-17 1.26608E-17 1.35105E-17 1.43658E-17 1.52239E-17
 1.60816E-17 1.69360E-17 1.77841E-17 1.86228E-17 1.94491E-17 2.02601E-17 2.10529E-17 2.18245E-17 2.25722E-17 2.32933E-17
 2.39851E-17 2.46450E-17 2.52708E-17 2.58599E-17 2.64104E-17 2.69201E-17 2.73872E-17 2.78098E-17 2.81866E-17 2.85160E-17
 2.87968E-17 2.90280E-17 2.92087E-17 2.93383E-17 2.94162E-17 2.94422E-17
 -1  90 8.000E+02 5.27365E-16 9.11414E-17 1.04025E-16
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14
 1.26295E-14 1.26295E-14 1.26295E-14 1.26295E-14 1.26294E-14 1.26294E-14 1.26293E-14 1.26293E-14 1.26292E-14 1.26291E-14
 1.26291E-14 1.26290E-14 1.26289E-14 1.26288E-14 1.26286E-14 1.26285E-14 1.26284E-14 1.26282E-14 1.26281E-14 1.26279E-14
 1.26278E-14 1.26276E-14 1.26274E-14 1.26272E-14 1.26271E-14 1.26269E-14 1.26266E-14 1.26264E-14 1.26262E-14 1.26260E-14
 1.26257E-14 1.26255E-14 1.26252E-14 1.26249E-14 1.26247E-14 1.26244E-14 1.26241E-14 1.26238E-14 1.26235E-14 1.26232E-14
 1.26196E-14 1.26153E-14 1.26101E-14 1.26042E-14 1.25975E-14 1.25900E-14 1.25817E-14 1.25726E-14 1.25627E-14 1.25521E-14
 1.25407E-14 1.25285E-14 1.25156E-14 1.25019E-14 1.24874E-14 1.24722E-14 1.24562E-14 1.24395E-14 1.24220E-14 1.24038E-14
 1.23848E-14 1.23651E-14 1.23447E-14 1.23236E-14 1.23017E-14 1.22791E-14 1.22558E-14 1.22318E-14 1.22072E-14 1.21818E-14
 1.21557E-14 1.21290E-14 1.21016E-14 1.20735E-14 1.20447E-14 1.20154E-14 1.18914E-14 1.17576E-14 1.16143E-14 1.14622E-14
 1.13017E-14 1.11335E-14 1.09580E-14 1.07758E-14 1.05876E-14 1.03939E-14 1.01953E-14 9.99235E-15 9.78574E-15 9.57598E-15
