 -1  76 1.000E+02 1.05574E-15 1.69326E-16 3.33225E-16
 5.88612E-20 5.88733E-20 5.88866E-20 5.89009E-20 5.89162E-20 5.89324E-20 5.89496E-20 5.89677E-20 5.89866E-20 5.90062E-20
 5.90266E-20 5.90476E-20 5.90693E-20 5.90916E-20 5.91144E-20 5.91377E-20 5.91615E-20 5.91857E-20 5.92103E-20 5.92353E-20
 5.92606E-20 5.92861E-20 5.93119E-20 5.93379E-20 5.93641E-20 5.93905E-20 5.94169E-20 5.94434E-20 5.94700E-20 5.94966E-20
 5.95233E-20 5.95498E-20 5.95764E-20 5.96028E-20 5.96292E-20 5.96554E-20 5.96814E-20 5.97073E-20 5.97329E-20 5.97584E-20
 5.97836E-20 5.98085E-20 5.98331E-20 5.98575E-20 5.98815E-20 5.99051E-20 5.99284E-20 5.99513E-20 5.99738E-20 5.99959E-20
 6.00176E-20 6.00388E-20 6.00596E-20 6.00799E-20 6.00997E-20 6.01190E-20 6.01378E-20 6.01561E-20 6.01738E-20 6.01910E-20
 6.02076E-20 6.02236E-20 6.02391E-20 6.02540E-20 6.02683E-20 6.02819E-20 6.02950E-20 6.03074E-20 6.03192E-20 6.03304E-20
 6.03409E-20 6.03508E-20 6.03600E-20 6.03686E-20 6.03764E-20 6.03837E-20 6.03902E-20 6.03961E-20 6.04012E-20 6.04057E-20
 6.04095E-20 6.04127E-20 6.04151E-20 6.04168E-20 6.04179E-20 6.04182E-20
 -1  76 2.500E+04 4.97399E-17 1.12424E-18 2.14662E-18
 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14
 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14
 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14
 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14 1.10841E-14
 1.10841E-14 1.10841E-14 1.10841E-14 1.10840E-14 1.10840E-14 1.10840E-14 1.10840E-14 1.10840E-14 1.10840E-14 1.10840E-14
 1.10840E-14 1.10840E-14 1.10839E-14 1.10839E-14 1.10839E-14 1.10839E-14 1.10839E-14 1.10838E-14 1.10838E-14 1.10838E-14
 1.10838E-14 1.10838E-14 1.10837E-14 1.10837E-14 1.10837E-14 1.10836E-14 1.10836E-14 1.10836E-14 1.10836E-14 1.10835E-14
 1.10835E-14 1.10835E-14 1.10834E-14 1.10834E-14 1.10830E-14 1.10825E-14 1.10820E-14 1.10813E-14 1.10806E-14 1.10798E-14
 1.10788E-14 1.10778E-14 1.10768E-14 1.10756E-14 1.10743E-14 1.10730E-14 1.10716E-14 1.10701E-14 1.10685E-14 1.10668E-14
 1.10650E-14 1.10631E-14 1.10612E-14 1.10592E-14 1.10570E-14 1.10548E-14 1.10525E-14 1.10502E-14 1.10477E-14 1.10452E-14
 1.10425E-14 1.10398E-14 1.10370E-14 1.10341E-14 1.10312E-14 1.10281E-14 1.10250E-14 1.10217E-14 1.10184E-14 1.10150E-14
 1.09765E-14 1.09297E-14 1.08748E-14 1.08120E-14 1.07416E-14 1.06637E-14 1.05787E-14 1.04869E-14 1.03885E-14 1.02840E-14
 1.01736E-14 1.00577E-14 9.93664E-15 9.81086E-15 9.68069E-15 9.54652E-15 9.40872E-15 9.26767E-15 9.12373E-15 8.97727E-15
 8.82865E-15 8.67822E-15 8.52632E-15 8.37327E-15 8.21937E-15 8.06496E-15 7.91029E-15 7.75565E-15 7.60129E-15 7.44745E-15
 7.29437E-15 7.14224E-15 6.99127E-15 6.84163E-15 6.69350E-15 6.54701E-15 5.98014E-15 5.44830E-15 4.95522E-15 4.50233E-15
 4.08933E-15 3.71472E-15 3.37626E-15 3.07125E-15 2.79684E-15 2.55016E-15 2.32846E-15 2.12913E-15 1.94979E-15 1.78827E-15
 1.64262E-15 1.51110E-15 1.39217E-15 1.28446E-15 1.18677E-15 1.09801E-15 1.01726E-15 9.43683E-16 8.76542E-16 8.15189E-16
 7.59049E-16 7.07611E-16 6.60420E-16 6.17073E-16 5.77209E-16 5.40505E-16 5.06672E-16 4.75451E-16 4.46610E-16 4.19938E-16
 3.95247E-16 3.72366E-16 3.51142E-16 3.31434E-16 3.13116E-16 2.96073E-16 2.80201E-16 2.65406E-16 2.51600E-16 2.38707E-16
 2.26653E-16 2.15375E-16 2.04811E-16 1.94909E-16 1.85617E-16 1.76891E-16 1.68689E-16 1.60973E-16 1.53708E-16 1.46861E-16
 1.40404E-16 1.34309E-16 1.28552E-16 1.23109E-16 1.17960E-16 1.13084E-16 1.08465E-16 1.04086E-16 9.99313E-17 9.59871E-17
 9.22403E-17 8.86789E-17 8.52918E-17 8.20685E-17 7.89995E-17 7.60758E-17 7.32892E-17 7.06318E-17 6.80965E-17 6.56765E-17
 6.33656E-17 6.11579E-17 5.90480E-17 5.70306E-17 5.51010E-17 5.32546E-17 5.14873E-17 4.97950E-17 4.81740E-17 4.66213E-17
 4.51319E-17 4.37044E-17 4.23352E-17 4.10216E-17 3.97609E-17 3.85507E-17 3.57306E-17 3.31777E-17 3.08626E-17 2.87596E-17
 2.68460E-17 2.51015E-17 2.35087E-17 2.20516E-17 2.07165E-17 1.94909E-17 1.83637E-17 1.73253E-17 1.63668E-17 1.54806E-17
 1.46596E-17 1.38978E-17 1.31896E-17 1.25299E-17 1.19147E-17 1.13397E-17 1.08016E-17 1.02972E-17 9.82373E-18 9.37855E-18
 8.95951E-18 8.56451E-18 8.19173E-18 7.83952E-18 7.50640E-18 7.19098E-18 6.89209E-18 6.60859E-18 6.33948E-18 6.08382E-18
 5.84080E-18 5.60963E-18 5.38959E-18 5.18005E-18 4.98040E-18 4.79007E-18 4.60855E-18 4.43538E-18 4.27009E-18 4.11227E-18
 3.96154E-18 3.81752E-18 3.67988E-18 3.54829E-18 3.42246E-18 3.30210E-18 3.18693E-18 3.07671E-18 2.97120E-18 2.87016E-18
 2.77340E-18 2.68069E-18 2.59185E-18 2.50670E-18 2.42506E-18 2.34677E-18 2.19961E-18 2.06407E-18 1.93909E-18 1.82374E-18
 1.71715E-18 1.61856E-18 1.52725E-18 1.44260E-18 1.36404E-18 1.29105E-18 1.22315E-18 1.15992E-18 1.10097E-18 1.04595E-18
 9.94551E-19 9.46476E-19 9.01466E-19 8.59281E-19 8.19706E-19 7.82542E-19 7.47610E-19 7.14745E-19 6.83797E-19 6.54628E-19
 6.27113E-19 6.01138E-19 5.76595E-19 5.53389E-19 5.31430E-19 5.10636E-19 4.90931E-19 4.72245E-19 4.54514E-19 4.37678E-19
 4.21682E-19 4.06476E-19 3.92010E-19 3.78242E-19 3.65131E-19 3.52638E-19 3.40727E-19 3.29367E-19 3.18526E-19 3.08174E-19
 2.98287E-19 2.88837E-19 2.79802E-19 2.71159E-19 2.62889E-19 2.54971E-19 2.47387E-19 2.40120E-19 2.33155E-19 2.26475E-19
 2.20067E-19 2.13918E-19 2.08014E-19 2.02345E-19 1.96898E-19 1.91663E-19 1.86630E-19 1.81790E-19 1.77134E-19 1.72652E-19
 1.68339E-19 1.64185E-19 1.60183E-19 1.56328E-19 1.52611E-19 1.49029E-19 1.45573E-19 1.42240E-19 1.39024E-19 1.35919E-19
 1.32922E-19 1.30028E-19 1.27232E-19 1.24531E-19 1.21921E-19 1.19397E-19 1.16957E-19 1.14598E-19 1.12315E-19 1.10107E-19
 1.07970E-19 1.05901E-19 1.03898E-19 1.01959E-19 1.00081E-19 9.82613E-20 9.64984E-20 9.47901E-20 9.31343E-20 9.15292E-20
 8.99730E-20 8.84638E-20 8.70001E-20 8.55803E-20 8.42028E-20 8.28661E-20 8.15690E-20 8.03100E-20 7.90878E-20 7.79012E-20
 7.67491E-20 7.56303E-20 7.45436E-20 7.34881E-20 7.24627E-20 7.14665E-20 7.04985E-20 6.95579E-20 6.86437E-20 6.77552E-20
 6.68915E-20 6.60519E-20 6.52357E-20 6.44420E-20 6.36703E-20 6.29199E-20 6.21900E-20 6.14802E-20 6.07898E-20 6.01183E-20
 5.94650E-20 5.88295E-20 5.82112E-20 5.76097E-20 5.70244E-20 5.64549E-20 5.59007E-20 5.53615E-20 5.48367E-20 5.43260E-20
 5.38289E-20 5.33452E-20 5.28744E-20 5.24162E-20 5.19702E-20 5.15361E-20 5.11135E-20 5.07022E-20 5.03018E-20 4.99121E-20
 4.95327E-20 4.91635E-20 4.88040E-20 4.84541E-20 4.81134E-20 4.77819E-20 4.74591E-20 4.71449E-20 4.68391E-20 4.65414E-20
 4.62517E-20 4.59696E-20 4.56951E-20 4.54279E-20 4.51678E-20 4.49146E-20 4.46683E-20 4.44285E-20 4.41951E-20 4.39680E-20
 4.37469E-20 4.35319E-20 4.33226E-20 4.31189E-20 4.29207E-20 4.27279E-20 4.25404E-20 4.23579E-20 4.21803E-20 4.20076E-20
 4.18396E-20 4.16762E-20 4.15173E-20 4.13627E-20 4.12123E-20 4.10661E-20 4.09240E-20 4.07857E-20 4.06513E-20 4.05207E-20
 4.03937E-20 4.02702E-20 4.01502E-20 4.00335E-20 3.99202E-20 3.98100E-20 3.97030E-20 3.95990E-20 3.94980E-20 3.93998E-20
 3.93045E-20 3.92119E-20 3.91219E-20 3.90346E-20 3.89498E-20 3.88675E-20 3.87876E-20 3.87100E-20 3.86347E-20 3.85616E-20
 3.84907E-20 3.84219E-20 3.83552E-20 3.82904E-20 3.82276E-20 3.81668E-20 3.81077E-20 3.80504E-20 3.79949E-20 3.79411E-20
 3.78890E-20 3.78384E-20 3.77895E-20 3.77420E-20 3.76961E-20 3.76516E-20 3.76085E-20 3.75668E-20 3.75264E-20 3.74873E-20
 3.74494E-20 3.74128E-20 3.73774E-20 3.73431E-20 3.73100E-20 3.72779E-20 3.72469E-20 3.72170E-20 3.71880E-20 3.71600E-20
 3.71330E-20 3.71068E-20 3.70816E-20 3.70573E-20 3.70337E-20 3.70110E-20 3.69891E-20 3.69680E-20 3.69476E-20 3.69280E-20
 3.69090E-20 3.68907E-20 3.68731E-20 3.68561E-20 3.68398E-20 3.68240E-20 3.68088E-20 3.67942E-20 3.67801E-20 3.67666E-20
 3.67536E-20 3.67411E-20 3.67290E-20 3.67175E-20 3.67063E-20 3.66957E-20 3.66854E-20 3.66756E-20 3.66661E-20 3.66570E-20
 3.66483E-20 3.66400E-20 3.66320E-20 3.66243E-20 3.66170E-20 3.66099E-20 3.66032E-20 3.65968E-20 3.65906E-20 3.65847E-20
 3.65791E-20 3.65738E-20 3.65687E-20 3.65638E-20 3.65591E-20 3.65547E-20 3.65505E-20 3.65465E-20 3.65427E-20 3.65391E-20
 3.65356E-20 3.65324E-20 3.65293E-20 3.65264E-20 3.65237E-20 3.65211E-20 3.65187E-20 3.65164E-20 3.65143E-20 3.65123E-20
 3.65105E-20 3.65088E-20 3.65072E-20 3.65058E-20 3.65045E-20 3.65033E-20 3.65022E-20 3.65012E-20 3.65004E-20 3.64997E-20
 3.64990E-20 3.64985E-20 3.64981E-20 3.64978E-20 3.64977E-20 3.64976E-20
 -1  76 3.000E+04 4.44959E-17 8.53417E-19 1.67528E-18
 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14
 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14
 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14
 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14 1.16509E-14
 1.16509E-14 1.16509E-14 1.16508E-14 1.16508E-14 1.16508E-14 1.16508E-14 1.16508E-14 1.16508E-14 1.16508E-14 1.16507E-14
 1.16507E-14 1.16507E-14 1.16507E-14 1.16507E-14 1.16506E-14 1.16506E-14 1.16506E-14 1.16506E-14 1.16505E-14 1.16505E-14
 1.16505E-14 1.16505E-14 1.16504E-14 1.16504E-14 1.16504E-14 1.16503E-14 1.16503E-14 1.16503E-14 1.16502E-14 1.16502E-14
 1.16501E-14 1.16501E-14 1.16501E-14 1.16500E-14 1.16495E-14 1.16489E-14 1.16482E-14 1.16474E-14 1.16465E-14 1.16455E-14
 1.16443E-14 1.16431E-14 1.16417E-14 1.16403E-14 1.16387E-14 1.16370E-14 1.16352E-14 1.16333E-14 1.16313E-14 1.16292E-14
 1.16270E-14 1.16247E-14 1.16222E-14 1.16197E-14 1.16170E-14 1.16143E-14 1.16114E-14 1.16084E-14 1.16054E-14 1.16022E-14
 1.15989E-14 1.15955E-14 1.15920E-14 1.15884E-14 1.15847E-14 1.15808E-14 1.15769E-14 1.15729E-14 1.15688E-14 1.15645E-14
 1.15164E-14 1.14580E-14 1.13896E-14 1.13116E-14 1.12242E-14 1.11277E-14 1.10228E-14 1.09096E-14 1.07888E-14 1.06607E-14
 1.05259E-14 1.03849E-14 1.02382E-14 1.00862E-14 9.92961E-15 9.76882E-15 9.60437E-15 9.43675E-15 9.26647E-15 9.09399E-15
 8.91976E-15 8.74424E-15 8.56786E-15 8.39099E-15 8.21403E-15 8.03734E-15 7.86124E-15 7.68605E-15 7.51207E-15 7.33954E-15
 7.16873E-15 6.99984E-15 6.83309E-15 6.66863E-15 6.50665E-15 6.34726E-15 5.73789E-15 5.17689E-15 4.66602E-15 4.20453E-15
 3.79007E-15 3.41935E-15 3.08856E-15 2.79381E-15 2.53129E-15 2.29739E-15 2.08882E-15 1.90261E-15 1.73613E-15 1.58703E-15
 1.45326E-15 1.33302E-15 1.22475E-15 1.12707E-15 1.03880E-15 9.58879E-16 8.86404E-16 8.20571E-16 7.60679E-16 7.06107E-16
 6.56310E-16 6.10808E-16 5.69171E-16 5.31022E-16 4.96023E-16 4.63874E-16 4.34306E-16 4.07080E-16 3.81979E-16 3.58811E-16
 3.37403E-16 3.17597E-16 2.99254E-16 2.82247E-16 2.66460E-16 2.51789E-16 2.38142E-16 2.25433E-16 2.13585E-16 2.02528E-16
 1.92199E-16 1.82539E-16 1.73497E-16 1.65024E-16 1.57077E-16 1.49617E-16 1.42606E-16 1.36013E-16 1.29806E-16 1.23959E-16
 1.18444E-16 1.13241E-16 1.08326E-16 1.03681E-16 9.92876E-17 9.51290E-17 9.11901E-17 8.74569E-17 8.39162E-17 8.05562E-17
 7.73658E-17 7.43346E-17 7.14531E-17 6.87125E-17 6.61045E-17 6.36216E-17 6.12565E-17 5.90028E-17 5.68541E-17 5.48047E-17
 5.28491E-17 5.09825E-17 4.91999E-17 4.74969E-17 4.58694E-17 4.43136E-17 4.28255E-17 4.14019E-17 4.00395E-17 3.87352E-17
 3.74860E-17 3.62893E-17 3.51425E-17 3.40431E-17 3.29889E-17 3.19776E-17 2.96241E-17 2.74971E-17 2.55711E-17 2.38234E-17
 2.22345E-17 2.07868E-17 1.94653E-17 1.82563E-17 1.71481E-17 1.61302E-17 1.51932E-17 1.43291E-17 1.35305E-17 1.27911E-17
 1.21051E-17 1.14675E-17 1.08739E-17 1.03201E-17 9.80298E-18 9.31905E-18 8.86560E-18 8.44011E-18 8.04036E-18 7.66428E-18
 7.31016E-18 6.97628E-18 6.66122E-18 6.36362E-18 6.08230E-18 5.81613E-18 5.56414E-18 5.32541E-18 5.09909E-18 4.88442E-18
 4.68071E-18 4.48727E-18 4.30352E-18 4.12889E-18 3.96287E-18 3.80496E-18 3.65471E-18 3.51170E-18 3.37553E-18 3.24584E-18
 3.12227E-18 3.00450E-18 2.89222E-18 2.78515E-18 2.68300E-18 2.58552E-18 2.49248E-18 2.40364E-18 2.31878E-18 2.23770E-18
 2.16021E-18 2.08614E-18 2.01529E-18 1.94752E-18 1.88266E-18 1.82058E-18 1.70419E-18 1.59733E-18 1.49908E-18 1.40864E-18
 1.32527E-18 1.24832E-18 1.17719E-18 1.11136E-18 1.05035E-18 9.93732E-19 9.41127E-19 8.92187E-19 8.46600E-19 8.04085E-19
 7.64387E-19 7.27279E-19 6.92551E-19 6.60016E-19 6.29503E-19 6.00858E-19 5.73940E-19 5.48620E-19 5.24782E-19 5.02318E-19
 4.81132E-19 4.61135E-19 4.42243E-19 4.24383E-19 4.07485E-19 3.91486E-19 3.76327E-19 3.61954E-19 3.48319E-19 3.35373E-19
 3.23076E-19 3.11387E-19 3.00271E-19 2.89692E-19 2.79619E-19 2.70024E-19 2.60878E-19 2.52155E-19 2.43833E-19 2.35889E-19
 2.28302E-19 2.21053E-19 2.14123E-19 2.07495E-19 2.01154E-19 1.95084E-19 1.89272E-19 1.83704E-19 1.78367E-19 1.73250E-19
 1.68343E-19 1.63634E-19 1.59114E-19 1.54773E-19 1.50604E-19 1.46597E-19 1.42746E-19 1.39042E-19 1.35479E-19 1.32051E-19
 1.28751E-19 1.25573E-19 1.22512E-19 1.19562E-19 1.16719E-19 1.13979E-19 1.11335E-19 1.08785E-19 1.06325E-19 1.03949E-19
 1.01656E-19 9.94409E-20 9.73010E-20 9.52332E-20 9.32345E-20 9.13021E-20 8.94332E-20 8.76255E-20 8.58764E-20 8.41836E-20
 8.25449E-20 8.09583E-20 7.94217E-20 7.79333E-20 7.64911E-20 7.50935E-20 7.37388E-20 7.24254E-20 7.11518E-20 6.99165E-20
 6.87182E-20 6.75555E-20 6.64271E-20 6.53319E-20 6.42687E-20 6.32363E-20 6.22337E-20 6.12598E-20 6.03138E-20 5.93946E-20
 5.85013E-20 5.76331E-20 5.67891E-20 5.59686E-20 5.51707E-20 5.43948E-20 5.36400E-20 5.29059E-20 5.21916E-20 5.14966E-20
 5.08203E-20 5.01620E-20 4.95212E-20 4.88974E-20 4.82901E-20 4.76987E-20 4.71227E-20 4.65618E-20 4.60154E-20 4.54832E-20
 4.49646E-20 4.44594E-20 4.39670E-20 4.34872E-20 4.30196E-20 4.25638E-20 4.21195E-20 4.16863E-20 4.12640E-20 4.08523E-20
 4.04507E-20 4.00592E-20 3.96773E-20 3.93049E-20 3.89416E-20 3.85872E-20 3.82415E-20 3.79042E-20 3.75752E-20 3.72541E-20
 3.69408E-20 3.66351E-20 3.63367E-20 3.60455E-20 3.57613E-20 3.54839E-20 3.52132E-20 3.49489E-20 3.46909E-20 3.44390E-20
 3.41931E-20 3.39530E-20 3.37186E-20 3.34898E-20 3.32663E-20 3.30481E-20 3.28350E-20 3.26269E-20 3.24236E-20 3.22252E-20
 3.20313E-20 3.18420E-20 3.16571E-20 3.14765E-20 3.13001E-20 3.11278E-20 3.09594E-20 3.07950E-20 3.06344E-20 3.04775E-20
 3.03243E-20 3.01746E-20 3.00283E-20 2.98854E-20 2.97458E-20 2.96094E-20 2.94761E-20 2.93459E-20 2.92187E-20 2.90944E-20
 2.89730E-20 2.88544E-20 2.87384E-20 2.86252E-20 2.85145E-20 2.84064E-20 2.83008E-20 2.81975E-20 2.80967E-20 2.79981E-20
 2.79018E-20 2.78078E-20 2.77158E-20 2.76260E-20 2.75382E-20 2.74525E-20 2.73687E-20 2.72868E-20 2.72068E-20 2.71286E-20
 2.70523E-20 2.69777E-20 2.69048E-20 2.68335E-20 2.67640E-20 2.66960E-20 2.66296E-20 2.65647E-20 2.65013E-20 2.64394E-20
 2.63789E-20 2.63198E-20 2.62620E-20 2.62056E-20 2.61506E-20 2.60967E-20 2.60442E-20 2.59929E-20 2.59427E-20 2.58938E-20
 2.58460E-20 2.57993E-20 2.57537E-20 2.57092E-20 2.56657E-20 2.56233E-20 2.55818E-20 2.55414E-20 2.55019E-20 2.54634E-20
 2.54257E-20 2.53890E-20 2.53532E-20 2.53182E-20 2.52841E-20 2.52508E-20 2.52183E-20 2.51866E-20 2.51557E-20 2.51256E-20
 2.50962E-20 2.50675E-20 2.50396E-20 2.50123E-20 2.49858E-20 2.49599E-20 2.49347E-20 2.49101E-20 2.48862E-20 2.48629E-20
 2.48402E-20 2.48181E-20 2.47966E-20 2.47756E-20 2.47553E-20 2.47355E-20 2.47162E-20 2.46975E-20 2.46793E-20 2.46616E-20
 2.46445E-20 2.46278E-20 2.46116E-20 2.45959E-20 2.45807E-20 2.45659E-20 2.45516E-20 2.45377E-20 2.45243E-20 2.45114E-20
 2.44988E-20 2.44867E-20 2.44750E-20 2.44637E-20 2.44529E-20 2.44424E-20 2.44323E-20 2.44226E-20 2.44133E-20 2.44044E-20
 2.43958E-20 2.43876E-20 2.43798E-20 2.43723E-20 2.43652E-20 2.43584E-20 2.43520E-20 2.43460E-20 2.43403E-20 2.43349E-20
 2.43299E-20 2.43253E-20 2.43209E-20 2.43169E-20 2.43132E-20 2.43098E-20 2.43068E-20 2.43041E-20 2.43017E-20 2.42996E-20
 2.42978E-20 2.42963E-20 2.42952E-20 2.42944E-20 2.42939E-20 2.42937E-20
 -1  76 3.500E+04 4.04649E-17 6.75136E-19 1.35439E-18
 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14
 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14
 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14
 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14
 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21662E-14 1.21661E-14 1.21661E-14 1.21661E-14 1.21661E-14 1.21661E-14
 1.21661E-14 1.21660E-14 1.21660E-14 1.21660E-14 1.21660E-14 1.21659E-14 1.21659E-14 1.21659E-14 1.21658E-14 1.21658E-14
 1.21658E-14 1.21657E-14 1.21657E-14 1.21656E-14 1.21656E-14 1.21656E-14 1.21655E-14 1.21655E-14 1.21654E-14 1.21654E-14
 1.21653E-14 1.21653E-14 1.21652E-14 1.21652E-14 1.21646E-14 1.21639E-14 1.21630E-14 1.21620E-14 1.21609E-14 1.21597E-14
 1.21583E-14 1.21568E-14 1.21551E-14 1.21533E-14 1.21514E-14 1.21494E-14 1.21472E-14 1.21449E-14 1.21425E-14 1.21400E-14
 1.21373E-14 1.21344E-14 1.21315E-14 1.21284E-14 1.21252E-14 1.21219E-14 1.21184E-14 1.21148E-14 1.21111E-14 1.21072E-14
 1.21032E-14 1.20991E-14 1.20949E-14 1.20905E-14 1.20860E-14 1.20814E-14 1.20766E-14 1.20718E-14 1.20668E-14 1.20616E-14
 1.20034E-14 1.19329E-14 1.18505E-14 1.17565E-14 1.16515E-14 1.15359E-14 1.14103E-14 1.12754E-14 1.11316E-14 1.09797E-14
 1.08204E-14 1.06542E-14 1.04819E-14 1.03042E-14 1.01217E-14 9.93503E-15 9.74490E-15 9.55192E-15 9.35671E-15 9.15983E-15
 8.96184E-15 8.76324E-15 8.56462E-15 8.36635E-15 8.16889E-15 7.97264E-15 7.77796E-15 7.58519E-15 7.39463E-15 7.20656E-15
 7.02122E-15 6.83880E-15 6.65952E-15 6.48350E-15 6.31091E-15 6.14185E-15 5.50238E-15 4.92333E-15 4.40400E-15 3.94135E-15
 3.53103E-15 3.16808E-15 2.84743E-15 2.56419E-15 2.31384E-15 2.09229E-15 1.89590E-15 1.72149E-15 1.56629E-15 1.42788E-15
 1.30418E-15 1.19339E-15 1.09396E-15 1.00454E-15 9.23960E-16 8.51220E-16 7.85434E-16 7.25834E-16 6.71750E-16 6.22592E-16
 5.77842E-16 5.37045E-16 4.99796E-16 4.65739E-16 4.34557E-16 4.05969E-16 3.79723E-16 3.55597E-16 3.33389E-16 3.12922E-16
 2.94034E-16 2.76582E-16 2.60437E-16 2.45483E-16 2.31614E-16 2.18737E-16 2.06767E-16 1.95626E-16 1.85246E-16 1.75564E-16
 1.66523E-16 1.58072E-16 1.50163E-16 1.42754E-16 1.35808E-16 1.29288E-16 1.23163E-16 1.17404E-16 1.11984E-16 1.06879E-16
 1.02067E-16 9.75267E-17 9.32402E-17 8.91903E-17 8.53612E-17 8.17383E-17 7.83085E-17 7.50593E-17 7.19794E-17 6.90583E-17
 6.62862E-17 6.36542E-17 6.11538E-17 5.87773E-17 5.65174E-17 5.43674E-17 5.23211E-17 5.03725E-17 4.85163E-17 4.67472E-17
 4.50605E-17 4.34518E-17 4.19167E-17 4.04514E-17 3.90521E-17 3.77154E-17 3.64380E-17 3.52168E-17 3.40489E-17 3.29315E-17
 3.18622E-17 3.08384E-17 2.98579E-17 2.89185E-17 2.80181E-17 2.71549E-17 2.51474E-17 2.33347E-17 2.16942E-17 2.02061E-17
 1.88533E-17 1.76205E-17 1.64946E-17 1.54640E-17 1.45185E-17 1.36492E-17 1.28483E-17 1.21087E-17 1.14245E-17 1.07903E-17
 1.02014E-17 9.65349E-18 9.14301E-18 8.66653E-18 8.22123E-18 7.80448E-18 7.41394E-18 7.04754E-18 6.70340E-18 6.37983E-18
 6.07536E-18 5.78857E-18 5.51824E-18 5.26321E-18 5.02249E-18 4.79508E-18 4.58015E-18 4.37690E-18 4.18458E-18 4.00253E-18
 3.83012E-18 3.66675E-18 3.51190E-18 3.36505E-18 3.22574E-18 3.09352E-18 2.96800E-18 2.84878E-18 2.73551E-18 2.62784E-18
 2.52548E-18 2.42811E-18 2.33546E-18 2.24728E-18 2.16330E-18 2.08331E-18 2.00709E-18 1.93442E-18 1.86512E-18 1.79901E-18
 1.73592E-18 1.67568E-18 1.61815E-18 1.56317E-18 1.51063E-18 1.46038E-18 1.36631E-18 1.28009E-18 1.20095E-18 1.12818E-18
 1.06117E-18 9.99366E-19 9.42283E-19 8.89478E-19 8.40562E-19 7.95182E-19 7.53025E-19 7.13810E-19 6.77283E-19 6.43218E-19
 6.11409E-19 5.81673E-19 5.53842E-19 5.27766E-19 5.03309E-19 4.80347E-19 4.58766E-19 4.38466E-19 4.19352E-19 4.01340E-19
 3.84352E-19 3.68316E-19 3.53168E-19 3.38847E-19 3.25298E-19 3.12471E-19 3.00319E-19 2.88799E-19 2.77871E-19 2.67497E-19
 2.57645E-19 2.48282E-19 2.39378E-19 2.30908E-19 2.22844E-19 2.15164E-19 2.07845E-19 2.00868E-19 1.94211E-19 1.87859E-19
 1.81794E-19 1.76000E-19 1.70462E-19 1.65168E-19 1.60103E-19 1.55257E-19 1.50617E-19 1.46172E-19 1.41914E-19 1.37831E-19
 1.33917E-19 1.30161E-19 1.26557E-19 1.23096E-19 1.19772E-19 1.16579E-19 1.13509E-19 1.10558E-19 1.07719E-19 1.04987E-19
 1.02358E-19 9.98261E-20 9.73876E-20 9.50379E-20 9.27733E-20 9.05898E-20 8.84840E-20 8.64524E-20 8.44918E-20 8.25992E-20
 8.07716E-20 7.90063E-20 7.73007E-20 7.56523E-20 7.40587E-20 7.25178E-20 7.10272E-20 6.95851E-20 6.81894E-20 6.68383E-20
 6.55301E-20 6.42631E-20 6.30357E-20 6.18464E-20 6.06937E-20 5.95762E-20 5.84926E-20 5.74417E-20 5.64222E-20 5.54330E-20
 5.44730E-20 5.35411E-20 5.26363E-20 5.17576E-20 5.09042E-20 5.00751E-20 4.92694E-20 4.84865E-20 4.77255E-20 4.69856E-20
 4.62661E-20 4.55664E-20 4.48858E-20 4.42237E-20 4.35794E-20 4.29524E-20 4.23421E-20 4.17480E-20 4.11695E-20 4.06063E-20
