  1   4 1.000E+02 2.24360E-16 3.34825E-17 6.83010E-17
 1.50769E-16 1.42200E-16 1.34133E-16 1.26543E-16 1.19404E-16 1.12692E-16 1.06385E-16 1.00457E-16 9.48888E-17 8.96583E-17
 8.47455E-17 8.01315E-17 7.57982E-17 7.17283E-17 6.79055E-17 6.43145E-17 6.09409E-17 5.77708E-17 5.47915E-17 5.19909E-17
 4.93576E-17 4.68809E-17 4.45509E-17 4.23581E-17 4.02940E-17 3.83501E-17 3.65190E-17 3.47933E-17 3.31664E-17 3.16320E-17
 3.01844E-17 2.88179E-17 2.75275E-17 2.63084E-17 2.51563E-17 2.40668E-17 2.30362E-17 2.20608E-17 2.11372E-17 2.02623E-17
 1.94331E-17 1.86469E-17 1.79011E-17 1.71932E-17 1.65211E-17 1.58826E-17 1.52757E-17 1.46987E-17 1.41497E-17 1.36272E-17
 1.31297E-17 1.26557E-17 1.22040E-17 1.17733E-17 1.13623E-17 1.09701E-17 1.00651E-17 9.25651E-18 8.53221E-18 7.88167E-18
 7.29585E-18 6.76698E-18 6.28836E-18 5.85418E-18 5.45941E-18 5.09967E-18 4.77114E-18 4.47050E-18 4.19482E-18 3.94155E-18
 3.70841E-18 3.49343E-18 3.29486E-18 3.11112E-18 2.94084E-18 2.78279E-18 2.63587E-18 2.49910E-18 2.37160E-18 2.25260E-18
 2.14137E-18 2.03728E-18 1.93977E-18 1.84831E-18 1.76243E-18 1.68170E-18 1.60574E-18 1.53420E-18 1.46675E-18 1.40311E-18
 1.34301E-18 1.28620E-18 1.23246E-18 1.18158E-18 1.13337E-18 1.08767E-18 1.04430E-18 1.00312E-18 9.63999E-19 9.26805E-19
 8.91422E-19 8.57742E-19 8.25664E-19 7.95094E-19 7.65947E-19 7.38141E-19 7.11601E-19 6.86256E-19 6.62040E-19 6.38893E-19
 6.16757E-19 5.95579E-19 5.75308E-19 5.55898E-19 5.37303E-19 5.19483E-19 4.86014E-19 4.55205E-19 4.26804E-19 4.00587E-19
 3.76353E-19 3.53926E-19 3.33144E-19 3.13865E-19 2.95960E-19 2.79313E-19 2.63820E-19 2.49386E-19 2.35925E-19 2.23361E-19
 2.11622E-19 2.00645E-19 1.90371E-19 1.80748E-19 1.71727E-19 1.63263E-19 1.55315E-19 1.47848E-19 1.40826E-19 1.34218E-19
 1.27995E-19 1.22132E-19 1.16602E-19 1.11385E-19 1.06460E-19 1.01806E-19 9.74060E-20 9.32444E-20 8.93054E-20 8.55750E-20
 8.20403E-20 7.86890E-20 7.55098E-20 7.24923E-20 6.96269E-20 6.69043E-20 6.43162E-20 6.18548E-20 5.95126E-20 5.72828E-20
 5.51590E-20 5.31352E-20 5.12059E-20 4.93658E-20 4.76099E-20 4.59338E-20 4.43331E-20 4.28037E-20 4.13419E-20 3.99442E-20
 3.86071E-20 3.73275E-20 3.61026E-20 3.49294E-20 3.38055E-20 3.27282E-20 3.16955E-20 3.07049E-20 2.97544E-20 2.88422E-20
 2.79664E-20 2.71252E-20 2.63170E-20 2.55403E-20 2.47935E-20 2.40754E-20 2.33845E-20 2.27196E-20 2.20797E-20 2.14634E-20
 2.08699E-20 2.02980E-20 1.97469E-20 1.92156E-20 1.87033E-20 1.82091E-20 1.77323E-20 1.72722E-20 1.68280E-20 1.63991E-20
 1.59848E-20 1.55846E-20 1.51979E-20 1.48240E-20 1.44626E-20 1.41131E-20 1.37751E-20 1.34480E-20 1.31314E-20 1.28250E-20
 1.25284E-20 1.22411E-20 1.19628E-20 1.16933E-20 1.14320E-20 1.11788E-20 1.09334E-20 1.06953E-20 1.04645E-20 1.02406E-20
 1.00233E-20 9.81246E-21 9.60781E-21 9.40913E-21 9.21622E-21 9.02887E-21 8.84688E-21 8.67008E-21 8.49827E-21 8.33129E-21
 8.16898E-21 8.00887E-21 7.85773E-21 7.70849E-21 7.56332E-21 7.42209E-21 7.28467E-21 7.15092E-21 7.02074E-21 6.89400E-21
 6.77060E-21 6.65043E-21 6.53339E-21 6.41938E-21 6.30830E-21 6.20007E-21 6.09459E-21 5.99178E-21 5.89156E-21 5.79385E-21
 5.69858E-21 5.60566E-21 5.51502E-21 5.42662E-21 5.34037E-21 5.25621E-21 5.17408E-21 5.09392E-21 5.01568E-21 4.93929E-21
 4.86472E-21 4.79190E-21 4.72078E-21 4.65132E-21 4.58347E-21 4.51719E-21 4.45243E-21 4.38915E-21 4.32731E-21 4.26687E-21
 4.20779E-21 4.15004E-21 4.09358E-21 4.03837E-21 3.98439E-21 3.93160E-21 3.87997E-21 3.82946E-21 3.78006E-21 3.73173E-21
 3.68444E-21 3.63817E-21 3.59289E-21 3.54858E-21 3.50520E-21 3.46275E-21 3.42119E-21 3.38051E-21 3.34067E-21 3.30167E-21
 3.26348E-21 3.22608E-21 3.18945E-21 3.15358E-21 3.11844E-21 3.08403E-21 3.05031E-21 3.01728E-21 2.98491E-21 2.95320E-21
 2.92213E-21 2.89168E-21 2.86185E-21 2.83260E-21 2.80395E-21 2.77586E-21 2.74833E-21 2.72134E-21 2.69488E-21 2.66895E-21
 2.64352E-21 2.61860E-21 2.59416E-21 2.57020E-21 2.54670E-21 2.52367E-21 2.50108E-21 2.47893E-21 2.45721E-21 2.43591E-21
 2.41502E-21 2.39453E-21 2.37444E-21 2.35474E-21 2.33542E-21 2.31647E-21 2.29788E-21 2.27966E-21 2.26178E-21 2.24424E-21
 2.22705E-21 2.21018E-21 2.19364E-21 2.17742E-21 2.16151E-21 2.14591E-21 2.13061E-21 2.11560E-21 2.10089E-21 2.08646E-21
 2.07231E-21 2.05844E-21 2.04483E-21 2.03149E-21 2.01842E-21 2.00560E-21 1.99303E-21 1.98071E-21 1.96863E-21 1.95679E-21
 1.94519E-21 1.93382E-21 1.92268E-21 1.91176E-21 1.90107E-21 1.89059E-21 1.88033E-21 1.87027E-21 1.86043E-21 1.85079E-21
 1.84135E-21 1.83211E-21 1.82307E-21 1.81422E-21 1.80556E-21 1.79709E-21 1.78880E-21 1.78069E-21 1.77277E-21 1.76502E-21
 1.75745E-21 1.75005E-21 1.74283E-21 1.73577E-21 1.72887E-21 1.72215E-21 1.71558E-21 1.70918E-21 1.70293E-21 1.69685E-21
 1.69091E-21 1.68514E-21 1.67951E-21 1.67403E-21 1.66870E-21 1.66353E-21 1.65849E-21 1.65360E-21 1.64885E-21 1.64425E-21
 1.63979E-21 1.63546E-21 1.63127E-21 1.62723E-21 1.62331E-21 1.61953E-21 1.61588E-21 1.61237E-21 1.60899E-21 1.60574E-21
 1.60262E-21 1.59963E-21 1.59676E-21 1.59402E-21 1.59142E-21 1.58893E-21 1.58657E-21 1.58434E-21 1.58223E-21 1.58024E-21
 1.57838E-21 1.57664E-21 1.57502E-21 1.57353E-21 1.57215E-21 1.57090E-21 1.56976E-21 1.56875E-21 1.56785E-21 1.56708E-21
 1.56642E-21 1.56589E-21 1.56547E-21 1.56518E-21 1.56499E-21 1.56493E-21
  1   4 4.000E+03 1.05949E-17 1.42232E-19 3.39365E-19
 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16
 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16
 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16
 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16 9.25573E-16
 9.25573E-16 9.25573E-16 9.25573E-16 9.25572E-16 9.25572E-16 9.25572E-16 9.25572E-16 9.25572E-16 9.25571E-16 9.25571E-16
 9.25571E-16 9.25571E-16 9.25570E-16 9.25570E-16 9.25570E-16 9.25569E-16 9.25569E-16 9.25569E-16 9.25568E-16 9.25568E-16
 9.25567E-16 9.25567E-16 9.25566E-16 9.25566E-16 9.25565E-16 9.25565E-16 9.25564E-16 9.25564E-16 9.25563E-16 9.25563E-16
 9.25562E-16 9.25561E-16 9.25561E-16 9.25560E-16 9.25553E-16 9.25544E-16 9.25533E-16 9.25521E-16 9.25507E-16 9.25491E-16
 9.25474E-16 9.25455E-16 9.25435E-16 9.25413E-16 9.25389E-16 9.25364E-16 9.25337E-16 9.25308E-16 9.25278E-16 9.25246E-16
 9.25212E-16 9.25177E-16 9.25140E-16 9.25102E-16 9.25062E-16 9.25020E-16 9.24977E-16 9.24932E-16 9.24885E-16 9.24837E-16
 9.24787E-16 9.24735E-16 9.24682E-16 9.24627E-16 9.24571E-16 9.24513E-16 9.24453E-16 9.24392E-16 9.24329E-16 9.24264E-16
 9.23529E-16 9.22632E-16 9.21573E-16 9.20353E-16 9.18972E-16 9.17433E-16 9.15736E-16 9.13881E-16 9.11871E-16 9.09707E-16
 9.07390E-16 9.04922E-16 9.02304E-16 8.99539E-16 8.96628E-16 8.93572E-16 8.90375E-16 8.87038E-16 8.83564E-16 8.79954E-16
 8.76212E-16 8.72339E-16 8.68338E-16 8.64211E-16 8.59962E-16 8.55593E-16 8.51107E-16 8.46506E-16 8.41793E-16 8.36972E-16
 8.32044E-16 8.27014E-16 8.21884E-16 8.16658E-16 8.11337E-16 8.05926E-16 7.83438E-16 7.59752E-16 7.35072E-16 7.09598E-16
 6.83526E-16 6.57046E-16 6.30338E-16 6.03568E-16 5.76893E-16 5.50454E-16 5.24378E-16 4.98777E-16 4.73751E-16 4.49380E-16
 4.25736E-16 4.02875E-16 3.80839E-16 3.59662E-16 3.39365E-16 3.19961E-16 3.01453E-16 2.83838E-16 2.67107E-16 2.51243E-16
 2.36228E-16 2.22037E-16 2.08645E-16 1.96022E-16 1.84138E-16 1.72962E-16 1.62460E-16 1.52602E-16 1.43353E-16 1.34682E-16
 1.26558E-16 1.18949E-16 1.11826E-16 1.05160E-16 9.89238E-17 9.30900E-17 8.76338E-17 8.25312E-17 7.77594E-17 7.32969E-17
 6.91234E-17 6.52198E-17 6.15681E-17 5.81514E-17 5.49538E-17 5.19607E-17 4.91580E-17 4.65330E-17 4.40734E-17 4.17682E-17
 3.96066E-17 3.75791E-17 3.56765E-17 3.38903E-17 3.22127E-17 3.06363E-17 2.91543E-17 2.77603E-17 2.64486E-17 2.52136E-17
 2.40503E-17 2.29539E-17 2.19200E-17 2.09446E-17 2.00238E-17 1.91542E-17 1.83324E-17 1.75555E-17 1.68205E-17 1.61248E-17
 1.54660E-17 1.48417E-17 1.42499E-17 1.36886E-17 1.31558E-17 1.26500E-17 1.21694E-17 1.17125E-17 1.12781E-17 1.08646E-17
 1.04711E-17 1.00962E-17 9.73893E-18 9.39829E-18 9.07334E-18 8.76320E-18 8.04742E-18 7.40780E-18 6.83458E-18 6.31942E-18
 5.85517E-18 5.43571E-18 5.05576E-18 4.71074E-18 4.39671E-18 4.11025E-18 3.84834E-18 3.60839E-18 3.38811E-18 3.18540E-18
 2.99878E-18 2.82642E-18 2.66701E-18 2.51937E-18 2.38239E-18 2.25512E-18 2.13669E-18 2.02634E-18 1.92337E-18 1.82718E-18
 1.73720E-18 1.65292E-18 1.57391E-18 1.49975E-18 1.43007E-18 1.36453E-18 1.30282E-18 1.24467E-18 1.18983E-18 1.13805E-18
 1.08913E-18 1.04288E-18 9.99106E-19 9.57653E-19 9.18368E-19 8.81113E-19 8.45759E-19 8.12182E-19 7.80279E-19 7.49946E-19
 7.21088E-19 6.93618E-19 6.67455E-19 6.42523E-19 6.18752E-19 5.96076E-19 5.74435E-19 5.53770E-19 5.34030E-19 5.15163E-19
 4.97124E-19 4.79868E-19 4.63356E-19 4.47548E-19 4.32407E-19 4.17901E-19 3.90668E-19 3.65613E-19 3.42530E-19 3.21237E-19
 3.01568E-19 2.83377E-19 2.66533E-19 2.50919E-19 2.36428E-19 2.22966E-19 2.10446E-19 1.98791E-19 1.87931E-19 1.77801E-19
 1.68344E-19 1.59508E-19 1.51244E-19 1.43509E-19 1.36263E-19 1.29470E-19 1.23096E-19 1.17111E-19 1.11487E-19 1.06198E-19
 1.01221E-19 9.65345E-20 9.21180E-20 8.79535E-20 8.40238E-20 8.03135E-20 7.68080E-20 7.34940E-20 7.03592E-20 6.73920E-20
 6.45820E-20 6.19193E-20 5.93947E-20 5.69997E-20 5.47266E-20 5.25679E-20 5.05168E-20 4.85669E-20 4.67124E-20 4.49477E-20
 4.32676E-20 4.16673E-20 4.01424E-20 3.86885E-20 3.73018E-20 3.59786E-20 3.47154E-20 3.35089E-20 3.23562E-20 3.12544E-20
 3.02007E-20 2.91928E-20 2.82282E-20 2.73046E-20 2.64201E-20 2.55727E-20 2.47604E-20 2.39815E-20 2.32345E-20 2.25177E-20
 2.18297E-20 2.11690E-20 2.05345E-20 1.99248E-20 1.93387E-20 1.87753E-20 1.82334E-20 1.77121E-20 1.72103E-20 1.67273E-20
 1.62622E-20 1.58142E-20 1.53825E-20 1.49664E-20 1.45653E-20 1.41785E-20 1.38053E-20 1.34452E-20 1.30977E-20 1.27622E-20
 1.24383E-20 1.21253E-20 1.18230E-20 1.15308E-20 1.12483E-20 1.09752E-20 1.07111E-20 1.04556E-20 1.02084E-20 9.96915E-21
 9.73753E-21 9.51327E-21 9.29608E-21 9.08568E-21 8.88183E-21 8.68428E-21 8.49279E-21 8.30713E-21 8.12709E-21 7.95247E-21
 7.78307E-21 7.61869E-21 7.45917E-21 7.30432E-21 7.15397E-21 7.00798E-21 6.86618E-21 6.72844E-21 6.59460E-21 6.46454E-21
 6.33813E-21 6.21524E-21 6.09576E-21 5.97956E-21 5.86655E-21 5.75660E-21 5.64964E-21 5.54554E-21 5.44423E-21 5.34561E-21
 5.24960E-21 5.15611E-21 5.06506E-21 4.97637E-21 4.88997E-21 4.80579E-21 4.72376E-21 4.64381E-21 4.56588E-21 4.48991E-21
 4.41584E-21 4.34361E-21 4.27316E-21 4.20444E-21 4.13740E-21 4.07200E-21 4.00817E-21 3.94588E-21 3.88509E-21 3.82574E-21
 3.76780E-21 3.71123E-21 3.65598E-21 3.60203E-21 3.54933E-21 3.49785E-21 3.44755E-21 3.39841E-21 3.35039E-21 3.30346E-21
 3.25759E-21 3.21275E-21 3.16891E-21 3.12606E-21 3.08415E-21 3.04317E-21 3.00310E-21 2.96390E-21 2.92555E-21 2.88804E-21
 2.85134E-21 2.81544E-21 2.78030E-21 2.74591E-21 2.71226E-21 2.67932E-21 2.64708E-21 2.61552E-21 2.58461E-21 2.55436E-21
 2.52473E-21 2.49572E-21 2.46731E-21 2.43949E-21 2.41224E-21 2.38554E-21 2.35940E-21 2.33378E-21 2.30868E-21 2.28409E-21
 2.26000E-21 2.23639E-21 2.21326E-21 2.19058E-21 2.16837E-21 2.14659E-21 2.12524E-21 2.10432E-21 2.08381E-21 2.06371E-21
 2.04400E-21 2.02468E-21 2.00574E-21 1.98717E-21 1.96896E-21 1.95110E-21 1.93359E-21 1.91643E-21 1.89960E-21 1.88309E-21
 1.86690E-21 1.85103E-21 1.83546E-21 1.82019E-21 1.80522E-21 1.79054E-21 1.77614E-21 1.76201E-21 1.74816E-21 1.73458E-21
 1.72126E-21 1.70819E-21 1.69538E-21 1.68281E-21 1.67049E-21 1.65840E-21 1.64655E-21 1.63492E-21 1.62353E-21 1.61235E-21
 1.60139E-21 1.59064E-21 1.58011E-21 1.56977E-21 1.55965E-21 1.54972E-21 1.53998E-21 1.53044E-21 1.52109E-21 1.51192E-21
 1.50293E-21 1.49413E-21 1.48550E-21 1.47705E-21 1.46877E-21 1.46065E-21 1.45270E-21 1.44492E-21 1.43730E-21 1.42983E-21
 1.42253E-21 1.41537E-21 1.40837E-21 1.40152E-21 1.39481E-21 1.38825E-21 1.38183E-21 1.37556E-21 1.36942E-21 1.36343E-21
 1.35756E-21 1.35184E-21 1.34624E-21 1.34078E-21 1.33544E-21 1.33023E-21 1.32515E-21 1.32019E-21 1.31536E-21 1.31065E-21
 1.30605E-21 1.30158E-21 1.29722E-21 1.29299E-21 1.28886E-21 1.28485E-21 1.28095E-21 1.27717E-21 1.27350E-21 1.26993E-21
 1.26648E-21 1.26313E-21 1.25989E-21 1.25675E-21 1.25372E-21 1.25080E-21 1.24797E-21 1.24526E-21 1.24264E-21 1.24012E-21
 1.23771E-21 1.23539E-21 1.23317E-21 1.23106E-21 1.22904E-21 1.22711E-21 1.22529E-21 1.22356E-21 1.22193E-21 1.22039E-21
 1.21895E-21 1.21760E-21 1.21635E-21 1.21519E-21 1.21412E-21 1.21315E-21 1.21227E-21 1.21149E-21 1.21080E-21 1.21020E-21
 1.20969E-21 1.20928E-21 1.20895E-21 1.20872E-21 1.20859E-21 1.20854E-21
  1   4 4.500E+03 9.46976E-18 1.16123E-19 2.78506E-19
 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16
 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16
 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16
 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16 9.29621E-16
 9.29621E-16 9.29621E-16 9.29620E-16 9.29620E-16 9.29620E-16 9.29620E-16 9.29620E-16 9.29619E-16 9.29619E-16 9.29619E-16
 9.29619E-16 9.29618E-16 9.29618E-16 9.29617E-16 9.29617E-16 9.29617E-16 9.29616E-16 9.29616E-16 9.29615E-16 9.29615E-16
 9.29614E-16 9.29614E-16 9.29613E-16 9.29613E-16 9.29612E-16 9.29612E-16 9.29611E-16 9.29610E-16 9.29610E-16 9.29609E-16
 9.29609E-16 9.29608E-16 9.29607E-16 9.29606E-16 9.29598E-16 9.29588E-16 9.29576E-16 9.29562E-16 9.29546E-16 9.29529E-16
 9.29509E-16 9.29488E-16 9.29465E-16 9.29440E-16 9.29413E-16 9.29384E-16 9.29354E-16 9.29322E-16 9.29287E-16 9.29251E-16
 9.29213E-16 9.29174E-16 9.29132E-16 9.29089E-16 9.29043E-16 9.28996E-16 9.28947E-16 9.28896E-16 9.28844E-16 9.28789E-16
 9.28733E-16 9.28675E-16 9.28615E-16 9.28553E-16 9.28489E-16 9.28424E-16 9.28356E-16 9.28287E-16 9.28216E-16 9.28143E-16
 9.27313E-16 9.26300E-16 9.25104E-16 9.23727E-16 9.22169E-16 9.20433E-16 9.18519E-16 9.16428E-16 9.14163E-16 9.11725E-16
 9.09115E-16 9.06337E-16 9.03392E-16 9.00282E-16 8.97009E-16 8.93577E-16 8.89988E-16 8.86243E-16 8.82347E-16 8.78302E-16
 8.74111E-16 8.69777E-16 8.65302E-16 8.60691E-16 8.55947E-16 8.51072E-16 8.46071E-16 8.40947E-16 8.35702E-16 8.30342E-16
 8.24869E-16 8.19287E-16 8.13600E-16 8.07811E-16 8.01925E-16 7.95944E-16 7.71159E-16 7.45173E-16 7.18229E-16 6.90563E-16
 6.62405E-16 6.33970E-16 6.05460E-16 5.77062E-16 5.48944E-16 5.21256E-16 4.94130E-16 4.67679E-16 4.41996E-16 4.17161E-16
 3.93233E-16 3.70258E-16 3.48268E-16 3.27281E-16 3.07307E-16 2.88343E-16 2.70378E-16 2.53397E-16 2.37374E-16 2.22283E-16
 2.08092E-16 1.94765E-16 1.82267E-16 1.70559E-16 1.59603E-16 1.49358E-16 1.39788E-16 1.30853E-16 1.22516E-16 1.14741E-16
 1.07492E-16 1.00738E-16 9.44444E-17 8.85819E-17 8.31212E-17 7.80352E-17 7.32979E-17 6.88852E-17 6.47743E-17 6.09439E-17
 5.73741E-17 5.40462E-17 5.09431E-17 4.80486E-17 4.53477E-17 4.28264E-17 4.04719E-17 3.82721E-17 3.62159E-17 3.42930E-17
 3.24939E-17 3.08098E-17 2.92324E-17 2.77541E-17 2.63681E-17 2.50677E-17 2.38470E-17 2.27005E-17 2.16230E-17 2.06097E-17
 1.96563E-17 1.87586E-17 1.79130E-17 1.71158E-17 1.63639E-17 1.56543E-17 1.49842E-17 1.43510E-17 1.37523E-17 1.31859E-17
 1.26497E-17 1.21418E-17 1.16605E-17 1.12041E-17 1.07710E-17 1.03598E-17 9.96921E-18 9.59796E-18 9.24490E-18 8.90889E-18
 8.58910E-18 8.28442E-18 7.99403E-18 7.71712E-18 7.45293E-18 7.20073E-18 6.61845E-18 6.09779E-18 5.63083E-18 5.21080E-18
 4.83194E-18 4.48928E-18 4.17858E-18 3.89615E-18 3.63880E-18 3.40379E-18 3.18870E-18 2.99141E-18 2.81011E-18 2.64318E-18
 2.48918E-18 2.34688E-18 2.21516E-18 2.09303E-18 1.97963E-18 1.87418E-18 1.77598E-18 1.68440E-18 1.59889E-18 1.51896E-18
 1.44413E-18 1.37402E-18 1.30825E-18 1.24648E-18 1.18842E-18 1.13379E-18 1.08233E-18 1.03383E-18 9.88072E-19 9.44863E-19
 9.04030E-19 8.65413E-19 8.28865E-19 7.94249E-19 7.61442E-19 7.30328E-19 7.00802E-19 6.72760E-19 6.46117E-19 6.20787E-19
 5.96691E-19 5.73757E-19 5.51916E-19 5.31107E-19 5.11269E-19 4.92350E-19 4.74297E-19 4.57062E-19 4.40603E-19 4.24876E-19
 4.09843E-19 3.95466E-19 3.81713E-19 3.68550E-19 3.55946E-19 3.43875E-19 3.21223E-19 3.00398E-19 2.81225E-19 2.63550E-19
 2.47235E-19 2.32158E-19 2.18207E-19 2.05284E-19 1.93300E-19 1.82175E-19 1.71836E-19 1.62218E-19 1.53262E-19 1.44915E-19
 1.37128E-19 1.29857E-19 1.23061E-19 1.16705E-19 1.10755E-19 1.05180E-19 9.99523E-20 9.50469E-20 9.04402E-20 8.61108E-20
 8.20391E-20 7.82070E-20 7.45979E-20 7.11965E-20 6.79887E-20 6.49614E-20 6.21029E-20 5.94018E-20 5.68480E-20 5.44320E-20
 5.21449E-20 4.99788E-20 4.79259E-20 4.59793E-20 4.41324E-20 4.23793E-20 4.07142E-20 3.91319E-20 3.76276E-20 3.61966E-20
 3.48348E-20 3.35381E-20 3.23029E-20 3.11257E-20 3.00032E-20 2.89324E-20 2.79105E-20 2.69349E-20 2.60029E-20 2.51124E-20
 2.42611E-20 2.34469E-20 2.26679E-20 2.19223E-20 2.12084E-20 2.05245E-20 1.98692E-20 1.92410E-20 1.86386E-20 1.80608E-20
 1.75062E-20 1.69739E-20 1.64626E-20 1.59716E-20 1.54996E-20 1.50460E-20 1.46098E-20 1.41902E-20 1.37864E-20 1.33978E-20
 1.30237E-20 1.26633E-20 1.23162E-20 1.19817E-20 1.16592E-20 1.13483E-20 1.10485E-20 1.07592E-20 1.04800E-20 1.02105E-20
 9.95033E-21 9.69905E-21 9.45629E-21 9.22173E-21 8.99501E-21 8.77583E-21 8.56388E-21 8.35887E-21 8.16053E-21 7.96860E-21
 7.78283E-21 7.60297E-21 7.42881E-21 7.26011E-21 7.09668E-21 6.93831E-21 6.78482E-21 6.63602E-21 6.49174E-21 6.35182E-21
 6.21609E-21 6.08440E-21 5.95660E-21 5.83257E-21 5.71215E-21 5.59523E-21 5.48168E-21 5.37138E-21 5.26423E-21 5.16011E-21
 5.05891E-21 4.96054E-21 4.86491E-21 4.77191E-21 4.68147E-21 4.59349E-21 4.50790E-21 4.42462E-21 4.34356E-21 4.26467E-21
 4.18786E-21 4.11308E-21 4.04026E-21 3.96933E-21 3.90023E-21 3.83292E-21 3.76732E-21 3.70340E-21 3.64109E-21 3.58036E-21
 3.52114E-21 3.46340E-21 3.40708E-21 3.35216E-21 3.29858E-21 3.24630E-21 3.19530E-21 3.14552E-21 3.09694E-21 3.04952E-21
 3.00323E-21 2.95803E-21 2.91389E-21 2.87079E-21 2.82869E-21 2.78756E-21 2.74739E-21 2.70814E-21 2.66978E-21 2.63230E-21
 2.59566E-21 2.55986E-21 2.52485E-21 2.49063E-21 2.45717E-21 2.42444E-21 2.39244E-21 2.36115E-21 2.33053E-21 2.30059E-21
 2.27129E-21 2.24262E-21 2.21458E-21 2.18713E-21 2.16027E-21 2.13397E-21 2.10824E-21 2.08305E-21 2.05839E-21 2.03424E-21
 2.01060E-21 1.98745E-21 1.96477E-21 1.94257E-21 1.92083E-21 1.89953E-21 1.87866E-21 1.85822E-21 1.83820E-21 1.81858E-21
 1.79936E-21 1.78052E-21 1.76207E-21 1.74398E-21 1.72625E-21 1.70888E-21 1.69186E-21 1.67517E-21 1.65881E-21 1.64277E-21
 1.62705E-21 1.61164E-21 1.59653E-21 1.58172E-21 1.56720E-21 1.55296E-21 1.53900E-21 1.52531E-21 1.51188E-21 1.49872E-21
 1.48581E-21 1.47315E-21 1.46074E-21 1.44857E-21 1.43663E-21 1.42492E-21 1.41344E-21 1.40218E-21 1.39113E-21 1.38030E-21
 1.36968E-21 1.35927E-21 1.34905E-21 1.33903E-21 1.32921E-21 1.31957E-21 1.31012E-21 1.30085E-21 1.29177E-21 1.28286E-21
 1.27412E-21 1.26556E-21 1.25716E-21 1.24892E-21 1.24085E-21 1.23293E-21 1.22517E-21 1.21757E-21 1.21011E-21 1.20280E-21
 1.19564E-21 1.18863E-21 1.18175E-21 1.17501E-21 1.16841E-21 1.16194E-21 1.15561E-21 1.14941E-21 1.14333E-21 1.13738E-21
 1.13156E-21 1.12586E-21 1.12028E-21 1.11482E-21 1.10947E-21 1.10424E-21 1.09913E-21 1.09413E-21 1.08924E-21 1.08446E-21
 1.07979E-21 1.07523E-21 1.07077E-21 1.06641E-21 1.06216E-21 1.05801E-21 1.05396E-21 1.05001E-21 1.04616E-21 1.04241E-21
 1.03875E-21 1.03518E-21 1.03171E-21 1.02833E-21 1.02505E-21 1.02185E-21 1.01875E-21 1.01573E-21 1.01280E-21 1.00997E-21
 1.00721E-21 1.00454E-21 1.00196E-21 9.99465E-22 9.97051E-22 9.94720E-22 9.92471E-22 9.90305E-22 9.88219E-22 9.86214E-22
 9.84290E-22 9.82445E-22 9.80679E-22 9.78991E-22 9.77382E-22 9.75851E-22 9.74396E-22 9.73019E-22 9.71718E-22 9.70494E-22
 9.69345E-22 9.68272E-22 9.67274E-22 9.66351E-22 9.65502E-22 9.64729E-22 9.64029E-22 9.63404E-22 9.62853E-22 9.62375E-22
 9.61971E-22 9.61641E-22 9.61384E-22 9.61201E-22 9.61091E-22 9.61054E-22
  1   4 5.000E+03 8.56327E-18 9.67576E-20 2.33116E-19
 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16
 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16
 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16
 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33251E-16 9.33250E-16
 9.33250E-16 9.33250E-16 9.33250E-16 9.33250E-16 9.33250E-16 9.33249E-16 9.33249E-16 9.33249E-16 9.33248E-16 9.33248E-16
 9.33248E-16 9.33247E-16 9.33247E-16 9.33247E-16 9.33246E-16 9.33246E-16 9.33245E-16 9.33245E-16 9.33244E-16 9.33244E-16
 9.33243E-16 9.33243E-16 9.33242E-16 9.33241E-16 9.33241E-16 9.33240E-16 9.33240E-16 9.33239E-16 9.33238E-16 9.33237E-16
