  1  80 1.000E+02 5.00701E-16 1.28989E-16 2.10415E-16
 6.97465E-19 6.94019E-19 6.90635E-19 6.87311E-19 6.84046E-19 6.80841E-19 6.77694E-19 6.74604E-19 6.71570E-19 6.68592E-19
 6.65669E-19 6.62801E-19 6.59986E-19 6.57223E-19 6.54513E-19 6.51854E-19 6.49246E-19 6.46688E-19 6.44180E-19 6.41720E-19
 6.39309E-19 6.36946E-19 6.34630E-19 6.32360E-19 6.30137E-19 6.27959E-19 6.25826E-19 6.23738E-19 6.21694E-19 6.19694E-19
 6.17736E-19 6.15822E-19 6.13949E-19 6.12118E-19 6.10329E-19 6.08581E-19 6.06874E-19 6.05207E-19 6.03579E-19 6.01991E-19
 6.00442E-19 5.98932E-19 5.97461E-19 5.96027E-19 5.94632E-19 5.93274E-19 5.91953E-19 5.90669E-19 5.89422E-19 5.88211E-19
 5.87037E-19 5.85898E-19 5.84794E-19 5.83726E-19 5.82694E-19 5.81696E-19 5.80733E-19 5.79805E-19 5.78910E-19 5.78050E-19
 5.77224E-19 5.76431E-19 5.75673E-19 5.74948E-19 5.74256E-19 5.73597E-19 5.72971E-19 5.72377E-19 5.71817E-19 5.71290E-19
 5.70795E-19 5.70332E-19 5.69902E-19 5.69503E-19 5.69137E-19 5.68803E-19 5.68502E-19 5.68232E-19 5.67994E-19 5.67787E-19
 5.67613E-19 5.67470E-19 5.67359E-19 5.67280E-19 5.67233E-19 5.67217E-19
  1  80 1.250E+03 2.11917E-16 1.99636E-17 3.75035E-17
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15 3.29076E-15
 3.29075E-15 3.29075E-15 3.29075E-15 3.29075E-15 3.29075E-15 3.29074E-15 3.29073E-15 3.29072E-15 3.29071E-15 3.29070E-15
 3.29068E-15 3.29067E-15 3.29065E-15 3.29063E-15 3.29061E-15 3.29059E-15 3.29057E-15 3.29055E-15 3.29052E-15 3.29050E-15
 3.29047E-15 3.29044E-15 3.29041E-15 3.29038E-15 3.29035E-15 3.29032E-15 3.29028E-15 3.29024E-15 3.29021E-15 3.29017E-15
 3.29013E-15 3.29008E-15 3.29004E-15 3.29000E-15 3.28995E-15 3.28990E-15 3.28986E-15 3.28981E-15 3.28975E-15 3.28970E-15
 3.28910E-15 3.28837E-15 3.28751E-15 3.28652E-15 3.28539E-15 3.28413E-15 3.28274E-15 3.28122E-15 3.27957E-15 3.27779E-15
 3.27587E-15 3.27383E-15 3.27165E-15 3.26935E-15 3.26692E-15 3.26436E-15 3.26167E-15 3.25885E-15 3.25591E-15 3.25283E-15
 3.24964E-15 3.24631E-15 3.24286E-15 3.23929E-15 3.23559E-15 3.23177E-15 3.22783E-15 3.22377E-15 3.21958E-15 3.21527E-15
 3.21084E-15 3.20630E-15 3.20163E-15 3.19685E-15 3.19195E-15 3.18694E-15 3.16573E-15 3.14274E-15 3.11802E-15 3.09163E-15
 3.06365E-15 3.03414E-15 3.00317E-15 2.97082E-15 2.93716E-15 2.90227E-15 2.86624E-15 2.82913E-15 2.79104E-15 2.75204E-15
 2.71221E-15 2.67163E-15 2.63038E-15 2.58854E-15 2.54619E-15 2.50339E-15 2.46023E-15 2.41677E-15 2.37309E-15 2.32925E-15
 2.28532E-15 2.24135E-15 2.19742E-15 2.15355E-15 2.10985E-15 2.06632E-15 2.02304E-15 1.98003E-15 1.93736E-15 1.89505E-15
 1.85314E-15 1.81167E-15 1.77067E-15 1.73017E-15 1.69019E-15 1.65076E-15 1.61191E-15 1.57364E-15 1.53598E-15 1.49894E-15
 1.46253E-15 1.42677E-15 1.39167E-15 1.35723E-15 1.32345E-15 1.29034E-15 1.25791E-15 1.22615E-15 1.19507E-15 1.16466E-15
 1.13492E-15 1.10585E-15 1.07744E-15 1.04969E-15 1.02259E-15 9.96132E-16 9.70315E-16 9.45127E-16 9.20561E-16 8.96606E-16
 8.73254E-16 8.50495E-16 8.28318E-16 8.06715E-16 7.85673E-16 7.65182E-16 7.45232E-16 7.25812E-16 7.06910E-16 6.88515E-16
 6.70617E-16 6.53204E-16 6.36265E-16 6.19789E-16 6.03766E-16 5.88184E-16 5.73033E-16 5.58301E-16 5.43979E-16 5.30057E-16
 5.16523E-16 5.03368E-16 4.90583E-16 4.78155E-16 4.66077E-16 4.54340E-16 4.26426E-16 4.00442E-16 3.76258E-16 3.53749E-16
 3.32798E-16 3.13296E-16 2.95141E-16 2.78236E-16 2.62492E-16 2.47826E-16 2.34160E-16 2.21421E-16 2.09542E-16 1.98462E-16
 1.88122E-16 1.78468E-16 1.69452E-16 1.61026E-16 1.53148E-16 1.45778E-16 1.38880E-16 1.32420E-16 1.26367E-16 1.20690E-16
 1.15364E-16 1.10364E-16 1.05666E-16 1.01249E-16 9.70932E-17 9.31804E-17 8.94936E-17 8.60172E-17 8.27365E-17 7.96381E-17
 7.67095E-17 7.39394E-17 7.13168E-17 6.88319E-17 6.64755E-17 6.42392E-17 6.21150E-17 6.00957E-17 5.81744E-17 5.63448E-17
 5.46012E-17 5.29382E-17 5.13507E-17 4.98340E-17 4.83838E-17 4.69963E-17 4.56675E-17 4.43940E-17 4.31727E-17 4.20005E-17
 4.08747E-17 3.97926E-17 3.87518E-17 3.77502E-17 3.67856E-17 3.58561E-17 3.40950E-17 3.24540E-17 3.09216E-17 2.94877E-17
 2.81435E-17 2.68814E-17 2.56944E-17 2.45767E-17 2.35226E-17 2.25276E-17 2.15872E-17 2.06976E-17 1.98553E-17 1.90572E-17
 1.83004E-17 1.75822E-17 1.69002E-17 1.62523E-17 1.56364E-17 1.50506E-17 1.44931E-17 1.39624E-17 1.34569E-17 1.29752E-17
 1.25160E-17 1.20780E-17 1.16601E-17 1.12613E-17 1.08804E-17 1.05166E-17 1.01689E-17 9.83649E-18 9.51855E-18 9.21434E-18
 8.92316E-18 8.64432E-18 8.37720E-18 8.12120E-18 7.87578E-18 7.64038E-18 7.41453E-18 7.19774E-18 6.98956E-18 6.78960E-18
 6.59743E-18 6.41270E-18 6.23504E-18 6.06412E-18 5.89963E-18 5.74127E-18 5.58876E-18 5.44182E-18 5.30021E-18 5.16369E-18
 5.03202E-18 4.90501E-18 4.78243E-18 4.66411E-18 4.54986E-18 4.43949E-18 4.33287E-18 4.22981E-18 4.13017E-18 4.03383E-18
 3.94063E-18 3.85046E-18 3.76319E-18 3.67870E-18 3.59690E-18 3.51766E-18 3.44090E-18 3.36651E-18 3.29441E-18 3.22451E-18
 3.15672E-18 3.09098E-18 3.02719E-18 2.96530E-18 2.90522E-18 2.84691E-18 2.79028E-18 2.73529E-18 2.68187E-18 2.62996E-18
 2.57952E-18 2.53050E-18 2.48284E-18 2.43650E-18 2.39143E-18 2.34759E-18 2.30494E-18 2.26344E-18 2.22305E-18 2.18374E-18
 2.14546E-18 2.10819E-18 2.07190E-18 2.03654E-18 2.00209E-18 1.96853E-18 1.93582E-18 1.90394E-18 1.87286E-18 1.84255E-18
 1.81300E-18 1.78418E-18 1.75607E-18 1.72864E-18 1.70188E-18 1.67575E-18 1.65026E-18 1.62538E-18 1.60108E-18 1.57736E-18
 1.55419E-18 1.53156E-18 1.50946E-18 1.48787E-18 1.46677E-18 1.44615E-18 1.42599E-18 1.40629E-18 1.38704E-18 1.36821E-18
 1.34980E-18 1.33179E-18 1.31418E-18 1.29696E-18 1.28010E-18 1.26362E-18 1.24748E-18 1.23169E-18 1.21624E-18 1.20111E-18
 1.18630E-18 1.17181E-18 1.15761E-18 1.14371E-18 1.13010E-18 1.11676E-18 1.10370E-18 1.09090E-18 1.07837E-18 1.06608E-18
 1.05405E-18 1.04225E-18 1.03069E-18 1.01936E-18 1.00825E-18 9.97359E-19 9.86682E-19 9.76213E-19 9.65947E-19 9.55879E-19
 9.46005E-19 9.36321E-19 9.26821E-19 9.17502E-19 9.08359E-19 8.99389E-19 8.90588E-19 8.81952E-19 8.73477E-19 8.65159E-19
 8.56996E-19 8.48984E-19 8.41119E-19 8.33399E-19 8.25820E-19 8.18379E-19 8.11074E-19 8.03901E-19 7.96857E-19 7.89941E-19
 7.83149E-19 7.76478E-19 7.69927E-19 7.63493E-19 7.57173E-19 7.50965E-19 7.44867E-19 7.38877E-19 7.32993E-19 7.27212E-19
 7.21532E-19 7.15952E-19 7.10469E-19 7.05082E-19 6.99789E-19 6.94588E-19 6.89478E-19 6.84456E-19 6.79521E-19 6.74671E-19
 6.69905E-19 6.65222E-19 6.60619E-19 6.56096E-19 6.51650E-19 6.47281E-19 6.42987E-19 6.38766E-19 6.34619E-19 6.30543E-19
 6.26536E-19 6.22599E-19 6.18730E-19 6.14926E-19 6.11189E-19 6.07515E-19 6.03905E-19 6.00357E-19 5.96871E-19 5.93445E-19
 5.90078E-19 5.86769E-19 5.83518E-19 5.80323E-19 5.77184E-19 5.74100E-19 5.71070E-19 5.68093E-19 5.65168E-19 5.62294E-19
 5.59472E-19 5.56700E-19 5.53977E-19 5.51302E-19 5.48676E-19 5.46097E-19 5.43564E-19 5.41077E-19 5.38636E-19 5.36239E-19
 5.33887E-19 5.31578E-19 5.29312E-19 5.27088E-19 5.24906E-19 5.22766E-19 5.20666E-19 5.18607E-19 5.16587E-19 5.14607E-19
 5.12666E-19 5.10763E-19 5.08898E-19 5.07070E-19 5.05279E-19 5.03525E-19 5.01807E-19 5.00126E-19 4.98479E-19 4.96868E-19
 4.95291E-19 4.93749E-19 4.92240E-19 4.90765E-19 4.89323E-19 4.87916E-19 4.86540E-19 4.85197E-19 4.83885E-19 4.82606E-19
 4.81358E-19 4.80141E-19 4.78955E-19 4.77800E-19 4.76675E-19 4.75581E-19 4.74517E-19 4.73484E-19 4.72476E-19 4.71501E-19
 4.70554E-19 4.69636E-19 4.68746E-19 4.67886E-19 4.67053E-19 4.66249E-19 4.65472E-19 4.64724E-19 4.64003E-19 4.63309E-19
 4.62644E-19 4.62005E-19 4.61393E-19 4.60808E-19 4.60250E-19 4.59719E-19 4.59214E-19 4.58736E-19 4.58284E-19 4.57859E-19
 4.57460E-19 4.57087E-19 4.56740E-19 4.56419E-19 4.56124E-19 4.55854E-19 4.55611E-19 4.55393E-19 4.55201E-19 4.55035E-19
 4.54894E-19 4.54779E-19 4.54690E-19 4.54626E-19 4.54587E-19 4.54574E-19
  1  80 1.500E+03 1.96712E-16 1.69408E-17 3.20896E-17
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15
 3.53313E-15 3.53313E-15 3.53313E-15 3.53313E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15
 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15
 3.53312E-15 3.53312E-15 3.53312E-15 3.53312E-15 3.53311E-15 3.53310E-15 3.53309E-15 3.53308E-15 3.53306E-15 3.53305E-15
 3.53303E-15 3.53301E-15 3.53299E-15 3.53297E-15 3.53294E-15 3.53292E-15 3.53289E-15 3.53286E-15 3.53283E-15 3.53279E-15
 3.53276E-15 3.53272E-15 3.53269E-15 3.53265E-15 3.53261E-15 3.53256E-15 3.53252E-15 3.53247E-15 3.53243E-15 3.53238E-15
 3.53233E-15 3.53227E-15 3.53222E-15 3.53216E-15 3.53211E-15 3.53205E-15 3.53199E-15 3.53192E-15 3.53186E-15 3.53179E-15
 3.53104E-15 3.53013E-15 3.52904E-15 3.52779E-15 3.52638E-15 3.52480E-15 3.52305E-15 3.52114E-15 3.51907E-15 3.51683E-15
 3.51443E-15 3.51186E-15 3.50913E-15 3.50624E-15 3.50319E-15 3.49998E-15 3.49661E-15 3.49308E-15 3.48938E-15 3.48554E-15
 3.48153E-15 3.47737E-15 3.47305E-15 3.46858E-15 3.46395E-15 3.45917E-15 3.45424E-15 3.44916E-15 3.44393E-15 3.43855E-15
 3.43302E-15 3.42734E-15 3.42152E-15 3.41556E-15 3.40945E-15 3.40320E-15 3.37680E-15 3.34822E-15 3.31756E-15 3.28490E-15
 3.25033E-15 3.21397E-15 3.17590E-15 3.13624E-15 3.09510E-15 3.05258E-15 3.00878E-15 2.96383E-15 2.91783E-15 2.87088E-15
 2.82310E-15 2.77460E-15 2.72547E-15 2.67581E-15 2.62574E-15 2.57534E-15 2.52470E-15 2.47391E-15 2.42307E-15 2.37224E-15
 2.32152E-15 2.27096E-15 2.22065E-15 2.17060E-15 2.12100E-15 2.07178E-15 2.02303E-15 1.97482E-15 1.92716E-15 1.88012E-15
 1.83373E-15 1.78801E-15 1.74300E-15 1.69873E-15 1.65521E-15 1.61246E-15 1.57051E-15 1.52937E-15 1.48905E-15 1.44955E-15
 1.41088E-15 1.37305E-15 1.33606E-15 1.29991E-15 1.26460E-15 1.23012E-15 1.19647E-15 1.16364E-15 1.13163E-15 1.10043E-15
 1.07003E-15 1.04041E-15 1.01157E-15 9.83494E-16 9.56171E-16 9.29589E-16 9.03732E-16 8.78588E-16 8.54143E-16 8.30381E-16
 8.07289E-16 7.84852E-16 7.63055E-16 7.41883E-16 7.21322E-16 7.01356E-16 6.81972E-16 6.63153E-16 6.44887E-16 6.27158E-16
 6.09952E-16 5.93256E-16 5.77055E-16 5.61336E-16 5.46086E-16 5.31291E-16 5.16938E-16 5.03015E-16 4.89510E-16 4.76410E-16
 4.63704E-16 4.51379E-16 4.39426E-16 4.27832E-16 4.16586E-16 4.05680E-16 3.79827E-16 3.55873E-16 3.33677E-16 3.13106E-16
 2.94036E-16 2.76353E-16 2.59952E-16 2.44734E-16 2.30609E-16 2.17492E-16 2.05306E-16 1.93979E-16 1.83447E-16 1.73647E-16
 1.64525E-16 1.56027E-16 1.48107E-16 1.40720E-16 1.33826E-16 1.27388E-16 1.21371E-16 1.15744E-16 1.10477E-16 1.05544E-16
 1.00920E-16 9.65821E-17 9.25088E-17 8.86812E-17 8.50810E-17 8.16920E-17 7.84989E-17 7.54878E-17 7.26456E-17 6.99604E-17
 6.74211E-17 6.50179E-17 6.27410E-17 6.05819E-17 5.85327E-17 5.65859E-17 5.47347E-17 5.29730E-17 5.12946E-17 4.96945E-17
 4.81674E-17 4.67090E-17 4.53149E-17 4.39811E-17 4.27040E-17 4.14803E-17 4.03069E-17 3.91807E-17 3.80992E-17 3.70598E-17
 3.60602E-17 3.50983E-17 3.41720E-17 3.32795E-17 3.24190E-17 3.15890E-17 3.00143E-17 2.85446E-17 2.71702E-17 2.58829E-17
 2.46752E-17 2.35407E-17 2.24737E-17 2.14688E-17 2.05217E-17 1.96280E-17 1.87840E-17 1.79865E-17 1.72321E-17 1.65183E-17
 1.58422E-17 1.52017E-17 1.45944E-17 1.40183E-17 1.34716E-17 1.29524E-17 1.24592E-17 1.19905E-17 1.15447E-17 1.11207E-17
 1.07171E-17 1.03328E-17 9.96671E-18 9.61778E-18 9.28507E-18 8.96769E-18 8.66478E-18 8.37556E-18 8.09928E-18 7.83525E-18
 7.58281E-18 7.34133E-18 7.11025E-18 6.88902E-18 6.67712E-18 6.47407E-18 6.27943E-18 6.09275E-18 5.91365E-18 5.74173E-18
 5.57666E-18 5.41808E-18 5.26569E-18 5.11919E-18 4.97829E-18 4.84273E-18 4.71226E-18 4.58665E-18 4.46566E-18 4.34909E-18
 4.23674E-18 4.12842E-18 4.02395E-18 3.92317E-18 3.82590E-18 3.73200E-18 3.64133E-18 3.55374E-18 3.46910E-18 3.38732E-18
 3.30824E-18 3.23176E-18 3.15779E-18 3.08621E-18 3.01694E-18 2.94988E-18 2.88494E-18 2.82204E-18 2.76110E-18 2.70205E-18
 2.64471E-18 2.58932E-18 2.53551E-18 2.48330E-18 2.43267E-18 2.38353E-18 2.33583E-18 2.28953E-18 2.24456E-18 2.20089E-18
 2.15847E-18 2.11725E-18 2.07719E-18 2.03825E-18 2.00039E-18 1.96358E-18 1.92777E-18 1.89294E-18 1.85905E-18 1.82607E-18
 1.79397E-18 1.76272E-18 1.73229E-18 1.70266E-18 1.67379E-18 1.64568E-18 1.61828E-18 1.59158E-18 1.56555E-18 1.54018E-18
 1.51545E-18 1.49133E-18 1.46780E-18 1.44485E-18 1.42246E-18 1.40061E-18 1.37929E-18 1.35848E-18 1.33816E-18 1.31833E-18
 1.29896E-18 1.28004E-18 1.26156E-18 1.24351E-18 1.22587E-18 1.20863E-18 1.19179E-18 1.17533E-18 1.15923E-18 1.14350E-18
 1.12811E-18 1.11306E-18 1.09835E-18 1.08395E-18 1.06987E-18 1.05609E-18 1.04261E-18 1.02941E-18 1.01650E-18 1.00385E-18
 9.91479E-19 9.79362E-19 9.67498E-19 9.55879E-19 9.44500E-19 9.33354E-19 9.22436E-19 9.11740E-19 9.01260E-19 8.90990E-19
 8.80927E-19 8.71064E-19 8.61397E-19 8.51921E-19 8.42632E-19 8.33524E-19 8.24594E-19 8.15837E-19 8.07250E-19 7.98828E-19
 7.90567E-19 7.82465E-19 7.74516E-19 7.66718E-19 7.59067E-19 7.51560E-19 7.44194E-19 7.36965E-19 7.29871E-19 7.22908E-19
 7.16073E-19 7.09365E-19 7.02779E-19 6.96314E-19 6.89966E-19 6.83734E-19 6.77614E-19 6.71605E-19 6.65704E-19 6.59909E-19
 6.54218E-19 6.48628E-19 6.43138E-19 6.37745E-19 6.32448E-19 6.27244E-19 6.22132E-19 6.17110E-19 6.12175E-19 6.07328E-19
 6.02565E-19 5.97885E-19 5.93286E-19 5.88767E-19 5.84327E-19 5.79963E-19 5.75675E-19 5.71461E-19 5.67320E-19 5.63250E-19
 5.59251E-19 5.55319E-19 5.51455E-19 5.47658E-19 5.43926E-19 5.40257E-19 5.36652E-19 5.33108E-19 5.29625E-19 5.26202E-19
 5.22837E-19 5.19529E-19 5.16280E-19 5.13084E-19 5.09944E-19 5.06857E-19 5.03824E-19 5.00843E-19 4.97913E-19 4.95033E-19
 4.92204E-19 4.89423E-19 4.86690E-19 4.84005E-19 4.81366E-19 4.78773E-19 4.76225E-19 4.73722E-19 4.71263E-19 4.68847E-19
 4.66473E-19 4.64142E-19 4.61851E-19 4.59602E-19 4.57393E-19 4.55224E-19 4.53093E-19 4.51001E-19 4.48947E-19 4.46931E-19
 4.44952E-19 4.43009E-19 4.41103E-19 4.39231E-19 4.37396E-19 4.35594E-19 4.33827E-19 4.32094E-19 4.30394E-19 4.28728E-19
 4.27094E-19 4.25492E-19 4.23922E-19 4.22383E-19 4.20876E-19 4.19400E-19 4.17954E-19 4.16538E-19 4.15151E-19 4.13795E-19
 4.12467E-19 4.11169E-19 4.09899E-19 4.08655E-19 4.07443E-19 4.06257E-19 4.05099E-19 4.03967E-19 4.02863E-19 4.01785E-19
 4.00734E-19 3.99710E-19 3.98711E-19 3.97738E-19 3.96791E-19 3.95869E-19 3.94972E-19 3.94101E-19 3.93254E-19 3.92433E-19
 3.91634E-19 3.90861E-19 3.90112E-19 3.89387E-19 3.88686E-19 3.88008E-19 3.87354E-19 3.86723E-19 3.86116E-19 3.85532E-19
 3.84971E-19 3.84432E-19 3.83917E-19 3.83424E-19 3.82954E-19 3.82507E-19 3.82082E-19 3.81679E-19 3.81298E-19 3.80940E-19
 3.80603E-19 3.80289E-19 3.79997E-19 3.79726E-19 3.79478E-19 3.79251E-19 3.79046E-19 3.78862E-19 3.78700E-19 3.78560E-19
 3.78442E-19 3.78345E-19 3.78270E-19 3.78216E-19 3.78183E-19 3.78172E-19
  1  80 1.750E+03 1.84380E-16 1.47121E-17 2.80508E-17
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15
 3.74729E-15 3.74729E-15 3.74729E-15 3.74729E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15
 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15 3.74728E-15
 3.74728E-15 3.74727E-15 3.74727E-15 3.74727E-15 3.74726E-15 3.74725E-15 3.74724E-15 3.74722E-15 3.74721E-15 3.74719E-15
 3.74717E-15 3.74714E-15 3.74712E-15 3.74709E-15 3.74706E-15 3.74703E-15 3.74700E-15 3.74696E-15 3.74692E-15 3.74688E-15
 3.74684E-15 3.74680E-15 3.74675E-15 3.74671E-15 3.74666E-15 3.74661E-15 3.74655E-15 3.74650E-15 3.74644E-15 3.74638E-15
 3.74632E-15 3.74625E-15 3.74619E-15 3.74612E-15 3.74605E-15 3.74598E-15 3.74591E-15 3.74583E-15 3.74575E-15 3.74567E-15
 3.74476E-15 3.74365E-15 3.74234E-15 3.74082E-15 3.73911E-15 3.73719E-15 3.73508E-15 3.73277E-15 3.73025E-15 3.72754E-15
 3.72463E-15 3.72153E-15 3.71822E-15 3.71473E-15 3.71103E-15 3.70715E-15 3.70307E-15 3.69880E-15 3.69434E-15 3.68969E-15
 3.68485E-15 3.67982E-15 3.67460E-15 3.66920E-15 3.66362E-15 3.65785E-15 3.65190E-15 3.64578E-15 3.63947E-15 3.63298E-15
 3.62632E-15 3.61949E-15 3.61248E-15 3.60530E-15 3.59795E-15 3.59044E-15 3.55872E-15 3.52446E-15 3.48776E-15 3.44876E-15
 3.40756E-15 3.36433E-15 3.31918E-15 3.27226E-15 3.22372E-15 3.17369E-15 3.12231E-15 3.06973E-15 3.01609E-15 2.96153E-15
 2.90618E-15 2.85017E-15 2.79363E-15 2.73669E-15 2.67948E-15 2.62209E-15 2.56464E-15 2.50724E-15 2.44999E-15 2.39297E-15
 2.33628E-15 2.28000E-15 2.22419E-15 2.16886E-15 2.11431E-15 2.06035E-15 2.00711E-15 1.95465E-15 1.90300E-15 1.85222E-15
 1.80231E-15 1.75332E-15 1.70528E-15 1.65820E-15 1.61208E-15 1.56696E-15 1.52283E-15 1.47971E-15 1.43760E-15 1.39649E-15
 1.35640E-15 1.31730E-15 1.27920E-15 1.24209E-15 1.20596E-15 1.17080E-15 1.13659E-15 1.10333E-15 1.07099E-15 1.03957E-15
 1.00904E-15 9.79392E-16 9.50604E-16 9.22660E-16 8.95542E-16 8.69230E-16 8.43706E-16 8.18952E-16 7.94948E-16 7.71675E-16
 7.49115E-16 7.27249E-16 7.06058E-16 6.85524E-16 6.65629E-16 6.46353E-16 6.27681E-16 6.09594E-16 5.92076E-16 5.75108E-16
 5.58676E-16 5.42763E-16 5.27352E-16 5.12429E-16 4.97979E-16 4.83987E-16 4.70438E-16 4.57318E-16 4.44615E-16 4.32315E-16
 4.20404E-16 4.08871E-16 3.97703E-16 3.86889E-16 3.76416E-16 3.66275E-16 3.42300E-16 3.20167E-16 2.99729E-16 2.80850E-16
 2.63405E-16 2.47277E-16 2.32361E-16 2.18559E-16 2.05781E-16 1.93945E-16 1.82974E-16 1.72800E-16 1.63358E-16 1.54590E-16
 1.46442E-16 1.38865E-16 1.31813E-16 1.25246E-16 1.19124E-16 1.13413E-16 1.08081E-16 1.03099E-16 9.84386E-17 9.40759E-17
 8.99880E-17 8.61538E-17 8.25543E-17 7.91719E-17 7.59897E-17 7.29936E-17 7.01696E-17 6.75051E-17 6.49887E-17 6.26096E-17
 6.03577E-17 5.82251E-17 5.62025E-17 5.42825E-17 5.24583E-17 5.07233E-17 4.90716E-17 4.74977E-17 4.59966E-17 4.45636E-17
 4.31945E-17 4.18852E-17 4.06322E-17 3.94320E-17 3.82815E-17 3.71779E-17 3.61184E-17 3.51005E-17 3.41221E-17 3.31809E-17
 3.22749E-17 3.14025E-17 3.05617E-17 2.97510E-17 2.89690E-17 2.82143E-17 2.67816E-17 2.54435E-17 2.41919E-17 2.30194E-17
 2.19197E-17 2.08872E-17 1.99165E-17 1.90033E-17 1.81433E-17 1.73328E-17 1.65684E-17 1.58470E-17 1.51657E-17 1.45219E-17
 1.39131E-17 1.33372E-17 1.27921E-17 1.22758E-17 1.17866E-17 1.13228E-17 1.08829E-17 1.04653E-17 1.00689E-17 9.69225E-18
 9.33426E-18 8.99382E-18 8.66990E-18 8.36154E-18 8.06785E-18 7.78799E-18 7.52117E-18 7.26666E-18 7.02376E-18 6.79183E-18
 6.57027E-18 6.35852E-18 6.15603E-18 5.96231E-18 5.77689E-18 5.59935E-18 5.42925E-18 5.26622E-18 5.10990E-18 4.95995E-18
 4.81603E-18 4.67786E-18 4.54515E-18 4.41763E-18 4.29504E-18 4.17716E-18 4.06376E-18 3.95463E-18 3.84957E-18 3.74839E-18
 3.65091E-18 3.55696E-18 3.46640E-18 3.37906E-18 3.29480E-18 3.21349E-18 3.13501E-18 3.05922E-18 2.98602E-18 2.91530E-18
 2.84694E-18 2.78086E-18 2.71696E-18 2.65515E-18 2.59535E-18 2.53747E-18 2.48144E-18 2.42718E-18 2.37463E-18 2.32372E-18
 2.27438E-18 2.22656E-18 2.18020E-18 2.13524E-18 2.09163E-18 2.04931E-18 2.00825E-18 1.96839E-18 1.92969E-18 1.89211E-18
 1.85561E-18 1.82015E-18 1.78569E-18 1.75220E-18 1.71965E-18 1.68799E-18 1.65721E-18 1.62726E-18 1.59813E-18 1.56978E-18
 1.54218E-18 1.51532E-18 1.48917E-18 1.46370E-18 1.43890E-18 1.41473E-18 1.39119E-18 1.36824E-18 1.34588E-18 1.32408E-18
 1.30282E-18 1.28209E-18 1.26187E-18 1.24215E-18 1.22290E-18 1.20413E-18 1.18580E-18 1.16791E-18 1.15045E-18 1.13340E-18
