 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 2.91261E-22 2.90021E-22 2.88809E-22 2.87626E-22 2.86468E-22 2.85340E-22 2.84239E-22 2.83165E-22 2.82119E-22 2.81098E-22
 2.80103E-22 2.79134E-22 2.78190E-22 2.77273E-22 2.76380E-22 2.75512E-22 2.74668E-22 2.73848E-22 2.73052E-22 2.72280E-22
 2.71533E-22 2.70808E-22 2.70107E-22 2.69428E-22 2.68771E-22 2.68137E-22 2.67527E-22 2.66939E-22 2.66373E-22 2.65828E-22
 2.65304E-22 2.64802E-22 2.64322E-22 2.63865E-22 2.63428E-22 2.63012E-22 2.62617E-22 2.62241E-22 2.61888E-22 2.61555E-22
 2.61244E-22 2.60954E-22 2.60682E-22 2.60430E-22 2.60199E-22 2.59989E-22 2.59800E-22 2.59631E-22 2.59482E-22 2.59351E-22
 2.59240E-22 2.59149E-22 2.59080E-22 2.59033E-22 2.59006E-22 2.58997E-22
 -1   2 5.000E+03 8.64961E-19 2.69012E-20 6.49843E-20
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17
 1.80594E-17 1.80594E-17 1.80594E-17 1.80594E-17 1.80593E-17 1.80593E-17 1.80592E-17 1.80592E-17 1.80591E-17 1.80590E-17
 1.80589E-17 1.80588E-17 1.80587E-17 1.80586E-17 1.80585E-17 1.80584E-17 1.80582E-17 1.80581E-17 1.80579E-17 1.80578E-17
 1.80576E-17 1.80574E-17 1.80572E-17 1.80570E-17 1.80568E-17 1.80566E-17 1.80564E-17 1.80562E-17 1.80559E-17 1.80557E-17
 1.80554E-17 1.80552E-17 1.80549E-17 1.80546E-17 1.80543E-17 1.80540E-17 1.80537E-17 1.80534E-17 1.80531E-17 1.80528E-17
 1.80490E-17 1.80444E-17 1.80390E-17 1.80328E-17 1.80257E-17 1.80178E-17 1.80091E-17 1.79995E-17 1.79892E-17 1.79780E-17
 1.79660E-17 1.79531E-17 1.79395E-17 1.79251E-17 1.79098E-17 1.78937E-17 1.78769E-17 1.78592E-17 1.78408E-17 1.78215E-17
 1.78015E-17 1.77807E-17 1.77591E-17 1.77367E-17 1.77136E-17 1.76897E-17 1.76650E-17 1.76396E-17 1.76134E-17 1.75865E-17
 1.75588E-17 1.75304E-17 1.75013E-17 1.74715E-17 1.74409E-17 1.74096E-17 1.72774E-17 1.71343E-17 1.69807E-17 1.68171E-17
 1.66438E-17 1.64614E-17 1.62704E-17 1.60713E-17 1.58647E-17 1.56510E-17 1.54308E-17 1.52046E-17 1.49731E-17 1.47366E-17
 1.44958E-17 1.42512E-17 1.40033E-17 1.37525E-17 1.34994E-17 1.32445E-17 1.29883E-17 1.27311E-17 1.24733E-17 1.22155E-17
 1.19580E-17 1.17012E-17 1.14454E-17 1.11907E-17 1.09381E-17 1.06873E-17 1.04387E-17 1.01925E-17 9.94906E-18 9.70852E-18
 9.47110E-18 9.23696E-18 9.00626E-18 8.77915E-18 8.55573E-18 8.33613E-18 8.12044E-18 7.90873E-18 7.70107E-18 7.49752E-18
 7.29811E-18 7.10288E-18 6.91184E-18 6.72500E-18 6.54237E-18 6.36392E-18 6.18966E-18 6.01955E-18 5.85357E-18 5.69168E-18
 5.53383E-18 5.37999E-18 5.23009E-18 5.08409E-18 4.94193E-18 4.80355E-18 4.66888E-18 4.53785E-18 4.41041E-18 4.28647E-18
 4.16597E-18 4.04884E-18 3.93500E-18 3.82439E-18 3.71692E-18 3.61252E-18 3.51112E-18 3.41265E-18 3.31705E-18 3.22421E-18
 3.13408E-18 3.04660E-18 2.96170E-18 2.87927E-18 2.79929E-18 2.72167E-18 2.64635E-18 2.57327E-18 2.50236E-18 2.43355E-18
 2.36680E-18 2.30203E-18 2.23919E-18 2.17823E-18 2.11908E-18 2.06170E-18 1.92562E-18 1.79945E-18 1.68245E-18 1.57392E-18
 1.47324E-18 1.37981E-18 1.29307E-18 1.21252E-18 1.13768E-18 1.06813E-18 1.00344E-18 9.43269E-19 8.87256E-19 8.35092E-19
 7.86486E-19 7.41170E-19 6.98898E-19 6.59444E-19 6.22599E-19 5.88170E-19 5.55981E-19 5.25868E-19 4.97681E-19 4.71282E-19
 4.46542E-19 4.23343E-19 4.01577E-19 3.81143E-19 3.61951E-19 3.43912E-19 3.26948E-19 3.10987E-19 2.95960E-19 2.81804E-19
 2.68464E-19 2.55882E-19 2.44012E-19 2.32806E-19 2.22221E-19 2.12219E-19 2.02761E-19 1.93813E-19 1.85345E-19 1.77326E-19
 1.69728E-19 1.62526E-19 1.55697E-19 1.49217E-19 1.43065E-19 1.37224E-19 1.31673E-19 1.26397E-19 1.21380E-19 1.16606E-19
 1.12062E-19 1.07736E-19 1.03614E-19 9.96858E-20 9.59407E-20 9.23687E-20 8.57066E-20 7.96314E-20 7.40828E-20 6.90077E-20
 6.43589E-20 6.00946E-20 5.61777E-20 5.25750E-20 4.92570E-20 4.61973E-20 4.33723E-20 4.07609E-20 3.83442E-20 3.61050E-20
 3.40280E-20 3.20993E-20 3.03065E-20 2.86383E-20 2.70845E-20 2.56358E-20 2.42838E-20 2.30209E-20 2.18401E-20 2.07351E-20
 1.97002E-20 1.87300E-20 1.78199E-20 1.69653E-20 1.61622E-20 1.54070E-20 1.46963E-20 1.40270E-20 1.33962E-20 1.28012E-20
 1.22396E-20 1.17092E-20 1.12080E-20 1.07340E-20 1.02855E-20 9.86074E-21 9.45834E-21 9.07686E-21 8.71501E-21 8.37157E-21
 8.04544E-21 7.73555E-21 7.44093E-21 7.16070E-21 6.89402E-21 6.64009E-21 6.39820E-21 6.16765E-21 5.94780E-21 5.73805E-21
 5.53786E-21 5.34671E-21 5.16410E-21 4.98957E-21 4.82268E-21 4.66305E-21 4.51029E-21 4.36404E-21 4.22398E-21 4.08979E-21
 3.96116E-21 3.83783E-21 3.71952E-21 3.60600E-21 3.49704E-21 3.39240E-21 3.29188E-21 3.19529E-21 3.10243E-21 3.01315E-21
 2.92727E-21 2.84464E-21 2.76510E-21 2.68851E-21 2.61475E-21 2.54369E-21 2.47521E-21 2.40919E-21 2.34553E-21 2.28413E-21
 2.22488E-21 2.16770E-21 2.11250E-21 2.05920E-21 2.00772E-21 1.95798E-21 1.90991E-21 1.86344E-21 1.81852E-21 1.77507E-21
 1.73304E-21 1.69236E-21 1.65300E-21 1.61489E-21 1.57799E-21 1.54226E-21 1.50764E-21 1.47410E-21 1.44159E-21 1.41007E-21
 1.37952E-21 1.34988E-21 1.32114E-21 1.29326E-21 1.26620E-21 1.23993E-21 1.21443E-21 1.18968E-21 1.16564E-21 1.14229E-21
 1.11960E-21 1.09755E-21 1.07612E-21 1.05530E-21 1.03505E-21 1.01536E-21 9.96214E-22 9.77586E-22 9.59463E-22 9.41830E-22
 9.24669E-22 9.07965E-22 8.91702E-22 8.75866E-22 8.60445E-22 8.45426E-22 8.30796E-22 8.16542E-22 8.02651E-22 7.89113E-22
 7.75917E-22 7.63053E-22 7.50513E-22 7.38284E-22 7.26357E-22 7.14722E-22 7.03372E-22 6.92299E-22 6.81495E-22 6.70952E-22
 6.60661E-22 6.50614E-22 6.40805E-22 6.31228E-22 6.21878E-22 6.12746E-22 6.03826E-22 5.95111E-22 5.86597E-22 5.78279E-22
 5.70151E-22 5.62208E-22 5.54445E-22 5.46855E-22 5.39435E-22 5.32181E-22 5.25089E-22 5.18154E-22 5.11371E-22 5.04737E-22
 4.98246E-22 4.91897E-22 4.85686E-22 4.79610E-22 4.73664E-22 4.67844E-22 4.62148E-22 4.56573E-22 4.51116E-22 4.45775E-22
 4.40547E-22 4.35427E-22 4.30413E-22 4.25503E-22 4.20695E-22 4.15987E-22 4.11376E-22 4.06859E-22 4.02434E-22 3.98099E-22
 3.93852E-22 3.89692E-22 3.85616E-22 3.81622E-22 3.77707E-22 3.73871E-22 3.70111E-22 3.66427E-22 3.62817E-22 3.59278E-22
 3.55809E-22 3.52408E-22 3.49074E-22 3.45805E-22 3.42602E-22 3.39462E-22 3.36382E-22 3.33363E-22 3.30402E-22 3.27499E-22
 3.24653E-22 3.21863E-22 3.19126E-22 3.16442E-22 3.13810E-22 3.11230E-22 3.08700E-22 3.06219E-22 3.03786E-22 3.01399E-22
 2.99058E-22 2.96763E-22 2.94513E-22 2.92306E-22 2.90143E-22 2.88020E-22 2.85939E-22 2.83898E-22 2.81897E-22 2.79936E-22
 2.78013E-22 2.76127E-22 2.74277E-22 2.72464E-22 2.70686E-22 2.68945E-22 2.67238E-22 2.65564E-22 2.63923E-22 2.62314E-22
 2.60738E-22 2.59195E-22 2.57682E-22 2.56200E-22 2.54748E-22 2.53324E-22 2.51931E-22 2.50567E-22 2.49231E-22 2.47923E-22
 2.46642E-22 2.45387E-22 2.44159E-22 2.42959E-22 2.41784E-22 2.40635E-22 2.39511E-22 2.38411E-22 2.37335E-22 2.36285E-22
 2.35258E-22 2.34255E-22 2.33275E-22 2.32317E-22 2.31382E-22 2.30470E-22 2.29580E-22 2.28713E-22 2.27866E-22 2.27040E-22
 2.26236E-22 2.25452E-22 2.24690E-22 2.23948E-22 2.23226E-22 2.22524E-22 2.21841E-22 2.21178E-22 2.20535E-22 2.19910E-22
 2.19307E-22 2.18721E-22 2.18153E-22 2.17604E-22 2.17073E-22 2.16562E-22 2.16069E-22 2.15593E-22 2.15134E-22 2.14693E-22
 2.14270E-22 2.13865E-22 2.13478E-22 2.13108E-22 2.12753E-22 2.12416E-22 2.12096E-22 2.11795E-22 2.11510E-22 2.11241E-22
 2.10988E-22 2.10751E-22 2.10532E-22 2.10330E-22 2.10145E-22 2.09975E-22 2.09821E-22 2.09682E-22 2.09560E-22 2.09456E-22
 2.09369E-22 2.09298E-22 2.09241E-22 2.09198E-22 2.09171E-22 2.09161E-22
 -1   2 6.000E+03 7.21667E-19 1.93368E-20 4.71002E-20
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17
 1.80884E-17 1.80884E-17 1.80884E-17 1.80884E-17 1.80883E-17 1.80883E-17 1.80882E-17 1.80881E-17 1.80880E-17 1.80879E-17
 1.80878E-17 1.80877E-17 1.80876E-17 1.80875E-17 1.80873E-17 1.80872E-17 1.80870E-17 1.80868E-17 1.80866E-17 1.80864E-17
 1.80862E-17 1.80860E-17 1.80858E-17 1.80856E-17 1.80853E-17 1.80850E-17 1.80848E-17 1.80845E-17 1.80842E-17 1.80839E-17
 1.80836E-17 1.80833E-17 1.80830E-17 1.80826E-17 1.80823E-17 1.80819E-17 1.80816E-17 1.80812E-17 1.80808E-17 1.80804E-17
 1.80759E-17 1.80704E-17 1.80639E-17 1.80564E-17 1.80479E-17 1.80384E-17 1.80279E-17 1.80164E-17 1.80039E-17 1.79905E-17
 1.79761E-17 1.79607E-17 1.79443E-17 1.79270E-17 1.79086E-17 1.78894E-17 1.78692E-17 1.78480E-17 1.78259E-17 1.78028E-17
 1.77788E-17 1.77539E-17 1.77280E-17 1.77012E-17 1.76736E-17 1.76450E-17 1.76155E-17 1.75851E-17 1.75538E-17 1.75217E-17
 1.74887E-17 1.74548E-17 1.74201E-17 1.73845E-17 1.73481E-17 1.73108E-17 1.71537E-17 1.69839E-17 1.68021E-17 1.66090E-17
 1.64050E-17 1.61910E-17 1.59675E-17 1.57354E-17 1.54953E-17 1.52479E-17 1.49939E-17 1.47340E-17 1.44690E-17 1.41995E-17
 1.39262E-17 1.36498E-17 1.33708E-17 1.30900E-17 1.28079E-17 1.25251E-17 1.22421E-17 1.19595E-17 1.16776E-17 1.13971E-17
 1.11183E-17 1.08416E-17 1.05675E-17 1.02961E-17 1.00279E-17 9.76320E-18 9.50217E-18 9.24507E-18 8.99211E-18 8.74348E-18
 8.49933E-18 8.25980E-18 8.02502E-18 7.79511E-18 7.57004E-18 7.34417E-18 7.13492E-18 6.92492E-18 6.71997E-18 6.52007E-18
 6.32522E-18 6.13539E-18 5.95054E-18 5.77063E-18 5.59562E-18 5.42544E-18 5.26003E-18 5.09931E-18 4.94322E-18 4.79167E-18
 4.64457E-18 4.50184E-18 4.36339E-18 4.22912E-18 4.09895E-18 3.97277E-18 3.85050E-18 3.73203E-18 3.61726E-18 3.50610E-18
 3.39846E-18 3.29423E-18 3.19332E-18 3.09565E-18 3.00112E-18 2.90961E-18 2.82106E-18 2.73538E-18 2.65247E-18 2.57226E-18
 2.49466E-18 2.41958E-18 2.34695E-18 2.27668E-18 2.20871E-18 2.14296E-18 2.07935E-18 2.01782E-18 1.95830E-18 1.90072E-18
 1.84501E-18 1.79112E-18 1.73898E-18 1.68854E-18 1.63973E-18 1.59251E-18 1.48103E-18 1.37831E-18 1.28363E-18 1.19633E-18
 1.11578E-18 1.04143E-18 9.72761E-19 9.09298E-19 8.50613E-19 7.96312E-19 7.46034E-19 6.99450E-19 6.56259E-19 6.16188E-19
 5.78986E-19 5.44422E-19 5.12288E-19 4.82391E-19 4.54557E-19 4.28625E-19 4.04448E-19 3.81890E-19 3.60832E-19 3.41157E-19
 3.22763E-19 3.05555E-19 2.89446E-19 2.74352E-19 2.60208E-19 2.46939E-19 2.34484E-19 2.22786E-19 2.11792E-19 2.01454E-19
 1.91725E-19 1.82565E-19 1.73936E-19 1.65801E-19 1.58128E-19 1.50887E-19 1.44049E-19 1.37588E-19 1.31480E-19 1.25703E-19
 1.20236E-19 1.15059E-19 1.10155E-19 1.05506E-19 1.01098E-19 9.69151E-20 9.29446E-20 8.91736E-20 8.55983E-20 8.21844E-20
 7.89449E-20 7.58625E-20 7.29283E-20 7.01338E-20 6.74713E-20 6.49335E-20 6.02050E-20 5.58981E-20 5.19692E-20 4.83793E-20
 4.50942E-20 4.20836E-20 3.93207E-20 3.67816E-20 3.44449E-20 3.22917E-20 3.03051E-20 2.84699E-20 2.67725E-20 2.52007E-20
 2.37436E-20 2.23912E-20 2.11348E-20 1.99661E-20 1.88782E-20 1.78642E-20 1.69183E-20 1.60350E-20 1.52095E-20 1.44372E-20
 1.37141E-20 1.30366E-20 1.24010E-20 1.18045E-20 1.12440E-20 1.07171E-20 1.02214E-20 9.75459E-21 9.31473E-21 8.89995E-21
 8.50856E-21 8.13900E-21 7.78980E-21 7.45962E-21 7.14722E-21 6.85146E-21 6.57129E-21 6.30573E-21 6.05386E-21 5.81484E-21
 5.58788E-21 5.37225E-21 5.16729E-21 4.97236E-21 4.78687E-21 4.61026E-21 4.44204E-21 4.28171E-21 4.12885E-21 3.98304E-21
 3.84388E-21 3.71100E-21 3.58407E-21 3.46276E-21 3.34679E-21 3.23587E-21 3.12972E-21 3.02810E-21 2.93079E-21 2.83756E-21
 2.74820E-21 2.66253E-21 2.58036E-21 2.50151E-21 2.42582E-21 2.35315E-21 2.28334E-21 2.21627E-21 2.15179E-21 2.08980E-21
 2.03016E-21 1.97279E-21 1.91757E-21 1.86440E-21 1.81319E-21 1.76386E-21 1.71632E-21 1.67049E-21 1.62630E-21 1.58368E-21
 1.54256E-21 1.50287E-21 1.46456E-21 1.42757E-21 1.39185E-21 1.35733E-21 1.32397E-21 1.29172E-21 1.26054E-21 1.23040E-21
 1.20123E-21 1.17301E-21 1.14569E-21 1.11926E-21 1.09366E-21 1.06886E-21 1.04485E-21 1.02157E-21 9.99018E-22 9.77156E-22
 9.55960E-22 9.35406E-22 9.15467E-22 8.96121E-22 8.77350E-22 8.59132E-22 8.41448E-22 8.24277E-22 8.07601E-22 7.91402E-22
 7.75666E-22 7.60376E-22 7.45517E-22 7.31074E-22 7.17032E-22 7.03374E-22 6.90093E-22 6.77176E-22 6.64610E-22 6.52381E-22
 6.40479E-22 6.28894E-22 6.17617E-22 6.06637E-22 5.95945E-22 5.85530E-22 5.75384E-22 5.65499E-22 5.55868E-22 5.46482E-22
 5.37334E-22 5.28414E-22 5.19718E-22 5.11238E-22 5.02969E-22 4.94904E-22 4.87036E-22 4.79359E-22 4.71867E-22 4.64557E-22
 4.57422E-22 4.50459E-22 4.43659E-22 4.37020E-22 4.30536E-22 4.24205E-22 4.18022E-22 4.11982E-22 4.06081E-22 4.00314E-22
 3.94679E-22 3.89173E-22 3.83792E-22 3.78532E-22 3.73389E-22 3.68360E-22 3.63444E-22 3.58637E-22 3.53936E-22 3.49338E-22
 3.44839E-22 3.40438E-22 3.36133E-22 3.31922E-22 3.27801E-22 3.23768E-22 3.19820E-22 3.15956E-22 3.12174E-22 3.08473E-22
 3.04849E-22 3.01300E-22 2.97825E-22 2.94423E-22 2.91092E-22 2.87829E-22 2.84634E-22 2.81503E-22 2.78436E-22 2.75432E-22
 2.72490E-22 2.69607E-22 2.66783E-22 2.64014E-22 2.61301E-22 2.58643E-22 2.56039E-22 2.53487E-22 2.50985E-22 2.48531E-22
 2.46127E-22 2.43771E-22 2.41462E-22 2.39198E-22 2.36978E-22 2.34801E-22 2.32667E-22 2.30575E-22 2.28525E-22 2.26514E-22
 2.24541E-22 2.22607E-22 2.20711E-22 2.18853E-22 2.17030E-22 2.15242E-22 2.13488E-22 2.11769E-22 2.10083E-22 2.08430E-22
 2.06809E-22 2.05219E-22 2.03660E-22 2.02130E-22 2.00632E-22 1.99162E-22 1.97721E-22 1.96303E-22 1.94920E-22 1.93561E-22
 1.92229E-22 1.90923E-22 1.89642E-22 1.88385E-22 1.87154E-22 1.85947E-22 1.84765E-22 1.83606E-22 1.82469E-22 1.81355E-22
 1.80263E-22 1.79193E-22 1.78146E-22 1.77119E-22 1.76113E-22 1.75127E-22 1.74162E-22 1.73217E-22 1.72292E-22 1.71386E-22
 1.70498E-22 1.69629E-22 1.68779E-22 1.67948E-22 1.67134E-22 1.66338E-22 1.65559E-22 1.64797E-22 1.64052E-22 1.63325E-22
 1.62614E-22 1.61919E-22 1.61239E-22 1.60576E-22 1.59929E-22 1.59298E-22 1.58682E-22 1.58080E-22 1.57493E-22 1.56921E-22
 1.56365E-22 1.55823E-22 1.55294E-22 1.54780E-22 1.54279E-22 1.53793E-22 1.53321E-22 1.52863E-22 1.52417E-22 1.51984E-22
 1.51565E-22 1.51159E-22 1.50767E-22 1.50387E-22 1.50020E-22 1.49664E-22 1.49322E-22 1.48993E-22 1.48676E-22 1.48371E-22
 1.48078E-22 1.47796E-22 1.47528E-22 1.47272E-22 1.47028E-22 1.46795E-22 1.46572E-22 1.46362E-22 1.46165E-22 1.45979E-22
 1.45805E-22 1.45641E-22 1.45489E-22 1.45348E-22 1.45219E-22 1.45103E-22 1.44997E-22 1.44901E-22 1.44816E-22 1.44743E-22
 1.44683E-22 1.44634E-22 1.44595E-22 1.44565E-22 1.44545E-22 1.44538E-22
 -1   2 7.000E+03 6.19606E-19 1.46213E-20 3.58512E-20
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17
 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81290E-17 1.81289E-17 1.81289E-17
 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17
 1.81289E-17 1.81289E-17 1.81289E-17 1.81289E-17 1.81288E-17 1.81288E-17 1.81287E-17 1.81286E-17 1.81285E-17 1.81284E-17
 1.81283E-17 1.81281E-17 1.81280E-17 1.81278E-17 1.81277E-17 1.81275E-17 1.81273E-17 1.81271E-17 1.81269E-17 1.81266E-17
 1.81264E-17 1.81261E-17 1.81259E-17 1.81256E-17 1.81253E-17 1.81250E-17 1.81247E-17 1.81244E-17 1.81240E-17 1.81237E-17
 1.81233E-17 1.81230E-17 1.81226E-17 1.81222E-17 1.81218E-17 1.81214E-17 1.81210E-17 1.81205E-17 1.81201E-17 1.81196E-17
 1.81143E-17 1.81079E-17 1.81003E-17 1.80915E-17 1.80815E-17 1.80704E-17 1.80582E-17 1.80447E-17 1.80302E-17 1.80144E-17
 1.79976E-17 1.79796E-17 1.79605E-17 1.79402E-17 1.79188E-17 1.78963E-17 1.78727E-17 1.78480E-17 1.78222E-17 1.77953E-17
 1.77674E-17 1.77383E-17 1.77082E-17 1.76770E-17 1.76448E-17 1.76116E-17 1.75773E-17 1.75419E-17 1.75056E-17 1.74683E-17
 1.74299E-17 1.73906E-17 1.73503E-17 1.73091E-17 1.72669E-17 1.72237E-17 1.70419E-17 1.68460E-17 1.66367E-17 1.64148E-17
 1.61813E-17 1.59369E-17 1.56825E-17 1.54192E-17 1.51476E-17 1.48688E-17 1.45837E-17 1.42930E-17 1.39978E-17 1.36987E-17
 1.33967E-17 1.30924E-17 1.27868E-17 1.24803E-17 1.21739E-17 1.18681E-17 1.15634E-17 1.12606E-17 1.09600E-17 1.06622E-17
 1.03676E-17 1.00766E-17 9.78968E-18 9.50705E-18 9.22904E-18 8.95592E-18 8.68789E-18 8.42518E-18 8.16791E-18 7.91625E-18
 7.67030E-18 7.43015E-18 7.19586E-18 6.96756E-18 6.74497E-18 6.52840E-18 6.31774E-18 6.11294E-18 5.91396E-18 5.72076E-18
 5.53326E-18 5.35139E-18 5.17504E-18 5.00416E-18 4.83861E-18 4.67831E-18 4.52313E-18 4.37297E-18 4.22771E-18 4.08723E-18
 3.95141E-18 3.82012E-18 3.69326E-18 3.57068E-18 3.45228E-18 3.33792E-18 3.22750E-18 3.12088E-18 3.01795E-18 2.91860E-18
 2.82270E-18 2.73016E-18 2.64085E-18 2.55468E-18 2.47155E-18 2.39130E-18 2.31389E-18 2.23921E-18 2.16716E-18 2.09764E-18
 2.03058E-18 1.96588E-18 1.90346E-18 1.84323E-18 1.78511E-18 1.72904E-18 1.67494E-18 1.62273E-18 1.57234E-18 1.52372E-18
 1.47679E-18 1.43149E-18 1.38776E-18 1.34555E-18 1.30480E-18 1.26545E-18 1.17289E-18 1.08804E-18 1.01020E-18 9.38747E-19
 8.73110E-19 8.12773E-19 7.57264E-19 7.06159E-19 6.59071E-19 6.15650E-19 5.75578E-19 5.38567E-19 5.04355E-19 4.72704E-19
 4.43400E-19 4.16246E-19 3.91062E-19 3.67689E-19 3.45978E-19 3.25795E-19 3.07016E-19 2.89530E-19 2.73240E-19 2.58047E-19
 2.43868E-19 2.30626E-19 2.18249E-19 2.06673E-19 1.95837E-19 1.85687E-19 1.76174E-19 1.67250E-19 1.58875E-19 1.51008E-19
 1.43614E-19 1.36660E-19 1.30115E-19 1.23953E-19 1.18145E-19 1.12670E-19 1.07504E-19 1.02628E-19 9.80221E-20 9.36691E-20
 8.95529E-20 8.56583E-20 8.19714E-20 7.84793E-20 7.51698E-20 7.20317E-20 6.90548E-20 6.62290E-20 6.35459E-20 6.09967E-20
 5.85733E-20 5.62688E-20 5.40762E-20 5.19892E-20 5.00016E-20 4.81080E-20 4.45820E-20 4.13729E-20 3.84478E-20 3.57771E-20
 3.33349E-20 3.10981E-20 2.90466E-20 2.71622E-20 2.54291E-20 2.38329E-20 2.23608E-20 2.10014E-20 1.97447E-20 1.85814E-20
 1.75035E-20 1.65033E-20 1.55744E-20 1.47107E-20 1.39068E-20 1.31578E-20 1.24592E-20 1.18071E-20 1.11978E-20 1.06279E-20
 1.00944E-20 9.59454E-21 9.12582E-21 8.68591E-21 8.27272E-21 7.88433E-21 7.51896E-21 7.17496E-21 6.85086E-21 6.54529E-21
 6.25699E-21 5.98479E-21 5.72762E-21 5.48447E-21 5.25445E-21 5.03671E-21 4.83048E-21 4.63499E-21 4.44962E-21 4.27370E-21
 4.10669E-21 3.94803E-21 3.79723E-21 3.65381E-21 3.51734E-21 3.38742E-21 3.26368E-21 3.14577E-21 3.03334E-21 2.92609E-21
 2.82375E-21 2.72604E-21 2.63270E-21 2.54351E-21 2.45824E-21 2.37668E-21 2.29864E-21 2.22394E-21 2.15240E-21 2.08387E-21
 2.01818E-21 1.95521E-21 1.89481E-21 1.83686E-21 1.78123E-21 1.72782E-21 1.67652E-21 1.62722E-21 1.57985E-21 1.53429E-21
 1.49047E-21 1.44830E-21 1.40773E-21 1.36866E-21 1.33104E-21 1.29479E-21 1.25986E-21 1.22619E-21 1.19373E-21 1.16242E-21
 1.13221E-21 1.10306E-21 1.07491E-21 1.04774E-21 1.02149E-21 9.96139E-22 9.71634E-22 9.47948E-22 9.25049E-22 9.02905E-22
 8.81484E-22 8.60755E-22 8.40691E-22 8.21275E-22 8.02474E-22 7.84266E-22 7.66627E-22 7.49534E-22 7.32971E-22 7.16916E-22
 7.01351E-22 6.86258E-22 6.71613E-22 6.57407E-22 6.43624E-22 6.30247E-22 6.17262E-22 6.04652E-22 5.92406E-22 5.80513E-22
 5.68956E-22 5.57734E-22 5.46823E-22 5.36216E-22 5.25905E-22 5.15881E-22 5.06131E-22 4.96647E-22 4.87419E-22 4.78441E-22
 4.69704E-22 4.61200E-22 4.52922E-22 4.44860E-22 4.37009E-22 4.29363E-22 4.21917E-22 4.14661E-22 4.07590E-22 4.00699E-22
 3.93983E-22 3.87437E-22 3.81054E-22 3.74830E-22 3.68759E-22 3.62838E-22 3.57063E-22 3.51429E-22 3.45931E-22 3.40564E-22
