  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 3.16678E-21 3.13714E-21 3.10808E-21 3.07959E-21 3.05165E-21 3.02425E-21 2.99738E-21 2.97103E-21 2.94519E-21 2.91984E-21
 2.89499E-21 2.87061E-21 2.84670E-21 2.82325E-21 2.80024E-21 2.77768E-21 2.75555E-21 2.73385E-21 2.71256E-21 2.69168E-21
 2.67120E-21 2.65111E-21 2.63141E-21 2.61209E-21 2.59313E-21 2.57454E-21 2.55631E-21 2.53843E-21 2.52089E-21 2.50370E-21
 2.48683E-21 2.47029E-21 2.45408E-21 2.43817E-21 2.42258E-21 2.40730E-21 2.39231E-21 2.37762E-21 2.36321E-21 2.34910E-21
 2.33526E-21 2.32170E-21 2.30841E-21 2.29539E-21 2.28263E-21 2.27013E-21 2.25788E-21 2.24589E-21 2.23414E-21 2.22264E-21
 2.21138E-21 2.20035E-21 2.18956E-21 2.17900E-21 2.16866E-21 2.15855E-21 2.14865E-21 2.13898E-21 2.12952E-21 2.12027E-21
 2.11123E-21 2.10240E-21 2.09377E-21 2.08534E-21 2.07711E-21 2.06908E-21 2.06124E-21 2.05359E-21 2.04613E-21 2.03886E-21
 2.03178E-21 2.02488E-21 2.01816E-21 2.01161E-21 2.00525E-21 1.99906E-21 1.99313E-21 1.98721E-21 1.98154E-21 1.97604E-21
 1.97070E-21 1.96554E-21 1.96053E-21 1.95569E-21 1.95102E-21 1.94650E-21 1.94215E-21 1.93795E-21 1.93391E-21 1.93002E-21
 1.92630E-21 1.92272E-21 1.91929E-21 1.91603E-21 1.91291E-21 1.90994E-21 1.90712E-21 1.90445E-21 1.90193E-21 1.89956E-21
 1.89733E-21 1.89525E-21 1.89332E-21 1.89153E-21 1.88988E-21 1.88838E-21 1.88703E-21 1.88582E-21 1.88475E-21 1.88382E-21
 1.88303E-21 1.88240E-21 1.88191E-21 1.88155E-21 1.88132E-21 1.88125E-21
  1   9 8.000E+03 8.38163E-18 1.76931E-19 4.25845E-19
 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16
 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16
 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16
 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16
 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10587E-16 3.10586E-16
 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16
 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10586E-16 3.10585E-16 3.10585E-16 3.10585E-16 3.10585E-16
 3.10585E-16 3.10585E-16 3.10585E-16 3.10585E-16 3.10584E-16 3.10582E-16 3.10581E-16 3.10579E-16 3.10577E-16 3.10574E-16
 3.10571E-16 3.10569E-16 3.10565E-16 3.10562E-16 3.10558E-16 3.10554E-16 3.10550E-16 3.10546E-16 3.10541E-16 3.10536E-16
 3.10531E-16 3.10525E-16 3.10520E-16 3.10514E-16 3.10508E-16 3.10501E-16 3.10494E-16 3.10487E-16 3.10480E-16 3.10473E-16
 3.10465E-16 3.10457E-16 3.10449E-16 3.10440E-16 3.10432E-16 3.10423E-16 3.10413E-16 3.10404E-16 3.10394E-16 3.10384E-16
 3.10270E-16 3.10131E-16 3.09967E-16 3.09777E-16 3.09562E-16 3.09323E-16 3.09058E-16 3.08769E-16 3.08455E-16 3.08117E-16
 3.07753E-16 3.07366E-16 3.06954E-16 3.06519E-16 3.06059E-16 3.05576E-16 3.05069E-16 3.04538E-16 3.03985E-16 3.03408E-16
 3.02809E-16 3.02187E-16 3.01542E-16 3.00876E-16 3.00187E-16 2.99476E-16 2.98745E-16 2.97991E-16 2.97217E-16 2.96422E-16
 2.95607E-16 2.94771E-16 2.93916E-16 2.93040E-16 2.92146E-16 2.91232E-16 2.87392E-16 2.83270E-16 2.78887E-16 2.74264E-16
 2.69422E-16 2.64382E-16 2.59167E-16 2.53798E-16 2.48297E-16 2.42684E-16 2.36980E-16 2.31205E-16 2.25378E-16 2.19517E-16
 2.13640E-16 2.07762E-16 2.01899E-16 1.96065E-16 1.90273E-16 1.84536E-16 1.78864E-16 1.73267E-16 1.67754E-16 1.62333E-16
 1.57012E-16 1.51795E-16 1.46688E-16 1.41696E-16 1.36821E-16 1.32068E-16 1.27438E-16 1.22932E-16 1.18552E-16 1.14298E-16
 1.10171E-16 1.06168E-16 1.02291E-16 9.85442E-17 9.49052E-17 9.13943E-17 8.80017E-17 8.47253E-17 8.15630E-17 7.85122E-17
 7.55704E-17 7.27348E-17 7.00027E-17 6.73714E-17 6.48377E-17 6.23991E-17 6.00526E-17 5.77953E-17 5.56243E-17 5.35368E-17
 5.15300E-17 4.96011E-17 4.77475E-17 4.59664E-17 4.42552E-17 4.26113E-17 4.10323E-17 3.95158E-17 3.80593E-17 3.66606E-17
 3.53174E-17 3.40276E-17 3.27890E-17 3.15998E-17 3.04578E-17 2.93612E-17 2.83082E-17 2.72971E-17 2.63260E-17 2.53934E-17
 2.44978E-17 2.36375E-17 2.28112E-17 2.20175E-17 2.12550E-17 2.05224E-17 1.98184E-17 1.91420E-17 1.84919E-17 1.78671E-17
 1.72665E-17 1.66891E-17 1.61339E-17 1.56001E-17 1.50867E-17 1.45929E-17 1.34388E-17 1.23904E-17 1.14372E-17 1.05697E-17
 9.77933E-18 9.05859E-18 8.40065E-18 7.79941E-18 7.24940E-18 6.74574E-18 6.28400E-18 5.86025E-18 5.47094E-18 5.11290E-18
 4.78323E-18 4.47939E-18 4.19905E-18 3.94012E-18 3.70072E-18 3.47914E-18 3.27386E-18 3.08347E-18 2.90673E-18 2.74249E-18
 2.58972E-18 2.44749E-18 2.31494E-18 2.19131E-18 2.07588E-18 1.96802E-18 1.86715E-18 1.77272E-18 1.68426E-18 1.60132E-18
 1.52349E-18 1.45040E-18 1.38170E-18 1.31708E-18 1.25626E-18 1.19897E-18 1.14496E-18 1.09401E-18 1.04592E-18 1.00049E-18
 9.57544E-19 9.16925E-19 8.78481E-19 8.42071E-19 8.07567E-19 7.74849E-19 7.43806E-19 7.14337E-19 6.86344E-19 6.59740E-19
 6.34441E-19 6.10370E-19 5.87457E-19 5.65633E-19 5.44837E-19 5.25010E-19 4.88051E-19 4.54361E-19 4.23595E-19 3.95450E-19
 3.69659E-19 3.45987E-19 3.24224E-19 3.04187E-19 2.85712E-19 2.68652E-19 2.52878E-19 2.38274E-19 2.24735E-19 2.12168E-19
 2.00489E-19 1.89624E-19 1.79503E-19 1.70066E-19 1.61257E-19 1.53026E-19 1.45327E-19 1.38119E-19 1.31364E-19 1.25029E-19
 1.19081E-19 1.13492E-19 1.08237E-19 1.03290E-19 9.86315E-20 9.42399E-20 9.00972E-20 8.61864E-20 8.24918E-20 7.89991E-20
 7.56950E-20 7.25672E-20 6.96045E-20 6.67964E-20 6.41331E-20 6.16057E-20 5.92057E-20 5.69256E-20 5.47581E-20 5.26964E-20
 5.07344E-20 4.88663E-20 4.70866E-20 4.53904E-20 4.37729E-20 4.22297E-20 4.07567E-20 3.93500E-20 3.80061E-20 3.67216E-20
 3.54933E-20 3.43183E-20 3.31937E-20 3.21170E-20 3.10857E-20 3.00975E-20 2.91503E-20 2.82419E-20 2.73705E-20 2.65342E-20
 2.57314E-20 2.49604E-20 2.42197E-20 2.35078E-20 2.28235E-20 2.21654E-20 2.15323E-20 2.09231E-20 2.03366E-20 1.97719E-20
 1.92280E-20 1.87039E-20 1.81988E-20 1.77119E-20 1.72423E-20 1.67893E-20 1.63522E-20 1.59304E-20 1.55231E-20 1.51298E-20
 1.47499E-20 1.43828E-20 1.40280E-20 1.36851E-20 1.33535E-20 1.30328E-20 1.27225E-20 1.24223E-20 1.21318E-20 1.18505E-20
 1.15781E-20 1.13143E-20 1.10587E-20 1.08110E-20 1.05710E-20 1.03384E-20 1.01128E-20 9.89402E-21 9.68181E-21 9.47594E-21
 9.27615E-21 9.08225E-21 8.89401E-21 8.71125E-21 8.53375E-21 8.36135E-21 8.19386E-21 8.03111E-21 7.87294E-21 7.71920E-21
 7.56973E-21 7.42439E-21 7.28304E-21 7.14555E-21 7.01179E-21 6.88163E-21 6.75497E-21 6.63168E-21 6.51166E-21 6.39480E-21
 6.28100E-21 6.17017E-21 6.06220E-21 5.95702E-21 5.85452E-21 5.75464E-21 5.65729E-21 5.56239E-21 5.46987E-21 5.37965E-21
 5.29167E-21 5.20585E-21 5.12214E-21 5.04047E-21 4.96079E-21 4.88302E-21 4.80712E-21 4.73304E-21 4.66072E-21 4.59011E-21
 4.52116E-21 4.45382E-21 4.38805E-21 4.32381E-21 4.26105E-21 4.19974E-21 4.13982E-21 4.08127E-21 4.02404E-21 3.96811E-21
 3.91343E-21 3.85997E-21 3.80770E-21 3.75659E-21 3.70660E-21 3.65772E-21 3.60990E-21 3.56312E-21 3.51736E-21 3.47259E-21
 3.42877E-21 3.38590E-21 3.34394E-21 3.30287E-21 3.26268E-21 3.22333E-21 3.18480E-21 3.14709E-21 3.11016E-21 3.07399E-21
 3.03858E-21 3.00390E-21 2.96993E-21 2.93666E-21 2.90406E-21 2.87214E-21 2.84086E-21 2.81021E-21 2.78018E-21 2.75076E-21
 2.72192E-21 2.69366E-21 2.66597E-21 2.63883E-21 2.61223E-21 2.58616E-21 2.56059E-21 2.53554E-21 2.51098E-21 2.48689E-21
 2.46328E-21 2.44013E-21 2.41744E-21 2.39519E-21 2.37336E-21 2.35196E-21 2.33098E-21 2.31040E-21 2.29022E-21 2.27043E-21
 2.25103E-21 2.23199E-21 2.21332E-21 2.19501E-21 2.17706E-21 2.15945E-21 2.14217E-21 2.12523E-21 2.10861E-21 2.09231E-21
 2.07633E-21 2.06065E-21 2.04527E-21 2.03019E-21 2.01540E-21 2.00089E-21 1.98666E-21 1.97271E-21 1.95903E-21 1.94561E-21
 1.93245E-21 1.91955E-21 1.90689E-21 1.89449E-21 1.88232E-21 1.87040E-21 1.85871E-21 1.84725E-21 1.83601E-21 1.82500E-21
 1.81420E-21 1.80363E-21 1.79326E-21 1.78310E-21 1.77315E-21 1.76340E-21 1.75385E-21 1.74450E-21 1.73534E-21 1.72637E-21
 1.71758E-21 1.70898E-21 1.70057E-21 1.69233E-21 1.68427E-21 1.67638E-21 1.66867E-21 1.66113E-21 1.65375E-21 1.64654E-21
 1.63949E-21 1.63261E-21 1.62588E-21 1.61931E-21 1.61289E-21 1.60663E-21 1.60052E-21 1.59455E-21 1.58874E-21 1.58307E-21
 1.57755E-21 1.57217E-21 1.56693E-21 1.56183E-21 1.55687E-21 1.55205E-21 1.54736E-21 1.54281E-21 1.53839E-21 1.53410E-21
 1.52994E-21 1.52591E-21 1.52202E-21 1.51825E-21 1.51460E-21 1.51108E-21 1.50768E-21 1.50441E-21 1.50126E-21 1.49823E-21
 1.49533E-21 1.49254E-21 1.48988E-21 1.48733E-21 1.48489E-21 1.48258E-21 1.48039E-21 1.47830E-21 1.47634E-21 1.47449E-21
 1.47276E-21 1.47113E-21 1.46963E-21 1.46823E-21 1.46695E-21 1.46578E-21 1.46473E-21 1.46378E-21 1.46295E-21 1.46223E-21
 1.46162E-21 1.46112E-21 1.46073E-21 1.46046E-21 1.46028E-21 1.46022E-21
  1   9 9.000E+03 7.55303E-18 1.45079E-19 3.50905E-19
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16
 3.14194E-16 3.14194E-16 3.14194E-16 3.14194E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16
 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14193E-16 3.14192E-16 3.14192E-16 3.14192E-16
 3.14192E-16 3.14192E-16 3.14192E-16 3.14192E-16 3.14190E-16 3.14189E-16 3.14187E-16 3.14185E-16 3.14182E-16 3.14180E-16
 3.14177E-16 3.14173E-16 3.14170E-16 3.14166E-16 3.14162E-16 3.14157E-16 3.14152E-16 3.14147E-16 3.14142E-16 3.14136E-16
 3.14131E-16 3.14124E-16 3.14118E-16 3.14111E-16 3.14104E-16 3.14097E-16 3.14089E-16 3.14081E-16 3.14073E-16 3.14064E-16
 3.14056E-16 3.14047E-16 3.14037E-16 3.14028E-16 3.14018E-16 3.14007E-16 3.13997E-16 3.13986E-16 3.13975E-16 3.13964E-16
 3.13834E-16 3.13676E-16 3.13489E-16 3.13274E-16 3.13030E-16 3.12758E-16 3.12458E-16 3.12129E-16 3.11773E-16 3.11389E-16
 3.10977E-16 3.10537E-16 3.10070E-16 3.09576E-16 3.09055E-16 3.08508E-16 3.07933E-16 3.07333E-16 3.06706E-16 3.06053E-16
 3.05375E-16 3.04671E-16 3.03943E-16 3.03189E-16 3.02411E-16 3.01609E-16 3.00783E-16 2.99933E-16 2.99060E-16 2.98164E-16
 2.97245E-16 2.96304E-16 2.95341E-16 2.94356E-16 2.93350E-16 2.92324E-16 2.88014E-16 2.83400E-16 2.78506E-16 2.73358E-16
 2.67982E-16 2.62404E-16 2.56651E-16 2.50747E-16 2.44719E-16 2.38590E-16 2.32385E-16 2.26126E-16 2.19836E-16 2.13534E-16
 2.07239E-16 2.00970E-16 1.94742E-16 1.88570E-16 1.82469E-16 1.76451E-16 1.70526E-16 1.64704E-16 1.58995E-16 1.53404E-16
 1.47938E-16 1.42603E-16 1.37403E-16 1.32340E-16 1.27418E-16 1.22638E-16 1.18001E-16 1.13506E-16 1.09155E-16 1.04946E-16
 1.00878E-16 9.69490E-17 9.31574E-17 8.95007E-17 8.59764E-17 8.25818E-17 7.93137E-17 7.61692E-17 7.31450E-17 7.02377E-17
 6.74441E-17 6.47605E-17 6.21836E-17 5.97099E-17 5.73360E-17 5.50583E-17 5.28737E-17 5.07786E-17 4.87697E-17 4.68440E-17
 4.49981E-17 4.32291E-17 4.15339E-17 3.99095E-17 3.83532E-17 3.68622E-17 3.54338E-17 3.40654E-17 3.27546E-17 3.14989E-17
 3.02960E-17 2.91437E-17 2.80398E-17 2.69822E-17 2.59690E-17 2.49982E-17 2.40680E-17 2.31768E-17 2.23225E-17 2.15038E-17
 2.07192E-17 1.99670E-17 1.92458E-17 1.85544E-17 1.78914E-17 1.72555E-17 1.66456E-17 1.60605E-17 1.54991E-17 1.49604E-17
 1.44435E-17 1.39473E-17 1.34710E-17 1.30136E-17 1.25744E-17 1.21525E-17 1.11689E-17 1.02783E-17 9.47108E-18 8.73852E-18
 8.07297E-18 7.46759E-18 6.91629E-18 6.41364E-18 5.95477E-18 5.53544E-18 5.15171E-18 4.80016E-18 4.47770E-18 4.18160E-18
 3.90934E-18 3.65875E-18 3.42782E-18 3.21478E-18 3.01801E-18 2.83607E-18 2.66767E-18 2.51162E-18 2.36687E-18 2.23247E-18
 2.10754E-18 1.99129E-18 1.88303E-18 1.78211E-18 1.68793E-18 1.59997E-18 1.51773E-18 1.44079E-18 1.36874E-18 1.30120E-18
 1.23784E-18 1.17836E-18 1.12247E-18 1.06991E-18 1.02045E-18 9.73869E-19 9.29966E-19 8.88553E-19 8.49475E-19 8.12562E-19
 7.77673E-19 7.44676E-19 7.13448E-19 6.83876E-19 6.55853E-19 6.29283E-19 6.04074E-19 5.80144E-19 5.57414E-19 5.35817E-19
 5.15269E-19 4.95725E-19 4.77120E-19 4.59401E-19 4.42515E-19 4.26417E-19 3.96407E-19 3.69050E-19 3.44067E-19 3.21210E-19
 3.00263E-19 2.81036E-19 2.63358E-19 2.47081E-19 2.32071E-19 2.18211E-19 2.05393E-19 1.93525E-19 1.82522E-19 1.72309E-19
 1.62816E-19 1.53984E-19 1.45757E-19 1.38085E-19 1.30923E-19 1.24231E-19 1.17971E-19 1.12110E-19 1.06618E-19 1.01467E-19
 9.66302E-20 9.20859E-20 8.78125E-20 8.37905E-20 8.00023E-20 7.64314E-20 7.30630E-20 6.98832E-20 6.68794E-20 6.40398E-20
 6.13537E-20 5.88110E-20 5.64027E-20 5.41201E-20 5.19554E-20 4.99013E-20 4.79509E-20 4.60980E-20 4.43368E-20 4.26617E-20
 4.10677E-20 3.95502E-20 3.81046E-20 3.67269E-20 3.54133E-20 3.41601E-20 3.29641E-20 3.18220E-20 3.07311E-20 2.96884E-20
 2.86915E-20 2.77379E-20 2.68254E-20 2.59518E-20 2.51151E-20 2.43135E-20 2.35452E-20 2.28085E-20 2.21019E-20 2.14238E-20
 2.07730E-20 2.01480E-20 1.95476E-20 1.89707E-20 1.84162E-20 1.78829E-20 1.73700E-20 1.68765E-20 1.64015E-20 1.59442E-20
 1.55037E-20 1.50794E-20 1.46704E-20 1.42763E-20 1.38962E-20 1.35295E-20 1.31758E-20 1.28345E-20 1.25050E-20 1.21868E-20
 1.18795E-20 1.15827E-20 1.12958E-20 1.10185E-20 1.07504E-20 1.04911E-20 1.02403E-20 9.99767E-21 9.76284E-21 9.53552E-21
 9.31544E-21 9.10230E-21 8.89584E-21 8.69581E-21 8.50196E-21 8.31407E-21 8.13191E-21 7.95527E-21 7.78395E-21 7.61775E-21
 7.45649E-21 7.29998E-21 7.14807E-21 7.00058E-21 6.85737E-21 6.71827E-21 6.58315E-21 6.45186E-21 6.32429E-21 6.20029E-21
 6.07975E-21 5.96255E-21 5.84858E-21 5.73772E-21 5.62989E-21 5.52497E-21 5.42287E-21 5.32351E-21 5.22678E-21 5.13261E-21
 5.04091E-21 4.95161E-21 4.86463E-21 4.77989E-21 4.69733E-21 4.61688E-21 4.53847E-21 4.46205E-21 4.38754E-21 4.31489E-21
 4.24405E-21 4.17496E-21 4.10757E-21 4.04183E-21 3.97768E-21 3.91509E-21 3.85401E-21 3.79438E-21 3.73618E-21 3.67936E-21
 3.62389E-21 3.56971E-21 3.51680E-21 3.46512E-21 3.41463E-21 3.36531E-21 3.31712E-21 3.27003E-21 3.22401E-21 3.17902E-21
 3.13505E-21 3.09207E-21 3.05004E-21 3.00895E-21 2.96876E-21 2.92947E-21 2.89103E-21 2.85343E-21 2.81664E-21 2.78066E-21
 2.74545E-21 2.71099E-21 2.67727E-21 2.64427E-21 2.61197E-21 2.58036E-21 2.54941E-21 2.51910E-21 2.48944E-21 2.46039E-21
 2.43194E-21 2.40408E-21 2.37680E-21 2.35007E-21 2.32390E-21 2.29825E-21 2.27313E-21 2.24852E-21 2.22441E-21 2.20078E-21
 2.17763E-21 2.15495E-21 2.13271E-21 2.11092E-21 2.08957E-21 2.06863E-21 2.04812E-21 2.02800E-21 2.00829E-21 1.98896E-21
 1.97001E-21 1.95143E-21 1.93322E-21 1.91536E-21 1.89784E-21 1.88067E-21 1.86383E-21 1.84732E-21 1.83113E-21 1.81525E-21
 1.79968E-21 1.78441E-21 1.76943E-21 1.75475E-21 1.74034E-21 1.72621E-21 1.71235E-21 1.69876E-21 1.68543E-21 1.67236E-21
 1.65954E-21 1.64697E-21 1.63463E-21 1.62254E-21 1.61067E-21 1.59904E-21 1.58763E-21 1.57644E-21 1.56547E-21 1.55471E-21
 1.54416E-21 1.53381E-21 1.52366E-21 1.51372E-21 1.50396E-21 1.49440E-21 1.48503E-21 1.47584E-21 1.46683E-21 1.45800E-21
 1.44935E-21 1.44087E-21 1.43256E-21 1.42442E-21 1.41644E-21 1.40863E-21 1.40097E-21 1.39347E-21 1.38613E-21 1.37894E-21
 1.37190E-21 1.36501E-21 1.35826E-21 1.35166E-21 1.34520E-21 1.33888E-21 1.33270E-21 1.32666E-21 1.32074E-21 1.31496E-21
 1.30932E-21 1.30380E-21 1.29841E-21 1.29314E-21 1.28800E-21 1.28298E-21 1.27808E-21 1.27331E-21 1.26865E-21 1.26411E-21
 1.25968E-21 1.25537E-21 1.25117E-21 1.24709E-21 1.24311E-21 1.23925E-21 1.23549E-21 1.23185E-21 1.22831E-21 1.22487E-21
 1.22154E-21 1.21831E-21 1.21519E-21 1.21217E-21 1.20925E-21 1.20643E-21 1.20371E-21 1.20109E-21 1.19856E-21 1.19614E-21
 1.19381E-21 1.19158E-21 1.18944E-21 1.18740E-21 1.18545E-21 1.18360E-21 1.18190E-21 1.18017E-21 1.17860E-21 1.17712E-21
 1.17573E-21 1.17443E-21 1.17322E-21 1.17210E-21 1.17108E-21 1.17014E-21 1.16930E-21 1.16854E-21 1.16787E-21 1.16730E-21
 1.16680E-21 1.16640E-21 1.16610E-21 1.16588E-21 1.16574E-21 1.16569E-21
  1   9 1.000E+04 6.87762E-18 1.21332E-19 2.94743E-19
 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16
 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16
 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16
 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16 3.17388E-16
 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16
 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17387E-16 3.17386E-16
 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17386E-16 3.17385E-16
 3.17385E-16 3.17385E-16 3.17385E-16 3.17385E-16 3.17384E-16 3.17382E-16 3.17380E-16 3.17377E-16 3.17374E-16 3.17371E-16
 3.17368E-16 3.17364E-16 3.17360E-16 3.17356E-16 3.17351E-16 3.17346E-16 3.17341E-16 3.17335E-16 3.17329E-16 3.17323E-16
 3.17316E-16 3.17309E-16 3.17302E-16 3.17295E-16 3.17287E-16 3.17278E-16 3.17270E-16 3.17261E-16 3.17252E-16 3.17242E-16
 3.17232E-16 3.17222E-16 3.17212E-16 3.17201E-16 3.17190E-16 3.17178E-16 3.17167E-16 3.17154E-16 3.17142E-16 3.17129E-16
 3.16984E-16 3.16807E-16 3.16597E-16 3.16356E-16 3.16083E-16 3.15778E-16 3.15442E-16 3.15074E-16 3.14674E-16 3.14244E-16
 3.13783E-16 3.13291E-16 3.12769E-16 3.12216E-16 3.11633E-16 3.11021E-16 3.10379E-16 3.09707E-16 3.09007E-16 3.08278E-16
 3.07521E-16 3.06736E-16 3.05923E-16 3.05083E-16 3.04216E-16 3.03322E-16 3.02401E-16 3.01455E-16 3.00484E-16 2.99487E-16
 2.98466E-16 2.97420E-16 2.96351E-16 2.95258E-16 2.94142E-16 2.93003E-16 2.88232E-16 2.83135E-16 2.77743E-16 2.72087E-16
 2.66196E-16 2.60104E-16 2.53839E-16 2.47432E-16 2.40911E-16 2.34306E-16 2.27643E-16 2.20945E-16 2.14241E-16 2.07548E-16
 2.00890E-16 1.94284E-16 1.87747E-16 1.81296E-16 1.74943E-16 1.68702E-16 1.62583E-16 1.56594E-16 1.50744E-16 1.45039E-16
 1.39484E-16 1.34083E-16 1.28839E-16 1.23754E-16 1.18829E-16 1.14065E-16 1.09461E-16 1.05015E-16 1.00728E-16 9.65954E-17
 9.26159E-17 8.87866E-17 8.51041E-17 8.15652E-17 7.81662E-17 7.49033E-17 7.17727E-17 6.87704E-17 6.58923E-17 6.31344E-17
 6.04925E-17 5.79626E-17 5.55406E-17 5.32226E-17 5.10046E-17 4.88826E-17 4.68531E-17 4.49121E-17 4.30561E-17 4.12817E-17
 3.95853E-17 3.79637E-17 3.64136E-17 3.49320E-17 3.35160E-17 3.21625E-17 3.08689E-17 2.96325E-17 2.84507E-17 2.73211E-17
 2.62413E-17 2.52091E-17 2.42222E-17 2.32787E-17 2.23765E-17 2.15138E-17 2.06887E-17 1.98995E-17 1.91445E-17 1.84222E-17
 1.77311E-17 1.70696E-17 1.64366E-17 1.58306E-17 1.52503E-17 1.46947E-17 1.41626E-17 1.36529E-17 1.31645E-17 1.26965E-17
 1.22480E-17 1.18181E-17 1.14058E-17 1.10105E-17 1.06314E-17 1.02677E-17 9.42130E-18 8.65706E-18 7.96608E-18 7.34054E-18
 6.77348E-18 6.25877E-18 5.79095E-18 5.36518E-18 4.97718E-18 4.62313E-18 4.29963E-18 4.00366E-18 3.73254E-18 3.48385E-18
 3.25547E-18 3.04545E-18 2.85211E-18 2.67389E-18 2.50941E-18 2.35745E-18 2.21689E-18 2.08672E-18 1.96605E-18 1.85406E-18
 1.75001E-18 1.65325E-18 1.56317E-18 1.47922E-18 1.40091E-18 1.32779E-18 1.25946E-18 1.19554E-18 1.13569E-18 1.07960E-18
 1.02700E-18 9.77625E-19 9.31237E-19 8.87621E-19 8.46580E-19 8.07931E-19 7.71508E-19 7.37158E-19 7.04739E-19 6.74121E-19
 6.45183E-19 6.17816E-19 5.91916E-19 5.67390E-19 5.44149E-19 5.22113E-19 5.01206E-19 4.81359E-19 4.62507E-19 4.44590E-19
 4.27553E-19 4.11342E-19 3.95910E-19 3.81212E-19 3.67205E-19 3.53850E-19 3.28954E-19 3.06257E-19 2.85527E-19 2.66560E-19
 2.49176E-19 2.33217E-19 2.18544E-19 2.05031E-19 1.92570E-19 1.81062E-19 1.70419E-19 1.60564E-19 1.51426E-19 1.42943E-19
 1.35059E-19 1.27723E-19 1.20889E-19 1.14516E-19 1.08567E-19 1.03008E-19 9.78083E-20 9.29398E-20 8.83774E-20 8.40979E-20
 8.00804E-20 7.63056E-20 7.27560E-20 6.94153E-20 6.62688E-20 6.33031E-20 6.05057E-20 5.78650E-20 5.53706E-20 5.30127E-20
 5.07825E-20 4.86715E-20 4.66722E-20 4.47774E-20 4.29806E-20 4.12758E-20 3.96572E-20 3.81197E-20 3.66583E-20 3.52686E-20
 3.39463E-20 3.26875E-20 3.14886E-20 3.03460E-20 2.92568E-20 2.82177E-20 2.72262E-20 2.62795E-20 2.53752E-20 2.45111E-20
 2.36850E-20 2.28949E-20 2.21389E-20 2.14152E-20 2.07223E-20 2.00584E-20 1.94221E-20 1.88122E-20 1.82272E-20 1.76659E-20
 1.71271E-20 1.66099E-20 1.61131E-20 1.56357E-20 1.51769E-20 1.47358E-20 1.43116E-20 1.39034E-20 1.35106E-20 1.31325E-20
 1.27683E-20 1.24175E-20 1.20795E-20 1.17537E-20 1.14396E-20 1.11367E-20 1.08444E-20 1.05624E-20 1.02902E-20 1.00274E-20
