 -1  43 1.000E+02 8.94726E-16 2.60254E-16 3.90512E-16
 3.43124E-18 3.37676E-18 3.32479E-18 3.27523E-18 3.22800E-18 3.18300E-18 3.14014E-18 3.09932E-18 3.06047E-18 3.02348E-18
 2.98829E-18 2.95481E-18 2.92295E-18 2.89264E-18 2.86380E-18 2.83635E-18 2.81021E-18 2.78530E-18 2.76156E-18 2.73891E-18
 2.71727E-18 2.69658E-18 2.67676E-18 2.65774E-18 2.63945E-18 2.62183E-18 2.60481E-18 2.58832E-18 2.57230E-18 2.55668E-18
 2.54140E-18 2.52640E-18 2.51162E-18 2.49700E-18 2.48248E-18 2.46801E-18 2.45353E-18 2.43899E-18 2.42434E-18 2.40953E-18
 2.39451E-18 2.37923E-18 2.36366E-18 2.34775E-18 2.33145E-18 2.31474E-18 2.29757E-18 2.27991E-18 2.26174E-18 2.24301E-18
 2.22371E-18 2.20382E-18 2.18330E-18 2.16214E-18 2.14032E-18 2.11783E-18 2.09466E-18 2.07080E-18 2.04624E-18 2.02098E-18
 1.99502E-18 1.96836E-18 1.94101E-18 1.91298E-18 1.88427E-18 1.85490E-18 1.82488E-18 1.79424E-18 1.76300E-18 1.73118E-18
 1.69882E-18 1.66594E-18 1.63257E-18 1.59875E-18 1.56453E-18 1.52994E-18 1.49503E-18 1.45985E-18 1.42444E-18 1.38886E-18
 1.35316E-18 1.31741E-18 1.28165E-18 1.24596E-18 1.21040E-18 1.17503E-18 1.13992E-18 1.10515E-18 1.07078E-18 1.03689E-18
 1.00356E-18 9.70865E-19 9.38880E-19 9.07690E-19 8.77375E-19 8.48019E-19 8.19706E-19 7.92522E-19 7.66552E-19 7.41883E-19
 7.18603E-19 6.96800E-19 6.76560E-19 6.57974E-19 6.41128E-19 6.26113E-19 6.13015E-19 6.01922E-19 5.92923E-19 5.86103E-19
 5.81548E-19 5.79344E-19 5.79574E-19 5.82322E-19 5.87668E-19 5.95692E-19 6.06474E-19 6.20089E-19 6.36612E-19 6.56117E-19
 6.78673E-19 7.04349E-19 7.33211E-19 7.65321E-19 8.00741E-19 8.39528E-19 8.81738E-19 9.27421E-19 9.76627E-19 1.02940E-18
 1.08579E-18 1.14582E-18 1.20953E-18 1.27696E-18 1.34813E-18 1.42307E-18 1.50179E-18 1.58432E-18 1.67065E-18 1.76080E-18
 1.85478E-18 1.95258E-18 2.05419E-18 2.15960E-18 2.26881E-18 2.38179E-18 2.49851E-18 2.61896E-18 2.74309E-18 2.87087E-18
 3.00226E-18 3.13722E-18 3.27568E-18 3.41758E-18 3.56290E-18 3.71154E-18 3.86344E-18 4.01853E-18 4.17673E-18 4.33795E-18
 4.50211E-18 4.66912E-18 4.83889E-18 5.01131E-18 5.18628E-18 5.36369E-18 5.54343E-18 5.72540E-18 5.90946E-18 6.09549E-18
 6.28338E-18 6.47299E-18 6.66419E-18 6.85685E-18 7.05082E-18 7.24596E-18 7.44214E-18 7.63920E-18 7.83701E-18 8.03540E-18
 8.23422E-18 8.43333E-18 8.63255E-18 8.83177E-18 9.03075E-18 9.22940E-18 9.42753E-18 9.62499E-18 9.82189E-18 1.00172E-17
 1.02117E-17 1.04048E-17 1.05964E-17 1.07864E-17 1.09745E-17 1.11607E-17 1.13447E-17 1.15265E-17 1.17057E-17 1.18824E-17
 1.20562E-17 1.22272E-17 1.23950E-17 1.25596E-17 1.27209E-17 1.28786E-17 1.30327E-17 1.31829E-17 1.33292E-17 1.34714E-17
 1.36094E-17 1.37431E-17 1.38723E-17 1.39970E-17 1.41169E-17 1.42321E-17 1.43423E-17 1.44475E-17 1.45476E-17 1.46425E-17
 1.47321E-17 1.48163E-17 1.48951E-17 1.49683E-17 1.50360E-17 1.50979E-17 1.51542E-17 1.52047E-17 1.52493E-17 1.52881E-17
 1.53210E-17 1.53479E-17 1.53689E-17 1.53839E-17 1.53929E-17 1.53959E-17
 -1  43 1.250E+03 2.22974E-16 3.72023E-17 3.92844E-17
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15
 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30210E-15 4.30209E-15
 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15 4.30209E-15
 4.30209E-15 4.30208E-15 4.30208E-15 4.30208E-15 4.30207E-15 4.30206E-15 4.30204E-15 4.30202E-15 4.30200E-15 4.30197E-15
 4.30195E-15 4.30192E-15 4.30189E-15 4.30185E-15 4.30181E-15 4.30177E-15 4.30173E-15 4.30168E-15 4.30164E-15 4.30159E-15
 4.30153E-15 4.30148E-15 4.30142E-15 4.30136E-15 4.30130E-15 4.30123E-15 4.30116E-15 4.30109E-15 4.30102E-15 4.30094E-15
 4.30086E-15 4.30078E-15 4.30070E-15 4.30061E-15 4.30052E-15 4.30043E-15 4.30034E-15 4.30024E-15 4.30014E-15 4.30004E-15
 4.29888E-15 4.29746E-15 4.29578E-15 4.29385E-15 4.29167E-15 4.28922E-15 4.28653E-15 4.28357E-15 4.28037E-15 4.27691E-15
 4.27321E-15 4.26925E-15 4.26504E-15 4.26059E-15 4.25588E-15 4.25094E-15 4.24575E-15 4.24031E-15 4.23464E-15 4.22872E-15
 4.22257E-15 4.21618E-15 4.20956E-15 4.20270E-15 4.19562E-15 4.18830E-15 4.18076E-15 4.17299E-15 4.16500E-15 4.15678E-15
 4.14835E-15 4.13970E-15 4.13084E-15 4.12177E-15 4.11248E-15 4.10299E-15 4.06300E-15 4.01990E-15 3.97384E-15 3.92503E-15
 3.87363E-15 3.81985E-15 3.76386E-15 3.70588E-15 3.64609E-15 3.58468E-15 3.52187E-15 3.45782E-15 3.39274E-15 3.32680E-15
 3.26018E-15 3.19305E-15 3.12557E-15 3.05789E-15 2.99017E-15 2.92254E-15 2.85513E-15 2.78806E-15 2.72145E-15 2.65539E-15
 2.58999E-15 2.52533E-15 2.46148E-15 2.39852E-15 2.33652E-15 2.27552E-15 2.21557E-15 2.15672E-15 2.09899E-15 2.04242E-15
 1.98703E-15 1.93284E-15 1.87986E-15 1.82812E-15 1.77756E-15 1.72825E-15 1.68016E-15 1.63328E-15 1.58761E-15 1.54313E-15
 1.49983E-15 1.45770E-15 1.41672E-15 1.37687E-15 1.33812E-15 1.30047E-15 1.26388E-15 1.22834E-15 1.19382E-15 1.16030E-15
 1.12776E-15 1.09616E-15 1.06550E-15 1.03573E-15 1.00685E-15 9.78820E-16 9.51623E-16 9.25235E-16 8.99634E-16 8.74795E-16
 8.50698E-16 8.27321E-16 8.04642E-16 7.82640E-16 7.61299E-16 7.40589E-16 7.20500E-16 7.01010E-16 6.82101E-16 6.63754E-16
 6.45953E-16 6.28681E-16 6.11920E-16 5.95656E-16 5.79873E-16 5.64556E-16 5.49690E-16 5.35262E-16 5.21257E-16 5.07663E-16
 4.94467E-16 4.81656E-16 4.69218E-16 4.57143E-16 4.45418E-16 4.34034E-16 4.06991E-16 3.81853E-16 3.58477E-16 3.36733E-16
 3.16500E-16 2.97667E-16 2.80130E-16 2.63796E-16 2.48578E-16 2.34395E-16 2.21172E-16 2.08841E-16 1.97339E-16 1.86607E-16
 1.76589E-16 1.67237E-16 1.58502E-16 1.50342E-16 1.42716E-16 1.35587E-16 1.28921E-16 1.22684E-16 1.16847E-16 1.11382E-16
 1.06263E-16 1.01466E-16 9.69690E-17 9.27513E-17 8.87913E-17 8.50735E-17 8.15801E-17 7.82956E-17 7.52054E-17 7.22961E-17
 6.95551E-17 6.69707E-17 6.45321E-17 6.22291E-17 6.00524E-17 5.79932E-17 5.60435E-17 5.41958E-17 5.24431E-17 5.07789E-17
 4.91972E-17 4.76925E-17 4.62595E-17 4.48935E-17 4.35901E-17 4.23451E-17 4.11547E-17 4.00155E-17 3.89241E-17 3.78775E-17
 3.68729E-17 3.59078E-17 3.49797E-17 3.40864E-17 3.32259E-17 3.23963E-17 3.08227E-17 2.93534E-17 2.79775E-17 2.66858E-17
 2.54705E-17 2.43248E-17 2.32428E-17 2.22196E-17 2.12506E-17 2.03320E-17 1.94605E-17 1.86330E-17 1.78469E-17 1.70998E-17
 1.63894E-17 1.57139E-17 1.50714E-17 1.44601E-17 1.38787E-17 1.33255E-17 1.27992E-17 1.22985E-17 1.18222E-17 1.13691E-17
 1.09380E-17 1.05280E-17 1.01379E-17 9.76683E-18 9.41384E-18 9.07802E-18 8.75851E-18 8.45451E-18 8.16522E-18 7.88989E-18
 7.62781E-18 7.37831E-18 7.14072E-18 6.91443E-18 6.69885E-18 6.49343E-18 6.29763E-18 6.11095E-18 5.93290E-18 5.76305E-18
 5.60095E-18 5.44621E-18 5.29844E-18 5.15728E-18 5.02239E-18 4.89344E-18 4.77013E-18 4.65218E-18 4.53930E-18 4.43125E-18
 4.32778E-18 4.22867E-18 4.13369E-18 4.04266E-18 3.95537E-18 3.87163E-18 3.79129E-18 3.71418E-18 3.64015E-18 3.56905E-18
 3.50074E-18 3.43509E-18 3.37198E-18 3.31129E-18 3.25291E-18 3.19673E-18 3.14265E-18 3.09056E-18 3.04039E-18 2.99204E-18
 2.94542E-18 2.90046E-18 2.85707E-18 2.81518E-18 2.77471E-18 2.73561E-18 2.69779E-18 2.66120E-18 2.62577E-18 2.59144E-18
 2.55816E-18 2.52587E-18 2.49451E-18 2.46404E-18 2.43439E-18 2.40552E-18 2.37739E-18 2.34995E-18 2.32315E-18 2.29694E-18
 2.27130E-18 2.24617E-18 2.22152E-18 2.19731E-18 2.17351E-18 2.15007E-18 2.12697E-18 2.10417E-18 2.08165E-18 2.05937E-18
 2.03730E-18 2.01541E-18 1.99369E-18 1.97211E-18 1.95063E-18 1.92925E-18 1.90794E-18 1.88667E-18 1.86544E-18 1.84423E-18
 1.82301E-18 1.80178E-18 1.78052E-18 1.75923E-18 1.73788E-18 1.71648E-18 1.69502E-18 1.67348E-18 1.65187E-18 1.63018E-18
 1.60840E-18 1.58655E-18 1.56461E-18 1.54260E-18 1.52051E-18 1.49835E-18 1.47612E-18 1.45384E-18 1.43151E-18 1.40913E-18
 1.38673E-18 1.36432E-18 1.34190E-18 1.31950E-18 1.29712E-18 1.27480E-18 1.25254E-18 1.23036E-18 1.20829E-18 1.18634E-18
 1.16455E-18 1.14294E-18 1.12152E-18 1.10033E-18 1.07939E-18 1.05873E-18 1.03839E-18 1.01838E-18 9.98748E-19 9.79515E-19
 9.60715E-19 9.42383E-19 9.24551E-19 9.07253E-19 8.90524E-19 8.74399E-19 8.58914E-19 8.44105E-19 8.30007E-19 8.16659E-19
 8.04097E-19 7.92358E-19 7.81480E-19 7.71501E-19 7.62457E-19 7.54387E-19 7.47328E-19 7.41318E-19 7.36395E-19 7.32595E-19
 7.29955E-19 7.28512E-19 7.28303E-19 7.29363E-19 7.31727E-19 7.35431E-19 7.40508E-19 7.46992E-19 7.54916E-19 7.64313E-19
 7.75213E-19 7.87647E-19 8.01644E-19 8.17234E-19 8.34443E-19 8.53298E-19 8.73824E-19 8.96046E-19 9.19987E-19 9.45668E-19
 9.73109E-19 1.00233E-18 1.03335E-18 1.06618E-18 1.10084E-18 1.13734E-18 1.17570E-18 1.21592E-18 1.25800E-18 1.30197E-18
 1.34782E-18 1.39556E-18 1.44518E-18 1.49670E-18 1.55010E-18 1.60538E-18 1.66253E-18 1.72156E-18 1.78244E-18 1.84518E-18
 1.90975E-18 1.97613E-18 2.04432E-18 2.11429E-18 2.18603E-18 2.25951E-18 2.33470E-18 2.41158E-18 2.49012E-18 2.57029E-18
 2.65206E-18 2.73540E-18 2.82025E-18 2.90660E-18 2.99440E-18 3.08360E-18 3.17417E-18 3.26606E-18 3.35923E-18 3.45361E-18
 3.54917E-18 3.64585E-18 3.74361E-18 3.84238E-18 3.94210E-18 4.04273E-18 4.14420E-18 4.24644E-18 4.34942E-18 4.45304E-18
 4.55725E-18 4.66199E-18 4.76719E-18 4.87279E-18 4.97870E-18 5.08488E-18 5.19123E-18 5.29770E-18 5.40420E-18 5.51069E-18
 5.61707E-18 5.72326E-18 5.82921E-18 5.93483E-18 6.04006E-18 6.14480E-18 6.24900E-18 6.35257E-18 6.45544E-18 6.55754E-18
 6.65879E-18 6.75909E-18 6.85844E-18 6.95669E-18 7.05380E-18 7.14969E-18 7.24429E-18 7.33752E-18 7.42932E-18 7.51961E-18
 7.60834E-18 7.69563E-18 7.78079E-18 7.86439E-18 7.94614E-18 8.02599E-18 8.10388E-18 8.17974E-18 8.25351E-18 8.32513E-18
 8.39455E-18 8.46171E-18 8.52656E-18 8.58905E-18 8.64913E-18 8.70674E-18 8.76184E-18 8.81440E-18 8.86436E-18 8.91169E-18
 8.95634E-18 8.99829E-18 9.03749E-18 9.07392E-18 9.10754E-18 9.13834E-18 9.16627E-18 9.19133E-18 9.21349E-18 9.23273E-18
 9.24904E-18 9.26240E-18 9.27280E-18 9.28024E-18 9.28470E-18 9.28619E-18
 -1  43 1.500E+03 2.02710E-16 2.96198E-17 3.34653E-17
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15
 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55329E-15 4.55328E-15 4.55328E-15 4.55328E-15
 4.55328E-15 4.55328E-15 4.55328E-15 4.55328E-15 4.55328E-15 4.55328E-15 4.55328E-15 4.55328E-15 4.55327E-15 4.55327E-15
 4.55327E-15 4.55327E-15 4.55327E-15 4.55327E-15 4.55325E-15 4.55324E-15 4.55322E-15 4.55319E-15 4.55316E-15 4.55313E-15
 4.55310E-15 4.55306E-15 4.55302E-15 4.55298E-15 4.55293E-15 4.55288E-15 4.55283E-15 4.55277E-15 4.55271E-15 4.55265E-15
 4.55259E-15 4.55252E-15 4.55244E-15 4.55237E-15 4.55229E-15 4.55221E-15 4.55212E-15 4.55204E-15 4.55194E-15 4.55185E-15
 4.55175E-15 4.55165E-15 4.55155E-15 4.55144E-15 4.55133E-15 4.55121E-15 4.55110E-15 4.55098E-15 4.55085E-15 4.55073E-15
 4.54928E-15 4.54752E-15 4.54544E-15 4.54304E-15 4.54032E-15 4.53728E-15 4.53393E-15 4.53027E-15 4.52629E-15 4.52200E-15
 4.51739E-15 4.51248E-15 4.50726E-15 4.50174E-15 4.49591E-15 4.48978E-15 4.48335E-15 4.47662E-15 4.46959E-15 4.46227E-15
 4.45466E-15 4.44676E-15 4.43858E-15 4.43011E-15 4.42135E-15 4.41232E-15 4.40302E-15 4.39344E-15 4.38359E-15 4.37348E-15
 4.36310E-15 4.35246E-15 4.34156E-15 4.33041E-15 4.31901E-15 4.30737E-15 4.25838E-15 4.20572E-15 4.14964E-15 4.09039E-15
 4.02823E-15 3.96341E-15 3.89621E-15 3.82689E-15 3.75571E-15 3.68293E-15 3.60881E-15 3.53358E-15 3.45750E-15 3.38079E-15
 3.30366E-15 3.22633E-15 3.14899E-15 3.07181E-15 2.99498E-15 2.91865E-15 2.84296E-15 2.76805E-15 2.69403E-15 2.62100E-15
 2.54908E-15 2.47833E-15 2.40883E-15 2.34064E-15 2.27381E-15 2.20839E-15 2.14442E-15 2.08191E-15 2.02090E-15 1.96138E-15
 1.90337E-15 1.84687E-15 1.79188E-15 1.73843E-15 1.68637E-15 1.63582E-15 1.58672E-15 1.53906E-15 1.49279E-15 1.44790E-15
 1.40437E-15 1.36216E-15 1.32123E-15 1.28157E-15 1.24315E-15 1.20592E-15 1.16985E-15 1.13492E-15 1.10110E-15 1.06835E-15
 1.03663E-15 1.00593E-15 9.76203E-16 9.47426E-16 9.19568E-16 8.92600E-16 8.66493E-16 8.41220E-16 8.16755E-16 7.93070E-16
 7.70141E-16 7.47942E-16 7.26449E-16 7.05640E-16 6.85499E-16 6.65979E-16 6.47086E-16 6.28788E-16 6.11068E-16 5.93903E-16
 5.77280E-16 5.61177E-16 5.45577E-16 5.30464E-16 5.15821E-16 5.01633E-16 4.87886E-16 4.74563E-16 4.61651E-16 4.49138E-16
 4.37009E-16 4.25252E-16 4.13854E-16 4.02805E-16 3.92093E-16 3.81706E-16 3.57096E-16 3.34301E-16 3.13180E-16 2.93602E-16
 2.75448E-16 2.58607E-16 2.42980E-16 2.28474E-16 2.15003E-16 2.02490E-16 1.90863E-16 1.80054E-16 1.70002E-16 1.60652E-16
 1.51950E-16 1.43849E-16 1.36304E-16 1.29273E-16 1.22720E-16 1.16607E-16 1.10903E-16 1.05578E-16 1.00603E-16 9.59532E-17
 9.16040E-17 8.75334E-17 8.37208E-17 8.01474E-17 7.67955E-17 7.36488E-17 7.06924E-17 6.79122E-17 6.52955E-17 6.28302E-17
 6.05054E-17 5.83110E-17 5.62374E-17 5.42761E-17 5.24190E-17 5.06587E-17 4.89884E-17 4.74017E-17 4.58928E-17 4.44564E-17
 4.30875E-17 4.17816E-17 4.05344E-17 3.93420E-17 3.82009E-17 3.71078E-17 3.60596E-17 3.50537E-17 3.40871E-17 3.31578E-17
 3.22635E-17 3.14022E-17 3.05721E-17 2.97713E-17 2.89983E-17 2.82517E-17 2.68323E-17 2.55033E-17 2.42565E-17 2.30848E-17
 2.19821E-17 2.09429E-17 1.99626E-17 1.90371E-17 1.81627E-17 1.73361E-17 1.65544E-17 1.58149E-17 1.51151E-17 1.44529E-17
 1.38260E-17 1.32326E-17 1.26708E-17 1.21390E-17 1.16354E-17 1.11586E-17 1.07072E-17 1.02797E-17 9.87484E-18 9.49141E-18
 9.12822E-18 8.78414E-18 8.45812E-18 8.14914E-18 7.85624E-18 7.57851E-18 7.31510E-18 7.06517E-18 6.82797E-18 6.60275E-18
 6.38882E-18 6.18554E-18 5.99229E-18 5.80849E-18 5.63358E-18 5.46707E-18 5.30845E-18 5.15729E-18 5.01315E-18 4.87563E-18
 4.74435E-18 4.61896E-18 4.49913E-18 4.38456E-18 4.27494E-18 4.17000E-18 4.06949E-18 3.97317E-18 3.88080E-18 3.79219E-18
 3.70713E-18 3.62544E-18 3.54693E-18 3.47145E-18 3.39884E-18 3.32895E-18 3.26165E-18 3.19681E-18 3.13431E-18 3.07403E-18
 3.01587E-18 2.95971E-18 2.90547E-18 2.85306E-18 2.80238E-18 2.75335E-18 2.70590E-18 2.65995E-18 2.61543E-18 2.57228E-18
 2.53042E-18 2.48981E-18 2.45037E-18 2.41206E-18 2.37482E-18 2.33860E-18 2.30336E-18 2.26904E-18 2.23560E-18 2.20300E-18
 2.17121E-18 2.14017E-18 2.10985E-18 2.08022E-18 2.05124E-18 2.02289E-18 1.99512E-18 1.96791E-18 1.94123E-18 1.91506E-18
 1.88936E-18 1.86411E-18 1.83930E-18 1.81488E-18 1.79086E-18 1.76719E-18 1.74387E-18 1.72088E-18 1.69820E-18 1.67581E-18
 1.65370E-18 1.63185E-18 1.61026E-18 1.58891E-18 1.56778E-18 1.54687E-18 1.52617E-18 1.50567E-18 1.48537E-18 1.46525E-18
 1.44531E-18 1.42555E-18 1.40596E-18 1.38645E-18 1.36728E-18 1.34820E-18 1.32927E-18 1.31051E-18 1.29192E-18 1.27349E-18
 1.25524E-18 1.23715E-18 1.21925E-18 1.20152E-18 1.18399E-18 1.16664E-18 1.14950E-18 1.13256E-18 1.11583E-18 1.09933E-18
 1.08306E-18 1.06704E-18 1.05126E-18 1.03575E-18 1.02051E-18 1.00556E-18 9.90908E-19 9.76565E-19 9.62545E-19 9.48863E-19
 9.35532E-19 9.22567E-19 9.09981E-19 8.97790E-19 8.86009E-19 8.74653E-19 8.63739E-19 8.53282E-19 8.43298E-19 8.33804E-19
 8.24816E-19 8.16350E-19 8.08424E-19 8.01054E-19 7.94257E-19 7.88049E-19 7.82448E-19 7.77470E-19 7.73133E-19 7.69453E-19
 7.66445E-19 7.64128E-19 7.62517E-19 7.61629E-19 7.61479E-19 7.62082E-19 7.63455E-19 7.65614E-19 7.68571E-19 7.72343E-19
 7.76943E-19 7.82385E-19 7.88683E-19 7.95850E-19 8.03898E-19 8.12840E-19 8.22687E-19 8.33450E-19 8.45140E-19 8.57767E-19
 8.71341E-19 8.85870E-19 9.01363E-19 9.17828E-19 9.35271E-19 9.53699E-19 9.73119E-19 9.93534E-19 1.01495E-18 1.03737E-18
 1.06079E-18 1.08523E-18 1.11068E-18 1.13713E-18 1.16460E-18 1.19308E-18 1.22256E-18 1.25305E-18 1.28454E-18 1.31704E-18
 1.35052E-18 1.38499E-18 1.42044E-18 1.45687E-18 1.49425E-18 1.53260E-18 1.57189E-18 1.61211E-18 1.65325E-18 1.69530E-18
 1.73826E-18 1.78209E-18 1.82678E-18 1.87233E-18 1.91871E-18 1.96591E-18 2.01390E-18 2.06268E-18 2.11221E-18 2.16247E-18
 2.21345E-18 2.26513E-18 2.31748E-18 2.37046E-18 2.42407E-18 2.47827E-18 2.53305E-18 2.58836E-18 2.64419E-18 2.70051E-18
 2.75729E-18 2.81449E-18 2.87210E-18 2.93007E-18 2.98838E-18 3.04700E-18 3.10589E-18 3.16502E-18 3.22437E-18 3.28387E-18
 3.34353E-18 3.40328E-18 3.46313E-18 3.52301E-18 3.58289E-18 3.64273E-18 3.70251E-18 3.76219E-18 3.82173E-18 3.88108E-18
 3.94023E-18 3.99914E-18 4.05775E-18 4.11605E-18 4.17399E-18 4.23153E-18 4.28865E-18 4.34531E-18 4.40145E-18 4.45707E-18
 4.51211E-18 4.56654E-18 4.62032E-18 4.67343E-18 4.72582E-18 4.77748E-18 4.82834E-18 4.87839E-18 4.92759E-18 4.97591E-18
 5.02331E-18 5.06978E-18 5.11526E-18 5.15974E-18 5.20319E-18 5.24556E-18 5.28685E-18 5.32701E-18 5.36602E-18 5.40385E-18
 5.44049E-18 5.47589E-18 5.51005E-18 5.54293E-18 5.57451E-18 5.60477E-18 5.63370E-18 5.66126E-18 5.68744E-18 5.71223E-18
 5.73560E-18 5.75754E-18 5.77804E-18 5.79707E-18 5.81463E-18 5.83071E-18 5.84529E-18 5.85836E-18 5.86992E-18 5.87995E-18
 5.88845E-18 5.89541E-18 5.90083E-18 5.90471E-18 5.90703E-18 5.90781E-18
 -1  43 1.750E+03 1.86672E-16 2.42843E-17 2.90918E-17
 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15
 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15
 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15
 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15
 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77035E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15
 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77034E-15 4.77033E-15
 4.77033E-15 4.77033E-15 4.77033E-15 4.77033E-15 4.77033E-15 4.77033E-15 4.77033E-15 4.77033E-15 4.77032E-15 4.77032E-15
 4.77032E-15 4.77032E-15 4.77032E-15 4.77032E-15 4.77030E-15 4.77028E-15 4.77025E-15 4.77022E-15 4.77019E-15 4.77015E-15
 4.77011E-15 4.77007E-15 4.77002E-15 4.76997E-15 4.76991E-15 4.76985E-15 4.76979E-15 4.76972E-15 4.76965E-15 4.76958E-15
 4.76950E-15 4.76941E-15 4.76933E-15 4.76924E-15 4.76914E-15 4.76904E-15 4.76894E-15 4.76884E-15 4.76873E-15 4.76861E-15
 4.76849E-15 4.76837E-15 4.76825E-15 4.76812E-15 4.76799E-15 4.76785E-15 4.76771E-15 4.76756E-15 4.76741E-15 4.76726E-15
 4.76553E-15 4.76341E-15 4.76091E-15 4.75803E-15 4.75476E-15 4.75112E-15 4.74710E-15 4.74270E-15 4.73792E-15 4.73277E-15
 4.72725E-15 4.72137E-15 4.71511E-15 4.70849E-15 4.70151E-15 4.69416E-15 4.68646E-15 4.67841E-15 4.67000E-15 4.66125E-15
 4.65215E-15 4.64271E-15 4.63293E-15 4.62282E-15 4.61238E-15 4.60161E-15 4.59052E-15 4.57910E-15 4.56738E-15 4.55534E-15
 4.54299E-15 4.53034E-15 4.51740E-15 4.50416E-15 4.49063E-15 4.47682E-15 4.41882E-15 4.35665E-15 4.29064E-15 4.22113E-15
 4.14845E-15 4.07293E-15 3.99494E-15 3.91479E-15 3.83283E-15 3.74938E-15 3.66474E-15 3.57923E-15 3.49313E-15 3.40671E-15
 3.32022E-15 3.23391E-15 3.14798E-15 3.06266E-15 2.97811E-15 2.89450E-15 2.81199E-15 2.73071E-15 2.65078E-15 2.57229E-15
 2.49533E-15 2.41998E-15 2.34628E-15 2.27431E-15 2.20407E-15 2.13562E-15 2.06895E-15 2.00408E-15 1.94101E-15 1.87974E-15
 1.82025E-15 1.76252E-15 1.70654E-15 1.65238E-15 1.59970E-15 1.54878E-15 1.49949E-15 1.45178E-15 1.40562E-15 1.36097E-15
 1.31779E-15 1.27604E-15 1.23567E-15 1.19666E-15 1.15896E-15 1.12252E-15 1.08731E-15 1.05329E-15 1.02042E-15 9.88659E-16
 9.57975E-16 9.28330E-16 8.99688E-16 8.72014E-16 8.45276E-16 8.19440E-16 7.94476E-16 7.70353E-16 7.47040E-16 7.24511E-16
 7.02735E-16 6.81689E-16 6.61344E-16 6.41677E-16 6.22682E-16 6.04281E-16 5.86506E-16 5.69318E-16 5.52696E-16 5.36617E-16
 5.21070E-16 5.06029E-16 4.91478E-16 4.77402E-16 4.63781E-16 4.50602E-16 4.37849E-16 4.25506E-16 4.13561E-16 4.01998E-16
 3.90806E-16 3.79971E-16 3.69481E-16 3.59325E-16 3.49491E-16 3.39968E-16 3.17455E-16 2.96669E-16 2.77469E-16 2.59726E-16
 2.43324E-16 2.28156E-16 2.14122E-16 2.01132E-16 1.89105E-16 1.77964E-16 1.67639E-16 1.58066E-16 1.49187E-16 1.40947E-16
 1.33296E-16 1.26189E-16 1.19583E-16 1.13439E-16 1.07722E-16 1.02397E-16 9.74304E-17 9.28082E-17 8.84898E-17 8.44562E-17
