  1  75 1.000E+02 6.33125E-16 1.36577E-16 2.31130E-16
 4.32894E-19 4.30991E-19 4.29123E-19 4.27290E-19 4.25491E-19 4.23725E-19 4.21994E-19 4.20295E-19 4.18628E-19 4.16994E-19
 4.15392E-19 4.13822E-19 4.12282E-19 4.10773E-19 4.09295E-19 4.07846E-19 4.06428E-19 4.05039E-19 4.03678E-19 4.02347E-19
 4.01045E-19 3.99770E-19 3.98524E-19 3.97305E-19 3.96114E-19 3.94950E-19 3.93812E-19 3.92702E-19 3.91617E-19 3.90559E-19
 3.89527E-19 3.88521E-19 3.87540E-19 3.86585E-19 3.85655E-19 3.84749E-19 3.83869E-19 3.83012E-19 3.82181E-19 3.81373E-19
 3.80590E-19 3.79830E-19 3.79094E-19 3.78381E-19 3.77693E-19 3.77027E-19 3.76384E-19 3.75764E-19 3.75168E-19 3.74594E-19
 3.74042E-19 3.73513E-19 3.73007E-19 3.72523E-19 3.72061E-19 3.71621E-19 3.71203E-19 3.70807E-19 3.70433E-19 3.70080E-19
 3.69750E-19 3.69441E-19 3.69153E-19 3.68888E-19 3.68643E-19 3.68420E-19 3.68218E-19 3.68038E-19 3.67879E-19 3.67742E-19
 3.67625E-19 3.67530E-19 3.67455E-19 3.67403E-19 3.67371E-19 3.67361E-19
  1  75 1.750E+03 2.02227E-16 1.41294E-17 2.68490E-17
 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15
 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15
 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15
 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15 5.64116E-15
 5.64116E-15 5.64116E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15
 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64115E-15 5.64114E-15 5.64114E-15 5.64114E-15
 5.64114E-15 5.64114E-15 5.64114E-15 5.64114E-15 5.64114E-15 5.64114E-15 5.64113E-15 5.64113E-15 5.64113E-15 5.64113E-15
 5.64113E-15 5.64113E-15 5.64112E-15 5.64112E-15 5.64110E-15 5.64108E-15 5.64105E-15 5.64102E-15 5.64099E-15 5.64095E-15
 5.64090E-15 5.64085E-15 5.64080E-15 5.64074E-15 5.64068E-15 5.64062E-15 5.64055E-15 5.64048E-15 5.64040E-15 5.64032E-15
 5.64023E-15 5.64014E-15 5.64004E-15 5.63995E-15 5.63984E-15 5.63974E-15 5.63962E-15 5.63951E-15 5.63939E-15 5.63927E-15
 5.63914E-15 5.63900E-15 5.63887E-15 5.63873E-15 5.63858E-15 5.63843E-15 5.63828E-15 5.63812E-15 5.63796E-15 5.63779E-15
 5.63590E-15 5.63360E-15 5.63087E-15 5.62773E-15 5.62417E-15 5.62019E-15 5.61580E-15 5.61100E-15 5.60579E-15 5.60017E-15
 5.59414E-15 5.58770E-15 5.58086E-15 5.57362E-15 5.56599E-15 5.55795E-15 5.54952E-15 5.54070E-15 5.53149E-15 5.52189E-15
 5.51191E-15 5.50155E-15 5.49081E-15 5.47970E-15 5.46822E-15 5.45637E-15 5.44416E-15 5.43159E-15 5.41866E-15 5.40538E-15
 5.39175E-15 5.37778E-15 5.36347E-15 5.34882E-15 5.33385E-15 5.31854E-15 5.25414E-15 5.18487E-15 5.11104E-15 5.03298E-15
 4.95102E-15 4.86550E-15 4.77676E-15 4.68516E-15 4.59104E-15 4.49473E-15 4.39659E-15 4.29693E-15 4.19609E-15 4.09437E-15
 3.99207E-15 3.88947E-15 3.78684E-15 3.68445E-15 3.58252E-15 3.48127E-15 3.38092E-15 3.28166E-15 3.18364E-15 3.08703E-15
 2.99197E-15 2.89859E-15 2.80698E-15 2.71724E-15 2.62945E-15 2.54368E-15 2.45998E-15 2.37840E-15 2.29896E-15 2.22168E-15
 2.14659E-15 2.07367E-15 2.00293E-15 1.93439E-15 1.86793E-15 1.80363E-15 1.74142E-15 1.68128E-15 1.62316E-15 1.56702E-15
 1.51284E-15 1.46054E-15 1.41011E-15 1.36147E-15 1.31459E-15 1.26941E-15 1.22589E-15 1.18397E-15 1.14361E-15 1.10474E-15
 1.06733E-15 1.03132E-15 9.96660E-16 9.63308E-16 9.31214E-16 9.00333E-16 8.70619E-16 8.42028E-16 8.14518E-16 7.88048E-16
 7.62577E-16 7.38066E-16 7.14477E-16 6.91774E-16 6.69927E-16 6.48888E-16 6.28638E-16 6.09141E-16 5.90366E-16 5.72284E-16
 5.54868E-16 5.38091E-16 5.21926E-16 5.06348E-16 4.91335E-16 4.76863E-16 4.62911E-16 4.49457E-16 4.36481E-16 4.23964E-16
 4.11889E-16 4.00236E-16 3.88990E-16 3.78134E-16 3.67652E-16 3.57530E-16 3.33709E-16 3.11845E-16 2.91754E-16 2.73272E-16
 2.56250E-16 2.40556E-16 2.26071E-16 2.12688E-16 2.00309E-16 1.88848E-16 1.78227E-16 1.68374E-16 1.59226E-16 1.50723E-16
 1.42813E-16 1.35448E-16 1.28584E-16 1.22182E-16 1.16206E-16 1.10621E-16 1.05398E-16 1.00510E-16 9.59298E-17 9.16355E-17
 8.76056E-17 8.38204E-17 8.02619E-17 7.69136E-17 7.37605E-17 7.07884E-17 6.79845E-17 6.53370E-17 6.28350E-17 6.04683E-17
 5.82278E-17 5.61048E-17 5.40914E-17 5.21803E-17 5.03648E-17 4.86387E-17 4.69961E-17 4.54318E-17 4.39408E-17 4.25186E-17
 4.11609E-17 3.98639E-17 3.86238E-17 3.74374E-17 3.63015E-17 3.52132E-17 3.41699E-17 3.31690E-17 3.22082E-17 3.12853E-17
 3.03984E-17 2.95456E-17 2.87250E-17 2.79352E-17 2.71744E-17 2.64415E-17 2.50534E-17 2.37614E-17 2.25568E-17 2.14321E-17
 2.03806E-17 1.93963E-17 1.84740E-17 1.76087E-17 1.67963E-17 1.60327E-17 1.53145E-17 1.46384E-17 1.40014E-17 1.34009E-17
 1.28344E-17 1.22995E-17 1.17942E-17 1.13166E-17 1.08647E-17 1.04371E-17 1.00320E-17 9.64818E-18 9.28418E-18 8.93879E-18
 8.61087E-18 8.29935E-18 8.00321E-18 7.72155E-18 7.45348E-18 7.19821E-18 6.95498E-18 6.72309E-18 6.50188E-18 6.29074E-18
 6.08910E-18 5.89643E-18 5.71223E-18 5.53603E-18 5.36739E-18 5.20591E-18 5.05121E-18 4.90293E-18 4.76073E-18 4.62430E-18
 4.49334E-18 4.36758E-18 4.24675E-18 4.13062E-18 4.01894E-18 3.91152E-18 3.80813E-18 3.70859E-18 3.61273E-18 3.52036E-18
 3.43133E-18 3.34548E-18 3.26268E-18 3.18279E-18 3.10568E-18 3.03121E-18 2.95929E-18 2.88980E-18 2.82264E-18 2.75771E-18
 2.69492E-18 2.63418E-18 2.57540E-18 2.51851E-18 2.46342E-18 2.41008E-18 2.35840E-18 2.30832E-18 2.25978E-18 2.21273E-18
 2.16709E-18 2.12283E-18 2.07988E-18 2.03820E-18 1.99775E-18 1.95847E-18 1.92032E-18 1.88326E-18 1.84726E-18 1.81227E-18
 1.77826E-18 1.74519E-18 1.71303E-18 1.68176E-18 1.65133E-18 1.62172E-18 1.59291E-18 1.56486E-18 1.53755E-18 1.51095E-18
 1.48505E-18 1.45981E-18 1.43522E-18 1.41126E-18 1.38791E-18 1.36514E-18 1.34294E-18 1.32128E-18 1.30017E-18 1.27956E-18
 1.25946E-18 1.23984E-18 1.22069E-18 1.20200E-18 1.18375E-18 1.16593E-18 1.14853E-18 1.13153E-18 1.11492E-18 1.09870E-18
 1.08284E-18 1.06734E-18 1.05219E-18 1.03738E-18 1.02291E-18 1.00874E-18 9.94897E-19 9.81352E-19 9.68102E-19 9.55138E-19
 9.42454E-19 9.30041E-19 9.17892E-19 9.06000E-19 8.94358E-19 8.82960E-19 8.71800E-19 8.60871E-19 8.50167E-19 8.39683E-19
 8.29413E-19 8.19351E-19 8.09493E-19 7.99833E-19 7.90367E-19 7.81089E-19 7.71995E-19 7.63081E-19 7.54342E-19 7.45774E-19
 7.37373E-19 7.29135E-19 7.21056E-19 7.13133E-19 7.05361E-19 6.97738E-19 6.90259E-19 6.82922E-19 6.75723E-19 6.68659E-19
 6.61727E-19 6.54925E-19 6.48248E-19 6.41696E-19 6.35264E-19 6.28950E-19 6.22752E-19 6.16666E-19 6.10692E-19 6.04826E-19
 5.99065E-19 5.93409E-19 5.87854E-19 5.82398E-19 5.77040E-19 5.71777E-19 5.66608E-19 5.61530E-19 5.56542E-19 5.51641E-19
 5.46827E-19 5.42097E-19 5.37450E-19 5.32884E-19 5.28397E-19 5.23988E-19 5.19656E-19 5.15398E-19 5.11215E-19 5.07103E-19
 5.03062E-19 4.99090E-19 4.95187E-19 4.91350E-19 4.87580E-19 4.83873E-19 4.80230E-19 4.76649E-19 4.73129E-19 4.69668E-19
 4.66267E-19 4.62923E-19 4.59637E-19 4.56405E-19 4.53229E-19 4.50107E-19 4.47037E-19 4.44020E-19 4.41054E-19 4.38138E-19
 4.35272E-19 4.32454E-19 4.29684E-19 4.26961E-19 4.24284E-19 4.21653E-19 4.19067E-19 4.16525E-19 4.14026E-19 4.11571E-19
 4.09155E-19 4.06784E-19 4.04452E-19 4.02162E-19 3.99909E-19 3.97696E-19 3.95521E-19 3.93385E-19 3.91285E-19 3.89224E-19
 3.87196E-19 3.85201E-19 3.83249E-19 3.81328E-19 3.79441E-19 3.77588E-19 3.75768E-19 3.73981E-19 3.72227E-19 3.70504E-19
 3.68813E-19 3.67153E-19 3.65524E-19 3.63925E-19 3.62356E-19 3.60816E-19 3.59306E-19 3.57824E-19 3.56372E-19 3.54947E-19
 3.53550E-19 3.52181E-19 3.50839E-19 3.49523E-19 3.48235E-19 3.46972E-19 3.45736E-19 3.44525E-19 3.43345E-19 3.42180E-19
 3.41045E-19 3.39934E-19 3.38848E-19 3.37787E-19 3.36748E-19 3.35735E-19 3.34744E-19 3.33776E-19 3.32832E-19 3.31910E-19
 3.31011E-19 3.30141E-19 3.29281E-19 3.28449E-19 3.27639E-19 3.26850E-19 3.26083E-19 3.25338E-19 3.24614E-19 3.23910E-19
 3.23228E-19 3.22567E-19 3.21926E-19 3.21306E-19 3.20706E-19 3.20127E-19 3.19567E-19 3.19028E-19 3.18508E-19 3.18009E-19
 3.17529E-19 3.17068E-19 3.16628E-19 3.16206E-19 3.15804E-19 3.15421E-19 3.15058E-19 3.14713E-19 3.14387E-19 3.14081E-19
 3.13793E-19 3.13524E-19 3.13274E-19 3.13043E-19 3.12830E-19 3.12636E-19 3.12461E-19 3.12304E-19 3.12165E-19 3.12046E-19
 3.11944E-19 3.11861E-19 3.11797E-19 3.11751E-19 3.11723E-19 3.11714E-19
  1  75 2.000E+03 1.89650E-16 1.24945E-17 2.38826E-17
 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15
 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15
 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15
 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15
 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15 5.88473E-15
 5.88473E-15 5.88473E-15 5.88472E-15 5.88472E-15 5.88472E-15 5.88472E-15 5.88472E-15 5.88472E-15 5.88472E-15 5.88472E-15
 5.88472E-15 5.88471E-15 5.88471E-15 5.88471E-15 5.88471E-15 5.88471E-15 5.88471E-15 5.88470E-15 5.88470E-15 5.88470E-15
 5.88470E-15 5.88470E-15 5.88470E-15 5.88469E-15 5.88467E-15 5.88464E-15 5.88461E-15 5.88458E-15 5.88453E-15 5.88449E-15
 5.88443E-15 5.88438E-15 5.88432E-15 5.88425E-15 5.88418E-15 5.88410E-15 5.88402E-15 5.88393E-15 5.88384E-15 5.88375E-15
 5.88364E-15 5.88354E-15 5.88343E-15 5.88331E-15 5.88319E-15 5.88306E-15 5.88293E-15 5.88280E-15 5.88266E-15 5.88251E-15
 5.88236E-15 5.88221E-15 5.88205E-15 5.88188E-15 5.88171E-15 5.88153E-15 5.88135E-15 5.88117E-15 5.88098E-15 5.88078E-15
 5.87857E-15 5.87585E-15 5.87265E-15 5.86896E-15 5.86478E-15 5.86012E-15 5.85497E-15 5.84933E-15 5.84322E-15 5.83662E-15
 5.82955E-15 5.82201E-15 5.81399E-15 5.80551E-15 5.79656E-15 5.78715E-15 5.77727E-15 5.76695E-15 5.75617E-15 5.74494E-15
 5.73327E-15 5.72115E-15 5.70860E-15 5.69562E-15 5.68221E-15 5.66838E-15 5.65413E-15 5.63947E-15 5.62440E-15 5.60892E-15
 5.59305E-15 5.57678E-15 5.56013E-15 5.54309E-15 5.52568E-15 5.50790E-15 5.43317E-15 5.35298E-15 5.26774E-15 5.17785E-15
 5.08374E-15 4.98583E-15 4.88457E-15 4.78039E-15 4.67371E-15 4.56495E-15 4.45452E-15 4.34282E-15 4.23023E-15 4.11712E-15
 4.00382E-15 3.89067E-15 3.77797E-15 3.66599E-15 3.55501E-15 3.44526E-15 3.33696E-15 3.23029E-15 3.12544E-15 3.02255E-15
 2.92176E-15 2.82317E-15 2.72689E-15 2.63298E-15 2.54152E-15 2.45254E-15 2.36608E-15 2.28216E-15 2.20079E-15 2.12196E-15
 2.04565E-15 1.97186E-15 1.90056E-15 1.83176E-15 1.76524E-15 1.70115E-15 1.63936E-15 1.57984E-15 1.52252E-15 1.46734E-15
 1.41424E-15 1.36317E-15 1.31406E-15 1.26684E-15 1.22146E-15 1.17785E-15 1.13595E-15 1.09570E-15 1.05704E-15 1.01991E-15
 9.84250E-16 9.50004E-16 9.17116E-16 8.85534E-16 8.55205E-16 8.26077E-16 7.98103E-16 7.71235E-16 7.45426E-16 7.20633E-16
 6.96813E-16 6.73926E-16 6.51932E-16 6.30793E-16 6.10482E-16 5.90938E-16 5.72153E-16 5.54088E-16 5.36711E-16 5.19992E-16
 5.03907E-16 4.88425E-16 4.73523E-16 4.59175E-16 4.45359E-16 4.32051E-16 4.19231E-16 4.06878E-16 3.94973E-16 3.83498E-16
 3.72434E-16 3.61765E-16 3.51474E-16 3.41546E-16 3.31967E-16 3.22722E-16 3.00985E-16 2.81060E-16 2.62775E-16 2.45974E-16
 2.30519E-16 2.16287E-16 2.03166E-16 1.91056E-16 1.79868E-16 1.69521E-16 1.59941E-16 1.51064E-16 1.42829E-16 1.35183E-16
 1.28077E-16 1.21466E-16 1.15310E-16 1.09573E-16 1.04220E-16 9.92219E-17 9.45500E-17 9.01790E-17 8.60858E-17 8.22489E-17
 7.86490E-17 7.52681E-17 7.20898E-17 6.90991E-17 6.62823E-17 6.36267E-17 6.11206E-17 5.87534E-17 5.65152E-17 5.43970E-17
 5.23906E-17 5.04882E-17 4.86828E-17 4.69680E-17 4.53377E-17 4.37864E-17 4.23091E-17 4.09012E-17 3.95580E-17 3.82759E-17
 3.70510E-17 3.58799E-17 3.47594E-17 3.36867E-17 3.26590E-17 3.16737E-17 3.07286E-17 2.98216E-17 2.89502E-17 2.81130E-17
 2.73081E-17 2.65339E-17 2.57888E-17 2.50715E-17 2.43805E-17 2.37146E-17 2.24537E-17 2.12801E-17 2.01863E-17 1.91656E-17
 1.82119E-17 1.73200E-17 1.64849E-17 1.57024E-17 1.49684E-17 1.42794E-17 1.36321E-17 1.30235E-17 1.24508E-17 1.19116E-17
 1.14034E-17 1.09243E-17 1.04721E-17 1.00451E-17 9.64161E-18 9.26005E-18 8.89899E-18 8.55709E-18 8.23312E-18 7.92592E-18
 7.63444E-18 7.35768E-18 7.09472E-18 6.84472E-18 6.60687E-18 6.38045E-18 6.16477E-18 5.95919E-18 5.76312E-18 5.57600E-18
 5.39732E-18 5.22660E-18 5.06339E-18 4.90728E-18 4.75788E-18 4.61481E-18 4.47775E-18 4.34637E-18 4.22037E-18 4.09947E-18
 3.98342E-18 3.87197E-18 3.76488E-18 3.66194E-18 3.56294E-18 3.46771E-18 3.37604E-18 3.28779E-18 3.20278E-18 3.12087E-18
 3.04191E-18 2.96576E-18 2.89231E-18 2.82144E-18 2.75302E-18 2.68695E-18 2.62313E-18 2.56146E-18 2.50186E-18 2.44423E-18
 2.38849E-18 2.33457E-18 2.28239E-18 2.23187E-18 2.18296E-18 2.13559E-18 2.08969E-18 2.04521E-18 2.00210E-18 1.96030E-18
 1.91976E-18 1.88043E-18 1.84227E-18 1.80523E-18 1.76927E-18 1.73436E-18 1.70045E-18 1.66751E-18 1.63550E-18 1.60439E-18
 1.57415E-18 1.54474E-18 1.51614E-18 1.48832E-18 1.46126E-18 1.43492E-18 1.40928E-18 1.38432E-18 1.36002E-18 1.33635E-18
 1.31330E-18 1.29084E-18 1.26895E-18 1.24762E-18 1.22682E-18 1.20655E-18 1.18678E-18 1.16750E-18 1.14869E-18 1.13034E-18
 1.11243E-18 1.09496E-18 1.07790E-18 1.06124E-18 1.04498E-18 1.02910E-18 1.01359E-18 9.98444E-19 9.83643E-19 9.69180E-19
 9.55047E-19 9.41233E-19 9.27729E-19 9.14526E-19 9.01618E-19 8.88995E-19 8.76648E-19 8.64572E-19 8.52757E-19 8.41198E-19
 8.29888E-19 8.18819E-19 8.07985E-19 7.97380E-19 7.86999E-19 7.76835E-19 7.66882E-19 7.57136E-19 7.47591E-19 7.38241E-19
 7.29082E-19 7.20110E-19 7.11319E-19 7.02705E-19 6.94263E-19 6.85990E-19 6.77881E-19 6.69932E-19 6.62140E-19 6.54501E-19
 6.47010E-19 6.39665E-19 6.32463E-19 6.25399E-19 6.18470E-19 6.11674E-19 6.05008E-19 5.98468E-19 5.92051E-19 5.85755E-19
 5.79578E-19 5.73515E-19 5.67566E-19 5.61727E-19 5.55996E-19 5.50371E-19 5.44848E-19 5.39428E-19 5.34105E-19 5.28880E-19
 5.23750E-19 5.18712E-19 5.13765E-19 5.08907E-19 5.04136E-19 4.99451E-19 4.94849E-19 4.90328E-19 4.85888E-19 4.81527E-19
 4.77242E-19 4.73033E-19 4.68898E-19 4.64835E-19 4.60844E-19 4.56922E-19 4.53068E-19 4.49282E-19 4.45561E-19 4.41905E-19
 4.38311E-19 4.34780E-19 4.31310E-19 4.27900E-19 4.24548E-19 4.21254E-19 4.18016E-19 4.14834E-19 4.11707E-19 4.08632E-19
 4.05611E-19 4.02641E-19 3.99722E-19 3.96852E-19 3.94032E-19 3.91259E-19 3.88534E-19 3.85856E-19 3.83222E-19 3.80635E-19
 3.78091E-19 3.75590E-19 3.73133E-19 3.70717E-19 3.68342E-19 3.66008E-19 3.63715E-19 3.61460E-19 3.59244E-19 3.57067E-19
 3.54926E-19 3.52823E-19 3.50756E-19 3.48725E-19 3.46729E-19 3.44768E-19 3.42841E-19 3.40947E-19 3.39087E-19 3.37260E-19
 3.35465E-19 3.33702E-19 3.31969E-19 3.30268E-19 3.28597E-19 3.26956E-19 3.25345E-19 3.23763E-19 3.22210E-19 3.20685E-19
 3.19188E-19 3.17719E-19 3.16277E-19 3.14863E-19 3.13474E-19 3.12112E-19 3.10776E-19 3.09466E-19 3.08181E-19 3.06921E-19
 3.05686E-19 3.04475E-19 3.03288E-19 3.02125E-19 3.00986E-19 2.99870E-19 2.98777E-19 2.97707E-19 2.96659E-19 2.95634E-19
 2.94630E-19 2.93649E-19 2.92690E-19 2.91751E-19 2.90834E-19 2.89938E-19 2.89063E-19 2.88208E-19 2.87374E-19 2.86560E-19
 2.85766E-19 2.84992E-19 2.84238E-19 2.83503E-19 2.82788E-19 2.82092E-19 2.81414E-19 2.80756E-19 2.80117E-19 2.79496E-19
 2.78894E-19 2.78310E-19 2.77744E-19 2.77197E-19 2.76668E-19 2.76156E-19 2.75662E-19 2.75186E-19 2.74728E-19 2.74287E-19
 2.73863E-19 2.73457E-19 2.73068E-19 2.72696E-19 2.72341E-19 2.72003E-19 2.71683E-19 2.71379E-19 2.71091E-19 2.70821E-19
 2.70567E-19 2.70330E-19 2.70109E-19 2.69905E-19 2.69720E-19 2.69546E-19 2.69392E-19 2.69253E-19 2.69131E-19 2.69025E-19
 2.68936E-19 2.68863E-19 2.68806E-19 2.68766E-19 2.68741E-19 2.68733E-19
  1  75 2.500E+03 1.69966E-16 1.01218E-17 1.95749E-17
 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15
 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15
 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15
 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15
 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30252E-15 6.30251E-15 6.30251E-15 6.30251E-15 6.30251E-15
 6.30251E-15 6.30251E-15 6.30251E-15 6.30251E-15 6.30251E-15 6.30250E-15 6.30250E-15 6.30250E-15 6.30250E-15 6.30250E-15
 6.30250E-15 6.30250E-15 6.30249E-15 6.30249E-15 6.30249E-15 6.30249E-15 6.30249E-15 6.30248E-15 6.30248E-15 6.30248E-15
 6.30248E-15 6.30247E-15 6.30247E-15 6.30247E-15 6.30244E-15 6.30240E-15 6.30236E-15 6.30231E-15 6.30226E-15 6.30220E-15
 6.30213E-15 6.30206E-15 6.30198E-15 6.30189E-15 6.30179E-15 6.30169E-15 6.30159E-15 6.30148E-15 6.30136E-15 6.30123E-15
 6.30110E-15 6.30096E-15 6.30081E-15 6.30066E-15 6.30050E-15 6.30034E-15 6.30017E-15 6.29999E-15 6.29981E-15 6.29962E-15
 6.29942E-15 6.29922E-15 6.29901E-15 6.29879E-15 6.29857E-15 6.29834E-15 6.29811E-15 6.29786E-15 6.29762E-15 6.29736E-15
 6.29446E-15 6.29092E-15 6.28674E-15 6.28192E-15 6.27647E-15 6.27038E-15 6.26366E-15 6.25631E-15 6.24833E-15 6.23974E-15
 6.23053E-15 6.22070E-15 6.21027E-15 6.19923E-15 6.18759E-15 6.17535E-15 6.16253E-15 6.14912E-15 6.13513E-15 6.12057E-15
 6.10545E-15 6.08976E-15 6.07352E-15 6.05673E-15 6.03941E-15 6.02155E-15 6.00317E-15 5.98427E-15 5.96486E-15 5.94494E-15
 5.92454E-15 5.90364E-15 5.88228E-15 5.86044E-15 5.83814E-15 5.81540E-15 5.72005E-15 5.61822E-15 5.51050E-15 5.39750E-15
 5.27986E-15 5.15819E-15 5.03313E-15 4.90527E-15 4.77522E-15 4.64355E-15 4.51080E-15 4.37748E-15 4.24411E-15 4.11112E-15
 3.97894E-15 3.84795E-15 3.71850E-15 3.59091E-15 3.46545E-15 3.34236E-15 3.22187E-15 3.10415E-15 2.98935E-15 2.87759E-15
 2.76897E-15 2.66355E-15 2.56140E-15 2.46252E-15 2.36694E-15 2.27465E-15 2.18563E-15 2.09984E-15 2.01724E-15 1.93777E-15
 1.86137E-15 1.78797E-15 1.71750E-15 1.64987E-15 1.58500E-15 1.52281E-15 1.46320E-15 1.40609E-15 1.35139E-15 1.29901E-15
 1.24887E-15 1.20086E-15 1.15492E-15 1.11095E-15 1.06887E-15 1.02861E-15 9.90079E-16 9.53208E-16 9.17924E-16 8.84154E-16
 8.51833E-16 8.20895E-16 7.91276E-16 7.62917E-16 7.35760E-16 7.09750E-16 6.84834E-16 6.60962E-16 6.38085E-16 6.16159E-16
 5.95138E-16 5.74981E-16 5.55649E-16 5.37103E-16 5.19307E-16 5.02228E-16 4.85832E-16 4.70089E-16 4.54968E-16 4.40442E-16
 4.26484E-16 4.13068E-16 4.00171E-16 3.87770E-16 3.75842E-16 3.64367E-16 3.53325E-16 3.42697E-16 3.32465E-16 3.22613E-16
 3.13124E-16 3.03982E-16 2.95174E-16 2.86684E-16 2.78500E-16 2.70609E-16 2.52086E-16 2.35145E-16 2.19631E-16 2.05408E-16
 1.92352E-16 1.80353E-16 1.69313E-16 1.59143E-16 1.49766E-16 1.41108E-16 1.33107E-16 1.25704E-16 1.18848E-16 1.12490E-16
 1.06589E-16 1.01105E-16 9.60040E-17 9.12532E-17 8.68238E-17 8.26896E-17 7.88266E-17 7.52129E-17 7.18287E-17 6.86558E-17
 6.56778E-17 6.28795E-17 6.02472E-17 5.77684E-17 5.54315E-17 5.32262E-17 5.11426E-17 4.91722E-17 4.73069E-17 4.55393E-17
 4.38627E-17 4.22708E-17 4.07581E-17 3.93193E-17 3.79496E-17 3.66447E-17 3.54004E-17 3.42133E-17 3.30792E-17 3.19957E-17
 3.09596E-17 2.99681E-17 2.90188E-17 2.81093E-17 2.72375E-17 2.64013E-17 2.55990E-17 2.48287E-17 2.40887E-17 2.33777E-17
 2.26942E-17 2.20369E-17 2.14044E-17 2.07957E-17 2.02096E-17 1.96452E-17 1.85772E-17 1.75847E-17 1.66613E-17 1.58012E-17
 1.49992E-17 1.42507E-17 1.35515E-17 1.28977E-17 1.22858E-17 1.17126E-17 1.11752E-17 1.06710E-17 1.01974E-17 9.75226E-18
 9.33351E-18 8.93923E-18 8.56768E-18 8.21725E-18 7.88648E-18 7.57399E-18 7.27854E-18 6.99897E-18 6.73421E-18 6.48328E-18
 6.24527E-18 6.01935E-18 5.80473E-18 5.60071E-18 5.40662E-18 5.22184E-18 5.04580E-18 4.87799E-18 4.71791E-18 4.56510E-18
 4.41916E-18 4.27967E-18 4.14629E-18 4.01866E-18 3.89648E-18 3.77944E-18 3.66728E-18 3.55973E-18 3.45655E-18 3.35752E-18
 3.26243E-18 3.17107E-18 3.08327E-18 2.99884E-18 2.91762E-18 2.83947E-18 2.76423E-18 2.69176E-18 2.62195E-18 2.55465E-18
 2.48977E-18 2.42719E-18 2.36681E-18 2.30853E-18 2.25226E-18 2.19791E-18 2.14540E-18 2.09465E-18 2.04559E-18 1.99815E-18
 1.95226E-18 1.90785E-18 1.86471E-18 1.82325E-18 1.78295E-18 1.74391E-18 1.70609E-18 1.66942E-18 1.63388E-18 1.59941E-18
 1.56597E-18 1.53353E-18 1.50205E-18 1.47150E-18 1.44183E-18 1.41301E-18 1.38503E-18 1.35783E-18 1.33141E-18 1.30572E-18
 1.28075E-18 1.25646E-18 1.23284E-18 1.20987E-18 1.18751E-18 1.16575E-18 1.14456E-18 1.12394E-18 1.10386E-18 1.08430E-18
 1.06524E-18 1.04668E-18 1.02858E-18 1.01095E-18 9.93759E-19 9.76997E-19 9.60652E-19 9.44710E-19 9.29159E-19 9.13986E-19
 8.99180E-19 8.84731E-19 8.70627E-19 8.56858E-19 8.43413E-19 8.30285E-19 8.17463E-19 8.04938E-19 7.92702E-19 7.80746E-19
 7.69063E-19 7.57645E-19 7.46484E-19 7.35573E-19 7.24906E-19 7.14475E-19 7.04275E-19 6.94298E-19 6.84539E-19 6.74991E-19
