  1  32 1.000E+02 4.67441E-16 9.37929E-17 1.67308E-16
 2.47593E-18 2.43981E-18 2.40452E-18 2.37004E-18 2.33633E-18 2.30338E-18 2.27116E-18 2.23966E-18 2.20885E-18 2.17872E-18
 2.14924E-18 2.12040E-18 2.09218E-18 2.06457E-18 2.03754E-18 2.01108E-18 1.98518E-18 1.95982E-18 1.93499E-18 1.91067E-18
 1.88686E-18 1.86353E-18 1.84068E-18 1.81829E-18 1.79635E-18 1.77486E-18 1.75379E-18 1.73314E-18 1.71290E-18 1.69306E-18
 1.67361E-18 1.65454E-18 1.63584E-18 1.61750E-18 1.59952E-18 1.58188E-18 1.56457E-18 1.54760E-18 1.53095E-18 1.51461E-18
 1.49858E-18 1.48285E-18 1.46742E-18 1.45227E-18 1.43740E-18 1.42280E-18 1.40848E-18 1.39441E-18 1.38060E-18 1.36705E-18
 1.35373E-18 1.34066E-18 1.32783E-18 1.31522E-18 1.30284E-18 1.29068E-18 1.27873E-18 1.26700E-18 1.25547E-18 1.24415E-18
 1.23303E-18 1.22210E-18 1.21136E-18 1.20080E-18 1.19043E-18 1.18024E-18 1.17023E-18 1.16039E-18 1.15072E-18 1.14121E-18
 1.13187E-18 1.12268E-18 1.11365E-18 1.10478E-18 1.09605E-18 1.08748E-18 1.07904E-18 1.07075E-18 1.06260E-18 1.05459E-18
 1.04671E-18 1.03897E-18 1.03135E-18 1.02386E-18 1.01649E-18 1.00925E-18 1.00213E-18 9.95130E-19 9.88244E-19 9.81472E-19
 9.74813E-19 9.68265E-19 9.61825E-19 9.55492E-19 9.49264E-19 9.43140E-19 9.37117E-19 9.31194E-19 9.25369E-19 9.19641E-19
 9.14008E-19 9.08469E-19 9.03021E-19 8.97665E-19 8.92398E-19 8.87218E-19 8.82125E-19 8.77118E-19 8.72194E-19 8.67352E-19
 8.62592E-19 8.57912E-19 8.53311E-19 8.48788E-19 8.44342E-19 8.39971E-19 8.35675E-19 8.31452E-19 8.27301E-19 8.23222E-19
 8.19213E-19 8.15274E-19 8.11403E-19 8.07599E-19 8.03863E-19 8.00192E-19 7.96586E-19 7.93044E-19 7.89565E-19 7.86148E-19
 7.82794E-19 7.79500E-19 7.76266E-19 7.73092E-19 7.69976E-19 7.66919E-19 7.63918E-19 7.60974E-19 7.58086E-19 7.55254E-19
 7.52476E-19 7.49752E-19 7.47082E-19 7.44465E-19 7.41899E-19 7.39386E-19 7.36924E-19 7.34513E-19 7.32152E-19 7.29840E-19
 7.27578E-19 7.25365E-19 7.23199E-19 7.21082E-19 7.19012E-19 7.16988E-19 7.15011E-19 7.13081E-19 7.11196E-19 7.09357E-19
 7.07562E-19 7.05812E-19 7.04106E-19 7.02444E-19 7.00825E-19 6.99250E-19 6.97717E-19 6.96228E-19 6.94780E-19 6.93374E-19
 6.92010E-19 6.90687E-19 6.89406E-19 6.88165E-19 6.86965E-19 6.85806E-19 6.84687E-19 6.83607E-19 6.82568E-19 6.81568E-19
 6.80607E-19 6.79685E-19 6.78803E-19 6.77959E-19 6.77154E-19 6.76387E-19 6.75659E-19 6.74969E-19 6.74317E-19 6.73702E-19
 6.73126E-19 6.72587E-19 6.72086E-19 6.71623E-19 6.71197E-19 6.70808E-19 6.70457E-19 6.70142E-19 6.69865E-19 6.69624E-19
 6.69421E-19 6.69255E-19 6.69126E-19 6.69034E-19 6.68979E-19 6.68961E-19
  1  32 5.000E+02 2.26725E-16 2.49612E-17 4.61383E-17
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15 2.19365E-15
 2.19364E-15 2.19364E-15 2.19364E-15 2.19364E-15 2.19364E-15 2.19364E-15 2.19364E-15 2.19363E-15 2.19363E-15 2.19362E-15
 2.19362E-15 2.19361E-15 2.19361E-15 2.19360E-15 2.19359E-15 2.19358E-15 2.19358E-15 2.19357E-15 2.19356E-15 2.19355E-15
 2.19354E-15 2.19353E-15 2.19352E-15 2.19350E-15 2.19349E-15 2.19348E-15 2.19347E-15 2.19345E-15 2.19344E-15 2.19342E-15
 2.19341E-15 2.19339E-15 2.19338E-15 2.19336E-15 2.19334E-15 2.19333E-15 2.19331E-15 2.19329E-15 2.19327E-15 2.19325E-15
 2.19303E-15 2.19275E-15 2.19243E-15 2.19205E-15 2.19163E-15 2.19116E-15 2.19064E-15 2.19006E-15 2.18944E-15 2.18877E-15
 2.18805E-15 2.18728E-15 2.18646E-15 2.18560E-15 2.18468E-15 2.18371E-15 2.18270E-15 2.18163E-15 2.18052E-15 2.17936E-15
 2.17815E-15 2.17689E-15 2.17559E-15 2.17423E-15 2.17283E-15 2.17138E-15 2.16988E-15 2.16833E-15 2.16674E-15 2.16510E-15
 2.16341E-15 2.16168E-15 2.15989E-15 2.15806E-15 2.15619E-15 2.15427E-15 2.14612E-15 2.13724E-15 2.12765E-15 2.11735E-15
 2.10637E-15 2.09471E-15 2.08240E-15 2.06945E-15 2.05588E-15 2.04170E-15 2.02694E-15 2.01161E-15 1.99574E-15 1.97934E-15
 1.96244E-15 1.94505E-15 1.92720E-15 1.90892E-15 1.89021E-15 1.87111E-15 1.85164E-15 1.83181E-15 1.81166E-15 1.79120E-15
 1.77046E-15 1.74945E-15 1.72820E-15 1.70674E-15 1.68508E-15 1.66324E-15 1.64125E-15 1.61912E-15 1.59688E-15 1.57454E-15
 1.55213E-15 1.52966E-15 1.50716E-15 1.48464E-15 1.46211E-15 1.43960E-15 1.41712E-15 1.39468E-15 1.37231E-15 1.35002E-15
 1.32782E-15 1.30572E-15 1.28374E-15 1.26188E-15 1.24018E-15 1.21862E-15 1.19723E-15 1.17601E-15 1.15497E-15 1.13413E-15
 1.11348E-15 1.09305E-15 1.07283E-15 1.05283E-15 1.03306E-15 1.01353E-15 9.94235E-16 9.75186E-16 9.56386E-16 9.37838E-16
 9.19547E-16 9.01515E-16 8.83745E-16 8.66240E-16 8.49000E-16 8.32028E-16 8.15325E-16 7.98892E-16 7.82728E-16 7.66835E-16
 7.51212E-16 7.35859E-16 7.20776E-16 7.05960E-16 6.91412E-16 6.77130E-16 6.63112E-16 6.49357E-16 6.35863E-16 6.22628E-16
 6.09649E-16 5.96924E-16 5.84450E-16 5.72226E-16 5.60247E-16 5.48512E-16 5.20219E-16 4.93379E-16 4.67940E-16 4.43850E-16
 4.21054E-16 3.99497E-16 3.79124E-16 3.59880E-16 3.41710E-16 3.24561E-16 3.08382E-16 2.93120E-16 2.78727E-16 2.65156E-16
 2.52361E-16 2.40297E-16 2.28923E-16 2.18199E-16 2.08086E-16 1.98549E-16 1.89552E-16 1.81064E-16 1.73053E-16 1.65490E-16
 1.58348E-16 1.51600E-16 1.45223E-16 1.39194E-16 1.33491E-16 1.28094E-16 1.22984E-16 1.18143E-16 1.13555E-16 1.09204E-16
 1.05075E-16 1.01156E-16 9.74330E-17 9.38943E-17 9.05289E-17 8.73264E-17 8.42771E-17 8.13720E-17 7.86026E-17 7.59609E-17
 7.34397E-17 7.10320E-17 6.87313E-17 6.65317E-17 6.44275E-17 6.24135E-17 6.04846E-17 5.86364E-17 5.68645E-17 5.51649E-17
 5.35338E-17 5.19676E-17 5.04631E-17 4.90170E-17 4.76266E-17 4.62891E-17 4.37624E-17 4.14183E-17 3.92400E-17 3.72128E-17
 3.53236E-17 3.35606E-17 3.19133E-17 3.03723E-17 2.89291E-17 2.75762E-17 2.63067E-17 2.51142E-17 2.39932E-17 2.29384E-17
 2.19451E-17 2.10091E-17 2.01264E-17 1.92933E-17 1.85065E-17 1.77630E-17 1.70599E-17 1.63946E-17 1.57647E-17 1.51680E-17
 1.46022E-17 1.40657E-17 1.35564E-17 1.30728E-17 1.26134E-17 1.21766E-17 1.17611E-17 1.13657E-17 1.09891E-17 1.06304E-17
 1.02884E-17 9.96225E-18 9.65100E-18 9.35381E-18 9.06992E-18 8.79857E-18 8.53907E-18 8.29079E-18 8.05312E-18 7.82548E-18
 7.60734E-18 7.39819E-18 7.19758E-18 7.00504E-18 6.82018E-18 6.64259E-18 6.47191E-18 6.30778E-18 6.14989E-18 5.99793E-18
 5.85160E-18 5.71063E-18 5.57478E-18 5.44378E-18 5.31742E-18 5.19548E-18 5.07775E-18 4.96404E-18 4.85418E-18 4.74798E-18
 4.64529E-18 4.54594E-18 4.44981E-18 4.35674E-18 4.26661E-18 4.17930E-18 4.09468E-18 4.01264E-18 3.93309E-18 3.85592E-18
 3.78103E-18 3.70834E-18 3.63775E-18 3.56920E-18 3.50259E-18 3.43789E-18 3.37494E-18 3.31376E-18 3.25425E-18 3.19636E-18
 3.14003E-18 3.08519E-18 3.03181E-18 2.97982E-18 2.92919E-18 2.87986E-18 2.83179E-18 2.78494E-18 2.73927E-18 2.69473E-18
 2.65130E-18 2.60894E-18 2.56761E-18 2.52728E-18 2.48792E-18 2.44951E-18 2.41200E-18 2.37537E-18 2.33960E-18 2.30466E-18
 2.27053E-18 2.23718E-18 2.20459E-18 2.17274E-18 2.14160E-18 2.11117E-18 2.08140E-18 2.05230E-18 2.02383E-18 1.99599E-18
 1.96875E-18 1.94210E-18 1.91602E-18 1.89050E-18 1.86552E-18 1.84107E-18 1.81713E-18 1.79370E-18 1.77075E-18 1.74828E-18
 1.72626E-18 1.70471E-18 1.68359E-18 1.66289E-18 1.64262E-18 1.62275E-18 1.60329E-18 1.58421E-18 1.56550E-18 1.54717E-18
 1.52920E-18 1.51158E-18 1.49430E-18 1.47736E-18 1.46074E-18 1.44445E-18 1.42846E-18 1.41278E-18 1.39740E-18 1.38231E-18
 1.36751E-18 1.35298E-18 1.33872E-18 1.32473E-18 1.31100E-18 1.29752E-18 1.28429E-18 1.27131E-18 1.25856E-18 1.24604E-18
 1.23375E-18 1.22169E-18 1.20984E-18 1.19820E-18 1.18678E-18 1.17555E-18 1.16453E-18 1.15370E-18 1.14307E-18 1.13262E-18
 1.12236E-18 1.11227E-18 1.10236E-18 1.09263E-18 1.08307E-18 1.07367E-18 1.06443E-18 1.05535E-18 1.04643E-18 1.03767E-18
 1.02905E-18 1.02058E-18 1.01226E-18 1.00407E-18 9.96029E-19 9.88122E-19 9.80349E-19 9.72708E-19 9.65196E-19 9.57810E-19
 9.50549E-19 9.43410E-19 9.36390E-19 9.29489E-19 9.22703E-19 9.16030E-19 9.09470E-19 9.03018E-19 8.96674E-19 8.90437E-19
 8.84303E-19 8.78271E-19 8.72339E-19 8.66507E-19 8.60771E-19 8.55131E-19 8.49585E-19 8.44131E-19 8.38768E-19 8.33494E-19
 8.28308E-19 8.23208E-19 8.18194E-19 8.13263E-19 8.08414E-19 8.03647E-19 7.98959E-19 7.94350E-19 7.89819E-19 7.85364E-19
 7.80984E-19 7.76677E-19 7.72444E-19 7.68282E-19 7.64192E-19 7.60170E-19 7.56218E-19 7.52333E-19 7.48516E-19 7.44763E-19
 7.41076E-19 7.37453E-19 7.33893E-19 7.30395E-19 7.26959E-19 7.23584E-19 7.20268E-19 7.17011E-19 7.13812E-19 7.10671E-19
 7.07587E-19 7.04559E-19 7.01586E-19 6.98668E-19 6.95805E-19 6.92994E-19 6.90236E-19 6.87531E-19 6.84877E-19 6.82274E-19
 6.79721E-19 6.77218E-19 6.74764E-19 6.72359E-19 6.70002E-19 6.67693E-19 6.65431E-19 6.63216E-19 6.61046E-19 6.58923E-19
 6.56845E-19 6.54812E-19 6.52823E-19 6.50878E-19 6.48982E-19 6.47118E-19 6.45303E-19 6.43529E-19 6.41798E-19 6.40109E-19
 6.38461E-19 6.36854E-19 6.35287E-19 6.33761E-19 6.32275E-19 6.30828E-19 6.29421E-19 6.28053E-19 6.26724E-19 6.25434E-19
 6.24181E-19 6.22967E-19 6.21791E-19 6.20652E-19 6.19550E-19 6.18486E-19 6.17458E-19 6.16468E-19 6.15513E-19 6.14595E-19
 6.13713E-19 6.12867E-19 6.12057E-19 6.11283E-19 6.10544E-19 6.09840E-19 6.09172E-19 6.08539E-19 6.07940E-19 6.07376E-19
 6.06847E-19 6.06353E-19 6.05893E-19 6.05468E-19 6.05077E-19 6.04720E-19 6.04397E-19 6.04109E-19 6.03854E-19 6.03634E-19
 6.03447E-19 6.03295E-19 6.03177E-19 6.03092E-19 6.03042E-19 6.03025E-19
  1  32 6.000E+02 2.06665E-16 2.13300E-17 3.96744E-17
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15
 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31282E-15 2.31281E-15 2.31281E-15 2.31281E-15 2.31281E-15 2.31281E-15
 2.31281E-15 2.31281E-15 2.31281E-15 2.31281E-15 2.31281E-15 2.31281E-15 2.31280E-15 2.31280E-15 2.31279E-15 2.31279E-15
 2.31278E-15 2.31277E-15 2.31277E-15 2.31276E-15 2.31275E-15 2.31274E-15 2.31273E-15 2.31272E-15 2.31271E-15 2.31269E-15
 2.31268E-15 2.31267E-15 2.31265E-15 2.31264E-15 2.31262E-15 2.31261E-15 2.31259E-15 2.31258E-15 2.31256E-15 2.31254E-15
 2.31252E-15 2.31250E-15 2.31248E-15 2.31246E-15 2.31244E-15 2.31242E-15 2.31239E-15 2.31237E-15 2.31235E-15 2.31232E-15
 2.31204E-15 2.31170E-15 2.31130E-15 2.31084E-15 2.31031E-15 2.30973E-15 2.30908E-15 2.30837E-15 2.30760E-15 2.30676E-15
 2.30587E-15 2.30491E-15 2.30390E-15 2.30282E-15 2.30168E-15 2.30048E-15 2.29922E-15 2.29790E-15 2.29652E-15 2.29508E-15
 2.29358E-15 2.29202E-15 2.29040E-15 2.28872E-15 2.28699E-15 2.28519E-15 2.28333E-15 2.28142E-15 2.27944E-15 2.27741E-15
 2.27532E-15 2.27317E-15 2.27097E-15 2.26870E-15 2.26638E-15 2.26401E-15 2.25394E-15 2.24297E-15 2.23114E-15 2.21846E-15
 2.20494E-15 2.19062E-15 2.17551E-15 2.15964E-15 2.14304E-15 2.12572E-15 2.10773E-15 2.08907E-15 2.06979E-15 2.04991E-15
 2.02946E-15 2.00848E-15 1.98698E-15 1.96500E-15 1.94257E-15 1.91972E-15 1.89647E-15 1.87287E-15 1.84894E-15 1.82471E-15
 1.80021E-15 1.77547E-15 1.75051E-15 1.72537E-15 1.70007E-15 1.67463E-15 1.64910E-15 1.62348E-15 1.59782E-15 1.57212E-15
 1.54642E-15 1.52073E-15 1.49508E-15 1.46950E-15 1.44399E-15 1.41859E-15 1.39330E-15 1.36815E-15 1.34316E-15 1.31834E-15
 1.29370E-15 1.26926E-15 1.24504E-15 1.22104E-15 1.19728E-15 1.17377E-15 1.15052E-15 1.12754E-15 1.10483E-15 1.08242E-15
 1.06029E-15 1.03847E-15 1.01695E-15 9.95751E-16 9.74862E-16 9.54294E-16 9.34050E-16 9.14133E-16 8.94545E-16 8.75288E-16
 8.56363E-16 8.37771E-16 8.19512E-16 8.01588E-16 7.83996E-16 7.66737E-16 7.49808E-16 7.33210E-16 7.16939E-16 7.00994E-16
 6.85372E-16 6.70071E-16 6.55088E-16 6.40420E-16 6.26063E-16 6.12014E-16 5.98268E-16 5.84824E-16 5.71676E-16 5.58820E-16
 5.46252E-16 5.33967E-16 5.21963E-16 5.10233E-16 4.98773E-16 4.87580E-16 4.60728E-16 4.35435E-16 4.11627E-16 3.89231E-16
 3.68174E-16 3.48385E-16 3.29794E-16 3.12334E-16 2.95939E-16 2.80546E-16 2.66096E-16 2.52530E-16 2.39793E-16 2.27835E-16
 2.16605E-16 2.06056E-16 1.96146E-16 1.86831E-16 1.78074E-16 1.69837E-16 1.62087E-16 1.54792E-16 1.47920E-16 1.41445E-16
 1.35340E-16 1.29580E-16 1.24144E-16 1.19008E-16 1.14155E-16 1.09564E-16 1.05220E-16 1.01106E-16 9.72082E-17 9.35115E-17
 9.00038E-17 8.66731E-17 8.35082E-17 8.04990E-17 7.76359E-17 7.49099E-17 7.23129E-17 6.98370E-17 6.74752E-17 6.52208E-17
 6.30675E-17 6.10097E-17 5.90419E-17 5.71590E-17 5.53565E-17 5.36299E-17 5.19751E-17 5.03884E-17 4.88662E-17 4.74050E-17
 4.60019E-17 4.46539E-17 4.33582E-17 4.21122E-17 4.09136E-17 3.97601E-17 3.75798E-17 3.55558E-17 3.36742E-17 3.19227E-17
 3.02902E-17 2.87668E-17 2.73437E-17 2.60130E-17 2.47673E-17 2.36002E-17 2.25057E-17 2.14784E-17 2.05134E-17 1.96062E-17
 1.87527E-17 1.79492E-17 1.71921E-17 1.64782E-17 1.58047E-17 1.51688E-17 1.45680E-17 1.40000E-17 1.34627E-17 1.29541E-17
 1.24723E-17 1.20157E-17 1.15826E-17 1.11717E-17 1.07814E-17 1.04106E-17 1.00580E-17 9.72263E-18 9.40336E-18 9.09926E-18
 8.80943E-18 8.53304E-18 8.26931E-18 8.01750E-18 7.77695E-18 7.54701E-18 7.32708E-18 7.11661E-18 6.91508E-18 6.72201E-18
 6.53692E-18 6.35940E-18 6.18903E-18 6.02546E-18 5.86831E-18 5.71727E-18 5.57202E-18 5.43226E-18 5.29772E-18 5.16814E-18
 5.04329E-18 4.92292E-18 4.80684E-18 4.69482E-18 4.58669E-18 4.48226E-18 4.38136E-18 4.28384E-18 4.18954E-18 4.09831E-18
 4.01003E-18 3.92457E-18 3.84181E-18 3.76163E-18 3.68392E-18 3.60858E-18 3.53553E-18 3.46465E-18 3.39588E-18 3.32912E-18
 3.26429E-18 3.20133E-18 3.14015E-18 3.08071E-18 3.02292E-18 2.96673E-18 2.91208E-18 2.85891E-18 2.80718E-18 2.75683E-18
 2.70782E-18 2.66009E-18 2.61361E-18 2.56832E-18 2.52421E-18 2.48121E-18 2.43930E-18 2.39844E-18 2.35860E-18 2.31975E-18
 2.28185E-18 2.24487E-18 2.20879E-18 2.17358E-18 2.13921E-18 2.10566E-18 2.07290E-18 2.04091E-18 2.00966E-18 1.97914E-18
 1.94932E-18 1.92018E-18 1.89170E-18 1.86387E-18 1.83667E-18 1.81008E-18 1.78407E-18 1.75865E-18 1.73378E-18 1.70945E-18
 1.68566E-18 1.66238E-18 1.63961E-18 1.61732E-18 1.59550E-18 1.57415E-18 1.55325E-18 1.53279E-18 1.51276E-18 1.49315E-18
 1.47394E-18 1.45512E-18 1.43670E-18 1.41865E-18 1.40096E-18 1.38364E-18 1.36666E-18 1.35002E-18 1.33372E-18 1.31774E-18
 1.30207E-18 1.28672E-18 1.27166E-18 1.25690E-18 1.24243E-18 1.22824E-18 1.21432E-18 1.20067E-18 1.18728E-18 1.17414E-18
 1.16126E-18 1.14861E-18 1.13621E-18 1.12404E-18 1.11210E-18 1.10038E-18 1.08887E-18 1.07759E-18 1.06650E-18 1.05563E-18
 1.04495E-18 1.03446E-18 1.02417E-18 1.01406E-18 1.00414E-18 9.94393E-19 9.84822E-19 9.75423E-19 9.66192E-19 9.57125E-19
 9.48218E-19 9.39470E-19 9.30875E-19 9.22432E-19 9.14137E-19 9.05987E-19 8.97979E-19 8.90111E-19 8.82379E-19 8.74782E-19
 8.67315E-19 8.59978E-19 8.52767E-19 8.45679E-19 8.38714E-19 8.31867E-19 8.25138E-19 8.18523E-19 8.12021E-19 8.05629E-19
 7.99346E-19 7.93169E-19 7.87097E-19 7.81128E-19 7.75259E-19 7.69489E-19 7.63817E-19 7.58240E-19 7.52767E-19 7.47365E-19
 7.42065E-19 7.36853E-19 7.31729E-19 7.26691E-19 7.21737E-19 7.16866E-19 7.12077E-19 7.07368E-19 7.02738E-19 6.98187E-19
 6.93711E-19 6.89310E-19 6.84983E-19 6.80730E-19 6.76547E-19 6.72435E-19 6.68393E-19 6.64419E-19 6.60512E-19 6.56671E-19
 6.52896E-19 6.49184E-19 6.45536E-19 6.41950E-19 6.38426E-19 6.34962E-19 6.31558E-19 6.28212E-19 6.24924E-19 6.21693E-19
 6.18519E-19 6.15399E-19 6.12335E-19 6.09325E-19 6.06368E-19 6.03463E-19 6.00610E-19 5.97808E-19 5.95057E-19 5.92355E-19
 5.89703E-19 5.87099E-19 5.84543E-19 5.82034E-19 5.79572E-19 5.77156E-19 5.74786E-19 5.72460E-19 5.70180E-19 5.67943E-19
 5.65750E-19 5.63600E-19 5.61501E-19 5.59426E-19 5.57402E-19 5.55418E-19 5.53476E-19 5.51574E-19 5.49712E-19 5.47889E-19
 5.46105E-19 5.44359E-19 5.42652E-19 5.40983E-19 5.39351E-19 5.37757E-19 5.36199E-19 5.34678E-19 5.33193E-19 5.31743E-19
 5.30310E-19 5.28951E-19 5.27607E-19 5.26299E-19 5.25024E-19 5.23784E-19 5.22577E-19 5.21404E-19 5.20264E-19 5.19158E-19
 5.18084E-19 5.17043E-19 5.16035E-19 5.15059E-19 5.14115E-19 5.13203E-19 5.12322E-19 5.11473E-19 5.10655E-19 5.09869E-19
 5.09113E-19 5.08388E-19 5.07694E-19 5.07030E-19 5.06397E-19 5.05794E-19 5.05222E-19 5.04679E-19 5.04167E-19 5.03684E-19
 5.03231E-19 5.02807E-19 5.02413E-19 5.02049E-19 5.01714E-19 5.01408E-19 5.01132E-19 5.00885E-19 5.00667E-19 5.00478E-19
 5.00318E-19 5.00188E-19 5.00086E-19 5.00014E-19 4.99971E-19 4.99957E-19
  1  32 7.000E+02 1.90868E-16 1.86215E-17 3.48723E-17
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15 2.41504E-15
 2.41504E-15 2.41503E-15 2.41503E-15 2.41503E-15 2.41503E-15 2.41503E-15 2.41502E-15 2.41502E-15 2.41501E-15 2.41500E-15
 2.41500E-15 2.41499E-15 2.41498E-15 2.41497E-15 2.41496E-15 2.41495E-15 2.41493E-15 2.41492E-15 2.41491E-15 2.41489E-15
 2.41488E-15 2.41486E-15 2.41484E-15 2.41483E-15 2.41481E-15 2.41479E-15 2.41477E-15 2.41475E-15 2.41473E-15 2.41471E-15
 2.41468E-15 2.41466E-15 2.41464E-15 2.41461E-15 2.41459E-15 2.41456E-15 2.41453E-15 2.41450E-15 2.41448E-15 2.41445E-15
 2.41411E-15 2.41370E-15 2.41322E-15 2.41267E-15 2.41203E-15 2.41133E-15 2.41055E-15 2.40970E-15 2.40877E-15 2.40778E-15
 2.40670E-15 2.40556E-15 2.40434E-15 2.40305E-15 2.40168E-15 2.40025E-15 2.39874E-15 2.39716E-15 2.39550E-15 2.39378E-15
 2.39198E-15 2.39011E-15 2.38817E-15 2.38616E-15 2.38408E-15 2.38193E-15 2.37971E-15 2.37742E-15 2.37505E-15 2.37262E-15
 2.37012E-15 2.36756E-15 2.36492E-15 2.36222E-15 2.35944E-15 2.35660E-15 2.34458E-15 2.33150E-15 2.31740E-15 2.30231E-15
 2.28625E-15 2.26924E-15 2.25133E-15 2.23255E-15 2.21292E-15 2.19249E-15 2.17129E-15 2.14936E-15 2.12673E-15 2.10345E-15
 2.07954E-15 2.05505E-15 2.03002E-15 2.00449E-15 1.97849E-15 1.95207E-15 1.92526E-15 1.89810E-15 1.87063E-15 1.84288E-15
 1.81490E-15 1.78671E-15 1.75836E-15 1.72987E-15 1.70129E-15 1.67263E-15 1.64394E-15 1.61525E-15 1.58657E-15 1.55795E-15
 1.52941E-15 1.50097E-15 1.47267E-15 1.44451E-15 1.41653E-15 1.38875E-15 1.36118E-15 1.33385E-15 1.30677E-15 1.27996E-15
 1.25343E-15 1.22721E-15 1.20129E-15 1.17570E-15 1.15045E-15 1.12554E-15 1.10098E-15 1.07679E-15 1.05297E-15 1.02952E-15
 1.00645E-15 9.83770E-16 9.61479E-16 9.39580E-16 9.18076E-16 8.96969E-16 8.76259E-16 8.55948E-16 8.36034E-16 8.16517E-16
 7.97397E-16 7.78670E-16 7.60336E-16 7.42392E-16 7.24833E-16 7.07658E-16 6.90862E-16 6.74443E-16 6.58394E-16 6.42713E-16
 6.27393E-16 6.12430E-16 5.97820E-16 5.83557E-16 5.69634E-16 5.56048E-16 5.42791E-16 5.29859E-16 5.17246E-16 5.04945E-16
 4.92951E-16 4.81257E-16 4.69859E-16 4.58749E-16 4.47921E-16 4.37370E-16 4.12164E-16 3.88557E-16 3.66458E-16 3.45779E-16
 3.26433E-16 3.08340E-16 2.91419E-16 2.75596E-16 2.60798E-16 2.46957E-16 2.34010E-16 2.21896E-16 2.10558E-16 1.99943E-16
 1.90000E-16 1.80682E-16 1.71947E-16 1.63753E-16 1.56063E-16 1.48840E-16 1.42054E-16 1.35672E-16 1.29666E-16 1.24012E-16
 1.18683E-16 1.13659E-16 1.08917E-16 1.04439E-16 1.00207E-16 9.62037E-17 9.24147E-17 8.88256E-17 8.54233E-17 8.21957E-17
 7.91315E-17 7.62203E-17 7.34525E-17 7.08192E-17 6.83121E-17 6.59235E-17 6.36464E-17 6.14741E-17 5.94005E-17 5.74199E-17
 5.55269E-17 5.37167E-17 5.19846E-17 5.03264E-17 4.87380E-17 4.72158E-17 4.57562E-17 4.43560E-17 4.30122E-17 4.17219E-17
