 -1  74 1.000E+02 1.09985E-15 1.47501E-16 2.92277E-16
 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15
 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15
 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43438E-15 6.43437E-15
 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15 6.43437E-15
 6.43437E-15 6.43437E-15 6.43437E-15 6.43436E-15 6.43436E-15 6.43436E-15 6.43436E-15 6.43436E-15 6.43436E-15 6.43436E-15
 6.43435E-15 6.43435E-15 6.43435E-15 6.43435E-15 6.43435E-15 6.43435E-15 6.43434E-15 6.43434E-15 6.43434E-15 6.43434E-15
 6.43434E-15 6.43433E-15 6.43433E-15 6.43433E-15 6.43430E-15 6.43427E-15 6.43423E-15 6.43419E-15 6.43414E-15 6.43408E-15
 6.43402E-15 6.43395E-15 6.43388E-15 6.43380E-15 6.43371E-15 6.43362E-15 6.43353E-15 6.43342E-15 6.43331E-15 6.43320E-15
 6.43308E-15 6.43295E-15 6.43282E-15 6.43268E-15 6.43254E-15 6.43239E-15 6.43223E-15 6.43207E-15 6.43190E-15 6.43173E-15
 6.43155E-15 6.43136E-15 6.43117E-15 6.43098E-15 6.43077E-15 6.43056E-15 6.43035E-15 6.43013E-15 6.42990E-15 6.42967E-15
 6.42703E-15 6.42380E-15 6.41998E-15 6.41559E-15 6.41061E-15 6.40505E-15 6.39892E-15 6.39221E-15 6.38493E-15 6.37708E-15
 6.36866E-15 6.35969E-15 6.35015E-15 6.34005E-15 6.32941E-15 6.31821E-15 6.30647E-15 6.29420E-15 6.28138E-15 6.26804E-15
 6.25418E-15 6.23979E-15 6.22489E-15 6.20948E-15 6.19357E-15 6.17716E-15 6.16026E-15 6.14287E-15 6.12500E-15 6.10667E-15
 6.08786E-15 6.06860E-15 6.04889E-15 6.02873E-15 6.00813E-15 5.98710E-15 5.89883E-15 5.80426E-15 5.70391E-15 5.59830E-15
 5.48796E-15 5.37342E-15 5.25523E-15 5.13392E-15 5.01002E-15 4.88404E-15 4.75647E-15 4.62780E-15 4.49848E-15 4.36895E-15
 4.23960E-15 4.11083E-15 3.98298E-15 3.85637E-15 3.73129E-15 3.60802E-15 3.48678E-15 3.36779E-15 3.25122E-15 3.13723E-15
 3.02595E-15 2.91749E-15 2.81193E-15 2.70935E-15 2.60977E-15 2.51324E-15 2.41977E-15 2.32936E-15 2.24198E-15 2.15763E-15
 2.07625E-15 1.99781E-15 1.92226E-15 1.84962E-15 1.77957E-15 1.71230E-15 1.64765E-15 1.58555E-15 1.52592E-15 1.46869E-15
 1.41376E-15 1.36107E-15 1.31053E-15 1.26207E-15 1.21561E-15 1.17106E-15 1.12836E-15 1.08743E-15 1.04819E-15 1.01059E-15
 9.74542E-16 9.39989E-16 9.06865E-16 8.75108E-16 8.44659E-16 8.15460E-16 7.87457E-16 7.60596E-16 7.34827E-16 7.10101E-16
 6.86370E-16 6.63593E-16 6.41724E-16 6.20724E-16 6.00563E-16 5.81176E-16 5.62555E-16 5.44658E-16 5.27453E-16 5.10907E-16
 4.94996E-16 4.79687E-16 4.64956E-16 4.50778E-16 4.37128E-16 4.23984E-16 4.11324E-16 3.99127E-16 3.87374E-16 3.76045E-16
 3.65124E-16 3.54593E-16 3.44436E-16 3.34638E-16 3.25183E-16 3.16059E-16 2.94605E-16 2.74939E-16 2.56890E-16 2.40307E-16
 2.25053E-16 2.11007E-16 1.98060E-16 1.86116E-16 1.75084E-16 1.64887E-16 1.55453E-16 1.46717E-16 1.38621E-16 1.31110E-16
 1.24137E-16 1.17657E-16 1.11630E-16 1.06020E-16 1.00792E-16 9.59170E-17 9.13661E-17 8.71139E-17 8.31369E-17 7.94136E-17
 7.59243E-17 7.26509E-17 6.95769E-17 6.66871E-17 6.39676E-17 6.14056E-17 5.89895E-17 5.67085E-17 5.45528E-17 5.25133E-17
 5.05818E-17 4.87506E-17 4.70128E-17 4.53620E-17 4.37924E-17 4.22984E-17 4.08753E-17 3.95184E-17 3.82235E-17 3.69868E-17
 3.58048E-17 3.46742E-17 3.35921E-17 3.25556E-17 3.15621E-17 3.06095E-17 2.96954E-17 2.88180E-17 2.79749E-17 2.71649E-17
 2.63862E-17 2.56373E-17 2.49168E-17 2.42234E-17 2.35558E-17 2.29129E-17 2.16969E-17 2.05674E-17 1.95174E-17 1.85406E-17
 1.76311E-17 1.67839E-17 1.59942E-17 1.52576E-17 1.45702E-17 1.39282E-17 1.33282E-17 1.27672E-17 1.22421E-17 1.17503E-17
 1.12893E-17 1.08567E-17 1.04503E-17 1.00682E-17 9.70850E-18 9.36949E-18 9.04958E-18 8.74732E-18 8.46136E-18 8.19046E-18
 7.93349E-18 7.68940E-18 7.45723E-18 7.23610E-18 7.02520E-18 6.82379E-18 6.63121E-18 6.44683E-18 6.27008E-18 6.10044E-18
 5.93749E-18 5.78074E-18 5.62980E-18 5.48433E-18 5.34399E-18 5.20848E-18 5.07751E-18 4.95083E-18 4.82821E-18 4.70942E-18
 4.59426E-18 4.48256E-18 4.37414E-18 4.26884E-18 4.16651E-18 4.06702E-18 3.97024E-18 3.87605E-18 3.78434E-18 3.69502E-18
 3.60798E-18 3.52314E-18 3.44042E-18 3.35974E-18 3.28104E-18 3.20424E-18 3.12929E-18 3.05614E-18 2.98472E-18 2.91501E-18
 2.84696E-18 2.78052E-18 2.71568E-18 2.65239E-18 2.59064E-18 2.53039E-18 2.47164E-18 2.41437E-18 2.35855E-18 2.30419E-18
 2.25128E-18 2.19981E-18 2.14978E-18 2.10118E-18 2.05403E-18 2.00832E-18 1.96406E-18 1.92125E-18 1.87990E-18 1.84002E-18
 1.80162E-18 1.76470E-18 1.72929E-18 1.69538E-18 1.66299E-18 1.63212E-18 1.60279E-18 1.57500E-18 1.54877E-18 1.52409E-18
 1.50098E-18 1.47943E-18 1.45945E-18 1.44104E-18 1.42420E-18 1.40893E-18 1.39521E-18 1.38305E-18 1.37242E-18 1.36333E-18
 1.35575E-18 1.34966E-18 1.34505E-18 1.34189E-18 1.34015E-18 1.33981E-18 1.34082E-18 1.34317E-18 1.34679E-18 1.35166E-18
 1.35773E-18 1.36496E-18 1.37328E-18 1.38270E-18 1.39301E-18 1.40430E-18 1.41645E-18 1.42942E-18 1.44312E-18 1.45748E-18
 1.47244E-18 1.48793E-18 1.50385E-18 1.52015E-18 1.53674E-18 1.55353E-18 1.57046E-18 1.58742E-18 1.60435E-18 1.62116E-18
 1.63776E-18 1.65406E-18 1.66999E-18 1.68546E-18 1.70038E-18 1.71467E-18 1.72825E-18 1.74105E-18 1.75297E-18 1.76394E-18
 1.77390E-18 1.78275E-18 1.79045E-18 1.79690E-18 1.80206E-18 1.80586E-18 1.80823E-18 1.80914E-18 1.80852E-18 1.80633E-18
 1.80252E-18 1.79707E-18 1.78993E-18 1.78109E-18 1.77051E-18 1.75817E-18 1.74408E-18 1.72821E-18 1.71058E-18 1.69118E-18
 1.67002E-18 1.64712E-18 1.62251E-18 1.59622E-18 1.56827E-18 1.53871E-18 1.50759E-18 1.47496E-18 1.44089E-18 1.40544E-18
 1.36867E-18 1.33068E-18 1.29155E-18 1.25136E-18 1.21022E-18 1.16822E-18 1.12548E-18 1.08211E-18 1.03823E-18 9.93959E-19
 9.49434E-19 9.04787E-19 8.60155E-19 8.15683E-19 7.71517E-19 7.27810E-19 6.84715E-19 6.42390E-19 6.00998E-19 5.60701E-19
 5.21665E-19 4.84058E-19 4.48050E-19 4.13812E-19 3.81517E-19 3.51336E-19 3.23444E-19 2.98013E-19 2.75216E-19 2.55224E-19
 2.38208E-19 2.24337E-19 2.13777E-19 2.06694E-19 2.03249E-19 2.03601E-19 2.07905E-19 2.16312E-19 2.28970E-19 2.46020E-19
 2.67600E-19 2.93843E-19 3.24873E-19 3.60813E-19 4.01774E-19 4.47866E-19 4.99187E-19 5.55830E-19 6.17881E-19 6.85417E-19
 7.58506E-19 8.37210E-19 9.21578E-19 1.01166E-18 1.10748E-18 1.20907E-18 1.31644E-18 1.42959E-18 1.54854E-18 1.67325E-18
 1.80370E-18 1.93987E-18 2.08170E-18 2.22914E-18 2.38212E-18 2.54058E-18 2.70442E-18 2.87355E-18 3.04786E-18 3.22724E-18
 3.41156E-18 3.60068E-18 3.79446E-18 3.99275E-18 4.19537E-18 4.40216E-18 4.61293E-18 4.82749E-18 5.04564E-18 5.26716E-18
 5.49186E-18 5.71949E-18 5.94985E-18 6.18264E-18 6.41765E-18 6.65467E-18 6.89338E-18 7.13355E-18 7.37489E-18 7.61715E-18
 7.86003E-18 8.10326E-18 8.34656E-18 8.58963E-18 8.83218E-18 9.07393E-18 9.31457E-18 9.55382E-18 9.79137E-18 1.00269E-17
 1.02602E-17 1.04909E-17 1.07187E-17 1.09434E-17 1.11646E-17 1.13821E-17 1.15955E-17 1.18047E-17 1.20092E-17 1.22090E-17
 1.24036E-17 1.25928E-17 1.27764E-17 1.29542E-17 1.31259E-17 1.32911E-17 1.34499E-17 1.36018E-17 1.37468E-17 1.38846E-17
 1.40150E-17 1.41379E-17 1.42531E-17 1.43603E-17 1.44596E-17 1.45507E-17 1.46335E-17 1.47079E-17 1.47738E-17 1.48310E-17
 1.48797E-17 1.49195E-17 1.49506E-17 1.49728E-17 1.49861E-17 1.49906E-17
 -1  74 2.500E+03 1.82997E-16 2.65410E-17 2.69186E-17
 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15
 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15
 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15
 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86260E-15 6.86259E-15
 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15 6.86259E-15
 6.86258E-15 6.86258E-15 6.86258E-15 6.86258E-15 6.86258E-15 6.86258E-15 6.86258E-15 6.86257E-15 6.86257E-15 6.86257E-15
 6.86257E-15 6.86257E-15 6.86256E-15 6.86256E-15 6.86256E-15 6.86256E-15 6.86255E-15 6.86255E-15 6.86255E-15 6.86255E-15
 6.86254E-15 6.86254E-15 6.86254E-15 6.86253E-15 6.86250E-15 6.86246E-15 6.86241E-15 6.86235E-15 6.86229E-15 6.86221E-15
 6.86213E-15 6.86204E-15 6.86195E-15 6.86185E-15 6.86173E-15 6.86162E-15 6.86149E-15 6.86136E-15 6.86121E-15 6.86106E-15
 6.86091E-15 6.86074E-15 6.86057E-15 6.86039E-15 6.86020E-15 6.86001E-15 6.85981E-15 6.85960E-15 6.85938E-15 6.85915E-15
 6.85892E-15 6.85868E-15 6.85843E-15 6.85817E-15 6.85791E-15 6.85764E-15 6.85736E-15 6.85707E-15 6.85678E-15 6.85647E-15
 6.85303E-15 6.84883E-15 6.84387E-15 6.83815E-15 6.83168E-15 6.82446E-15 6.81649E-15 6.80778E-15 6.79832E-15 6.78814E-15
 6.77722E-15 6.76557E-15 6.75321E-15 6.74013E-15 6.72635E-15 6.71186E-15 6.69668E-15 6.68082E-15 6.66427E-15 6.64705E-15
 6.62916E-15 6.61062E-15 6.59143E-15 6.57160E-15 6.55114E-15 6.53006E-15 6.50837E-15 6.48607E-15 6.46318E-15 6.43971E-15
 6.41567E-15 6.39107E-15 6.36592E-15 6.34021E-15 6.31399E-15 6.28726E-15 6.17530E-15 6.05597E-15 5.93002E-15 5.79822E-15
 5.66134E-15 5.52016E-15 5.37544E-15 5.22792E-15 5.07832E-15 4.92733E-15 4.77561E-15 4.62374E-15 4.47235E-15 4.32191E-15
 4.17291E-15 4.02580E-15 3.88097E-15 3.73874E-15 3.59942E-15 3.46326E-15 3.33049E-15 3.20126E-15 3.07573E-15 2.95399E-15
 2.83613E-15 2.72218E-15 2.61218E-15 2.50612E-15 2.40397E-15 2.30571E-15 2.21127E-15 2.12058E-15 2.03358E-15 1.95017E-15
 1.87025E-15 1.79372E-15 1.72048E-15 1.65042E-15 1.58342E-15 1.51938E-15 1.45818E-15 1.39971E-15 1.34386E-15 1.29051E-15
 1.23956E-15 1.19091E-15 1.14445E-15 1.10008E-15 1.05771E-15 1.01724E-15 9.78589E-16 9.41665E-16 9.06388E-16 8.72677E-16
 8.40458E-16 8.09658E-16 7.80209E-16 7.52045E-16 7.25102E-16 6.99323E-16 6.74650E-16 6.51029E-16 6.28409E-16 6.06742E-16
 5.85983E-16 5.66087E-16 5.47012E-16 5.28721E-16 5.11175E-16 4.94340E-16 4.78182E-16 4.62670E-16 4.47773E-16 4.33463E-16
 4.19713E-16 4.06499E-16 3.93795E-16 3.81578E-16 3.69828E-16 3.58523E-16 3.47643E-16 3.37171E-16 3.27088E-16 3.17377E-16
 3.08024E-16 2.99012E-16 2.90327E-16 2.81955E-16 2.73885E-16 2.66102E-16 2.47828E-16 2.31113E-16 2.15804E-16 2.01767E-16
 1.88883E-16 1.77044E-16 1.66154E-16 1.56126E-16 1.46884E-16 1.38355E-16 1.30478E-16 1.23195E-16 1.16454E-16 1.10209E-16
 1.04416E-16 9.90375E-17 9.40380E-17 8.93855E-17 8.50510E-17 8.10081E-17 7.72327E-17 7.37029E-17 7.03989E-17 6.73024E-17
 6.43969E-17 6.16674E-17 5.91001E-17 5.66826E-17 5.44034E-17 5.22521E-17 5.02193E-17 4.82964E-17 4.64755E-17 4.47493E-17
 4.31113E-17 4.15555E-17 4.00764E-17 3.86690E-17 3.73286E-17 3.60512E-17 3.48327E-17 3.36700E-17 3.25589E-17 3.14973E-17
 3.04820E-17 2.95105E-17 2.85806E-17 2.76898E-17 2.68363E-17 2.60181E-17 2.52334E-17 2.44806E-17 2.37581E-17 2.30646E-17
 2.23986E-17 2.17588E-17 2.11441E-17 2.05533E-17 1.99854E-17 1.94393E-17 1.84088E-17 1.74547E-17 1.65706E-17 1.57506E-17
 1.49893E-17 1.42819E-17 1.36238E-17 1.30111E-17 1.24399E-17 1.19067E-17 1.14085E-17 1.09422E-17 1.05053E-17 1.00953E-17
 9.70993E-18 9.34720E-18 9.00524E-18 8.68235E-18 8.37700E-18 8.08778E-18 7.81342E-18 7.55277E-18 7.30478E-18 7.06851E-18
 6.84310E-18 6.62778E-18 6.42183E-18 6.22464E-18 6.03562E-18 5.85426E-18 5.68008E-18 5.51267E-18 5.35163E-18 5.19661E-18
 5.04730E-18 4.90340E-18 4.76464E-18 4.63079E-18 4.50161E-18 4.37689E-18 4.25646E-18 4.14013E-18 4.02773E-18 3.91911E-18
 3.81413E-18 3.71265E-18 3.61455E-18 3.51971E-18 3.42801E-18 3.33937E-18 3.25366E-18 3.17079E-18 3.09067E-18 3.01323E-18
 2.93837E-18 2.86602E-18 2.79611E-18 2.72856E-18 2.66330E-18 2.60028E-18 2.53943E-18 2.48069E-18 2.42400E-18 2.36932E-18
 2.31659E-18 2.26576E-18 2.21678E-18 2.16962E-18 2.12423E-18 2.08056E-18 2.03858E-18 1.99825E-18 1.95954E-18 1.92240E-18
 1.88681E-18 1.85273E-18 1.82014E-18 1.78900E-18 1.75927E-18 1.73094E-18 1.70397E-18 1.67834E-18 1.65402E-18 1.63096E-18
 1.60917E-18 1.58860E-18 1.56922E-18 1.55101E-18 1.53395E-18 1.51799E-18 1.50313E-18 1.48931E-18 1.47653E-18 1.46474E-18
 1.45392E-18 1.44403E-18 1.43505E-18 1.42695E-18 1.41968E-18 1.41322E-18 1.40753E-18 1.40258E-18 1.39833E-18 1.39475E-18
 1.39179E-18 1.38943E-18 1.38763E-18 1.38633E-18 1.38552E-18 1.38514E-18 1.38515E-18 1.38552E-18 1.38621E-18 1.38716E-18
 1.38835E-18 1.38973E-18 1.39125E-18 1.39287E-18 1.39456E-18 1.39627E-18 1.39795E-18 1.39957E-18 1.40109E-18 1.40246E-18
 1.40364E-18 1.40459E-18 1.40528E-18 1.40566E-18 1.40570E-18 1.40536E-18 1.40460E-18 1.40339E-18 1.40170E-18 1.39950E-18
 1.39675E-18 1.39342E-18 1.38949E-18 1.38494E-18 1.37973E-18 1.37384E-18 1.36726E-18 1.35996E-18 1.35194E-18 1.34316E-18
 1.33364E-18 1.32334E-18 1.31227E-18 1.30042E-18 1.28779E-18 1.27438E-18 1.26019E-18 1.24522E-18 1.22948E-18 1.21299E-18
 1.19575E-18 1.17778E-18 1.15909E-18 1.13972E-18 1.11968E-18 1.09900E-18 1.07770E-18 1.05582E-18 1.03339E-18 1.01045E-18
 9.87043E-19 9.63201E-19 9.38971E-19 9.14401E-19 8.89540E-19 8.64439E-19 8.39151E-19 8.13731E-19 7.88239E-19 7.62734E-19
 7.37277E-19 7.11932E-19 6.86765E-19 6.61843E-19 6.37234E-19 6.13008E-19 5.89238E-19 5.65995E-19 5.43354E-19 5.21388E-19
 5.00175E-19 4.79792E-19 4.60308E-19 4.41809E-19 4.24370E-19 4.08069E-19 3.92983E-19 3.79190E-19 3.66768E-19 3.55794E-19
 3.46343E-19 3.38493E-19 3.32317E-19 3.27890E-19 3.25285E-19 3.24573E-19 3.25823E-19 3.29105E-19 3.34485E-19 3.42029E-19
 3.51797E-19 3.63853E-19 3.78253E-19 3.95054E-19 4.14309E-19 4.36069E-19 4.60382E-19 4.87293E-19 5.16844E-19 5.49073E-19
 5.84016E-19 6.21705E-19 6.62170E-19 7.05435E-19 7.51522E-19 8.00448E-19 8.52228E-19 9.06873E-19 9.64387E-19 1.02477E-18
 1.08803E-18 1.15416E-18 1.22313E-18 1.29495E-18 1.36960E-18 1.44704E-18 1.52725E-18 1.61021E-18 1.69588E-18 1.78421E-18
 1.87517E-18 1.96871E-18 2.06478E-18 2.16331E-18 2.26425E-18 2.36754E-18 2.47311E-18 2.58088E-18 2.69079E-18 2.80274E-18
 2.91666E-18 3.03247E-18 3.15007E-18 3.26936E-18 3.39026E-18 3.51266E-18 3.63645E-18 3.76154E-18 3.88782E-18 4.01517E-18
 4.14348E-18 4.27262E-18 4.40250E-18 4.53297E-18 4.66393E-18 4.79525E-18 4.92680E-18 5.05846E-18 5.19009E-18 5.32156E-18
 5.45275E-18 5.58353E-18 5.71376E-18 5.84331E-18 5.97205E-18 6.09985E-18 6.22657E-18 6.35208E-18 6.47625E-18 6.59895E-18
 6.72004E-18 6.83941E-18 6.95693E-18 7.07246E-18 7.18588E-18 7.29707E-18 7.40591E-18 7.51228E-18 7.61606E-18 7.71714E-18
 7.81541E-18 7.91076E-18 8.00308E-18 8.09227E-18 8.17828E-18 8.26088E-18 8.34010E-18 8.41582E-18 8.48795E-18 8.55640E-18
 8.62110E-18 8.68197E-18 8.73897E-18 8.79200E-18 8.84102E-18 8.88596E-18 8.92678E-18 8.96342E-18 8.99586E-18 9.02404E-18
 9.04795E-18 9.06754E-18 9.08281E-18 9.09372E-18 9.10028E-18 9.10246E-18
 -1  74 3.000E+03 1.66288E-16 2.12664E-17 2.31340E-17
 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15
 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15
 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15
 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15
 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22406E-15 7.22405E-15 7.22405E-15 7.22405E-15
 7.22405E-15 7.22405E-15 7.22405E-15 7.22404E-15 7.22404E-15 7.22404E-15 7.22404E-15 7.22404E-15 7.22403E-15 7.22403E-15
 7.22403E-15 7.22403E-15 7.22402E-15 7.22402E-15 7.22402E-15 7.22401E-15 7.22401E-15 7.22401E-15 7.22401E-15 7.22400E-15
 7.22400E-15 7.22399E-15 7.22399E-15 7.22399E-15 7.22394E-15 7.22389E-15 7.22383E-15 7.22376E-15 7.22368E-15 7.22359E-15
 7.22349E-15 7.22338E-15 7.22326E-15 7.22313E-15 7.22300E-15 7.22285E-15 7.22269E-15 7.22253E-15 7.22235E-15 7.22217E-15
 7.22197E-15 7.22177E-15 7.22155E-15 7.22133E-15 7.22110E-15 7.22086E-15 7.22060E-15 7.22034E-15 7.22007E-15 7.21979E-15
 7.21950E-15 7.21921E-15 7.21890E-15 7.21858E-15 7.21825E-15 7.21792E-15 7.21757E-15 7.21721E-15 7.21685E-15 7.21648E-15
 7.21221E-15 7.20701E-15 7.20086E-15 7.19378E-15 7.18577E-15 7.17683E-15 7.16697E-15 7.15619E-15 7.14450E-15 7.13191E-15
 7.11842E-15 7.10404E-15 7.08878E-15 7.07264E-15 7.05564E-15 7.03779E-15 7.01909E-15 6.99956E-15 6.97920E-15 6.95803E-15
 6.93606E-15 6.91330E-15 6.88976E-15 6.86546E-15 6.84040E-15 6.81461E-15 6.78809E-15 6.76085E-15 6.73292E-15 6.70431E-15
 6.67502E-15 6.64508E-15 6.61450E-15 6.58330E-15 6.55149E-15 6.51908E-15 6.38383E-15 6.24036E-15 6.08971E-15 5.93292E-15
 5.77104E-15 5.60509E-15 5.43605E-15 5.26488E-15 5.09247E-15 4.91967E-15 4.74725E-15 4.57594E-15 4.40639E-15 4.23917E-15
 4.07481E-15 3.91374E-15 3.75635E-15 3.60297E-15 3.45385E-15 3.30921E-15 3.16920E-15 3.03394E-15 2.90349E-15 2.77789E-15
 2.65714E-15 2.54120E-15 2.43003E-15 2.32354E-15 2.22164E-15 2.12421E-15 2.03115E-15 1.94231E-15 1.85755E-15 1.77673E-15
 1.69971E-15 1.62633E-15 1.55644E-15 1.48989E-15 1.42654E-15 1.36623E-15 1.30884E-15 1.25421E-15 1.20222E-15 1.15273E-15
 1.10563E-15 1.06078E-15 1.01808E-15 9.77417E-16 9.38684E-16 9.01782E-16 8.66615E-16 8.33093E-16 8.01131E-16 7.70647E-16
 7.41563E-16 7.13807E-16 6.87310E-16 6.62006E-16 6.37834E-16 6.14735E-16 5.92655E-16 5.71541E-16 5.51344E-16 5.32019E-16
 5.13520E-16 4.95808E-16 4.78844E-16 4.62590E-16 4.47011E-16 4.32076E-16 4.17753E-16 4.04013E-16 3.90829E-16 3.78173E-16
 3.66022E-16 3.54353E-16 3.43142E-16 3.32370E-16 3.22016E-16 3.12061E-16 3.02488E-16 2.93281E-16 2.84421E-16 2.75896E-16
 2.67690E-16 2.59789E-16 2.52181E-16 2.44852E-16 2.37792E-16 2.30989E-16 2.15036E-16 2.00469E-16 1.87152E-16 1.74962E-16
 1.63792E-16 1.53544E-16 1.44131E-16 1.35474E-16 1.27504E-16 1.20158E-16 1.13377E-16 1.07112E-16 1.01316E-16 9.59467E-17
 9.09653E-17 8.63394E-17 8.20375E-17 7.80314E-17 7.42959E-17 7.08081E-17 6.75472E-17 6.44943E-17 6.16325E-17 5.89463E-17
 5.64219E-17 5.40464E-17 5.18083E-17 4.96973E-17 4.77038E-17 4.58193E-17 4.40359E-17 4.23465E-17 4.07445E-17 3.92242E-17
 3.77801E-17 3.64072E-17 3.51011E-17 3.38575E-17 3.26727E-17 3.15432E-17 3.04658E-17 2.94375E-17 2.84556E-17 2.75175E-17
 2.66208E-17 2.57634E-17 2.49431E-17 2.41582E-17 2.34068E-17 2.26872E-17 2.19978E-17 2.13373E-17 2.07042E-17 2.00971E-17
 1.95149E-17 1.89564E-17 1.84204E-17 1.79059E-17 1.74119E-17 1.69375E-17 1.60438E-17 1.52180E-17 1.44540E-17 1.37465E-17
 1.30902E-17 1.24806E-17 1.19136E-17 1.13854E-17 1.08925E-17 1.04319E-17 1.00006E-17 9.59614E-18 9.21618E-18 8.85862E-18
 8.52155E-18 8.20327E-18 7.90225E-18 7.61708E-18 7.34653E-18 7.08947E-18 6.84490E-18 6.61191E-18 6.38968E-18 6.17748E-18
 5.97466E-18 5.78061E-18 5.59481E-18 5.41677E-18 5.24605E-18 5.08225E-18 4.92502E-18 4.77401E-18 4.62893E-18 4.48950E-18
 4.35547E-18 4.22658E-18 4.10264E-18 3.98342E-18 3.86874E-18 3.75842E-18 3.65228E-18 3.55017E-18 3.45194E-18 3.35744E-18
 3.26653E-18 3.17908E-18 3.09497E-18 3.01407E-18 2.93628E-18 2.86148E-18 2.78957E-18 2.72044E-18 2.65399E-18 2.59014E-18
 2.52879E-18 2.46985E-18 2.41324E-18 2.35888E-18 2.30670E-18 2.25660E-18 2.20853E-18 2.16241E-18 2.11818E-18 2.07577E-18
 2.03512E-18 1.99616E-18 1.95884E-18 1.92310E-18 1.88889E-18 1.85615E-18 1.82483E-18 1.79489E-18 1.76627E-18 1.73893E-18
 1.71282E-18 1.68790E-18 1.66412E-18 1.64145E-18 1.61984E-18 1.59925E-18 1.57964E-18 1.56098E-18 1.54323E-18 1.52634E-18
 1.51029E-18 1.49504E-18 1.48055E-18 1.46678E-18 1.45372E-18 1.44131E-18 1.42953E-18 1.41834E-18 1.40771E-18 1.39762E-18
 1.38802E-18 1.37889E-18 1.37019E-18 1.36190E-18 1.35398E-18 1.34640E-18 1.33913E-18 1.33215E-18 1.32543E-18 1.31893E-18
 1.31263E-18 1.30650E-18 1.30051E-18 1.29463E-18 1.28884E-18 1.28312E-18 1.27743E-18 1.27176E-18 1.26607E-18 1.26034E-18
 1.25456E-18 1.24869E-18 1.24271E-18 1.23662E-18 1.23037E-18 1.22396E-18 1.21737E-18 1.21057E-18 1.20356E-18 1.19631E-18
 1.18881E-18 1.18105E-18 1.17301E-18 1.16467E-18 1.15604E-18 1.14710E-18 1.13784E-18 1.12825E-18 1.11833E-18 1.10807E-18
 1.09746E-18 1.08651E-18 1.07521E-18 1.06356E-18 1.05157E-18 1.03923E-18 1.02654E-18 1.01352E-18 1.00017E-18 9.86488E-19
 9.72492E-19 9.58189E-19 9.43589E-19 9.28706E-19 9.13553E-19 8.98144E-19 8.82495E-19 8.66624E-19 8.50549E-19 8.34290E-19
 8.17868E-19 8.01304E-19 7.84623E-19 7.67847E-19 7.51002E-19 7.34116E-19 7.17214E-19 7.00326E-19 6.83481E-19 6.66709E-19
 6.50041E-19 6.33509E-19 6.17146E-19 6.00986E-19 5.85061E-19 5.69408E-19 5.54061E-19 5.39057E-19 5.24431E-19 5.10221E-19
 4.96463E-19 4.83196E-19 4.70457E-19 4.58284E-19 4.46715E-19 4.35788E-19 4.25543E-19 4.16015E-19 4.07245E-19 3.99270E-19
 3.92127E-19 3.85854E-19 3.80488E-19 3.76066E-19 3.72624E-19 3.70198E-19 3.68822E-19 3.68531E-19 3.69359E-19 3.71338E-19
 3.74502E-19 3.78880E-19 3.84502E-19 3.91399E-19 3.99598E-19 4.09127E-19 4.20009E-19 4.32272E-19 4.45936E-19 4.61025E-19
 4.77559E-19 4.95557E-19 5.15036E-19 5.36012E-19 5.58500E-19 5.82512E-19 6.08060E-19 6.35154E-19 6.63800E-19 6.94005E-19
