 -1  72 1.000E+02 1.10546E-15 1.28631E-16 2.41147E-16
 4.59619E-16 4.43030E-16 4.26988E-16 4.11477E-16 3.96482E-16 3.81987E-16 3.54436E-16 3.28712E-16 3.04704E-16 2.82310E-16
 2.61433E-16 2.41981E-16 2.23867E-16 2.07012E-16 1.91338E-16 1.76774E-16 1.63252E-16 1.50709E-16 1.39085E-16 1.28323E-16
 1.18371E-16 1.09179E-16 1.00699E-16 9.28868E-17 8.57007E-17 7.91008E-17 7.30494E-17 6.75109E-17 6.24517E-17 5.78398E-17
 5.36448E-17 4.98382E-17 4.63927E-17 4.32824E-17 4.04829E-17 3.79711E-17 3.57248E-17 3.37233E-17 3.19468E-17 3.03768E-17
 2.89956E-17 2.77865E-17 2.67339E-17 2.58231E-17 2.50401E-17 2.43718E-17 2.38062E-17 2.33317E-17 2.29377E-17 2.26143E-17
 2.23523E-17 2.21431E-17 2.19788E-17 2.18523E-17 2.17568E-17 2.16863E-17 2.16352E-17 2.15986E-17 2.15720E-17 2.15513E-17
 2.15330E-17 2.15139E-17 2.14913E-17 2.14627E-17 2.14263E-17 2.13802E-17 2.13232E-17 2.12541E-17 2.11721E-17 2.10766E-17
 2.09672E-17 2.08439E-17 2.07065E-17 2.05553E-17 2.03906E-17 2.02129E-17 2.00227E-17 1.98207E-17 1.96077E-17 1.93844E-17
 1.91517E-17 1.89105E-17 1.86618E-17 1.84065E-17 1.81456E-17 1.78800E-17 1.76107E-17 1.73386E-17 1.70646E-17 1.67896E-17
 1.65143E-17 1.62398E-17 1.59665E-17 1.56954E-17 1.54269E-17 1.51617E-17 1.49004E-17 1.46433E-17 1.43910E-17 1.41438E-17
 1.39019E-17 1.36657E-17 1.34353E-17 1.32108E-17 1.29924E-17 1.27800E-17 1.25737E-17 1.23733E-17 1.21788E-17 1.19900E-17
 1.18068E-17 1.16289E-17 1.14561E-17 1.12882E-17 1.11248E-17 1.09656E-17 1.08103E-17 1.06587E-17 1.05103E-17 1.03648E-17
 1.02219E-17 1.00812E-17 9.94243E-18 9.80524E-18 9.66931E-18 9.53435E-18 9.40008E-18 9.26624E-18 9.13258E-18 8.99889E-18
 8.86496E-18 8.73063E-18 8.59576E-18 8.46023E-18 8.32395E-18 8.18685E-18 8.04892E-18 7.91014E-18 7.77054E-18 7.63018E-18
 7.48912E-18 7.34749E-18 7.20542E-18 7.06305E-18 6.92057E-18 6.77818E-18 6.63610E-18 6.49457E-18 6.35385E-18 6.21420E-18
 6.07591E-18 5.93927E-18 5.80458E-18 5.67214E-18 5.54226E-18 5.41526E-18 5.29145E-18 5.17107E-18 5.05460E-18 4.94217E-18
 4.83410E-18 4.73068E-18 4.63217E-18 4.53881E-18 4.45083E-18 4.36844E-18 4.29181E-18 4.22113E-18 4.15653E-18 4.09813E-18
 4.04602E-18 4.00027E-18 3.96092E-18 3.92798E-18 3.90143E-18 3.88123E-18 3.86730E-18 3.85955E-18 3.85785E-18 3.86203E-18
 3.87191E-18 3.88729E-18 3.90793E-18 3.93355E-18 3.96389E-18 3.99864E-18 4.03746E-18 4.08001E-18 4.12592E-18 4.17482E-18
 4.22631E-18 4.27998E-18 4.33542E-18 4.39220E-18 4.44988E-18 4.50804E-18 4.56623E-18 4.62402E-18 4.68097E-18 4.73665E-18
 4.79063E-18 4.84251E-18 4.89188E-18 4.93834E-18 4.98153E-18 5.02108E-18 5.05665E-18 5.08793E-18 5.11461E-18 5.13644E-18
 5.15315E-18 5.16454E-18 5.17041E-18 5.17059E-18 5.16496E-18 5.15342E-18 5.13590E-18 5.11235E-18 5.08279E-18 5.04723E-18
 5.00575E-18 4.95844E-18 4.90542E-18 4.84687E-18 4.78296E-18 4.71394E-18 4.64006E-18 4.56159E-18 4.47886E-18 4.39221E-18
 4.30201E-18 4.20864E-18 4.11253E-18 4.01410E-18 3.91382E-18 3.81215E-18 3.70958E-18 3.60662E-18 3.50377E-18 3.40156E-18
 3.30051E-18 3.20115E-18 3.10402E-18 3.00965E-18 2.91856E-18 2.83128E-18 2.74833E-18 2.67021E-18 2.59742E-18 2.53043E-18
 2.46971E-18 2.41569E-18 2.36880E-18 2.32943E-18 2.29796E-18 2.27473E-18 2.26006E-18 2.25424E-18 2.25751E-18 2.27010E-18
 2.29219E-18 2.32394E-18 2.36546E-18 2.41681E-18 2.47805E-18 2.54918E-18 2.63014E-18 2.72087E-18 2.82124E-18 2.93110E-18
 3.05025E-18 3.17847E-18 3.31547E-18 3.46096E-18 3.61458E-18 3.77597E-18 3.94470E-18 4.12034E-18 4.30241E-18 4.49041E-18
 4.68381E-18 4.88204E-18 5.08455E-18 5.29071E-18 5.49992E-18 5.71154E-18 5.92491E-18 6.13939E-18 6.35429E-18 6.56894E-18
 6.78265E-18 6.99474E-18 7.20454E-18 7.41134E-18 7.61450E-18 7.81333E-18 8.00719E-18 8.19543E-18 8.37742E-18 8.55258E-18
 8.72029E-18 8.88002E-18 9.03121E-18 9.17337E-18 9.30600E-18 9.42867E-18 9.54094E-18 9.64246E-18 9.73286E-18 9.81184E-18
 9.87913E-18 9.93450E-18 9.97777E-18 1.00088E-17 1.00274E-17 1.00337E-17
 -1  72 1.250E+02 9.75298E-16 1.01675E-16 1.80268E-16
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15
 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88025E-15 4.88024E-15 4.88024E-15 4.88024E-15 4.88023E-15 4.88023E-15
 4.88023E-15 4.88022E-15 4.88022E-15 4.88021E-15 4.88020E-15 4.88020E-15 4.88019E-15 4.88018E-15 4.88018E-15 4.88017E-15
 4.88016E-15 4.88015E-15 4.88014E-15 4.88013E-15 4.88012E-15 4.88011E-15 4.88010E-15 4.88009E-15 4.88008E-15 4.88006E-15
 4.88005E-15 4.88004E-15 4.88002E-15 4.88001E-15 4.88000E-15 4.87998E-15 4.87997E-15 4.87995E-15 4.87993E-15 4.87992E-15
 4.87973E-15 4.87950E-15 4.87923E-15 4.87892E-15 4.87856E-15 4.87817E-15 4.87773E-15 4.87725E-15 4.87673E-15 4.87616E-15
 4.87556E-15 4.87491E-15 4.87423E-15 4.87350E-15 4.87273E-15 4.87192E-15 4.87106E-15 4.87017E-15 4.86923E-15 4.86825E-15
 4.86723E-15 4.86617E-15 4.86507E-15 4.86393E-15 4.86275E-15 4.86152E-15 4.86026E-15 4.85895E-15 4.85760E-15 4.85621E-15
 4.85478E-15 4.85331E-15 4.85180E-15 4.85025E-15 4.84865E-15 4.84702E-15 4.84008E-15 4.83249E-15 4.82426E-15 4.81539E-15
 4.80588E-15 4.79575E-15 4.78499E-15 4.77362E-15 4.76163E-15 4.74904E-15 4.73585E-15 4.72206E-15 4.70769E-15 4.69274E-15
 4.67722E-15 4.66114E-15 4.64450E-15 4.62731E-15 4.60958E-15 4.59132E-15 4.57254E-15 4.55325E-15 4.53346E-15 4.51317E-15
 4.49240E-15 4.47115E-15 4.44944E-15 4.42728E-15 4.40467E-15 4.38163E-15 4.35816E-15 4.33429E-15 4.31001E-15 4.28534E-15
 4.26029E-15 4.23488E-15 4.20910E-15 4.18298E-15 4.15652E-15 4.12974E-15 4.10265E-15 4.07525E-15 4.04757E-15 4.01960E-15
 3.99137E-15 3.96288E-15 3.93415E-15 3.90518E-15 3.87599E-15 3.84658E-15 3.81698E-15 3.78719E-15 3.75722E-15 3.72708E-15
 3.69678E-15 3.66634E-15 3.63576E-15 3.60506E-15 3.57424E-15 3.54332E-15 3.51230E-15 3.48120E-15 3.45003E-15 3.41879E-15
 3.38750E-15 3.35616E-15 3.32479E-15 3.29339E-15 3.26198E-15 3.23055E-15 3.19913E-15 3.16772E-15 3.13632E-15 3.10495E-15
 3.07362E-15 3.04233E-15 3.01109E-15 2.97990E-15 2.94878E-15 2.91774E-15 2.88677E-15 2.85590E-15 2.82511E-15 2.79443E-15
 2.76385E-15 2.73338E-15 2.70303E-15 2.67281E-15 2.64272E-15 2.61276E-15 2.53850E-15 2.46520E-15 2.39293E-15 2.32175E-15
 2.25173E-15 2.18292E-15 2.11535E-15 2.04908E-15 1.98414E-15 1.92055E-15 1.85833E-15 1.79751E-15 1.73811E-15 1.68012E-15
 1.62355E-15 1.56842E-15 1.51471E-15 1.46242E-15 1.41154E-15 1.36206E-15 1.31397E-15 1.26725E-15 1.22188E-15 1.17785E-15
 1.13514E-15 1.09372E-15 1.05356E-15 1.01465E-15 9.76962E-16 9.40464E-16 9.05132E-16 8.70939E-16 8.37859E-16 8.05862E-16
 7.74922E-16 7.45012E-16 7.16103E-16 6.88169E-16 6.61181E-16 6.35115E-16 6.09942E-16 5.85638E-16 5.62176E-16 5.39532E-16
 5.17680E-16 4.96597E-16 4.76259E-16 4.56642E-16 4.37726E-16 4.19487E-16 4.01905E-16 3.84958E-16 3.68627E-16 3.52892E-16
 3.37734E-16 3.23135E-16 3.09076E-16 2.95541E-16 2.82513E-16 2.69975E-16 2.46308E-16 2.24420E-16 2.04199E-16 1.85539E-16
 1.68342E-16 1.52515E-16 1.37971E-16 1.24629E-16 1.12413E-16 1.01250E-16 9.10724E-17 8.18170E-17 7.34232E-17 6.58342E-17
 5.89962E-17 5.28584E-17 4.73726E-17 4.24930E-17 3.81763E-17 3.43814E-17 3.10692E-17 2.82026E-17 2.57463E-17 2.36670E-17
 2.19330E-17 2.05139E-17 1.93814E-17 1.85083E-17 1.78691E-17 1.74395E-17 1.71966E-17 1.71189E-17 1.71862E-17 1.73793E-17
 1.76804E-17 1.80727E-17 1.85408E-17 1.90701E-17 1.96470E-17 2.02593E-17 2.08955E-17 2.15449E-17 2.21982E-17 2.28464E-17
 2.34818E-17 2.40973E-17 2.46866E-17 2.52441E-17 2.57651E-17 2.62453E-17 2.66813E-17 2.70700E-17 2.74092E-17 2.76970E-17
 2.79322E-17 2.81137E-17 2.82413E-17 2.83149E-17 2.83349E-17 2.83019E-17 2.82170E-17 2.80814E-17 2.78968E-17 2.76648E-17
 2.73875E-17 2.70670E-17 2.67055E-17 2.63055E-17 2.58694E-17 2.54000E-17 2.48998E-17 2.43715E-17 2.38179E-17 2.32416E-17
 2.26454E-17 2.20319E-17 2.14038E-17 2.07637E-17 2.01140E-17 1.94573E-17 1.87959E-17 1.81321E-17 1.74680E-17 1.68056E-17
 1.61470E-17 1.54940E-17 1.48483E-17 1.42115E-17 1.35850E-17 1.29702E-17 1.23683E-17 1.17804E-17 1.12074E-17 1.06503E-17
 1.01097E-17 9.58632E-18 9.08056E-18 8.59284E-18 8.12345E-18 7.67259E-18 7.24033E-18 6.82668E-18 6.43156E-18 6.05481E-18
 5.69620E-18 5.35542E-18 5.03213E-18 4.72590E-18 4.43628E-18 4.16276E-18 3.90481E-18 3.66185E-18 3.43330E-18 3.21854E-18
 3.01695E-18 2.82789E-18 2.65073E-18 2.48484E-18 2.32958E-18 2.18435E-18 2.04855E-18 1.92157E-18 1.80288E-18 1.69191E-18
 1.58818E-18 1.49119E-18 1.40049E-18 1.31567E-18 1.23634E-18 1.16216E-18 1.09281E-18 1.02802E-18 9.67553E-19 9.11205E-19
 8.58811E-19 8.10237E-19 7.65387E-19 7.24196E-19 6.86630E-19 6.52683E-19 6.22381E-19 5.95769E-19 5.72921E-19 5.53929E-19
 5.38902E-19 5.27968E-19 5.21264E-19 5.18942E-19 5.21157E-19 5.28070E-19 5.39846E-19 5.56646E-19 5.78629E-19 6.05947E-19
 6.38744E-19 6.77152E-19 7.21287E-19 7.71252E-19 8.27130E-19 8.88982E-19 9.56850E-19 1.03075E-18 1.11067E-18 1.19658E-18
 1.28840E-18 1.38606E-18 1.48942E-18 1.59832E-18 1.71260E-18 1.83202E-18 1.95634E-18 2.08530E-18 2.21857E-18 2.35583E-18
 2.49671E-18 2.64083E-18 2.78776E-18 2.93706E-18 3.08828E-18 3.24092E-18 3.39450E-18 3.54848E-18 3.70234E-18 3.85553E-18
 4.00750E-18 4.15769E-18 4.30553E-18 4.45047E-18 4.59193E-18 4.72937E-18 4.86222E-18 4.98996E-18 5.11204E-18 5.22798E-18
 5.33726E-18 5.43943E-18 5.53403E-18 5.62066E-18 5.69892E-18 5.76846E-18 5.82896E-18 5.88013E-18 5.92172E-18 5.95354E-18
 5.97542E-18 5.98724E-18 5.98892E-18 5.98044E-18 5.96181E-18 5.93311E-18 5.89445E-18 5.84599E-18 5.78794E-18 5.72057E-18
 5.64418E-18 5.55913E-18 5.46582E-18 5.36470E-18 5.25627E-18 5.14105E-18 5.01963E-18 4.89262E-18 4.76068E-18 4.62449E-18
 4.48477E-18 4.34227E-18 4.19778E-18 4.05208E-18 3.90601E-18 3.76039E-18 3.61610E-18 3.47398E-18 3.33492E-18 3.19980E-18
 3.06948E-18 2.94484E-18 2.82675E-18 2.71607E-18 2.61364E-18 2.52028E-18 2.43680E-18 2.36397E-18 2.30254E-18 2.25324E-18
 2.21674E-18 2.19368E-18 2.18467E-18 2.19027E-18 2.21098E-18 2.24728E-18 2.29956E-18 2.36818E-18 2.45344E-18 2.55558E-18
 2.67477E-18 2.81115E-18 2.96476E-18 3.13559E-18 3.32358E-18 3.52859E-18 3.75042E-18 3.98881E-18 4.24344E-18 4.51388E-18
 4.79971E-18 5.10041E-18 5.41540E-18 5.74405E-18 6.08565E-18 6.43948E-18 6.80472E-18 7.18052E-18 7.56600E-18 7.96021E-18
 8.36216E-18 8.77084E-18 9.18518E-18 9.60411E-18 1.00265E-17 1.04512E-17 1.08771E-17 1.13030E-17 1.17277E-17 1.21500E-17
 1.25688E-17 1.29827E-17 1.33907E-17 1.37915E-17 1.41841E-17 1.45671E-17 1.49395E-17 1.53003E-17 1.56482E-17 1.59824E-17
 1.63017E-17 1.66052E-17 1.68920E-17 1.71613E-17 1.74121E-17 1.76438E-17 1.78557E-17 1.80470E-17 1.82172E-17 1.83658E-17
 1.84923E-17 1.85964E-17 1.86777E-17 1.87359E-17 1.87709E-17 1.87826E-17
 -1  72 1.500E+02 8.72910E-16 9.25727E-17 1.54845E-16
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15
 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04855E-15 5.04854E-15 5.04854E-15 5.04854E-15 5.04853E-15 5.04853E-15
 5.04852E-15 5.04852E-15 5.04851E-15 5.04850E-15 5.04849E-15 5.04849E-15 5.04848E-15 5.04847E-15 5.04846E-15 5.04845E-15
 5.04844E-15 5.04843E-15 5.04842E-15 5.04841E-15 5.04839E-15 5.04838E-15 5.04837E-15 5.04835E-15 5.04834E-15 5.04832E-15
 5.04831E-15 5.04829E-15 5.04827E-15 5.04826E-15 5.04824E-15 5.04822E-15 5.04820E-15 5.04818E-15 5.04816E-15 5.04814E-15
 5.04792E-15 5.04764E-15 5.04730E-15 5.04692E-15 5.04649E-15 5.04601E-15 5.04547E-15 5.04489E-15 5.04425E-15 5.04357E-15
 5.04283E-15 5.04204E-15 5.04120E-15 5.04031E-15 5.03937E-15 5.03838E-15 5.03734E-15 5.03625E-15 5.03511E-15 5.03392E-15
 5.03267E-15 5.03138E-15 5.03004E-15 5.02865E-15 5.02720E-15 5.02571E-15 5.02416E-15 5.02257E-15 5.02093E-15 5.01924E-15
 5.01749E-15 5.01570E-15 5.01386E-15 5.01197E-15 5.01002E-15 5.00803E-15 4.99958E-15 4.99034E-15 4.98032E-15 4.96953E-15
 4.95797E-15 4.94566E-15 4.93259E-15 4.91878E-15 4.90424E-15 4.88897E-15 4.87298E-15 4.85628E-15 4.83889E-15 4.82081E-15
 4.80205E-15 4.78263E-15 4.76255E-15 4.74183E-15 4.72048E-15 4.69851E-15 4.67594E-15 4.65277E-15 4.62902E-15 4.60470E-15
 4.57983E-15 4.55442E-15 4.52848E-15 4.50203E-15 4.47509E-15 4.44765E-15 4.41975E-15 4.39144E-15 4.36260E-15 4.33338E-15
 4.30375E-15 4.27372E-15 4.24331E-15 4.21254E-15 4.18141E-15 4.14995E-15 4.11817E-15 4.08608E-15 4.05370E-15 4.02104E-15
 3.98813E-15 3.95496E-15 3.92157E-15 3.88795E-15 3.85414E-15 3.82013E-15 3.78595E-15 3.75161E-15 3.71712E-15 3.68250E-15
 3.64776E-15 3.61292E-15 3.57798E-15 3.54296E-15 3.50788E-15 3.47274E-15 3.43756E-15 3.40236E-15 3.36713E-15 3.33190E-15
 3.29668E-15 3.26147E-15 3.22629E-15 3.19115E-15 3.15606E-15 3.12104E-15 3.08608E-15 3.05120E-15 3.01641E-15 2.98173E-15
 2.94715E-15 2.91269E-15 2.87835E-15 2.84415E-15 2.81009E-15 2.77618E-15 2.74243E-15 2.70884E-15 2.67543E-15 2.64219E-15
 2.60914E-15 2.57628E-15 2.54362E-15 2.51116E-15 2.47891E-15 2.44687E-15 2.36775E-15 2.29007E-15 2.21389E-15 2.13927E-15
 2.06625E-15 1.99487E-15 1.92517E-15 1.85716E-15 1.79086E-15 1.72629E-15 1.66345E-15 1.60234E-15 1.54296E-15 1.48529E-15
 1.42932E-15 1.37504E-15 1.32243E-15 1.27146E-15 1.22210E-15 1.17433E-15 1.12813E-15 1.08345E-15 1.04026E-15 9.98540E-16
 9.58243E-16 9.19337E-16 8.81786E-16 8.45554E-16 8.10604E-16 7.76901E-16 7.44409E-16 7.13090E-16 6.82911E-16 6.53835E-16
 6.25828E-16 5.98857E-16 5.72889E-16 5.47890E-16 5.23828E-16 5.00674E-16 4.78396E-16 4.56965E-16 4.36354E-16 4.16533E-16
 3.97476E-16 3.79157E-16 3.61551E-16 3.44634E-16 3.28381E-16 3.12771E-16 2.97780E-16 2.83388E-16 2.69575E-16 2.56319E-16
 2.43603E-16 2.31408E-16 2.19716E-16 2.08510E-16 1.97773E-16 1.87489E-16 1.68221E-16 1.50588E-16 1.34482E-16 1.19800E-16
 1.06448E-16 9.43368E-17 8.33832E-17 7.35090E-17 6.46409E-17 5.67098E-17 4.96505E-17 4.34016E-17 3.79048E-17 3.31053E-17
 2.89508E-17 2.53919E-17 2.23819E-17 1.98762E-17 1.78327E-17 1.62113E-17 1.49739E-17 1.40846E-17 1.35092E-17 1.32153E-17
 1.31723E-17 1.33513E-17 1.37250E-17 1.42676E-17 1.49551E-17 1.57646E-17 1.66749E-17 1.76663E-17 1.87202E-17 1.98194E-17
 2.09481E-17 2.20917E-17 2.32368E-17 2.43710E-17 2.54833E-17 2.65636E-17 2.76029E-17 2.85932E-17 2.95275E-17 3.03996E-17
 3.12042E-17 3.19371E-17 3.25945E-17 3.31737E-17 3.36724E-17 3.40891E-17 3.44231E-17 3.46740E-17 3.48421E-17 3.49283E-17
 3.49336E-17 3.48599E-17 3.47092E-17 3.44840E-17 3.41868E-17 3.38208E-17 3.33893E-17 3.28956E-17 3.23435E-17 3.17368E-17
 3.10794E-17 3.03753E-17 2.96286E-17 2.88434E-17 2.80239E-17 2.71742E-17 2.62985E-17 2.54007E-17 2.44849E-17 2.35550E-17
 2.26147E-17 2.16678E-17 2.07178E-17 1.97682E-17 1.88221E-17 1.78828E-17 1.69531E-17 1.60358E-17 1.51334E-17 1.42484E-17
 1.33831E-17 1.25392E-17 1.17189E-17 1.09235E-17 1.01547E-17 9.41355E-18 8.70126E-18 8.01867E-18 7.36649E-18 6.74527E-18
 6.15537E-18 5.59701E-18 5.07024E-18 4.57499E-18 4.11102E-18 3.67798E-18 3.27539E-18 2.90266E-18 2.55910E-18 2.24392E-18
 1.95624E-18 1.69511E-18 1.45950E-18 1.24834E-18 1.06050E-18 8.94795E-19 7.50034E-19 6.24983E-19 5.18399E-19 4.29029E-19
 3.55620E-19 2.96928E-19 2.51719E-19 2.18782E-19 1.96932E-19 1.85017E-19 1.81919E-19 1.86565E-19 1.97930E-19 2.15035E-19
 2.36958E-19 2.62835E-19 2.91857E-19 3.23279E-19 3.56420E-19 3.90660E-19 4.25444E-19 4.60284E-19 4.94754E-19 5.28494E-19
 5.61204E-19 5.92648E-19 6.22649E-19 6.51086E-19 6.77896E-19 7.03067E-19 7.26636E-19 7.48688E-19 7.69350E-19 7.88788E-19
 8.07206E-19 8.24838E-19 8.41946E-19 8.58816E-19 8.75755E-19 8.93085E-19 9.11138E-19 9.30257E-19 9.50785E-19 9.73066E-19
 9.97440E-19 1.02424E-18 1.05378E-18 1.08636E-18 1.12228E-18 1.16180E-18 1.20515E-18 1.25255E-18 1.30418E-18 1.36019E-18
 1.42070E-18 1.48578E-18 1.55549E-18 1.62983E-18 1.70876E-18 1.79222E-18 1.88010E-18 1.97225E-18 2.06847E-18 2.16855E-18
 2.27221E-18 2.37915E-18 2.48905E-18 2.60152E-18 2.71617E-18 2.83258E-18 2.95027E-18 3.06878E-18 3.18759E-18 3.30620E-18
 3.42405E-18 3.54061E-18 3.65531E-18 3.76759E-18 3.87689E-18 3.98263E-18 4.08426E-18 4.18123E-18 4.27300E-18 4.35904E-18
