 -1  91 1.000E+02 1.05637E-15 4.67609E-16 4.83292E-16
 2.39272E-17 2.46268E-17 2.52911E-17 2.59172E-17 2.65028E-17 2.70455E-17 2.75433E-17 2.79942E-17 2.83963E-17 2.87480E-17
 2.90481E-17 2.92952E-17 2.94885E-17 2.96271E-17 2.97105E-17 2.97383E-17
 -1  91 7.000E+02 5.29089E-16 9.88516E-17 1.19087E-16
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14
 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14
 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12644E-14 1.12644E-14 1.12643E-14 1.12642E-14
 1.12642E-14 1.12641E-14 1.12640E-14 1.12639E-14 1.12638E-14 1.12637E-14 1.12636E-14 1.12635E-14 1.12634E-14 1.12632E-14
 1.12631E-14 1.12630E-14 1.12628E-14 1.12626E-14 1.12625E-14 1.12623E-14 1.12621E-14 1.12620E-14 1.12618E-14 1.12616E-14
 1.12614E-14 1.12612E-14 1.12609E-14 1.12607E-14 1.12605E-14 1.12602E-14 1.12600E-14 1.12598E-14 1.12595E-14 1.12592E-14
 1.12562E-14 1.12526E-14 1.12482E-14 1.12432E-14 1.12376E-14 1.12312E-14 1.12242E-14 1.12166E-14 1.12083E-14 1.11993E-14
 1.11897E-14 1.11795E-14 1.11686E-14 1.11570E-14 1.11448E-14 1.11320E-14 1.11185E-14 1.11044E-14 1.10896E-14 1.10743E-14
 1.10583E-14 1.10417E-14 1.10244E-14 1.10066E-14 1.09882E-14 1.09691E-14 1.09494E-14 1.09292E-14 1.09084E-14 1.08869E-14
 1.08649E-14 1.08424E-14 1.08192E-14 1.07955E-14 1.07712E-14 1.07464E-14 1.06416E-14 1.05284E-14 1.04072E-14 1.02784E-14
 1.01423E-14 9.99961E-15 9.85060E-15 9.69580E-15 9.53568E-15 9.37073E-15 9.20144E-15 9.02830E-15 8.85178E-15 8.67236E-15
 8.49052E-15 8.30670E-15 8.12137E-15 7.93495E-15 7.74786E-15 7.56050E-15 7.37327E-15 7.18652E-15 7.00060E-15 6.81583E-15
 6.63255E-15 6.45101E-15 6.27149E-15 6.09413E-15 5.91943E-15 5.74733E-15 5.57809E-15 5.41188E-15 5.24883E-15 5.08909E-15
 4.93274E-15 4.77988E-15 4.63059E-15 4.48492E-15 4.34291E-15 4.20460E-15 4.06999E-15 3.93911E-15 3.81193E-15 3.68845E-15
 3.56863E-15 3.45244E-15 3.33985E-15 3.23080E-15 3.12524E-15 3.02311E-15 2.92434E-15 2.82887E-15 2.73662E-15 2.64752E-15
 2.56148E-15 2.47844E-15 2.39831E-15 2.32101E-15 2.24645E-15 2.17455E-15 2.10524E-15 2.03843E-15 1.97403E-15 1.91198E-15
 1.85218E-15 1.79456E-15 1.73904E-15 1.68555E-15 1.63402E-15 1.58436E-15 1.53652E-15 1.49043E-15 1.44601E-15 1.40320E-15
 1.36195E-15 1.32218E-15 1.28385E-15 1.24689E-15 1.21126E-15 1.17690E-15 1.14375E-15 1.11177E-15 1.08092E-15 1.05115E-15
 1.02241E-15 9.94669E-16 9.67881E-16 9.42007E-16 9.17014E-16 8.92865E-16 8.35972E-16 7.83666E-16 7.35510E-16 6.91115E-16
 6.50131E-16 6.12247E-16 5.77182E-16 5.44687E-16 5.14536E-16 4.86530E-16 4.60485E-16 4.36240E-16 4.13648E-16 3.92574E-16
 3.72899E-16 3.54513E-16 3.37315E-16 3.21216E-16 3.06132E-16 2.91986E-16 2.78710E-16 2.66238E-16 2.54512E-16 2.43477E-16
 2.33084E-16 2.23285E-16 2.14039E-16 2.05306E-16 1.97048E-16 1.89233E-16 1.81829E-16 1.74807E-16 1.68141E-16 1.61805E-16
 1.55778E-16 1.50038E-16 1.44565E-16 1.39342E-16 1.34353E-16 1.29581E-16 1.25013E-16 1.20637E-16 1.16439E-16 1.12411E-16
 1.08540E-16 1.04820E-16 1.01240E-16 9.77936E-17 9.44737E-17 9.12741E-17 8.81886E-17 8.52119E-17 8.23393E-17 7.95663E-17
 7.68888E-17 7.43031E-17 7.18056E-17 6.93935E-17 6.70638E-17 6.48138E-17 6.05435E-17 5.65654E-17 5.28644E-17 4.94273E-17
 4.62422E-17 4.32983E-17 4.05854E-17 3.80940E-17 3.58145E-17 3.37378E-17 3.18548E-17 3.01564E-17 2.86334E-17 2.72766E-17
 2.60767E-17 2.50243E-17 2.41100E-17 2.33243E-17 2.26578E-17 2.21012E-17 2.16450E-17 2.12800E-17 2.09971E-17 2.07874E-17
 2.06421E-17 2.05527E-17 2.05111E-17 2.05091E-17 2.05393E-17 2.05943E-17 2.06672E-17 2.07514E-17 2.08407E-17 2.09293E-17
 2.10119E-17 2.10835E-17 2.11396E-17 2.11760E-17 2.11891E-17 2.11757E-17 2.11329E-17 2.10583E-17 2.09497E-17 2.08062E-17
 2.06259E-17 2.04082E-17 2.01528E-17 1.98595E-17 1.95286E-17 1.91608E-17 1.87570E-17 1.83184E-17 1.78469E-17 1.73431E-17
 1.68095E-17 1.62499E-17 1.56648E-17 1.50573E-17 1.44303E-17 1.37867E-17 1.31293E-17 1.24614E-17 1.17860E-17 1.11064E-17
 1.04257E-17 9.74711E-18 9.07394E-18 8.40930E-18 7.75631E-18 7.11799E-18 6.49728E-18 5.89701E-18 5.31990E-18 4.76850E-18
 4.24524E-18 3.75236E-18 3.29193E-18 2.86583E-18 2.47575E-18 2.12318E-18 1.80938E-18 1.53540E-18 1.30209E-18 1.11005E-18
 9.59667E-19 8.51109E-19 7.84313E-19 7.58995E-19 7.74656E-19 8.30583E-19 9.25856E-19 1.05935E-18 1.22976E-18 1.43558E-18
 1.67514E-18 1.94660E-18 2.24798E-18 2.57714E-18 2.93184E-18 3.30969E-18 3.70823E-18 4.12489E-18 4.55705E-18 5.00202E-18
 5.45705E-18 5.91940E-18 6.38628E-18 6.85492E-18 7.32257E-18 7.78650E-18 8.24402E-18 8.69253E-18 9.12946E-18 9.55236E-18
 9.95885E-18 1.03467E-17 1.07137E-17 1.10579E-17 1.13775E-17 1.16707E-17 1.19359E-17 1.21718E-17 1.23771E-17 1.25508E-17
 1.26920E-17 1.28000E-17 1.28744E-17 1.29148E-17 1.29211E-17 1.28933E-17 1.28317E-17 1.27367E-17 1.26090E-17 1.24492E-17
 1.22584E-17 1.20377E-17 1.17883E-17 1.15117E-17 1.12094E-17 1.08831E-17 1.05347E-17 1.01659E-17 9.77902E-18 9.37599E-18
 8.95905E-18 8.53046E-18 8.09254E-18 7.64764E-18 7.19815E-18 6.74647E-18 6.29501E-18 5.84617E-18 5.40233E-18 4.96581E-18
 4.53893E-18 4.12393E-18 3.72296E-18 3.33813E-18 2.97144E-18 2.62477E-18 2.29992E-18 1.99856E-18 1.72224E-18 1.47234E-18
 1.25015E-18 1.05677E-18 8.93165E-19 7.60139E-19 6.58333E-19 5.88222E-19 5.50114E-19 5.44150E-19 5.70300E-19 6.28367E-19
 7.17987E-19 8.38631E-19 9.89608E-19 1.17007E-18 1.37901E-18 1.61528E-18 1.87759E-18 2.16451E-18 2.47448E-18 2.80583E-18
 3.15677E-18 3.52541E-18 3.90978E-18 4.30781E-18 4.71736E-18 5.13625E-18 5.56223E-18 5.99303E-18 6.42633E-18 6.85982E-18
 7.29117E-18 7.71807E-18 8.13823E-18 8.54940E-18 8.94934E-18 9.33593E-18 9.70704E-18 1.00607E-17 1.03949E-17 1.07080E-17
 1.09981E-17 1.12636E-17 1.15031E-17 1.17153E-17 1.18989E-17 1.20529E-17 1.21763E-17 1.22684E-17 1.23287E-17 1.23567E-17
 1.23522E-17 1.23150E-17 1.22453E-17 1.21433E-17 1.20094E-17 1.18443E-17 1.16487E-17 1.14235E-17 1.11698E-17 1.08889E-17
 1.05822E-17 1.02512E-17 9.89752E-18 9.52305E-18 9.12970E-18 8.71951E-18 8.29463E-18 7.85729E-18 7.40985E-18 6.95469E-18
 6.49427E-18 6.03111E-18 5.56777E-18 5.10684E-18 4.65092E-18 4.20261E-18 3.76451E-18 3.33920E-18 2.92923E-18 2.53709E-18
 2.16523E-18 1.81602E-18 1.49177E-18 1.19469E-18 9.26868E-19 6.90315E-19 4.86902E-19 3.18372E-19 1.86331E-19 9.22362E-20
 3.73921E-20 2.29401E-20 4.98544E-20 1.18936E-19 2.30810E-19 3.85916E-19 5.84512E-19 8.26670E-19 1.11227E-18 1.44100E-18
 1.81238E-18 2.22571E-18 2.68013E-18 3.17458E-18 3.70783E-18 4.27848E-18 4.88494E-18 5.52542E-18 6.19817E-18 6.90099E-18
 7.63175E-18 8.38810E-18 9.16760E-18 9.96767E-18 1.07857E-17 1.16188E-17 1.24642E-17 1.33190E-17 1.41801E-17 1.50447E-17
 1.59095E-17 1.67716E-17 1.76278E-17 1.84750E-17 1.93102E-17 2.01304E-17 2.09324E-17 2.17134E-17 2.24706E-17 2.32010E-17
 2.39020E-17 2.45710E-17 2.52055E-17 2.58030E-17 2.63615E-17 2.68787E-17 2.73528E-17 2.77818E-17 2.81644E-17 2.84988E-17
 2.87840E-17 2.90189E-17 2.92025E-17 2.93341E-17 2.94132E-17 2.94397E-17
 -1  91 8.000E+02 4.97605E-16 9.09350E-17 1.03805E-16
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14 1.18709E-14
 1.18709E-14 1.18709E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14
 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18708E-14 1.18707E-14 1.18707E-14 1.18706E-14 1.18706E-14 1.18705E-14
 1.18704E-14 1.18703E-14 1.18702E-14 1.18701E-14 1.18700E-14 1.18699E-14 1.18697E-14 1.18696E-14 1.18695E-14 1.18693E-14
 1.18691E-14 1.18690E-14 1.18688E-14 1.18686E-14 1.18684E-14 1.18682E-14 1.18680E-14 1.18678E-14 1.18676E-14 1.18673E-14
 1.18671E-14 1.18668E-14 1.18666E-14 1.18663E-14 1.18661E-14 1.18658E-14 1.18655E-14 1.18652E-14 1.18649E-14 1.18646E-14
 1.18610E-14 1.18567E-14 1.18516E-14 1.18457E-14 1.18390E-14 1.18315E-14 1.18233E-14 1.18143E-14 1.18045E-14 1.17939E-14
 1.17826E-14 1.17705E-14 1.17576E-14 1.17440E-14 1.17297E-14 1.17145E-14 1.16987E-14 1.16820E-14 1.16647E-14 1.16466E-14
 1.16278E-14 1.16083E-14 1.15880E-14 1.15670E-14 1.15453E-14 1.15229E-14 1.14999E-14 1.14761E-14 1.14516E-14 1.14265E-14
 1.14007E-14 1.13742E-14 1.13470E-14 1.13192E-14 1.12908E-14 1.12617E-14 1.11392E-14 1.10070E-14 1.08657E-14 1.07158E-14
 1.05580E-14 1.03926E-14 1.02205E-14 1.00421E-14 9.85808E-15 9.66903E-15 9.47557E-15 9.27830E-15 9.07780E-15 8.87467E-15
 8.66946E-15 8.46273E-15 8.25502E-15 8.04682E-15 7.83864E-15 7.63092E-15 7.42412E-15 7.21863E-15 7.01484E-15 6.81310E-15
 6.61375E-15 6.41709E-15 6.22338E-15 6.03267E-15 5.84577E-15 5.66229E-15 5.48258E-15 5.30680E-15 5.13506E-15 4.96746E-15
 4.80408E-15 4.64498E-15 4.49019E-15 4.33975E-15 4.19364E-15 4.05188E-15 3.91443E-15 3.78128E-15 3.65236E-15 3.52764E-15
 3.40704E-15 3.29051E-15 3.17795E-15 3.06929E-15 2.96444E-15 2.86331E-15 2.76582E-15 2.67185E-15 2.58130E-15 2.49409E-15
 2.41011E-15 2.32925E-15 2.25142E-15 2.17652E-15 2.10443E-15 2.03508E-15 1.96835E-15 1.90415E-15 1.84240E-15 1.78298E-15
 1.72583E-15 1.67084E-15 1.61794E-15 1.56705E-15 1.51807E-15 1.47094E-15 1.42558E-15 1.38192E-15 1.33989E-15 1.29942E-15
 1.26045E-15 1.22291E-15 1.18675E-15 1.15191E-15 1.11833E-15 1.08597E-15 1.05477E-15 1.02467E-15 9.95651E-16 9.67651E-16
 9.40631E-16 9.14552E-16 8.89375E-16 8.65064E-16 8.41582E-16 8.18897E-16 7.65464E-16 7.16352E-16 6.71148E-16 6.29488E-16
 5.91044E-16 5.55524E-16 5.22669E-16 4.92244E-16 4.64042E-16 4.37874E-16 4.13570E-16 3.90978E-16 3.69959E-16 3.50387E-16
 3.32149E-16 3.15140E-16 2.99265E-16 2.84436E-16 2.70575E-16 2.57607E-16 2.45466E-16 2.34089E-16 2.23419E-16 2.13404E-16
 2.03995E-16 1.95148E-16 1.86820E-16 1.78973E-16 1.71574E-16 1.64588E-16 1.57986E-16 1.51740E-16 1.45825E-16 1.40218E-16
 1.34896E-16 1.29840E-16 1.25031E-16 1.20453E-16 1.16091E-16 1.11929E-16 1.07955E-16 1.04157E-16 1.00524E-16 9.70460E-17
 9.37140E-17 9.05194E-17 8.74546E-17 8.45126E-17 8.16868E-17 7.89714E-17 7.63610E-17 7.38506E-17 7.14356E-17 6.91119E-17
 6.68757E-17 6.47235E-17 6.26517E-17 6.06577E-17 5.87384E-17 5.68912E-17 5.34039E-17 5.01779E-17 4.71973E-17 4.44480E-17
 4.19168E-17 3.95916E-17 3.74608E-17 3.55135E-17 3.37391E-17 3.21275E-17 3.06686E-17 2.93527E-17 2.81702E-17 2.71118E-17
 2.61682E-17 2.53306E-17 2.45901E-17 2.39381E-17 2.33664E-17 2.28668E-17 2.24316E-17 2.20533E-17 2.17247E-17 2.14388E-17
 2.11892E-17 2.09695E-17 2.07740E-17 2.05971E-17 2.04335E-17 2.02786E-17 2.01279E-17 1.99772E-17 1.98229E-17 1.96616E-17
 1.94902E-17 1.93062E-17 1.91071E-17 1.88911E-17 1.86564E-17 1.84016E-17 1.81259E-17 1.78283E-17 1.75086E-17 1.71664E-17
 1.68020E-17 1.64156E-17 1.60079E-17 1.55796E-17 1.51317E-17 1.46654E-17 1.41822E-17 1.36835E-17 1.31711E-17 1.26467E-17
 1.21123E-17 1.15698E-17 1.10215E-17 1.04695E-17 9.91596E-18 9.36316E-18 8.81338E-18 8.26884E-18 7.73184E-18 7.20460E-18
 6.68930E-18 6.18806E-18 5.70295E-18 5.23595E-18 4.78893E-18 4.36369E-18 3.96190E-18 3.58509E-18 3.23469E-18 2.91198E-18
 2.61807E-18 2.35396E-18 2.12047E-18 1.91825E-18 1.74782E-18 1.60950E-18 1.50347E-18 1.42973E-18 1.38811E-18 1.37829E-18
 1.39979E-18 1.45195E-18 1.53398E-18 1.64494E-18 1.78373E-18 1.94913E-18 2.13979E-18 2.35424E-18 2.59088E-18 2.84803E-18
 3.12390E-18 3.41664E-18 3.72430E-18 4.04488E-18 4.37632E-18 4.71654E-18 5.06340E-18 5.41478E-18 5.76852E-18 6.12247E-18
 6.47451E-18 6.82255E-18 7.16450E-18 7.49838E-18 7.82222E-18 8.13412E-18 8.43229E-18 8.71500E-18 8.98064E-18 9.22766E-18
 9.45467E-18 9.66037E-18 9.84360E-18 1.00033E-17 1.01386E-17 1.02487E-17 1.03330E-17 1.03910E-17 1.04223E-17 1.04268E-17
 1.04045E-17 1.03555E-17 1.02799E-17 1.01782E-17 1.00510E-17 9.89882E-18 9.72260E-18 9.52324E-18 9.30180E-18 9.05946E-18
 8.79751E-18 8.51734E-18 8.22045E-18 7.90843E-18 7.58292E-18 7.24567E-18 6.89846E-18 6.54316E-18 6.18164E-18 5.81583E-18
 5.44769E-18 5.07916E-18 4.71223E-18 4.34883E-18 3.99092E-18 3.64041E-18 3.29916E-18 2.96903E-18 2.65177E-18 2.34910E-18
 2.06266E-18 1.79400E-18 1.54459E-18 1.31579E-18 1.10888E-18 9.25013E-19 7.65220E-19 6.30424E-19 5.21417E-19 4.38862E-19
 3.83288E-19 3.55089E-19 3.54520E-19 3.81697E-19 4.36597E-19 5.19054E-19 6.28766E-19 7.65292E-19 9.28054E-19 1.11634E-18
 1.32932E-18 1.56601E-18 1.82534E-18 2.10609E-18 2.40697E-18 2.72654E-18 3.06331E-18 3.41565E-18 3.78189E-18 4.16027E-18
 4.54896E-18 4.94609E-18 5.34972E-18 5.75788E-18 6.16859E-18 6.57983E-18 6.98958E-18 7.39581E-18 7.79651E-18 8.18970E-18
 8.57343E-18 8.94574E-18 9.30480E-18 9.64878E-18 9.97594E-18 1.02846E-17 1.05732E-17 1.08403E-17 1.10844E-17 1.13043E-17
 1.14988E-17 1.16669E-17 1.18076E-17 1.19202E-17 1.20040E-17 1.20585E-17 1.20833E-17 1.20782E-17 1.20431E-17 1.19781E-17
 1.18834E-17 1.17594E-17 1.16065E-17 1.14255E-17 1.12172E-17 1.09825E-17 1.07224E-17 1.04382E-17 1.01313E-17 9.80313E-18
 9.45522E-18 9.08931E-18 8.70720E-18 8.31079E-18 7.90207E-18 7.48308E-18 7.05600E-18 6.62300E-18 6.18635E-18 5.74834E-18
 5.31130E-18 4.87758E-18 4.44955E-18 4.02958E-18 3.62002E-18 3.22322E-18 2.84148E-18 2.47708E-18 2.13224E-18 1.80913E-18
 1.50983E-18 1.23636E-18 9.90649E-19 7.74518E-19 5.89692E-19 4.37779E-19 3.20264E-19 2.38504E-19 1.93722E-19 1.86995E-19
 2.19257E-19 2.91287E-19 4.03709E-19 5.56991E-19 7.51413E-19 9.87128E-19 1.26410E-18 1.58211E-18 1.94081E-18 2.33965E-18
 2.77792E-18 3.25475E-18 3.76910E-18 4.31979E-18 4.90547E-18 5.52462E-18 6.17561E-18 6.85664E-18 7.56580E-18 8.30102E-18
 9.06018E-18 9.84095E-18 1.06410E-17 1.14578E-17 1.22888E-17 1.31314E-17 1.39828E-17 1.48404E-17 1.57014E-17 1.65628E-17
 1.74218E-17 1.82757E-17 1.91214E-17 1.99562E-17 2.07773E-17 2.15818E-17 2.23669E-17 2.31301E-17 2.38686E-17 2.45799E-17
 2.52616E-17 2.59112E-17 2.65265E-17 2.71054E-17 2.76458E-17 2.81458E-17 2.86037E-17 2.90179E-17 2.93868E-17 2.97092E-17
 2.99840E-17 3.02102E-17 3.03869E-17 3.05136E-17 3.05898E-17 3.06152E-17
 -1  91 9.000E+02 4.70436E-16 8.38296E-17 9.15779E-17
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14 1.23915E-14
 1.23915E-14 1.23914E-14 1.23914E-14 1.23914E-14 1.23914E-14 1.23914E-14 1.23913E-14 1.23912E-14 1.23911E-14 1.23911E-14
 1.23910E-14 1.23909E-14 1.23907E-14 1.23906E-14 1.23905E-14 1.23903E-14 1.23902E-14 1.23900E-14 1.23899E-14 1.23897E-14
 1.23895E-14 1.23893E-14 1.23891E-14 1.23889E-14 1.23887E-14 1.23884E-14 1.23882E-14 1.23879E-14 1.23877E-14 1.23874E-14
 1.23871E-14 1.23869E-14 1.23866E-14 1.23862E-14 1.23859E-14 1.23856E-14 1.23853E-14 1.23849E-14 1.23846E-14 1.23842E-14
 1.23801E-14 1.23751E-14 1.23692E-14 1.23624E-14 1.23547E-14 1.23461E-14 1.23365E-14 1.23261E-14 1.23148E-14 1.23026E-14
 1.22896E-14 1.22756E-14 1.22608E-14 1.22451E-14 1.22285E-14 1.22111E-14 1.21928E-14 1.21736E-14 1.21536E-14 1.21328E-14
 1.21111E-14 1.20886E-14 1.20653E-14 1.20411E-14 1.20162E-14 1.19904E-14 1.19639E-14 1.19366E-14 1.19084E-14 1.18796E-14
 1.18499E-14 1.18195E-14 1.17884E-14 1.17565E-14 1.17239E-14 1.16905E-14 1.15502E-14 1.13990E-14 1.12378E-14 1.10671E-14
 1.08877E-14 1.07003E-14 1.05056E-14 1.03043E-14 1.00972E-14 9.88503E-15 9.66853E-15 9.44841E-15 9.22538E-15 9.00011E-15
 8.77328E-15 8.54553E-15 8.31745E-15 8.08962E-15 7.86262E-15 7.63692E-15 7.41301E-15 7.19134E-15 6.97232E-15 6.75630E-15
 6.54364E-15 6.33462E-15 6.12952E-15 5.92818E-15 5.73196E-15 5.53987E-15 5.35245E-15 5.16980E-15 4.99201E-15 4.81915E-15
 4.65125E-15 4.48834E-15 4.33042E-15 4.17749E-15 4.02945E-15 3.88632E-15 3.74801E-15 3.61446E-15 3.48558E-15 3.36128E-15
 3.24147E-15 3.12603E-15 3.01486E-15 2.90785E-15 2.80487E-15 2.70581E-15 2.61055E-15 2.51896E-15 2.43093E-15 2.34633E-15
 2.26503E-15 2.18693E-15 2.11190E-15 2.03983E-15 1.97060E-15 1.90410E-15 1.84023E-15 1.77888E-15 1.71994E-15 1.66331E-15
 1.60891E-15 1.55664E-15 1.50640E-15 1.45812E-15 1.41170E-15 1.36707E-15 1.32416E-15 1.28288E-15 1.24317E-15 1.20496E-15
 1.16819E-15 1.13279E-15 1.09871E-15 1.06588E-15 1.03426E-15 1.00379E-15 9.74426E-16 9.46118E-16 9.18823E-16 8.92497E-16
 8.67101E-16 8.42595E-16 8.18942E-16 7.96109E-16 7.74060E-16 7.52765E-16 7.02627E-16 6.56573E-16 6.14216E-16 5.75211E-16
 5.39251E-16 5.06063E-16 4.75400E-16 4.47045E-16 4.20799E-16 3.96485E-16 3.73942E-16 3.53025E-16 3.33602E-16 3.15552E-16
 2.98766E-16 2.83145E-16 2.68596E-16 2.55036E-16 2.42387E-16 2.30580E-16 2.19548E-16 2.09232E-16 1.99577E-16 1.90532E-16
 1.82051E-16 1.74091E-16 1.66612E-16 1.59577E-16 1.52954E-16 1.46711E-16 1.40820E-16 1.35256E-16 1.29993E-16 1.25011E-16
 1.20287E-16 1.15808E-16 1.11552E-16 1.07506E-16 1.03654E-16 9.99852E-17 9.64863E-17 9.31468E-17 8.99567E-17 8.69071E-17
 8.39896E-17 8.11967E-17 7.85213E-17 7.59571E-17 7.34983E-17 7.11395E-17 6.88757E-17 6.67026E-17 6.46158E-17 6.26115E-17
 6.06862E-17 5.88366E-17 5.70595E-17 5.53521E-17 5.37118E-17 5.21359E-17 4.91683E-17 4.64318E-17 4.39107E-17 4.15905E-17
 3.94578E-17 3.75002E-17 3.57060E-17 3.40639E-17 3.25633E-17 3.11940E-17 2.99462E-17 2.88106E-17 2.77781E-17 2.68401E-17
 2.59881E-17 2.52144E-17 2.45113E-17 2.38715E-17 2.32882E-17 2.27548E-17 2.22653E-17 2.18137E-17 2.13947E-17 2.10032E-17
 2.06345E-17 2.02842E-17 1.99482E-17 1.96229E-17 1.93050E-17 1.89912E-17 1.86790E-17 1.83659E-17 1.80497E-17 1.77286E-17
 1.74011E-17 1.70657E-17 1.67215E-17 1.63676E-17 1.60033E-17 1.56285E-17 1.52428E-17 1.48463E-17 1.44392E-17 1.40220E-17
 1.35951E-17 1.31593E-17 1.27154E-17 1.22644E-17 1.18073E-17 1.13454E-17 1.08798E-17 1.04120E-17 9.94332E-18 9.47524E-18
 9.00926E-18 8.54691E-18 8.08974E-18 7.63929E-18 7.19712E-18 6.76475E-18 6.34368E-18 5.93538E-18 5.54128E-18 5.16273E-18
 4.80103E-18 4.45741E-18 4.13302E-18 3.82891E-18 3.54606E-18 3.28533E-18 3.04748E-18 2.83317E-18 2.64293E-18 2.47719E-18
 2.33625E-18 2.22031E-18 2.12941E-18 2.06350E-18 2.02241E-18 2.00583E-18 2.01335E-18 2.04443E-18 2.09842E-18 2.17455E-18
 2.27198E-18 2.38973E-18 2.52675E-18 2.68188E-18 2.85389E-18 3.04146E-18 3.24323E-18 3.45774E-18 3.68350E-18 3.91895E-18
 4.16253E-18 4.41261E-18 4.66756E-18 4.92573E-18 5.18546E-18 5.44510E-18 5.70302E-18 5.95759E-18 6.20724E-18 6.45040E-18
 6.68557E-18 6.91130E-18 7.12619E-18 7.32892E-18 7.51823E-18 7.69295E-18 7.85199E-18 7.99436E-18 8.11915E-18 8.22557E-18
 8.31291E-18 8.38060E-18 8.42814E-18 8.45517E-18 8.46144E-18 8.44682E-18 8.41127E-18 8.35490E-18 8.27790E-18 8.18060E-18
 8.06344E-18 7.92694E-18 7.77176E-18 7.59864E-18 7.40843E-18 7.20208E-18 6.98061E-18 6.74514E-18 6.49685E-18 6.23701E-18
 5.96695E-18 5.68805E-18 5.40176E-18 5.10955E-18 4.81294E-18 4.51348E-18 4.21274E-18 3.91229E-18 3.61373E-18 3.31863E-18
 3.02856E-18 2.74508E-18 2.46972E-18 2.20395E-18 1.94924E-18 1.70698E-18 1.47851E-18 1.26511E-18 1.06799E-18 8.88289E-19
 7.27050E-19 5.85242E-19 4.63735E-19 3.63308E-19 2.84633E-19 2.28283E-19 1.94720E-19 1.84300E-19 1.97262E-19 2.33737E-19
 2.93738E-19 3.77165E-19 4.83801E-19 6.13320E-19 7.65277E-19 9.39121E-19 1.13419E-18 1.34972E-18 1.58483E-18 1.83857E-18
 2.10987E-18 2.39757E-18 2.70044E-18 3.01716E-18 3.34636E-18 3.68656E-18 4.03626E-18 4.39390E-18 4.75785E-18 5.12647E-18
