 -1  16 1.000E+02 5.37581E-16 2.57302E-16 2.20262E-16
 3.87808E-20 3.87704E-20 3.87622E-20 3.87564E-20 3.87529E-20 3.87517E-20
 -1  16 4.000E+03 5.26350E-17 1.85973E-18 3.94306E-18
 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15
 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15
 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15
 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15
 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27277E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15
 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15
 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27276E-15 2.27275E-15 2.27275E-15 2.27275E-15 2.27275E-15
 2.27275E-15 2.27275E-15 2.27275E-15 2.27275E-15 2.27274E-15 2.27273E-15 2.27271E-15 2.27270E-15 2.27268E-15 2.27266E-15
 2.27263E-15 2.27261E-15 2.27258E-15 2.27255E-15 2.27252E-15 2.27248E-15 2.27245E-15 2.27241E-15 2.27237E-15 2.27232E-15
 2.27228E-15 2.27223E-15 2.27218E-15 2.27213E-15 2.27207E-15 2.27202E-15 2.27196E-15 2.27190E-15 2.27183E-15 2.27177E-15
 2.27170E-15 2.27163E-15 2.27156E-15 2.27148E-15 2.27141E-15 2.27133E-15 2.27125E-15 2.27116E-15 2.27108E-15 2.27099E-15
 2.26999E-15 2.26877E-15 2.26733E-15 2.26567E-15 2.26379E-15 2.26170E-15 2.25938E-15 2.25685E-15 2.25410E-15 2.25114E-15
 2.24796E-15 2.24457E-15 2.24097E-15 2.23717E-15 2.23315E-15 2.22892E-15 2.22450E-15 2.21986E-15 2.21503E-15 2.21000E-15
 2.20477E-15 2.19934E-15 2.19372E-15 2.18791E-15 2.18192E-15 2.17573E-15 2.16936E-15 2.16280E-15 2.15607E-15 2.14916E-15
 2.14208E-15 2.13482E-15 2.12739E-15 2.11980E-15 2.11204E-15 2.10413E-15 2.07089E-15 2.03531E-15 1.99758E-15 1.95790E-15
 1.91646E-15 1.87348E-15 1.82917E-15 1.78372E-15 1.73734E-15 1.69022E-15 1.64255E-15 1.59451E-15 1.54627E-15 1.49801E-15
 1.44987E-15 1.40200E-15 1.35451E-15 1.30755E-15 1.26121E-15 1.21560E-15 1.17080E-15 1.12690E-15 1.08395E-15 1.04201E-15
 1.00114E-15 9.61370E-16 9.22730E-16 8.85248E-16 8.48939E-16 8.13811E-16 7.79870E-16 7.47111E-16 7.15531E-16 6.85116E-16
 6.55854E-16 6.27725E-16 6.00708E-16 5.74832E-16 5.49921E-16 5.26095E-16 5.03279E-16 4.81441E-16 4.60551E-16 4.40579E-16
 4.21492E-16 4.03261E-16 3.85852E-16 3.69235E-16 3.53379E-16 3.38254E-16 3.23828E-16 3.10074E-16 2.96962E-16 2.84464E-16
 2.72554E-16 2.61204E-16 2.50390E-16 2.40086E-16 2.30268E-16 2.20915E-16 2.12004E-16 2.03513E-16 1.95423E-16 1.87714E-16
 1.80368E-16 1.73366E-16 1.66691E-16 1.60328E-16 1.54261E-16 1.48475E-16 1.42957E-16 1.37692E-16 1.32668E-16 1.27873E-16
 1.23295E-16 1.18924E-16 1.14749E-16 1.10760E-16 1.06949E-16 1.03305E-16 9.98204E-17 9.64878E-17 9.32992E-17 9.02474E-17
 8.73259E-17 8.45279E-17 8.18474E-17 7.92787E-17 7.68162E-17 7.44548E-17 6.89618E-17 6.40005E-17 5.95096E-17 5.54356E-17
 5.17318E-17 4.83573E-17 4.52763E-17 4.24573E-17 3.98728E-17 3.74986E-17 3.53132E-17 3.32978E-17 3.14359E-17 2.97127E-17
 2.81151E-17 2.66316E-17 2.52519E-17 2.39667E-17 2.27679E-17 2.16481E-17 2.06010E-17 1.96197E-17 1.86999E-17 1.78365E-17
 1.70250E-17 1.62615E-17 1.55425E-17 1.48647E-17 1.42251E-17 1.36211E-17 1.30502E-17 1.25101E-17 1.19988E-17 1.15143E-17
 1.10549E-17 1.06190E-17 1.02052E-17 9.81196E-18 9.43815E-18 9.08254E-18 8.74406E-18 8.42170E-18 8.11452E-18 7.82165E-18
 7.54228E-18 7.27566E-18 7.02107E-18 6.77787E-18 6.54543E-18 6.32317E-18 6.11057E-18 5.90711E-18 5.71232E-18 5.52576E-18
 5.34700E-18 5.17565E-18 5.01135E-18 4.85375E-18 4.70251E-18 4.55732E-18 4.28399E-18 4.03159E-18 3.79821E-18 3.58216E-18
 3.38189E-18 3.19602E-18 3.02332E-18 2.86267E-18 2.71306E-18 2.57358E-18 2.44341E-18 2.32179E-18 2.20805E-18 2.10158E-18
 2.00181E-18 1.90823E-18 1.82037E-18 1.73781E-18 1.66015E-18 1.58705E-18 1.51818E-18 1.45323E-18 1.39193E-18 1.33404E-18
 1.27931E-18 1.22754E-18 1.17853E-18 1.13210E-18 1.08807E-18 1.04631E-18 1.00665E-18 9.68979E-19 9.33165E-19 8.99097E-19
 8.66669E-19 8.35783E-19 8.06350E-19 7.78284E-19 7.51507E-19 7.25946E-19 7.01533E-19 6.78203E-19 6.55899E-19 6.34563E-19
 6.14144E-19 5.94594E-19 5.75866E-19 5.57919E-19 5.40713E-19 5.24208E-19 5.08371E-19 4.93169E-19 4.78569E-19 4.64544E-19
 4.51063E-19 4.38104E-19 4.25640E-19 4.13648E-19 4.02107E-19 3.90995E-19 3.80293E-19 3.69983E-19 3.60047E-19 3.50469E-19
 3.41232E-19 3.32323E-19 3.23727E-19 3.15430E-19 3.07420E-19 2.99685E-19 2.92212E-19 2.84994E-19 2.78016E-19 2.71271E-19
 2.64749E-19 2.58440E-19 2.52337E-19 2.46432E-19 2.40716E-19 2.35198E-19 2.29823E-19 2.24632E-19 2.19604E-19 2.14731E-19
 2.10008E-19 2.05430E-19 2.00996E-19 1.96685E-19 1.92509E-19 1.88457E-19 1.84525E-19 1.80709E-19 1.77004E-19 1.73406E-19
 1.69912E-19 1.66518E-19 1.63221E-19 1.60017E-19 1.56903E-19 1.53877E-19 1.50934E-19 1.48073E-19 1.45290E-19 1.42583E-19
 1.39949E-19 1.37387E-19 1.34893E-19 1.32465E-19 1.30102E-19 1.27801E-19 1.25560E-19 1.23377E-19 1.21251E-19 1.19180E-19
 1.17161E-19 1.15194E-19 1.13277E-19 1.11408E-19 1.09586E-19 1.07809E-19 1.06076E-19 1.04385E-19 1.02736E-19 1.01127E-19
 9.95575E-20 9.80255E-20 9.65301E-20 9.50704E-20 9.36453E-20 9.22538E-20 9.08950E-20 8.95678E-20 8.82716E-20 8.70052E-20
 8.57680E-20 8.45591E-20 8.33778E-20 8.22232E-20 8.10948E-20 7.99914E-20 7.89128E-20 7.78581E-20 7.68268E-20 7.58182E-20
 7.48317E-20 7.38668E-20 7.29228E-20 7.19991E-20 7.10954E-20 7.02110E-20 6.93455E-20 6.84984E-20 6.76691E-20 6.68574E-20
 6.60627E-20 6.52845E-20 6.45226E-20 6.37764E-20 6.30456E-20 6.23298E-20 6.16286E-20 6.09418E-20 6.02689E-20 5.96096E-20
 5.89636E-20 5.83305E-20 5.77101E-20 5.71021E-20 5.65061E-20 5.59220E-20 5.53493E-20 5.47880E-20 5.42376E-20 5.36979E-20
 5.31688E-20 5.26499E-20 5.21411E-20 5.16421E-20 5.11527E-20 5.06726E-20 5.02018E-20 4.97399E-20 4.92868E-20 4.88423E-20
 4.84062E-20 4.79783E-20 4.75586E-20 4.71466E-20 4.67424E-20 4.63458E-20 4.59566E-20 4.55746E-20 4.51998E-20 4.48318E-20
 4.44708E-20 4.41164E-20 4.37685E-20 4.34271E-20 4.30919E-20 4.27629E-20 4.24400E-20 4.21230E-20 4.18118E-20 4.15064E-20
 4.12065E-20 4.09121E-20 4.06231E-20 4.03394E-20 4.00609E-20 3.97875E-20 3.95191E-20 3.92556E-20 3.89969E-20 3.87429E-20
 3.84937E-20 3.82489E-20 3.80087E-20 3.77729E-20 3.75414E-20 3.73142E-20 3.70912E-20 3.68723E-20 3.66575E-20 3.64466E-20
 3.62397E-20 3.60366E-20 3.58373E-20 3.56418E-20 3.54499E-20 3.52616E-20 3.50769E-20 3.48957E-20 3.47180E-20 3.45436E-20
 3.43726E-20 3.42049E-20 3.40405E-20 3.38792E-20 3.37211E-20 3.35661E-20 3.34142E-20 3.32653E-20 3.31194E-20 3.29764E-20
 3.28364E-20 3.26992E-20 3.25648E-20 3.24332E-20 3.23043E-20 3.21782E-20 3.20548E-20 3.19340E-20 3.18158E-20 3.17002E-20
 3.15872E-20 3.14767E-20 3.13687E-20 3.12632E-20 3.11601E-20 3.10594E-20 3.09611E-20 3.08651E-20 3.07715E-20 3.06802E-20
 3.05912E-20 3.05045E-20 3.04200E-20 3.03378E-20 3.02577E-20 3.01799E-20 3.01041E-20 3.00306E-20 2.99591E-20 2.98898E-20
 2.98226E-20 2.97574E-20 2.96943E-20 2.96333E-20 2.95742E-20 2.95172E-20 2.94622E-20 2.94092E-20 2.93581E-20 2.93090E-20
 2.92619E-20 2.92166E-20 2.91734E-20 2.91320E-20 2.90925E-20 2.90550E-20 2.90193E-20 2.89855E-20 2.89536E-20 2.89235E-20
 2.88953E-20 2.88690E-20 2.88445E-20 2.88218E-20 2.88010E-20 2.87820E-20 2.87648E-20 2.87494E-20 2.87359E-20 2.87242E-20
 2.87142E-20 2.87061E-20 2.86998E-20 2.86953E-20 2.86926E-20 2.86917E-20
 -1  16 4.500E+03 4.79214E-17 1.53020E-18 3.29360E-18
 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15
 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15
 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15
 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15
 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31185E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15
 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15
 2.31184E-15 2.31184E-15 2.31184E-15 2.31184E-15 2.31183E-15 2.31183E-15 2.31183E-15 2.31183E-15 2.31183E-15 2.31183E-15
 2.31183E-15 2.31183E-15 2.31183E-15 2.31183E-15 2.31182E-15 2.31180E-15 2.31178E-15 2.31177E-15 2.31174E-15 2.31172E-15
 2.31169E-15 2.31166E-15 2.31163E-15 2.31160E-15 2.31156E-15 2.31152E-15 2.31148E-15 2.31144E-15 2.31139E-15 2.31134E-15
 2.31129E-15 2.31123E-15 2.31118E-15 2.31112E-15 2.31106E-15 2.31099E-15 2.31093E-15 2.31086E-15 2.31078E-15 2.31071E-15
 2.31063E-15 2.31055E-15 2.31047E-15 2.31039E-15 2.31030E-15 2.31021E-15 2.31012E-15 2.31002E-15 2.30992E-15 2.30982E-15
 2.30869E-15 2.30730E-15 2.30566E-15 2.30377E-15 2.30163E-15 2.29925E-15 2.29661E-15 2.29373E-15 2.29061E-15 2.28724E-15
 2.28363E-15 2.27978E-15 2.27569E-15 2.27137E-15 2.26681E-15 2.26201E-15 2.25699E-15 2.25173E-15 2.24625E-15 2.24055E-15
 2.23462E-15 2.22848E-15 2.22212E-15 2.21554E-15 2.20875E-15 2.20176E-15 2.19456E-15 2.18716E-15 2.17956E-15 2.17176E-15
 2.16377E-15 2.15559E-15 2.14722E-15 2.13867E-15 2.12994E-15 2.12104E-15 2.08372E-15 2.04388E-15 2.00175E-15 1.95757E-15
 1.91159E-15 1.86406E-15 1.81523E-15 1.76533E-15 1.71461E-15 1.66329E-15 1.61158E-15 1.55969E-15 1.50783E-15 1.45615E-15
 1.40484E-15 1.35405E-15 1.30391E-15 1.25455E-15 1.20607E-15 1.15859E-15 1.11217E-15 1.06690E-15 1.02283E-15 9.80009E-16
 9.38474E-16 8.98254E-16 8.59367E-16 8.21823E-16 7.85627E-16 7.50774E-16 7.17254E-16 6.85054E-16 6.54154E-16 6.24529E-16
 5.96154E-16 5.68999E-16 5.43032E-16 5.18219E-16 4.94525E-16 4.71913E-16 4.50347E-16 4.29789E-16 4.10200E-16 3.91544E-16
 3.73782E-16 3.56878E-16 3.40796E-16 3.25499E-16 3.10952E-16 2.97122E-16 2.83975E-16 2.71479E-16 2.59603E-16 2.48317E-16
 2.37593E-16 2.27403E-16 2.17719E-16 2.08517E-16 1.99771E-16 1.91460E-16 1.83560E-16 1.76050E-16 1.68910E-16 1.62120E-16
 1.55663E-16 1.49520E-16 1.43676E-16 1.38114E-16 1.32819E-16 1.27778E-16 1.22977E-16 1.18404E-16 1.14045E-16 1.09891E-16
 1.05930E-16 1.02152E-16 9.85467E-17 9.51060E-17 9.18210E-17 8.86835E-17 8.56858E-17 8.28206E-17 8.00812E-17 7.74608E-17
 7.49539E-17 7.25541E-17 7.02562E-17 6.80550E-17 6.59456E-17 6.39234E-17 5.92216E-17 5.49767E-17 5.11352E-17 4.76505E-17
 4.44820E-17 4.15945E-17 3.89571E-17 3.65429E-17 3.43283E-17 3.22929E-17 3.04181E-17 2.86881E-17 2.70888E-17 2.56078E-17
 2.42338E-17 2.29572E-17 2.17692E-17 2.06620E-17 1.96286E-17 1.86629E-17 1.77591E-17 1.69124E-17 1.61181E-17 1.53722E-17
 1.46709E-17 1.40110E-17 1.33893E-17 1.28032E-17 1.22499E-17 1.17274E-17 1.12334E-17 1.07660E-17 1.03235E-17 9.90412E-18
 9.50651E-18 9.12923E-18 8.77100E-18 8.43066E-18 8.10711E-18 7.79933E-18 7.50640E-18 7.22746E-18 6.96165E-18 6.70827E-18
 6.46660E-18 6.23598E-18 6.01581E-18 5.80552E-18 5.60456E-18 5.41245E-18 5.22871E-18 5.05291E-18 4.88463E-18 4.72349E-18
 4.56913E-18 4.42120E-18 4.27938E-18 4.14337E-18 4.01288E-18 3.88765E-18 3.65195E-18 3.43441E-18 3.23336E-18 3.04732E-18
 2.87495E-18 2.71505E-18 2.56655E-18 2.42847E-18 2.29994E-18 2.18017E-18 2.06843E-18 1.96409E-18 1.86655E-18 1.77528E-18
 1.68979E-18 1.60963E-18 1.53441E-18 1.46376E-18 1.39733E-18 1.33482E-18 1.27595E-18 1.22047E-18 1.16812E-18 1.11870E-18
 1.07200E-18 1.02785E-18 9.86068E-19 9.46502E-19 9.09007E-19 8.73451E-19 8.39711E-19 8.07672E-19 7.77230E-19 7.48286E-19
 7.20751E-19 6.94540E-19 6.69574E-19 6.45782E-19 6.23096E-19 6.01451E-19 5.80791E-19 5.61060E-19 5.42207E-19 5.24184E-19
 5.06946E-19 4.90452E-19 4.74662E-19 4.59539E-19 4.45049E-19 4.31161E-19 4.17842E-19 4.05065E-19 3.92803E-19 3.81031E-19
 3.69724E-19 3.58861E-19 3.48420E-19 3.38381E-19 3.28726E-19 3.19436E-19 3.10495E-19 3.01887E-19 2.93597E-19 2.85610E-19
 2.77914E-19 2.70495E-19 2.63341E-19 2.56441E-19 2.49784E-19 2.43359E-19 2.37157E-19 2.31168E-19 2.25384E-19 2.19795E-19
 2.14395E-19 2.09174E-19 2.04127E-19 1.99246E-19 1.94524E-19 1.89955E-19 1.85534E-19 1.81254E-19 1.77111E-19 1.73096E-19
 1.69208E-19 1.65441E-19 1.61790E-19 1.58252E-19 1.54821E-19 1.51494E-19 1.48267E-19 1.45137E-19 1.42099E-19 1.39151E-19
 1.36290E-19 1.33511E-19 1.30813E-19 1.28193E-19 1.25647E-19 1.23174E-19 1.20771E-19 1.18434E-19 1.16163E-19 1.13955E-19
 1.11808E-19 1.09719E-19 1.07687E-19 1.05710E-19 1.03786E-19 1.01913E-19 1.00090E-19 9.83151E-20 9.65868E-20 9.49035E-20
 9.32639E-20 9.16666E-20 9.01101E-20 8.85934E-20 8.71151E-20 8.56740E-20 8.42690E-20 8.28990E-20 8.15630E-20 8.02598E-20
 7.89886E-20 7.77484E-20 7.65383E-20 7.53573E-20 7.42047E-20 7.30795E-20 7.19811E-20 7.09085E-20 6.98612E-20 6.88383E-20
 6.78392E-20 6.68632E-20 6.59096E-20 6.49779E-20 6.40674E-20 6.31776E-20 6.23078E-20 6.14575E-20 6.06262E-20 5.98134E-20
 5.90186E-20 5.82412E-20 5.74810E-20 5.67372E-20 5.60097E-20 5.52978E-20 5.46013E-20 5.39197E-20 5.32527E-20 5.25998E-20
 5.19607E-20 5.13350E-20 5.07225E-20 5.01228E-20 4.95355E-20 4.89604E-20 4.83971E-20 4.78454E-20 4.73050E-20 4.67756E-20
 4.62570E-20 4.57488E-20 4.52509E-20 4.47630E-20 4.42848E-20 4.38162E-20 4.33569E-20 4.29066E-20 4.24653E-20 4.20326E-20
 4.16084E-20 4.11924E-20 4.07846E-20 4.03847E-20 3.99926E-20 3.96079E-20 3.92308E-20 3.88608E-20 3.84979E-20 3.81420E-20
 3.77928E-20 3.74502E-20 3.71142E-20 3.67845E-20 3.64610E-20 3.61436E-20 3.58321E-20 3.55265E-20 3.52266E-20 3.49323E-20
 3.46435E-20 3.43600E-20 3.40819E-20 3.38089E-20 3.35409E-20 3.32779E-20 3.30198E-20 3.27664E-20 3.25177E-20 3.22736E-20
 3.20339E-20 3.17987E-20 3.15678E-20 3.13412E-20 3.11187E-20 3.09003E-20 3.06860E-20 3.04755E-20 3.02690E-20 3.00662E-20
 2.98672E-20 2.96718E-20 2.94800E-20 2.92918E-20 2.91071E-20 2.89257E-20 2.87478E-20 2.85731E-20 2.84017E-20 2.82334E-20
 2.80683E-20 2.79063E-20 2.77474E-20 2.75914E-20 2.74383E-20 2.72882E-20 2.71409E-20 2.69964E-20 2.68547E-20 2.67157E-20
 2.65793E-20 2.64456E-20 2.63145E-20 2.61860E-20 2.60600E-20 2.59364E-20 2.58154E-20 2.56967E-20 2.55804E-20 2.54665E-20
 2.53549E-20 2.52456E-20 2.51385E-20 2.50337E-20 2.49310E-20 2.48306E-20 2.47322E-20 2.46360E-20 2.45419E-20 2.44498E-20
 2.43598E-20 2.42718E-20 2.41858E-20 2.41018E-20 2.40197E-20 2.39395E-20 2.38612E-20 2.37849E-20 2.37103E-20 2.36377E-20
 2.35668E-20 2.34978E-20 2.34305E-20 2.33651E-20 2.33013E-20 2.32394E-20 2.31791E-20 2.31206E-20 2.30637E-20 2.30085E-20
 2.29550E-20 2.29032E-20 2.28530E-20 2.28044E-20 2.27574E-20 2.27120E-20 2.26683E-20 2.26261E-20 2.25854E-20 2.25464E-20
 2.25089E-20 2.24729E-20 2.24385E-20 2.24056E-20 2.23742E-20 2.23443E-20 2.23159E-20 2.22890E-20 2.22636E-20 2.22397E-20
 2.22173E-20 2.21963E-20 2.21769E-20 2.21588E-20 2.21423E-20 2.21271E-20 2.21135E-20 2.21012E-20 2.20905E-20 2.20811E-20
 2.20732E-20 2.20668E-20 2.20618E-20 2.20582E-20 2.20560E-20 2.20553E-20
 -1  16 5.000E+03 4.40138E-17 1.28349E-18 2.79751E-18
 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15
 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15
 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15
 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15
 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34587E-15 2.34586E-15 2.34586E-15 2.34586E-15
 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15 2.34586E-15
 2.34586E-15 2.34586E-15 2.34586E-15 2.34585E-15 2.34585E-15 2.34585E-15 2.34585E-15 2.34585E-15 2.34585E-15 2.34585E-15
 2.34585E-15 2.34585E-15 2.34585E-15 2.34584E-15 2.34583E-15 2.34582E-15 2.34580E-15 2.34578E-15 2.34575E-15 2.34573E-15
 2.34570E-15 2.34566E-15 2.34563E-15 2.34559E-15 2.34555E-15 2.34550E-15 2.34546E-15 2.34541E-15 2.34536E-15 2.34530E-15
 2.34524E-15 2.34518E-15 2.34512E-15 2.34505E-15 2.34498E-15 2.34491E-15 2.34483E-15 2.34475E-15 2.34467E-15 2.34459E-15
 2.34450E-15 2.34441E-15 2.34432E-15 2.34423E-15 2.34413E-15 2.34403E-15 2.34393E-15 2.34382E-15 2.34371E-15 2.34360E-15
 2.34232E-15 2.34076E-15 2.33892E-15 2.33681E-15 2.33441E-15 2.33173E-15 2.32877E-15 2.32554E-15 2.32204E-15 2.31826E-15
 2.31422E-15 2.30990E-15 2.30532E-15 2.30048E-15 2.29537E-15 2.29000E-15 2.28438E-15 2.27850E-15 2.27238E-15 2.26600E-15
 2.25938E-15 2.25252E-15 2.24541E-15 2.23808E-15 2.23050E-15 2.22271E-15 2.21468E-15 2.20644E-15 2.19797E-15 2.18929E-15
 2.18041E-15 2.17131E-15 2.16202E-15 2.15252E-15 2.14284E-15 2.13296E-15 2.09164E-15 2.04764E-15 2.00123E-15 1.95272E-15
 1.90240E-15 1.85056E-15 1.79747E-15 1.74344E-15 1.68871E-15 1.63355E-15 1.57821E-15 1.52290E-15 1.46784E-15 1.41323E-15
 1.35923E-15 1.30601E-15 1.25372E-15 1.20246E-15 1.15236E-15 1.10351E-15 1.05597E-15 1.00981E-15 9.65086E-16 9.21825E-16
 8.80055E-16 8.39789E-16 8.01033E-16 7.63783E-16 7.28028E-16 6.93750E-16 6.60927E-16 6.29530E-16 5.99527E-16 5.70882E-16
 5.43558E-16 5.17514E-16 4.92708E-16 4.69096E-16 4.46634E-16 4.25279E-16 4.04985E-16 3.85709E-16 3.67407E-16 3.50034E-16
 3.33550E-16 3.17913E-16 3.03082E-16 2.89019E-16 2.75686E-16 2.63046E-16 2.51064E-16 2.39706E-16 2.28941E-16 2.18736E-16
 2.09063E-16 1.99893E-16 1.91198E-16 1.82954E-16 1.75137E-16 1.67721E-16 1.60687E-16 1.54012E-16 1.47677E-16 1.41663E-16
 1.35952E-16 1.30528E-16 1.25375E-16 1.20478E-16 1.15822E-16 1.11395E-16 1.07183E-16 1.03175E-16 9.93591E-17 9.57254E-17
 9.22637E-17 8.89645E-17 8.58191E-17 8.28190E-17 7.99565E-17 7.72240E-17 7.46147E-17 7.21219E-17 6.97395E-17 6.74617E-17
 6.52829E-17 6.31979E-17 6.12019E-17 5.92903E-17 5.74588E-17 5.57032E-17 5.16218E-17 4.79372E-17 4.46024E-17 4.15767E-17
 3.88245E-17 3.63153E-17 3.40224E-17 3.19223E-17 2.99948E-17 2.82219E-17 2.65881E-17 2.50796E-17 2.36841E-17 2.23911E-17
 2.11909E-17 2.00750E-17 1.90361E-17 1.80674E-17 1.71629E-17 1.63172E-17 1.55254E-17 1.47834E-17 1.40871E-17 1.34330E-17
 1.28179E-17 1.22390E-17 1.16934E-17 1.11790E-17 1.06934E-17 1.02347E-17 9.80097E-18 9.39061E-18 9.00205E-18 8.63387E-18
 8.28476E-18 7.95352E-18 7.63903E-18 7.34025E-18 7.05624E-18 6.78612E-18 6.52905E-18 6.28428E-18 6.05109E-18 5.82883E-18
 5.61688E-18 5.41467E-18 5.22165E-18 5.03733E-18 4.86123E-18 4.69292E-18 4.53199E-18 4.37804E-18 4.23072E-18 4.08968E-18
 3.95461E-18 3.82520E-18 3.70117E-18 3.58225E-18 3.46819E-18 3.35875E-18 3.15286E-18 2.96294E-18 2.78751E-18 2.62527E-18
 2.47503E-18 2.33573E-18 2.20643E-18 2.08627E-18 1.97447E-18 1.87035E-18 1.77326E-18 1.68265E-18 1.59798E-18 1.51879E-18
 1.44465E-18 1.37517E-18 1.31000E-18 1.24881E-18 1.19132E-18 1.13724E-18 1.08633E-18 1.03837E-18 9.93151E-19 9.50477E-19
 9.10176E-19 8.72087E-19 8.36063E-19 8.01965E-19 7.69670E-19 7.39060E-19 7.10029E-19 6.82476E-19 6.56310E-19 6.31446E-19
 6.07804E-19 5.85311E-19 5.63900E-19 5.43507E-19 5.24072E-19 5.05541E-19 4.87862E-19 4.70988E-19 4.54875E-19 4.39480E-19
 4.24764E-19 4.10692E-19 3.97228E-19 3.84341E-19 3.72001E-19 3.60180E-19 3.48851E-19 3.37989E-19 3.27571E-19 3.17575E-19
 3.07981E-19 2.98768E-19 2.89918E-19 2.81414E-19 2.73240E-19 2.65380E-19 2.57820E-19 2.50545E-19 2.43542E-19 2.36801E-19
 2.30307E-19 2.24051E-19 2.18022E-19 2.12210E-19 2.06606E-19 2.01200E-19 1.95984E-19 1.90951E-19 1.86091E-19 1.81399E-19
 1.76867E-19 1.72488E-19 1.68256E-19 1.64166E-19 1.60211E-19 1.56386E-19 1.52686E-19 1.49106E-19 1.45642E-19 1.42288E-19
 1.39040E-19 1.35895E-19 1.32848E-19 1.29896E-19 1.27035E-19 1.24262E-19 1.21574E-19 1.18966E-19 1.16437E-19 1.13984E-19
 1.11603E-19 1.09293E-19 1.07050E-19 1.04872E-19 1.02758E-19 1.00704E-19 9.87083E-20 9.67694E-20 9.48852E-20 9.30538E-20
 9.12733E-20 8.95420E-20 8.78583E-20 8.62205E-20 8.46272E-20 8.30769E-20 8.15682E-20 8.00997E-20 7.86700E-20 7.72781E-20
 7.59225E-20 7.46022E-20 7.33161E-20 7.20631E-20 7.08422E-20 6.96522E-20 6.84924E-20 6.73617E-20 6.62593E-20 6.51842E-20
 6.41358E-20 6.31131E-20 6.21154E-20 6.11420E-20 6.01921E-20 5.92651E-20 5.83602E-20 5.74769E-20 5.66145E-20 5.57724E-20
 5.49499E-20 5.41467E-20 5.33621E-20 5.25956E-20 5.18466E-20 5.11148E-20 5.03996E-20 4.97005E-20 4.90172E-20 4.83492E-20
 4.76960E-20 4.70574E-20 4.64328E-20 4.58219E-20 4.52244E-20 4.46399E-20 4.40680E-20 4.35085E-20 4.29610E-20 4.24252E-20
 4.19008E-20 4.13875E-20 4.08850E-20 4.03930E-20 3.99114E-20 3.94398E-20 3.89779E-20 3.85256E-20 3.80827E-20 3.76487E-20
 3.72237E-20 3.68073E-20 3.63993E-20 3.59996E-20 3.56079E-20 3.52240E-20 3.48478E-20 3.44791E-20 3.41178E-20 3.37635E-20
 3.34162E-20 3.30758E-20 3.27420E-20 3.24147E-20 3.20938E-20 3.17791E-20 3.14705E-20 3.11679E-20 3.08710E-20 3.05799E-20
 3.02943E-20 3.00142E-20 2.97394E-20 2.94698E-20 2.92054E-20 2.89459E-20 2.86913E-20 2.84415E-20 2.81965E-20 2.79560E-20
