 -1  59 1.000E+02 1.20348E-15 1.78047E-16 2.07613E-16
 7.98745E-19 7.86492E-19 7.74440E-19 7.62590E-19 7.50945E-19 7.39505E-19 7.28274E-19 7.17254E-19 7.06448E-19 6.95858E-19
 6.85489E-19 6.75342E-19 6.65423E-19 6.55734E-19 6.46280E-19 6.37065E-19 6.28093E-19 6.19368E-19 6.10896E-19 6.02680E-19
 5.94726E-19 5.87039E-19 5.79623E-19 5.72484E-19 5.65627E-19 5.59057E-19 5.52779E-19 5.46800E-19 5.41123E-19 5.35755E-19
 5.30701E-19 5.25967E-19 5.21557E-19 5.17478E-19 5.13734E-19 5.10331E-19 5.07275E-19 5.04570E-19 5.02222E-19 5.00237E-19
 4.98618E-19 4.97371E-19 4.96501E-19 4.96012E-19 4.95910E-19 4.96199E-19 4.96883E-19 4.97966E-19 4.99453E-19 5.01347E-19
 5.03653E-19 5.06373E-19 5.09512E-19 5.13073E-19 5.17058E-19 5.21470E-19 5.26313E-19 5.31588E-19 5.37298E-19 5.43445E-19
 5.50030E-19 5.57055E-19 5.64522E-19 5.72430E-19 5.80782E-19 5.89577E-19 5.98815E-19 6.08497E-19 6.18623E-19 6.29191E-19
 6.40200E-19 6.51651E-19 6.63540E-19 6.75866E-19 6.88628E-19 7.01823E-19 7.15447E-19 7.29499E-19 7.43974E-19 7.58870E-19
 7.74182E-19 7.89906E-19 8.06037E-19 8.22572E-19 8.39503E-19 8.56827E-19 8.74537E-19 8.92627E-19 9.11091E-19 9.29922E-19
 9.49113E-19 9.68657E-19 9.88546E-19 1.00877E-18 1.02933E-18 1.05020E-18 1.07139E-18 1.09288E-18 1.11467E-18 1.13673E-18
 1.15907E-18 1.18168E-18 1.20454E-18 1.22764E-18 1.25097E-18 1.27452E-18 1.29828E-18 1.32224E-18 1.34639E-18 1.37071E-18
 1.39519E-18 1.41982E-18 1.44458E-18 1.46947E-18 1.49447E-18 1.51956E-18 1.54474E-18 1.56999E-18 1.59530E-18 1.62065E-18
 1.64603E-18 1.67142E-18 1.69682E-18 1.72220E-18 1.74756E-18 1.77287E-18 1.79813E-18 1.82332E-18 1.84842E-18 1.87342E-18
 1.89831E-18 1.92307E-18 1.94769E-18 1.97215E-18 1.99644E-18 2.02054E-18 2.04444E-18 2.06813E-18 2.09159E-18 2.11480E-18
 2.13776E-18 2.16045E-18 2.18285E-18 2.20495E-18 2.22674E-18 2.24821E-18 2.26933E-18 2.29010E-18 2.31051E-18 2.33054E-18
 2.35018E-18 2.36942E-18 2.38824E-18 2.40664E-18 2.42460E-18 2.44211E-18 2.45916E-18 2.47573E-18 2.49183E-18 2.50743E-18
 2.52254E-18 2.53712E-18 2.55119E-18 2.56473E-18 2.57773E-18 2.59019E-18 2.60208E-18 2.61342E-18 2.62418E-18 2.63437E-18
 2.64397E-18 2.65298E-18 2.66140E-18 2.66922E-18 2.67642E-18 2.68302E-18 2.68901E-18 2.69437E-18 2.69911E-18 2.70323E-18
 2.70672E-18 2.70957E-18 2.71180E-18 2.71339E-18 2.71434E-18 2.71466E-18
 -1  59 3.500E+03 1.88967E-16 1.40206E-17 1.89296E-17
 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14
 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14
 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14
 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14
 1.68141E-14 1.68141E-14 1.68141E-14 1.68141E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14
 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68140E-14 1.68139E-14 1.68139E-14 1.68139E-14 1.68139E-14
 1.68139E-14 1.68139E-14 1.68139E-14 1.68138E-14 1.68138E-14 1.68138E-14 1.68138E-14 1.68138E-14 1.68138E-14 1.68137E-14
 1.68137E-14 1.68137E-14 1.68137E-14 1.68137E-14 1.68134E-14 1.68131E-14 1.68128E-14 1.68124E-14 1.68120E-14 1.68115E-14
 1.68109E-14 1.68104E-14 1.68097E-14 1.68090E-14 1.68083E-14 1.68075E-14 1.68066E-14 1.68057E-14 1.68047E-14 1.68037E-14
 1.68027E-14 1.68016E-14 1.68004E-14 1.67992E-14 1.67979E-14 1.67966E-14 1.67952E-14 1.67938E-14 1.67923E-14 1.67908E-14
 1.67892E-14 1.67876E-14 1.67859E-14 1.67842E-14 1.67824E-14 1.67806E-14 1.67787E-14 1.67768E-14 1.67748E-14 1.67727E-14
 1.67495E-14 1.67212E-14 1.66879E-14 1.66496E-14 1.66062E-14 1.65580E-14 1.65050E-14 1.64472E-14 1.63847E-14 1.63175E-14
 1.62459E-14 1.61698E-14 1.60894E-14 1.60047E-14 1.59159E-14 1.58231E-14 1.57264E-14 1.56259E-14 1.55217E-14 1.54140E-14
 1.53028E-14 1.51884E-14 1.50708E-14 1.49502E-14 1.48267E-14 1.47004E-14 1.45716E-14 1.44402E-14 1.43065E-14 1.41706E-14
 1.40327E-14 1.38928E-14 1.37511E-14 1.36078E-14 1.34629E-14 1.33167E-14 1.27207E-14 1.21128E-14 1.15007E-14 1.08911E-14
 1.02901E-14 9.70271E-15 9.13313E-15 8.58467E-15 8.05983E-15 7.56037E-15 7.08737E-15 6.64133E-15 6.22227E-15 5.82981E-15
 5.46325E-15 5.12162E-15 4.80382E-15 4.50859E-15 4.23461E-15 3.98053E-15 3.74499E-15 3.52666E-15 3.32426E-15 3.13655E-15
 2.96238E-15 2.80063E-15 2.65031E-15 2.51045E-15 2.38018E-15 2.25871E-15 2.14530E-15 2.03928E-15 1.94004E-15 1.84703E-15
 1.75974E-15 1.67772E-15 1.60055E-15 1.52786E-15 1.45932E-15 1.39460E-15 1.33344E-15 1.27558E-15 1.22079E-15 1.16886E-15
 1.11961E-15 1.07285E-15 1.02843E-15 9.86212E-16 9.46054E-16 9.07835E-16 8.71444E-16 8.36777E-16 8.03737E-16 7.72237E-16
 7.42192E-16 7.13526E-16 6.86168E-16 6.60049E-16 6.35109E-16 6.11287E-16 5.88528E-16 5.66780E-16 5.45993E-16 5.26123E-16
 5.07123E-16 4.88954E-16 4.71576E-16 4.54950E-16 4.39043E-16 4.23820E-16 4.09249E-16 3.95300E-16 3.81944E-16 3.69153E-16
 3.56901E-16 3.45162E-16 3.33914E-16 3.23133E-16 3.12798E-16 3.02888E-16 2.93383E-16 2.84264E-16 2.75514E-16 2.67117E-16
 2.59053E-16 2.51309E-16 2.43871E-16 2.36723E-16 2.29853E-16 2.23248E-16 2.07815E-16 1.93788E-16 1.81013E-16 1.69353E-16
 1.58688E-16 1.48913E-16 1.39930E-16 1.31668E-16 1.24045E-16 1.17000E-16 1.10477E-16 1.04427E-16 9.88056E-17 9.35741E-17
 8.86993E-17 8.41498E-17 7.98990E-17 7.59224E-17 7.21989E-17 6.87085E-17 6.54342E-17 6.23601E-17 5.94719E-17 5.67563E-17
 5.42018E-17 5.17973E-17 4.95327E-17 4.73989E-17 4.53874E-17 4.34902E-17 4.17000E-17 4.00101E-17 3.84141E-17 3.69060E-17
 3.54805E-17 3.41323E-17 3.28565E-17 3.16488E-17 3.05047E-17 2.94205E-17 2.83922E-17 2.74166E-17 2.64903E-17 2.56103E-17
 2.47736E-17 2.39777E-17 2.32199E-17 2.24980E-17 2.18098E-17 2.11531E-17 2.05261E-17 1.99270E-17 1.93540E-17 1.88057E-17
 1.82805E-17 1.77771E-17 1.72943E-17 1.68307E-17 1.63853E-17 1.59572E-17 1.51486E-17 1.43979E-17 1.36993E-17 1.30474E-17
 1.24376E-17 1.18662E-17 1.13296E-17 1.08248E-17 1.03493E-17 9.90069E-18 9.47702E-18 9.07646E-18 8.69745E-18 8.33853E-18
 7.99844E-18 7.67602E-18 7.37019E-18 7.08000E-18 6.80455E-18 6.54301E-18 6.29461E-18 6.05864E-18 5.83443E-18 5.62132E-18
 5.41874E-18 5.22612E-18 5.04292E-18 4.86863E-18 4.70277E-18 4.54490E-18 4.39457E-18 4.25138E-18 4.11494E-18 3.98488E-18
 3.86084E-18 3.74251E-18 3.62957E-18 3.52171E-18 3.41866E-18 3.32016E-18 3.22595E-18 3.13580E-18 3.04948E-18 2.96679E-18
 2.88753E-18 2.81151E-18 2.73856E-18 2.66852E-18 2.60122E-18 2.53653E-18 2.47431E-18 2.41442E-18 2.35675E-18 2.30119E-18
 2.24763E-18 2.19597E-18 2.14611E-18 2.09796E-18 2.05145E-18 2.00650E-18 1.96302E-18 1.92095E-18 1.88023E-18 1.84080E-18
 1.80259E-18 1.76555E-18 1.72963E-18 1.69478E-18 1.66095E-18 1.62810E-18 1.59619E-18 1.56518E-18 1.53503E-18 1.50571E-18
 1.47718E-18 1.44941E-18 1.42237E-18 1.39603E-18 1.37037E-18 1.34535E-18 1.32096E-18 1.29717E-18 1.27396E-18 1.25131E-18
 1.22919E-18 1.20759E-18 1.18649E-18 1.16587E-18 1.14571E-18 1.12601E-18 1.10673E-18 1.08788E-18 1.06944E-18 1.05139E-18
 1.03372E-18 1.01642E-18 9.99484E-19 9.82894E-19 9.66642E-19 9.50721E-19 9.35120E-19 9.19832E-19 9.04849E-19 8.90163E-19
 8.75768E-19 8.61657E-19 8.47824E-19 8.34264E-19 8.20971E-19 8.07940E-19 7.95167E-19 7.82647E-19 7.70377E-19 7.58353E-19
 7.46572E-19 7.35031E-19 7.23728E-19 7.12659E-19 7.01823E-19 6.91218E-19 6.80843E-19 6.70695E-19 6.60773E-19 6.51078E-19
 6.41607E-19 6.32361E-19 6.23338E-19 6.14539E-19 6.05963E-19 5.97612E-19 5.89484E-19 5.81580E-19 5.73901E-19 5.66448E-19
 5.59220E-19 5.52220E-19 5.45447E-19 5.38904E-19 5.32590E-19 5.26508E-19 5.20658E-19 5.15042E-19 5.09661E-19 5.04516E-19
 4.99610E-19 4.94943E-19 4.90517E-19 4.86333E-19 4.82394E-19 4.78701E-19 4.75255E-19 4.72057E-19 4.69110E-19 4.66415E-19
 4.63974E-19 4.61787E-19 4.59857E-19 4.58185E-19 4.56772E-19 4.55620E-19 4.54730E-19 4.54102E-19 4.53740E-19 4.53642E-19
 4.53811E-19 4.54248E-19 4.54953E-19 4.55927E-19 4.57171E-19 4.58686E-19 4.60472E-19 4.62529E-19 4.64859E-19 4.67460E-19
 4.70334E-19 4.73480E-19 4.76899E-19 4.80590E-19 4.84552E-19 4.88787E-19 4.93291E-19 4.98067E-19 5.03111E-19 5.08424E-19
 5.14005E-19 5.19852E-19 5.25964E-19 5.32339E-19 5.38976E-19 5.45874E-19 5.53030E-19 5.60442E-19 5.68109E-19 5.76028E-19
 5.84196E-19 5.92612E-19 6.01272E-19 6.10173E-19 6.19314E-19 6.28689E-19 6.38297E-19 6.48134E-19 6.58196E-19 6.68480E-19
 6.78982E-19 6.89698E-19 7.00624E-19 7.11756E-19 7.23088E-19 7.34618E-19 7.46341E-19 7.58251E-19 7.70343E-19 7.82614E-19
 7.95057E-19 8.07669E-19 8.20442E-19 8.33372E-19 8.46453E-19 8.59680E-19 8.73047E-19 8.86548E-19 9.00176E-19 9.13927E-19
 9.27793E-19 9.41769E-19 9.55847E-19 9.70023E-19 9.84289E-19 9.98638E-19 1.01306E-18 1.02756E-18 1.04212E-18 1.05674E-18
 1.07140E-18 1.08611E-18 1.10086E-18 1.11563E-18 1.13042E-18 1.14523E-18 1.16005E-18 1.17486E-18 1.18967E-18 1.20446E-18
 1.21923E-18 1.23397E-18 1.24868E-18 1.26333E-18 1.27794E-18 1.29249E-18 1.30697E-18 1.32138E-18 1.33571E-18 1.34995E-18
 1.36410E-18 1.37814E-18 1.39207E-18 1.40588E-18 1.41958E-18 1.43313E-18 1.44656E-18 1.45983E-18 1.47295E-18 1.48592E-18
 1.49872E-18 1.51134E-18 1.52379E-18 1.53605E-18 1.54812E-18 1.55999E-18 1.57166E-18 1.58311E-18 1.59435E-18 1.60536E-18
 1.61615E-18 1.62670E-18 1.63701E-18 1.64708E-18 1.65689E-18 1.66645E-18 1.67574E-18 1.68477E-18 1.69353E-18 1.70201E-18
 1.71022E-18 1.71813E-18 1.72576E-18 1.73309E-18 1.74013E-18 1.74686E-18 1.75329E-18 1.75942E-18 1.76523E-18 1.77072E-18
 1.77590E-18 1.78075E-18 1.78529E-18 1.78949E-18 1.79337E-18 1.79692E-18 1.80014E-18 1.80302E-18 1.80557E-18 1.80778E-18
 1.80965E-18 1.81119E-18 1.81238E-18 1.81324E-18 1.81375E-18 1.81392E-18
 -1  59 4.000E+03 1.74934E-16 1.16774E-17 1.64411E-17
 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14
 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14
 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14
 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14 1.73390E-14
 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14 1.73389E-14
 1.73389E-14 1.73389E-14 1.73389E-14 1.73388E-14 1.73388E-14 1.73388E-14 1.73388E-14 1.73388E-14 1.73388E-14 1.73388E-14
 1.73387E-14 1.73387E-14 1.73387E-14 1.73387E-14 1.73387E-14 1.73387E-14 1.73386E-14 1.73386E-14 1.73386E-14 1.73386E-14
 1.73385E-14 1.73385E-14 1.73385E-14 1.73385E-14 1.73382E-14 1.73379E-14 1.73375E-14 1.73370E-14 1.73365E-14 1.73359E-14
 1.73353E-14 1.73346E-14 1.73339E-14 1.73330E-14 1.73322E-14 1.73312E-14 1.73302E-14 1.73292E-14 1.73281E-14 1.73269E-14
 1.73257E-14 1.73244E-14 1.73230E-14 1.73216E-14 1.73201E-14 1.73186E-14 1.73170E-14 1.73153E-14 1.73136E-14 1.73118E-14
 1.73100E-14 1.73081E-14 1.73061E-14 1.73041E-14 1.73021E-14 1.72999E-14 1.72977E-14 1.72955E-14 1.72932E-14 1.72908E-14
 1.72638E-14 1.72308E-14 1.71920E-14 1.71474E-14 1.70970E-14 1.70410E-14 1.69794E-14 1.69123E-14 1.68398E-14 1.67620E-14
 1.66790E-14 1.65910E-14 1.64980E-14 1.64003E-14 1.62978E-14 1.61909E-14 1.60796E-14 1.59641E-14 1.58445E-14 1.57209E-14
 1.55937E-14 1.54629E-14 1.53286E-14 1.51911E-14 1.50506E-14 1.49071E-14 1.47609E-14 1.46121E-14 1.44610E-14 1.43076E-14
 1.41522E-14 1.39950E-14 1.38360E-14 1.36754E-14 1.35135E-14 1.33504E-14 1.26889E-14 1.20200E-14 1.13524E-14 1.06938E-14
 1.00505E-14 9.42786E-15 8.82986E-15 8.25955E-15 7.71897E-15 7.20930E-15 6.73099E-15 6.28387E-15 5.86732E-15 5.48029E-15
 5.12151E-15 4.78947E-15 4.48258E-15 4.19918E-15 3.93759E-15 3.69617E-15 3.47333E-15 3.26754E-15 3.07738E-15 2.90150E-15
 2.73867E-15 2.58774E-15 2.44766E-15 2.31747E-15 2.19630E-15 2.08336E-15 1.97794E-15 1.87940E-15 1.78715E-15 1.70066E-15
 1.61948E-15 1.54316E-15 1.47134E-15 1.40366E-15 1.33982E-15 1.27953E-15 1.22254E-15 1.16862E-15 1.11756E-15 1.06917E-15
 1.02327E-15 9.79721E-16 9.38366E-16 8.99073E-16 8.61722E-16 8.26200E-16 7.92403E-16 7.60234E-16 7.29606E-16 7.00434E-16
 6.72640E-16 6.46153E-16 6.20904E-16 5.96830E-16 5.73871E-16 5.51970E-16 5.31075E-16 5.11134E-16 4.92101E-16 4.73930E-16
 4.56580E-16 4.40010E-16 4.24181E-16 4.09058E-16 3.94606E-16 3.80792E-16 3.67585E-16 3.54956E-16 3.42877E-16 3.31321E-16
 3.20262E-16 3.09676E-16 2.99541E-16 2.89834E-16 2.80535E-16 2.71625E-16 2.63083E-16 2.54893E-16 2.47038E-16 2.39502E-16
 2.32267E-16 2.25322E-16 2.18652E-16 2.12243E-16 2.06084E-16 2.00162E-16 1.86324E-16 1.73742E-16 1.62276E-16 1.51802E-16
 1.42214E-16 1.33416E-16 1.25327E-16 1.17875E-16 1.10995E-16 1.04632E-16 9.87379E-17 9.32686E-17 8.81863E-17 8.34568E-17
 7.90512E-17 7.49417E-17 7.11049E-17 6.75188E-17 6.41648E-17 6.10248E-17 5.80834E-17 5.53261E-17 5.27398E-17 5.03117E-17
 4.80327E-17 4.58907E-17 4.38771E-17 4.19831E-17 4.02006E-17 3.85222E-17 3.69410E-17 3.54506E-17 3.40448E-17 3.27182E-17
 3.14655E-17 3.02819E-17 2.91627E-17 2.81038E-17 2.71013E-17 2.61514E-17 2.52507E-17 2.43961E-17 2.35844E-17 2.28129E-17
 2.20792E-17 2.13805E-17 2.07149E-17 2.00801E-17 1.94743E-17 1.88956E-17 1.83422E-17 1.78128E-17 1.73057E-17 1.68197E-17
 1.63535E-17 1.59060E-17 1.54759E-17 1.50624E-17 1.46646E-17 1.42815E-17 1.35563E-17 1.28812E-17 1.22512E-17 1.16620E-17
 1.11100E-17 1.05917E-17 1.01045E-17 9.64591E-18 9.21369E-18 8.80593E-18 8.42093E-18 8.05716E-18 7.71323E-18 7.38788E-18
 7.07998E-18 6.78847E-18 6.51238E-18 6.25082E-18 6.00294E-18 5.76796E-18 5.54515E-18 5.33382E-18 5.13332E-18 4.94304E-18
 4.76240E-18 4.59084E-18 4.42787E-18 4.27298E-18 4.12571E-18 3.98564E-18 3.85234E-18 3.72544E-18 3.60455E-18 3.48935E-18
 3.37949E-18 3.27468E-18 3.17462E-18 3.07905E-18 2.98771E-18 2.90036E-18 2.81677E-18 2.73674E-18 2.66006E-18 2.58656E-18
 2.51605E-18 2.44838E-18 2.38339E-18 2.32093E-18 2.26089E-18 2.20312E-18 2.14752E-18 2.09396E-18 2.04236E-18 1.99260E-18
 1.94461E-18 1.89829E-18 1.85357E-18 1.81037E-18 1.76861E-18 1.72824E-18 1.68918E-18 1.65139E-18 1.61480E-18 1.57936E-18
 1.54502E-18 1.51174E-18 1.47947E-18 1.44817E-18 1.41780E-18 1.38831E-18 1.35969E-18 1.33188E-18 1.30487E-18 1.27861E-18
 1.25309E-18 1.22827E-18 1.20412E-18 1.18063E-18 1.15776E-18 1.13550E-18 1.11383E-18 1.09271E-18 1.07214E-18 1.05210E-18
 1.03256E-18 1.01352E-18 9.94949E-19 9.76837E-19 9.59171E-19 9.41935E-19 9.25116E-19 9.08703E-19 8.92682E-19 8.77042E-19
 8.61773E-19 8.46863E-19 8.32304E-19 8.18085E-19 8.04199E-19 7.90635E-19 7.77387E-19 7.64446E-19 7.51805E-19 7.39458E-19
 7.27398E-19 7.15618E-19 7.04114E-19 6.92878E-19 6.81907E-19 6.71195E-19 6.60737E-19 6.50530E-19 6.40569E-19 6.30850E-19
 6.21370E-19 6.12125E-19 6.03112E-19 5.94328E-19 5.85771E-19 5.77438E-19 5.69325E-19 5.61432E-19 5.53756E-19 5.46295E-19
 5.39048E-19 5.32012E-19 5.25186E-19 5.18569E-19 5.12160E-19 5.05956E-19 4.99958E-19 4.94165E-19 4.88575E-19 4.83187E-19
 4.78002E-19 4.73017E-19 4.68233E-19 4.63649E-19 4.59265E-19 4.55080E-19 4.51094E-19 4.47306E-19 4.43716E-19 4.40323E-19
 4.37128E-19 4.34130E-19 4.31329E-19 4.28725E-19 4.26317E-19 4.24105E-19 4.22090E-19 4.20270E-19 4.18645E-19 4.17215E-19
 4.15980E-19 4.14940E-19 4.14094E-19 4.13442E-19 4.12983E-19 4.12718E-19 4.12645E-19 4.12764E-19 4.13074E-19 4.13576E-19
 4.14268E-19 4.15150E-19 4.16221E-19 4.17480E-19 4.18927E-19 4.20561E-19 4.22380E-19 4.24384E-19 4.26572E-19 4.28943E-19
 4.31495E-19 4.34228E-19 4.37140E-19 4.40230E-19 4.43496E-19 4.46938E-19 4.50553E-19 4.54340E-19 4.58298E-19 4.62424E-19
 4.66717E-19 4.71175E-19 4.75797E-19 4.80580E-19 4.85522E-19 4.90622E-19 4.95876E-19 5.01283E-19 5.06841E-19 5.12548E-19
 5.18400E-19 5.24395E-19 5.30531E-19 5.36806E-19 5.43216E-19 5.49759E-19 5.56433E-19 5.63233E-19 5.70158E-19 5.77205E-19
 5.84370E-19 5.91650E-19 5.99042E-19 6.06544E-19 6.14151E-19 6.21862E-19 6.29671E-19 6.37577E-19 6.45574E-19 6.53662E-19
 6.61834E-19 6.70089E-19 6.78422E-19 6.86830E-19 6.95309E-19 7.03856E-19 7.12466E-19 7.21136E-19 7.29862E-19 7.38641E-19
 7.47468E-19 7.56339E-19 7.65252E-19 7.74201E-19 7.83182E-19 7.92193E-19 8.01228E-19 8.10285E-19 8.19358E-19 8.28444E-19
 8.37538E-19 8.46638E-19 8.55737E-19 8.64834E-19 8.73923E-19 8.83000E-19 8.92062E-19 9.01104E-19 9.10122E-19 9.19112E-19
 9.28071E-19 9.36994E-19 9.45877E-19 9.54716E-19 9.63507E-19 9.72247E-19 9.80931E-19 9.89555E-19 9.98116E-19 1.00661E-18
 1.01503E-18 1.02338E-18 1.03165E-18 1.03983E-18 1.04793E-18 1.05594E-18 1.06386E-18 1.07167E-18 1.07939E-18 1.08701E-18
 1.09451E-18 1.10191E-18 1.10919E-18 1.11635E-18 1.12339E-18 1.13031E-18 1.13710E-18 1.14376E-18 1.15028E-18 1.15667E-18
 1.16292E-18 1.16903E-18 1.17499E-18 1.18081E-18 1.18647E-18 1.19198E-18 1.19734E-18 1.20254E-18 1.20757E-18 1.21245E-18
 1.21716E-18 1.22170E-18 1.22608E-18 1.23028E-18 1.23431E-18 1.23816E-18 1.24184E-18 1.24534E-18 1.24866E-18 1.25180E-18
 1.25475E-18 1.25752E-18 1.26011E-18 1.26251E-18 1.26472E-18 1.26674E-18 1.26857E-18 1.27021E-18 1.27166E-18 1.27292E-18
 1.27399E-18 1.27486E-18 1.27554E-18 1.27603E-18 1.27632E-18 1.27642E-18
 -1  59 4.500E+03 1.63293E-16 9.91537E-18 1.44653E-17
 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14
 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14
 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14
 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14
 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78079E-14 1.78078E-14 1.78078E-14 1.78078E-14
 1.78078E-14 1.78078E-14 1.78078E-14 1.78078E-14 1.78078E-14 1.78077E-14 1.78077E-14 1.78077E-14 1.78077E-14 1.78077E-14
 1.78077E-14 1.78076E-14 1.78076E-14 1.78076E-14 1.78076E-14 1.78076E-14 1.78075E-14 1.78075E-14 1.78075E-14 1.78075E-14
 1.78074E-14 1.78074E-14 1.78074E-14 1.78074E-14 1.78071E-14 1.78067E-14 1.78062E-14 1.78057E-14 1.78051E-14 1.78045E-14
 1.78037E-14 1.78029E-14 1.78021E-14 1.78011E-14 1.78001E-14 1.77991E-14 1.77979E-14 1.77967E-14 1.77955E-14 1.77941E-14
 1.77927E-14 1.77912E-14 1.77897E-14 1.77880E-14 1.77864E-14 1.77846E-14 1.77828E-14 1.77809E-14 1.77789E-14 1.77769E-14
 1.77748E-14 1.77726E-14 1.77704E-14 1.77681E-14 1.77657E-14 1.77632E-14 1.77607E-14 1.77581E-14 1.77555E-14 1.77528E-14
 1.77219E-14 1.76842E-14 1.76399E-14 1.75889E-14 1.75314E-14 1.74674E-14 1.73972E-14 1.73207E-14 1.72381E-14 1.71495E-14
 1.70552E-14 1.69551E-14 1.68496E-14 1.67387E-14 1.66227E-14 1.65017E-14 1.63759E-14 1.62455E-14 1.61106E-14 1.59715E-14
 1.58285E-14 1.56815E-14 1.55310E-14 1.53771E-14 1.52199E-14 1.50598E-14 1.48969E-14 1.47314E-14 1.45636E-14 1.43936E-14
 1.42216E-14 1.40478E-14 1.38725E-14 1.36959E-14 1.35180E-14 1.33392E-14 1.26176E-14 1.18940E-14 1.11781E-14 1.04779E-14
 9.80018E-15 9.15004E-15 8.53125E-15 7.94634E-15 7.39671E-15 6.88285E-15 6.40449E-15 5.96077E-15 5.55037E-15 5.17165E-15
 4.82276E-15 4.50175E-15 4.20659E-15 3.93529E-15 3.68591E-15 3.45658E-15 3.24553E-15 3.05115E-15 2.87190E-15 2.70640E-15
 2.55336E-15 2.41165E-15 2.28020E-15 2.15808E-15 2.04443E-15 1.93851E-15 1.83962E-15 1.74715E-15 1.66057E-15 1.57936E-15
 1.50311E-15 1.43141E-15 1.36391E-15 1.30029E-15 1.24027E-15 1.18359E-15 1.13001E-15 1.07933E-15 1.03135E-15 9.85890E-16
 9.42801E-16 9.01933E-16 8.63151E-16 8.26333E-16 7.91362E-16 7.58135E-16 7.26553E-16 6.96524E-16 6.67964E-16 6.40793E-16
 6.14937E-16 5.90327E-16 5.66896E-16 5.44583E-16 5.23331E-16 5.03083E-16 4.83789E-16 4.65399E-16 4.47868E-16 4.31152E-16
 4.15208E-16 3.99999E-16 3.85485E-16 3.71634E-16 3.58409E-16 3.45781E-16 3.33719E-16 3.22194E-16 3.11178E-16 3.00648E-16
 2.90577E-16 2.80942E-16 2.71723E-16 2.62898E-16 2.54446E-16 2.46351E-16 2.38593E-16 2.31156E-16 2.24024E-16 2.17183E-16
 2.10615E-16 2.04311E-16 1.98256E-16 1.92438E-16 1.86846E-16 1.81469E-16 1.68900E-16 1.57465E-16 1.47036E-16 1.37504E-16
 1.28770E-16 1.20752E-16 1.13375E-16 1.06575E-16 1.00297E-16 9.44895E-17 8.91101E-17 8.41201E-17 7.94853E-17 7.51756E-17
 7.11638E-17 6.74257E-17 6.39397E-17 6.06853E-17 5.76465E-17 5.48053E-17 5.21479E-17 4.96607E-17 4.73313E-17 4.51483E-17
 4.31016E-17 4.11812E-17 3.93783E-17 3.76848E-17 3.60930E-17 3.45957E-17 3.31865E-17 3.18592E-17 3.06082E-17 2.94283E-17
 2.83145E-17 2.72623E-17 2.62675E-17 2.53263E-17 2.44347E-17 2.35897E-17 2.27880E-17 2.20266E-17 2.13030E-17 2.06146E-17
 1.99591E-17 1.93342E-17 1.87382E-17 1.81690E-17 1.76249E-17 1.71045E-17 1.66062E-17 1.61287E-17 1.56707E-17 1.52310E-17
 1.48087E-17 1.44026E-17 1.40120E-17 1.36358E-17 1.32734E-17 1.29240E-17 1.22615E-17 1.16436E-17 1.10661E-17 1.05253E-17
 1.00181E-17 9.54184E-18 9.09401E-18 8.67251E-18 8.27546E-18 7.90115E-18 7.54807E-18 7.21484E-18 6.90018E-18 6.60293E-18
