 -1   5 1.000E+02 3.09534E-16 1.05633E-16 1.41836E-16
 2.59860E-16 2.53040E-16 2.46369E-16 2.39846E-16 2.33472E-16 2.27244E-16 2.21162E-16 2.15224E-16 2.09429E-16 2.03775E-16
 1.98261E-16 1.92885E-16 1.87644E-16 1.82537E-16 1.77562E-16 1.72716E-16 1.67997E-16 1.63403E-16 1.58932E-16 1.54581E-16
 1.50347E-16 1.46229E-16 1.42224E-16 1.38329E-16 1.34543E-16 1.30862E-16 1.27284E-16 1.23807E-16 1.20428E-16 1.17145E-16
 1.13955E-16 1.10857E-16 1.07848E-16 1.04924E-16 1.02086E-16 9.93293E-17 9.27827E-17 8.67022E-17 8.10561E-17 7.58143E-17
 7.09483E-17 6.64314E-17 6.22382E-17 5.83451E-17 5.47301E-17 5.13726E-17 4.82534E-17 4.53547E-17 4.26599E-17 4.01537E-17
 3.78219E-17 3.56513E-17 3.36298E-17 3.17461E-17 2.99900E-17 2.83518E-17 2.68228E-17 2.53947E-17 2.40602E-17 2.28123E-17
 2.16446E-17 2.05512E-17 1.95269E-17 1.85664E-17 1.76654E-17 1.68195E-17 1.60248E-17 1.52778E-17 1.45750E-17 1.39135E-17
 1.32903E-17 1.27029E-17 1.21488E-17 1.16259E-17 1.11320E-17 1.06652E-17 1.02237E-17 9.80595E-18 9.41038E-18 9.03556E-18
 8.68021E-18 8.34309E-18 8.02308E-18 7.71913E-18 7.43028E-18 7.15559E-18 6.89424E-18 6.64544E-18 6.40845E-18 6.18259E-18
 5.96722E-18 5.76174E-18 5.56561E-18 5.37829E-18 5.19930E-18 5.02819E-18 4.70792E-18 4.41439E-18 4.14486E-18 3.89694E-18
 3.66850E-18 3.45767E-18 3.26278E-18 3.08234E-18 2.91504E-18 2.75970E-18 2.61527E-18 2.48079E-18 2.35542E-18 2.23840E-18
 2.12904E-18 2.02672E-18 1.93087E-18 1.84100E-18 1.75663E-18 1.67736E-18 1.60279E-18 1.53259E-18 1.46644E-18 1.40404E-18
 1.34514E-18 1.28948E-18 1.23686E-18 1.18705E-18 1.13989E-18 1.09519E-18 1.05279E-18 1.01254E-18 9.74322E-19 9.37996E-19
 9.03449E-19 8.70574E-19 8.39270E-19 8.09444E-19 7.81011E-19 7.53890E-19 7.28007E-19 7.03291E-19 6.79678E-19 6.57107E-19
 6.35522E-19 6.14870E-19 5.95100E-19 5.76167E-19 5.58027E-19 5.40639E-19 5.23965E-19 5.07970E-19 4.92618E-19 4.77878E-19
 4.63721E-19 4.50118E-19 4.37043E-19 4.24470E-19 4.12376E-19 4.00739E-19 3.89537E-19 3.78751E-19 3.68361E-19 3.58350E-19
 3.48702E-19 3.39399E-19 3.30427E-19 3.21772E-19 3.13419E-19 3.05357E-19 2.97572E-19 2.90053E-19 2.82789E-19 2.75769E-19
 2.68984E-19 2.62424E-19 2.56079E-19 2.49942E-19 2.44003E-19 2.38255E-19 2.32691E-19 2.27304E-19 2.22085E-19 2.17030E-19
 2.12132E-19 2.07385E-19 2.02783E-19 1.98321E-19 1.93994E-19 1.89797E-19 1.85724E-19 1.81772E-19 1.77936E-19 1.74213E-19
 1.70597E-19 1.67085E-19 1.63674E-19 1.60361E-19 1.57140E-19 1.54011E-19 1.50968E-19 1.48010E-19 1.45134E-19 1.42336E-19
 1.39615E-19 1.36967E-19 1.34391E-19 1.31884E-19 1.29443E-19 1.27067E-19 1.24753E-19 1.22500E-19 1.20305E-19 1.18167E-19
 1.16084E-19 1.14054E-19 1.12075E-19 1.10147E-19 1.08267E-19 1.06434E-19 1.04647E-19 1.02903E-19 1.01203E-19 9.95440E-20
 9.79254E-20 9.63460E-20 9.48046E-20 9.33000E-20 9.18314E-20 9.03975E-20 8.89974E-20 8.76301E-20 8.62947E-20 8.49903E-20
 8.37160E-20 8.24711E-20 8.12546E-20 8.00659E-20 7.89040E-20 7.77683E-20 7.66582E-20 7.55728E-20 7.45116E-20 7.34739E-20
 7.24590E-20 7.14664E-20 7.04954E-20 6.95456E-20 6.86164E-20 6.77072E-20 6.68174E-20 6.59467E-20 6.50945E-20 6.42604E-20
 6.34439E-20 6.26445E-20 6.18619E-20 6.10956E-20 6.03452E-20 5.96103E-20 5.88906E-20 5.81857E-20 5.74952E-20 5.68187E-20
 5.61560E-20 5.55067E-20 5.48705E-20 5.42471E-20 5.36361E-20 5.30374E-20 5.24505E-20 5.18753E-20 5.13115E-20 5.07587E-20
 5.02169E-20 4.96856E-20 4.91647E-20 4.86540E-20 4.81531E-20 4.76620E-20 4.71803E-20 4.67080E-20 4.62447E-20 4.57902E-20
 4.53445E-20 4.49072E-20 4.44783E-20 4.40576E-20 4.36448E-20 4.32398E-20 4.28424E-20 4.24525E-20 4.20699E-20 4.16946E-20
 4.13263E-20 4.09648E-20 4.06101E-20 4.02621E-20 3.99205E-20 3.95853E-20 3.92563E-20 3.89334E-20 3.86165E-20 3.83055E-20
 3.80002E-20 3.77007E-20 3.74067E-20 3.71180E-20 3.68348E-20 3.65568E-20 3.62839E-20 3.60161E-20 3.57532E-20 3.54952E-20
 3.52420E-20 3.49935E-20 3.47496E-20 3.45102E-20 3.42753E-20 3.40448E-20 3.38186E-20 3.35966E-20 3.33787E-20 3.31650E-20
 3.29552E-20 3.27494E-20 3.25475E-20 3.23495E-20 3.21551E-20 3.19645E-20 3.17775E-20 3.15941E-20 3.14143E-20 3.12379E-20
 3.10649E-20 3.08953E-20 3.07290E-20 3.05660E-20 3.04062E-20 3.02496E-20 3.00961E-20 2.99457E-20 2.97983E-20 2.96540E-20
 2.95125E-20 2.93741E-20 2.92385E-20 2.91057E-20 2.89757E-20 2.88484E-20 2.87239E-20 2.86022E-20 2.84830E-20 2.83665E-20
 2.82526E-20 2.81412E-20 2.80324E-20 2.79261E-20 2.78223E-20 2.77209E-20 2.76219E-20 2.75253E-20 2.74311E-20 2.73392E-20
 2.72496E-20 2.71624E-20 2.70774E-20 2.69947E-20 2.69141E-20 2.68358E-20 2.67597E-20 2.66859E-20 2.66139E-20 2.65442E-20
 2.64766E-20 2.64111E-20 2.63477E-20 2.62864E-20 2.62271E-20 2.61698E-20 2.61146E-20 2.60613E-20 2.60100E-20 2.59607E-20
 2.59134E-20 2.58680E-20 2.58246E-20 2.57830E-20 2.57434E-20 2.57057E-20 2.56699E-20 2.56360E-20 2.56040E-20 2.55738E-20
 2.55455E-20 2.55190E-20 2.54944E-20 2.54717E-20 2.54509E-20 2.54318E-20 2.54145E-20 2.53991E-20 2.53855E-20 2.53737E-20
 2.53638E-20 2.53557E-20 2.53494E-20 2.53448E-20 2.53420E-20 2.53411E-20
 -1   5 1.500E+03 3.48574E-17 1.39948E-18 3.09762E-18
 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16
 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16
 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16
 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16
 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16 7.50530E-16
 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16 7.50529E-16
 7.50529E-16 7.50529E-16 7.50529E-16 7.50528E-16 7.50528E-16 7.50528E-16 7.50528E-16 7.50528E-16 7.50528E-16 7.50528E-16
 7.50528E-16 7.50527E-16 7.50527E-16 7.50527E-16 7.50526E-16 7.50524E-16 7.50522E-16 7.50519E-16 7.50516E-16 7.50513E-16
 7.50509E-16 7.50505E-16 7.50501E-16 7.50496E-16 7.50491E-16 7.50486E-16 7.50480E-16 7.50474E-16 7.50468E-16 7.50461E-16
 7.50454E-16 7.50447E-16 7.50439E-16 7.50431E-16 7.50423E-16 7.50414E-16 7.50405E-16 7.50395E-16 7.50385E-16 7.50375E-16
 7.50365E-16 7.50354E-16 7.50343E-16 7.50331E-16 7.50320E-16 7.50307E-16 7.50295E-16 7.50282E-16 7.50269E-16 7.50255E-16
 7.50101E-16 7.49912E-16 7.49689E-16 7.49431E-16 7.49140E-16 7.48814E-16 7.48455E-16 7.48061E-16 7.47634E-16 7.47172E-16
 7.46677E-16 7.46149E-16 7.45587E-16 7.44991E-16 7.44362E-16 7.43700E-16 7.43005E-16 7.42277E-16 7.41516E-16 7.40722E-16
 7.39896E-16 7.39037E-16 7.38147E-16 7.37224E-16 7.36269E-16 7.35283E-16 7.34265E-16 7.33216E-16 7.32135E-16 7.31024E-16
 7.29882E-16 7.28710E-16 7.27507E-16 7.26274E-16 7.25011E-16 7.23719E-16 7.18257E-16 7.12340E-16 7.05986E-16 6.99211E-16
 6.92033E-16 6.84472E-16 6.76549E-16 6.68284E-16 6.59697E-16 6.50810E-16 6.41646E-16 6.32225E-16 6.22570E-16 6.12701E-16
 6.02642E-16 5.92414E-16 5.82037E-16 5.71532E-16 5.60920E-16 5.50222E-16 5.39455E-16 5.28638E-16 5.17791E-16 5.06928E-16
 4.96071E-16 4.85231E-16 4.74425E-16 4.63660E-16 4.52970E-16 4.42348E-16 4.31812E-16 4.21373E-16 4.11042E-16 4.00828E-16
 3.90740E-16 3.80786E-16 3.70973E-16 3.61309E-16 3.51797E-16 3.42445E-16 3.33256E-16 3.24235E-16 3.15385E-16 3.06708E-16
 2.98207E-16 2.89883E-16 2.81739E-16 2.73774E-16 2.65990E-16 2.58386E-16 2.50962E-16 2.43718E-16 2.36651E-16 2.29763E-16
 2.23049E-16 2.16510E-16 2.10143E-16 2.03945E-16 1.97915E-16 1.92050E-16 1.86348E-16 1.80805E-16 1.75419E-16 1.70187E-16
 1.65105E-16 1.60172E-16 1.55383E-16 1.50736E-16 1.46227E-16 1.41853E-16 1.37611E-16 1.33497E-16 1.29509E-16 1.25643E-16
 1.21897E-16 1.18266E-16 1.14748E-16 1.11339E-16 1.08038E-16 1.04840E-16 1.01742E-16 9.87423E-17 9.58375E-17 9.30247E-17
 9.03012E-17 8.76643E-17 8.51124E-17 8.26400E-17 8.02474E-17 7.79313E-17 7.24597E-17 6.74152E-17 6.27643E-17 5.84757E-17
 5.45206E-17 5.08719E-17 4.75049E-17 4.43966E-17 4.15260E-17 3.88735E-17 3.64213E-17 3.41530E-17 3.20536E-17 3.01092E-17
 2.83072E-17 2.66361E-17 2.50852E-17 2.36448E-17 2.23062E-17 2.10611E-17 1.99021E-17 1.88225E-17 1.78160E-17 1.68769E-17
 1.60001E-17 1.51807E-17 1.44144E-17 1.36971E-17 1.30253E-17 1.23955E-17 1.18046E-17 1.12499E-17 1.07286E-17 1.02384E-17
 9.77717E-18 9.34275E-18 8.93334E-18 8.54720E-18 8.18274E-18 7.83852E-18 7.51317E-18 7.20543E-18 6.91418E-18 6.63833E-18
 6.37690E-18 6.12896E-18 5.89368E-18 5.67027E-18 5.45799E-18 5.25617E-18 5.06418E-18 4.88142E-18 4.70737E-18 4.54150E-18
 4.38335E-18 4.23247E-18 4.08846E-18 3.95092E-18 3.81950E-18 3.69386E-18 3.45869E-18 3.24312E-18 3.04516E-18 2.86303E-18
 2.69519E-18 2.54024E-18 2.39698E-18 2.26431E-18 2.14127E-18 2.02699E-18 1.92070E-18 1.82171E-18 1.72941E-18 1.64322E-18
 1.56266E-18 1.48726E-18 1.41662E-18 1.35037E-18 1.28816E-18 1.22969E-18 1.17469E-18 1.12290E-18 1.07408E-18 1.02803E-18
 9.84553E-19 9.43470E-19 9.04618E-19 8.67849E-19 8.33024E-19 8.00017E-19 7.68710E-19 7.38996E-19 7.10775E-19 6.83954E-19
 6.58449E-19 6.34180E-19 6.11072E-19 5.89059E-19 5.68077E-19 5.48066E-19 5.28971E-19 5.10740E-19 4.93327E-19 4.76686E-19
 4.60775E-19 4.45555E-19 4.30990E-19 4.17045E-19 4.03688E-19 3.90888E-19 3.78618E-19 3.66850E-19 3.55560E-19 3.44724E-19
 3.34320E-19 3.24326E-19 3.14724E-19 3.05494E-19 2.96619E-19 2.88083E-19 2.79869E-19 2.71963E-19 2.64351E-19 2.57020E-19
 2.49956E-19 2.43149E-19 2.36587E-19 2.30259E-19 2.24155E-19 2.18266E-19 2.12582E-19 2.07095E-19 2.01796E-19 1.96677E-19
 1.91732E-19 1.86953E-19 1.82333E-19 1.77866E-19 1.73546E-19 1.69367E-19 1.65323E-19 1.61408E-19 1.57619E-19 1.53950E-19
 1.50397E-19 1.46955E-19 1.43619E-19 1.40387E-19 1.37253E-19 1.34215E-19 1.31269E-19 1.28411E-19 1.25639E-19 1.22948E-19
 1.20337E-19 1.17802E-19 1.15341E-19 1.12952E-19 1.10630E-19 1.08375E-19 1.06184E-19 1.04055E-19 1.01985E-19 9.99730E-20
 9.80165E-20 9.61139E-20 9.42633E-20 9.24630E-20 9.07113E-20 8.90066E-20 8.73475E-20 8.57324E-20 8.41599E-20 8.26287E-20
 8.11374E-20 7.96849E-20 7.82698E-20 7.68910E-20 7.55474E-20 7.42379E-20 7.29614E-20 7.17170E-20 7.05036E-20 6.93203E-20
 6.81663E-20 6.70406E-20 6.59425E-20 6.48710E-20 6.38255E-20 6.28050E-20 6.18090E-20 6.08368E-20 5.98876E-20 5.89607E-20
 5.80556E-20 5.71716E-20 5.63082E-20 5.54647E-20 5.46407E-20 5.38355E-20 5.30486E-20 5.22796E-20 5.15279E-20 5.07932E-20
 5.00749E-20 4.93726E-20 4.86858E-20 4.80142E-20 4.73574E-20 4.67149E-20 4.60864E-20 4.54716E-20 4.48700E-20 4.42813E-20
 4.37053E-20 4.31416E-20 4.25898E-20 4.20497E-20 4.15210E-20 4.10034E-20 4.04966E-20 4.00003E-20 3.95144E-20 3.90385E-20
 3.85724E-20 3.81158E-20 3.76686E-20 3.72305E-20 3.68013E-20 3.63808E-20 3.59688E-20 3.55650E-20 3.51694E-20 3.47816E-20
 3.44016E-20 3.40291E-20 3.36639E-20 3.33060E-20 3.29551E-20 3.26111E-20 3.22738E-20 3.19431E-20 3.16189E-20 3.13009E-20
 3.09891E-20 3.06833E-20 3.03834E-20 3.00892E-20 2.98007E-20 2.95178E-20 2.92402E-20 2.89679E-20 2.87008E-20 2.84388E-20
 2.81818E-20 2.79295E-20 2.76821E-20 2.74394E-20 2.72012E-20 2.69675E-20 2.67382E-20 2.65132E-20 2.62924E-20 2.60758E-20
 2.58632E-20 2.56546E-20 2.54500E-20 2.52491E-20 2.50520E-20 2.48586E-20 2.46688E-20 2.44825E-20 2.42997E-20 2.41204E-20
 2.39444E-20 2.37717E-20 2.36022E-20 2.34359E-20 2.32728E-20 2.31127E-20 2.29556E-20 2.28015E-20 2.26503E-20 2.25019E-20
 2.23564E-20 2.22136E-20 2.20736E-20 2.19362E-20 2.18015E-20 2.16693E-20 2.15397E-20 2.14125E-20 2.12879E-20 2.11657E-20
 2.10458E-20 2.09283E-20 2.08132E-20 2.07003E-20 2.05896E-20 2.04812E-20 2.03750E-20 2.02708E-20 2.01688E-20 2.00689E-20
 1.99711E-20 1.98753E-20 1.97815E-20 1.96896E-20 1.95997E-20 1.95118E-20 1.94257E-20 1.93415E-20 1.92591E-20 1.91786E-20
 1.90999E-20 1.90229E-20 1.89477E-20 1.88743E-20 1.88025E-20 1.87325E-20 1.86641E-20 1.85974E-20 1.85323E-20 1.84689E-20
 1.84071E-20 1.83468E-20 1.82881E-20 1.82310E-20 1.81754E-20 1.81214E-20 1.80688E-20 1.80178E-20 1.79682E-20 1.79202E-20
 1.78735E-20 1.78283E-20 1.77846E-20 1.77423E-20 1.77013E-20 1.76618E-20 1.76237E-20 1.75870E-20 1.75516E-20 1.75176E-20
 1.74850E-20 1.74537E-20 1.74237E-20 1.73951E-20 1.73678E-20 1.73418E-20 1.73171E-20 1.72937E-20 1.72716E-20 1.72509E-20
 1.72314E-20 1.72131E-20 1.71961E-20 1.71805E-20 1.71661E-20 1.71530E-20 1.71411E-20 1.71304E-20 1.71210E-20 1.71129E-20
 1.71061E-20 1.71005E-20 1.70962E-20 1.70930E-20 1.70911E-20 1.70904E-20
 -1   5 1.750E+03 3.01362E-17 1.06582E-18 2.38789E-18
 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16
 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16
 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16
 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16
 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16 7.56145E-16
 7.56145E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16 7.56144E-16
 7.56144E-16 7.56144E-16 7.56143E-16 7.56143E-16 7.56143E-16 7.56143E-16 7.56143E-16 7.56143E-16 7.56143E-16 7.56143E-16
 7.56142E-16 7.56142E-16 7.56142E-16 7.56142E-16 7.56140E-16 7.56138E-16 7.56135E-16 7.56132E-16 7.56129E-16 7.56125E-16
 7.56121E-16 7.56116E-16 7.56111E-16 7.56106E-16 7.56100E-16 7.56094E-16 7.56087E-16 7.56080E-16 7.56072E-16 7.56065E-16
 7.56056E-16 7.56048E-16 7.56039E-16 7.56029E-16 7.56019E-16 7.56009E-16 7.55998E-16 7.55987E-16 7.55976E-16 7.55964E-16
 7.55952E-16 7.55939E-16 7.55926E-16 7.55912E-16 7.55898E-16 7.55884E-16 7.55869E-16 7.55854E-16 7.55839E-16 7.55823E-16
 7.55642E-16 7.55420E-16 7.55159E-16 7.54857E-16 7.54516E-16 7.54134E-16 7.53713E-16 7.53252E-16 7.52751E-16 7.52211E-16
 7.51631E-16 7.51012E-16 7.50354E-16 7.49657E-16 7.48921E-16 7.48146E-16 7.47333E-16 7.46481E-16 7.45591E-16 7.44663E-16
 7.43698E-16 7.42695E-16 7.41654E-16 7.40576E-16 7.39462E-16 7.38311E-16 7.37123E-16 7.35899E-16 7.34639E-16 7.33344E-16
 7.32013E-16 7.30648E-16 7.29247E-16 7.27812E-16 7.26343E-16 7.24839E-16 7.18494E-16 7.11632E-16 7.04276E-16 6.96451E-16
 6.88176E-16 6.79481E-16 6.70393E-16 6.60936E-16 6.51138E-16 6.41027E-16 6.30630E-16 6.19976E-16 6.09090E-16 5.98002E-16
 5.86737E-16 5.75321E-16 5.63782E-16 5.52143E-16 5.40428E-16 5.28663E-16 5.16869E-16 5.05066E-16 4.93277E-16 4.81521E-16
 4.69815E-16 4.58178E-16 4.46625E-16 4.35158E-16 4.23834E-16 4.12623E-16 4.01550E-16 3.90627E-16 3.79864E-16 3.69270E-16
 3.58851E-16 3.48617E-16 3.38571E-16 3.28722E-16 3.19070E-16 3.09622E-16 3.00380E-16 2.91346E-16 2.82521E-16 2.73908E-16
 2.65505E-16 2.57314E-16 2.49333E-16 2.41562E-16 2.33999E-16 2.26643E-16 2.19491E-16 2.12541E-16 2.05790E-16 1.99235E-16
 1.92874E-16 1.86702E-16 1.80717E-16 1.74914E-16 1.69291E-16 1.63843E-16 1.58566E-16 1.53456E-16 1.48510E-16 1.43722E-16
 1.39090E-16 1.34609E-16 1.30275E-16 1.26084E-16 1.22033E-16 1.18116E-16 1.14330E-16 1.10671E-16 1.07136E-16 1.03720E-16
 1.00420E-16 9.72324E-17 9.41533E-17 9.11796E-17 8.83076E-17 8.55341E-17 8.28557E-17 8.02694E-17 7.77720E-17 7.53606E-17
 7.30322E-17 7.07839E-17 6.86130E-17 6.65169E-17 6.44928E-17 6.25384E-17 5.79410E-17 5.37274E-17 4.98645E-17 4.63215E-17
 4.30706E-17 4.00861E-17 3.73446E-17 3.48247E-17 3.25069E-17 3.03735E-17 2.84084E-17 2.65969E-17 2.49256E-17 2.33824E-17
 2.19563E-17 2.06372E-17 1.94160E-17 1.82845E-17 1.72352E-17 1.62611E-17 1.53560E-17 1.45144E-17 1.37310E-17 1.30012E-17
 1.23206E-17 1.16854E-17 1.10921E-17 1.05372E-17 1.00181E-17 9.53183E-18 9.07598E-18 8.64829E-18 8.24668E-18 7.86924E-18
 7.51426E-18 7.18006E-18 6.86524E-18 6.56843E-18 6.28837E-18 6.02392E-18 5.77403E-18 5.53773E-18 5.31410E-18 5.10233E-18
 4.90165E-18 4.71134E-18 4.53075E-18 4.35928E-18 4.19635E-18 4.04145E-18 3.89408E-18 3.75380E-18 3.62019E-18 3.49285E-18
 3.37142E-18 3.25556E-18 3.14497E-18 3.03933E-18 2.93837E-18 2.84185E-18 2.66113E-18 2.49543E-18 2.34320E-18 2.20311E-18
 2.07395E-18 1.95468E-18 1.84437E-18 1.74217E-18 1.64736E-18 1.55927E-18 1.47731E-18 1.40096E-18 1.32974E-18 1.26323E-18
 1.20104E-18 1.14282E-18 1.08827E-18 1.03709E-18 9.89028E-19 9.43850E-19 9.01342E-19 8.61311E-19 8.23577E-19 7.87979E-19
 7.54368E-19 7.22607E-19 6.92572E-19 6.64147E-19 6.37227E-19 6.11712E-19 5.87515E-19 5.64551E-19 5.42743E-19 5.22021E-19
 5.02318E-19 4.83573E-19 4.65729E-19 4.48734E-19 4.32537E-19 4.17095E-19 4.02368E-19 3.88302E-19 3.74874E-19 3.62046E-19
 3.49785E-19 3.38060E-19 3.26843E-19 3.16107E-19 3.05827E-19 2.95979E-19 2.86543E-19 2.77496E-19 2.68820E-19 2.60495E-19
 2.52506E-19 2.44835E-19 2.37467E-19 2.30387E-19 2.23583E-19 2.17041E-19 2.10749E-19 2.04695E-19 1.98868E-19 1.93259E-19
 1.87857E-19 1.82654E-19 1.77639E-19 1.72806E-19 1.68146E-19 1.63651E-19 1.59316E-19 1.55131E-19 1.51093E-19 1.47193E-19
 1.43428E-19 1.39790E-19 1.36275E-19 1.32877E-19 1.29593E-19 1.26417E-19 1.23345E-19 1.20373E-19 1.17498E-19 1.14714E-19
 1.12020E-19 1.09410E-19 1.06883E-19 1.04435E-19 1.02063E-19 9.97634E-20 9.75347E-20 9.53738E-20 9.32782E-20 9.12455E-20
 8.92734E-20 8.73598E-20 8.55026E-20 8.36997E-20 8.19493E-20 8.02494E-20 7.85984E-20 7.69945E-20 7.54361E-20 7.39217E-20
 7.24497E-20 7.10187E-20 6.96273E-20 6.82742E-20 6.69582E-20 6.56779E-20 6.44323E-20 6.32201E-20 6.20404E-20 6.08920E-20
 5.97740E-20 5.86853E-20 5.76251E-20 5.65924E-20 5.55864E-20 5.46063E-20 5.36512E-20 5.27204E-20 5.18131E-20 5.09286E-20
 5.00662E-20 4.92253E-20 4.84052E-20 4.76052E-20 4.68249E-20 4.60636E-20 4.53207E-20 4.45957E-20 4.38881E-20 4.31973E-20
 4.25230E-20 4.18647E-20 4.12217E-20 4.05939E-20 3.99806E-20 3.93816E-20 3.87964E-20 3.82246E-20 3.76658E-20 3.71198E-20
 3.65861E-20 3.60645E-20 3.55545E-20 3.50559E-20 3.45684E-20 3.40917E-20 3.36255E-20 3.31696E-20 3.27236E-20 3.22872E-20
 3.18603E-20 3.14427E-20 3.10340E-20 3.06340E-20 3.02426E-20 2.98595E-20 2.94844E-20 2.91173E-20 2.87579E-20 2.84059E-20
 2.80613E-20 2.77239E-20 2.73934E-20 2.70697E-20 2.67527E-20 2.64421E-20 2.61378E-20 2.58398E-20 2.55478E-20 2.52616E-20
 2.49813E-20 2.47065E-20 2.44372E-20 2.41733E-20 2.39146E-20 2.36611E-20 2.34126E-20 2.31689E-20 2.29300E-20 2.26959E-20
 2.24663E-20 2.22411E-20 2.20204E-20 2.18039E-20 2.15916E-20 2.13835E-20 2.11793E-20 2.09790E-20 2.07826E-20 2.05900E-20
 2.04011E-20 2.02157E-20 2.00339E-20 1.98555E-20 1.96806E-20 1.95089E-20 1.93405E-20 1.91754E-20 1.90133E-20 1.88543E-20
 1.86982E-20 1.85452E-20 1.83950E-20 1.82477E-20 1.81031E-20 1.79612E-20 1.78220E-20 1.76855E-20 1.75515E-20 1.74200E-20
 1.72910E-20 1.71645E-20 1.70403E-20 1.69185E-20 1.67990E-20 1.66817E-20 1.65667E-20 1.64538E-20 1.63431E-20 1.62346E-20
 1.61280E-20 1.60235E-20 1.59210E-20 1.58205E-20 1.57219E-20 1.56252E-20 1.55304E-20 1.54374E-20 1.53463E-20 1.52569E-20
 1.51693E-20 1.50834E-20 1.49992E-20 1.49166E-20 1.48358E-20 1.47565E-20 1.46789E-20 1.46028E-20 1.45283E-20 1.44553E-20
 1.43838E-20 1.43139E-20 1.42453E-20 1.41782E-20 1.41126E-20 1.40484E-20 1.39855E-20 1.39240E-20 1.38639E-20 1.38051E-20
 1.37476E-20 1.36915E-20 1.36366E-20 1.35830E-20 1.35306E-20 1.34795E-20 1.34297E-20 1.33810E-20 1.33335E-20 1.32872E-20
 1.32421E-20 1.31982E-20 1.31554E-20 1.31137E-20 1.30732E-20 1.30338E-20 1.29954E-20 1.29582E-20 1.29221E-20 1.28870E-20
 1.28530E-20 1.28201E-20 1.27882E-20 1.27574E-20 1.27275E-20 1.26987E-20 1.26710E-20 1.26442E-20 1.26184E-20 1.25936E-20
 1.25698E-20 1.25470E-20 1.25252E-20 1.25043E-20 1.24844E-20 1.24655E-20 1.24475E-20 1.24305E-20 1.24144E-20 1.23992E-20
 1.23850E-20 1.23717E-20 1.23594E-20 1.23480E-20 1.23375E-20 1.23279E-20 1.23193E-20 1.23115E-20 1.23047E-20 1.22988E-20
 1.22938E-20 1.22897E-20 1.22865E-20 1.22842E-20 1.22828E-20 1.22824E-20
 -1   5 2.000E+03 2.65442E-17 8.40969E-19 1.90281E-18
 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16
 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16
 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16
 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16
 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60593E-16 7.60592E-16 7.60592E-16 7.60592E-16
 7.60592E-16 7.60592E-16 7.60592E-16 7.60592E-16 7.60592E-16 7.60592E-16 7.60592E-16 7.60592E-16 7.60591E-16 7.60591E-16
 7.60591E-16 7.60591E-16 7.60591E-16 7.60591E-16 7.60591E-16 7.60591E-16 7.60590E-16 7.60590E-16 7.60590E-16 7.60590E-16
 7.60590E-16 7.60590E-16 7.60589E-16 7.60589E-16 7.60587E-16 7.60585E-16 7.60582E-16 7.60578E-16 7.60574E-16 7.60570E-16
 7.60565E-16 7.60560E-16 7.60554E-16 7.60548E-16 7.60541E-16 7.60534E-16 7.60526E-16 7.60518E-16 7.60509E-16 7.60500E-16
