  1   6 1.000E+02 1.87052E-16 4.58232E-17 8.42366E-17
 5.52244E-20 5.37592E-20 5.23457E-20 5.09818E-20 4.96653E-20 4.83942E-20 4.71666E-20 4.59808E-20 4.48351E-20 4.37277E-20
 4.26571E-20 4.16219E-20 4.06206E-20 3.96519E-20 3.87145E-20 3.78072E-20 3.69288E-20 3.60782E-20 3.52544E-20 3.44562E-20
 3.36828E-20 3.29332E-20 3.22066E-20 3.15020E-20 3.08187E-20 3.01559E-20 2.95128E-20 2.88887E-20 2.82830E-20 2.76950E-20
 2.71240E-20 2.65695E-20 2.60310E-20 2.55077E-20 2.49993E-20 2.45051E-20 2.40248E-20 2.35578E-20 2.31037E-20 2.26621E-20
 2.22325E-20 2.18146E-20 2.14079E-20 2.10122E-20 2.06270E-20 2.02519E-20 1.98868E-20 1.95313E-20 1.91849E-20 1.88476E-20
 1.85189E-20 1.81987E-20 1.78866E-20 1.75824E-20 1.72859E-20 1.69968E-20 1.67149E-20 1.64400E-20 1.61718E-20 1.59103E-20
 1.56551E-20 1.54061E-20 1.51631E-20 1.49260E-20 1.46945E-20 1.44685E-20 1.42479E-20 1.40324E-20 1.38220E-20 1.36165E-20
 1.34158E-20 1.32197E-20 1.30281E-20 1.28409E-20 1.26579E-20 1.24791E-20 1.23043E-20 1.21334E-20 1.19664E-20 1.18031E-20
 1.16434E-20 1.14872E-20 1.13344E-20 1.11850E-20 1.10388E-20 1.08958E-20 1.07559E-20 1.06190E-20 1.04850E-20 1.03539E-20
 1.02255E-20 1.00999E-20 9.97691E-21 9.85651E-21 9.73863E-21 9.62321E-21 9.51019E-21 9.39950E-21 9.29109E-21 9.18491E-21
 9.08091E-21 8.97903E-21 8.87922E-21 8.78143E-21 8.68562E-21 8.59175E-21 8.49975E-21 8.40960E-21 8.32125E-21 8.23466E-21
 8.14979E-21 8.06659E-21 7.98505E-21 7.90511E-21 7.82674E-21 7.74991E-21 7.67458E-21 7.60072E-21 7.52830E-21 7.45729E-21
 7.38765E-21 7.31937E-21 7.25240E-21 7.18673E-21 7.12232E-21 7.05915E-21 6.99720E-21 6.93643E-21 6.87682E-21 6.81836E-21
 6.76102E-21 6.70478E-21 6.64960E-21 6.59548E-21 6.54239E-21 6.49031E-21 6.43923E-21 6.38911E-21 6.33995E-21 6.29169E-21
 6.24441E-21 6.19803E-21 6.15251E-21 6.10786E-21 6.06407E-21 6.02111E-21 5.97898E-21 5.93765E-21 5.89711E-21 5.85735E-21
 5.81836E-21 5.78012E-21 5.74260E-21 5.70584E-21 5.66978E-21 5.63443E-21 5.59976E-21 5.56576E-21 5.53244E-21 5.49978E-21
 5.46776E-21 5.43638E-21 5.40562E-21 5.37547E-21 5.34594E-21 5.31701E-21 5.28866E-21 5.26088E-21 5.23368E-21 5.20705E-21
 5.18097E-21 5.15546E-21 5.13043E-21 5.10596E-21 5.08202E-21 5.05860E-21 5.03568E-21 5.01326E-21 4.99134E-21 4.96991E-21
 4.94897E-21 4.92850E-21 4.90850E-21 4.88896E-21 4.86988E-21 4.85127E-21 4.83310E-21 4.81537E-21 4.79808E-21 4.78123E-21
 4.76480E-21 4.74880E-21 4.73321E-21 4.71805E-21 4.70329E-21 4.68895E-21 4.67500E-21 4.66145E-21 4.64830E-21 4.63554E-21
 4.62318E-21 4.61119E-21 4.59958E-21 4.58836E-21 4.57751E-21 4.56704E-21 4.55693E-21 4.54719E-21 4.53781E-21 4.52881E-21
 4.52015E-21 4.51185E-21 4.50391E-21 4.49633E-21 4.48909E-21 4.48221E-21 4.47566E-21 4.46947E-21 4.46362E-21 4.45812E-21
 4.45295E-21 4.44812E-21 4.44363E-21 4.43948E-21 4.43567E-21 4.43219E-21 4.42903E-21 4.42622E-21 4.42374E-21 4.42160E-21
 4.41979E-21 4.41829E-21 4.41713E-21 4.41631E-21 4.41584E-21 4.41568E-21
  1   6 3.500E+03 1.61390E-17 3.64349E-19 8.61193E-19
 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16
 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16
 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16
 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16
 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80984E-16 5.80983E-16
 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16 5.80983E-16
 5.80982E-16 5.80982E-16 5.80982E-16 5.80982E-16 5.80982E-16 5.80982E-16 5.80982E-16 5.80981E-16 5.80981E-16 5.80981E-16
 5.80981E-16 5.80981E-16 5.80981E-16 5.80980E-16 5.80978E-16 5.80976E-16 5.80973E-16 5.80970E-16 5.80966E-16 5.80962E-16
 5.80957E-16 5.80952E-16 5.80947E-16 5.80941E-16 5.80934E-16 5.80927E-16 5.80920E-16 5.80912E-16 5.80904E-16 5.80896E-16
 5.80887E-16 5.80877E-16 5.80867E-16 5.80857E-16 5.80846E-16 5.80835E-16 5.80823E-16 5.80811E-16 5.80798E-16 5.80785E-16
 5.80772E-16 5.80758E-16 5.80744E-16 5.80729E-16 5.80714E-16 5.80698E-16 5.80682E-16 5.80665E-16 5.80648E-16 5.80631E-16
 5.80432E-16 5.80190E-16 5.79904E-16 5.79574E-16 5.79200E-16 5.78782E-16 5.78321E-16 5.77817E-16 5.77270E-16 5.76680E-16
 5.76047E-16 5.75371E-16 5.74653E-16 5.73893E-16 5.73091E-16 5.72247E-16 5.71362E-16 5.70436E-16 5.69469E-16 5.68461E-16
 5.67414E-16 5.66326E-16 5.65199E-16 5.64033E-16 5.62828E-16 5.61584E-16 5.60302E-16 5.58983E-16 5.57626E-16 5.56232E-16
 5.54802E-16 5.53336E-16 5.51834E-16 5.50297E-16 5.48726E-16 5.47120E-16 5.40363E-16 5.33096E-16 5.25353E-16 5.17166E-16
 5.08572E-16 4.99606E-16 4.90303E-16 4.80701E-16 4.70835E-16 4.60741E-16 4.50454E-16 4.40009E-16 4.29439E-16 4.18777E-16
 4.08052E-16 3.97295E-16 3.86534E-16 3.75794E-16 3.65101E-16 3.54477E-16 3.43944E-16 3.33521E-16 3.23225E-16 3.13074E-16
 3.03082E-16 2.93261E-16 2.83623E-16 2.74178E-16 2.64933E-16 2.55897E-16 2.47076E-16 2.38473E-16 2.30092E-16 2.21937E-16
 2.14008E-16 2.06306E-16 1.98832E-16 1.91591E-16 1.84561E-16 1.77761E-16 1.71182E-16 1.64820E-16 1.58671E-16 1.52733E-16
 1.47001E-16 1.41471E-16 1.36138E-16 1.30997E-16 1.26044E-16 1.21274E-16 1.16680E-16 1.12260E-16 1.08006E-16 1.03915E-16
 9.99798E-17 9.61972E-17 9.25613E-17 8.90673E-17 8.57102E-17 8.24852E-17 7.93876E-17 7.64127E-17 7.35560E-17 7.08132E-17
 6.81798E-17 6.56518E-17 6.32250E-17 6.08956E-17 5.86611E-17 5.65134E-17 5.44535E-17 5.24763E-17 5.05785E-17 4.87566E-17
 4.70084E-17 4.53300E-17 4.37188E-17 4.21721E-17 4.06870E-17 3.92613E-17 3.78922E-17 3.65776E-17 3.53151E-17 3.41024E-17
 3.29377E-17 3.18187E-17 3.07436E-17 2.97107E-17 2.87180E-17 2.77639E-17 2.55370E-17 2.35180E-17 2.16858E-17 2.00214E-17
 1.85079E-17 1.71303E-17 1.58750E-17 1.47299E-17 1.36841E-17 1.27280E-17 1.18529E-17 1.10509E-17 1.03152E-17 9.63949E-18
 9.01811E-18 8.44610E-18 7.91889E-18 7.43246E-18 6.98313E-18 6.56762E-18 6.18295E-18 5.82645E-18 5.49570E-18 5.18852E-18
 4.90293E-18 4.63715E-18 4.38954E-18 4.15864E-18 3.94311E-18 3.74174E-18 3.55341E-18 3.37713E-18 3.21196E-18 3.05708E-18
 2.91172E-18 2.77517E-18 2.64679E-18 2.52600E-18 2.41226E-18 2.30507E-18 2.20398E-18 2.10856E-18 2.01844E-18 1.93326E-18
 1.85268E-18 1.77642E-18 1.70419E-18 1.63572E-18 1.57079E-18 1.50917E-18 1.45066E-18 1.39505E-18 1.34220E-18 1.29192E-18
 1.24405E-18 1.19847E-18 1.15504E-18 1.11363E-18 1.07412E-18 1.03642E-18 9.66037E-19 9.01736E-19 8.42885E-19 7.88924E-19
 7.39362E-19 6.93765E-19 6.51749E-19 6.12972E-19 5.77132E-19 5.43960E-19 5.13215E-19 4.84681E-19 4.58166E-19 4.33496E-19
 4.10517E-19 3.89087E-19 3.69080E-19 3.50381E-19 3.32888E-19 3.16506E-19 3.01149E-19 2.86739E-19 2.73207E-19 2.60488E-19
 2.48522E-19 2.37255E-19 2.26638E-19 2.16627E-19 2.07179E-19 1.98255E-19 1.89821E-19 1.81844E-19 1.74295E-19 1.67145E-19
 1.60370E-19 1.53946E-19 1.47850E-19 1.42062E-19 1.36565E-19 1.31339E-19 1.26369E-19 1.21640E-19 1.17138E-19 1.12850E-19
 1.08763E-19 1.04866E-19 1.01149E-19 9.76013E-20 9.42137E-20 9.09776E-20 8.78847E-20 8.49276E-20 8.20990E-20 7.93922E-20
 7.68010E-20 7.43192E-20 7.19414E-20 6.96624E-20 6.74772E-20 6.53811E-20 6.33698E-20 6.14392E-20 5.95853E-20 5.78045E-20
 5.60933E-20 5.44484E-20 5.28668E-20 5.13454E-20 4.98816E-20 4.84727E-20 4.71163E-20 4.58099E-20 4.45514E-20 4.33385E-20
 4.21695E-20 4.10422E-20 3.99550E-20 3.89061E-20 3.78939E-20 3.69168E-20 3.59733E-20 3.50621E-20 3.41819E-20 3.33313E-20
 3.25092E-20 3.17143E-20 3.09457E-20 3.02022E-20 2.94829E-20 2.87868E-20 2.81131E-20 2.74607E-20 2.68290E-20 2.62172E-20
 2.56244E-20 2.50499E-20 2.44932E-20 2.39534E-20 2.34300E-20 2.29225E-20 2.24301E-20 2.19524E-20 2.14888E-20 2.10388E-20
 2.06020E-20 2.01778E-20 1.97658E-20 1.93657E-20 1.89769E-20 1.85992E-20 1.82320E-20 1.78752E-20 1.75282E-20 1.71908E-20
 1.68627E-20 1.65435E-20 1.62329E-20 1.59307E-20 1.56367E-20 1.53505E-20 1.50718E-20 1.48005E-20 1.45363E-20 1.42789E-20
 1.40283E-20 1.37840E-20 1.35461E-20 1.33142E-20 1.30881E-20 1.28678E-20 1.26529E-20 1.24434E-20 1.22392E-20 1.20399E-20
 1.18455E-20 1.16559E-20 1.14708E-20 1.12903E-20 1.11140E-20 1.09420E-20 1.07741E-20 1.06101E-20 1.04500E-20 1.02936E-20
 1.01409E-20 9.99175E-21 9.84602E-21 9.70364E-21 9.56451E-21 9.42854E-21 9.29566E-21 9.16578E-21 9.03880E-21 8.91466E-21
 8.79329E-21 8.67460E-21 8.55853E-21 8.44501E-21 8.33397E-21 8.22534E-21 8.11908E-21 8.01510E-21 7.91336E-21 7.81380E-21
 7.71636E-21 7.62099E-21 7.52764E-21 7.43626E-21 7.34679E-21 7.25920E-21 7.17344E-21 7.08946E-21 7.00721E-21 6.92666E-21
 6.84777E-21 6.77049E-21 6.69479E-21 6.62063E-21 6.54798E-21 6.47680E-21 6.40705E-21 6.33870E-21 6.27172E-21 6.20608E-21
 6.14175E-21 6.07870E-21 6.01690E-21 5.95632E-21 5.89694E-21 5.83872E-21 5.78165E-21 5.72569E-21 5.67083E-21 5.61704E-21
 5.56430E-21 5.51257E-21 5.46186E-21 5.41213E-21 5.36335E-21 5.31552E-21 5.26861E-21 5.22260E-21 5.17748E-21 5.13322E-21
 5.08981E-21 5.04724E-21 5.00548E-21 4.96452E-21 4.92433E-21 4.88492E-21 4.84626E-21 4.80839E-21 4.77115E-21 4.73466E-21
 4.69888E-21 4.66377E-21 4.62934E-21 4.59557E-21 4.56244E-21 4.52994E-21 4.49807E-21 4.46682E-21 4.43616E-21 4.40609E-21
 4.37660E-21 4.34769E-21 4.31933E-21 4.29152E-21 4.26426E-21 4.23753E-21 4.21132E-21 4.18562E-21 4.16043E-21 4.13573E-21
 4.11153E-21 4.08781E-21 4.06456E-21 4.04178E-21 4.01946E-21 3.99759E-21 3.97616E-21 3.95517E-21 3.93462E-21 3.91449E-21
 3.89479E-21 3.87549E-21 3.85660E-21 3.83811E-21 3.82002E-21 3.80232E-21 3.78501E-21 3.76807E-21 3.75151E-21 3.73533E-21
 3.71950E-21 3.70404E-21 3.68893E-21 3.67418E-21 3.65977E-21 3.64570E-21 3.63198E-21 3.61859E-21 3.60553E-21 3.59280E-21
 3.58039E-21 3.56831E-21 3.55654E-21 3.54509E-21 3.53395E-21 3.52311E-21 3.51258E-21 3.50235E-21 3.49242E-21 3.48278E-21
 3.47344E-21 3.46439E-21 3.45564E-21 3.44716E-21 3.43896E-21 3.43105E-21 3.42343E-21 3.41608E-21 3.40899E-21 3.40219E-21
 3.39566E-21 3.38940E-21 3.38340E-21 3.37767E-21 3.37221E-21 3.36701E-21 3.36208E-21 3.35740E-21 3.35298E-21 3.34882E-21
 3.34492E-21 3.34127E-21 3.33789E-21 3.33475E-21 3.33187E-21 3.32925E-21 3.32687E-21 3.32474E-21 3.32287E-21 3.32126E-21
 3.31989E-21 3.31876E-21 3.31788E-21 3.31726E-21 3.31691E-21 3.31679E-21
  1   6 4.000E+03 1.43023E-17 2.91837E-19 6.93529E-19
 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16
 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16
 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16
 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16
 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16 5.86623E-16
 5.86623E-16 5.86623E-16 5.86623E-16 5.86622E-16 5.86622E-16 5.86622E-16 5.86622E-16 5.86622E-16 5.86622E-16 5.86622E-16
 5.86622E-16 5.86621E-16 5.86621E-16 5.86621E-16 5.86621E-16 5.86621E-16 5.86621E-16 5.86620E-16 5.86620E-16 5.86620E-16
 5.86620E-16 5.86620E-16 5.86620E-16 5.86619E-16 5.86617E-16 5.86614E-16 5.86611E-16 5.86607E-16 5.86603E-16 5.86598E-16
 5.86593E-16 5.86587E-16 5.86580E-16 5.86574E-16 5.86566E-16 5.86558E-16 5.86550E-16 5.86541E-16 5.86532E-16 5.86522E-16
 5.86511E-16 5.86500E-16 5.86489E-16 5.86477E-16 5.86465E-16 5.86452E-16 5.86438E-16 5.86424E-16 5.86410E-16 5.86395E-16
 5.86379E-16 5.86363E-16 5.86347E-16 5.86330E-16 5.86312E-16 5.86294E-16 5.86275E-16 5.86256E-16 5.86237E-16 5.86217E-16
 5.85988E-16 5.85709E-16 5.85379E-16 5.84999E-16 5.84569E-16 5.84089E-16 5.83558E-16 5.82978E-16 5.82348E-16 5.81670E-16
 5.80942E-16 5.80165E-16 5.79340E-16 5.78466E-16 5.77545E-16 5.76576E-16 5.75560E-16 5.74497E-16 5.73387E-16 5.72232E-16
 5.71030E-16 5.69784E-16 5.68493E-16 5.67157E-16 5.65777E-16 5.64354E-16 5.62888E-16 5.61380E-16 5.59829E-16 5.58238E-16
 5.56605E-16 5.54932E-16 5.53219E-16 5.51468E-16 5.49677E-16 5.47849E-16 5.40167E-16 5.31926E-16 5.23168E-16 5.13936E-16
 5.04273E-16 4.94225E-16 4.83835E-16 4.73148E-16 4.62208E-16 4.51058E-16 4.39740E-16 4.28294E-16 4.16759E-16 4.05173E-16
 3.93570E-16 3.81983E-16 3.70443E-16 3.58979E-16 3.47618E-16 3.36382E-16 3.25295E-16 3.14376E-16 3.03642E-16 2.93109E-16
 2.82790E-16 2.72697E-16 2.62839E-16 2.53224E-16 2.43860E-16 2.34750E-16 2.25898E-16 2.17307E-16 2.08977E-16 2.00909E-16
 1.93101E-16 1.85553E-16 1.78260E-16 1.71233E-16 1.64429E-16 1.57884E-16 1.51578E-16 1.45507E-16 1.39666E-16 1.34048E-16
 1.28647E-16 1.23458E-16 1.18475E-16 1.13690E-16 1.09099E-16 1.04694E-16 1.00468E-16 9.64176E-17 9.25339E-17 8.88122E-17
 8.52460E-17 8.18297E-17 7.85573E-17 7.54233E-17 7.24222E-17 6.95486E-17 6.67976E-17 6.41639E-17 6.16426E-17 5.92292E-17
 5.69191E-17 5.47078E-17 5.25912E-17 5.05651E-17 4.86257E-17 4.67692E-17 4.49920E-17 4.32906E-17 4.16616E-17 4.01013E-17
 3.86083E-17 3.71780E-17 3.58081E-17 3.44960E-17 3.32391E-17 3.20348E-17 3.08809E-17 2.97751E-17 2.87152E-17 2.76992E-17
 2.67252E-17 2.57911E-17 2.48954E-17 2.40362E-17 2.32119E-17 2.24210E-17 2.05801E-17 1.89174E-17 1.74137E-17 1.60523E-17
 1.48181E-17 1.36979E-17 1.26798E-17 1.17533E-17 1.09091E-17 1.01389E-17 9.43522E-18 8.79153E-18 8.20193E-18 7.66121E-18
 7.16462E-18 6.70804E-18 6.28769E-18 5.90023E-18 5.54264E-18 5.21223E-18 4.90706E-18 4.62346E-18 4.36095E-18 4.11727E-18
 3.89081E-18 3.68013E-18 3.48392E-18 3.30100E-18 3.13029E-18 2.97082E-18 2.82170E-18 2.68213E-18 2.55137E-18 2.42875E-18
 2.31367E-18 2.20556E-18 2.10392E-18 2.00828E-18 1.91821E-18 1.83332E-18 1.75325E-18 1.67766E-18 1.60625E-18 1.53875E-18
 1.47489E-18 1.41443E-18 1.35715E-18 1.30285E-18 1.25135E-18 1.20245E-18 1.15602E-18 1.11188E-18 1.06991E-18 1.02998E-18
 9.91956E-19 9.55738E-19 9.21219E-19 8.88300E-19 8.56891E-19 8.26907E-19 7.70906E-19 7.19723E-19 6.72857E-19 6.29866E-19
 5.90363E-19 5.54005E-19 5.20489E-19 4.89545E-19 4.60935E-19 4.34446E-19 4.09887E-19 3.87087E-19 3.65895E-19 3.46174E-19
 3.27799E-19 3.10660E-19 2.94656E-19 2.79696E-19 2.65699E-19 2.52588E-19 2.40297E-19 2.28764E-19 2.17932E-19 2.07750E-19
 1.98170E-19 1.89151E-19 1.80652E-19 1.72638E-19 1.65074E-19 1.57931E-19 1.51181E-19 1.44796E-19 1.38755E-19 1.33034E-19
 1.27612E-19 1.22472E-19 1.17596E-19 1.12967E-19 1.08570E-19 1.04391E-19 1.00418E-19 9.66378E-20 9.30395E-20 8.96125E-20
 8.63471E-20 8.32342E-20 8.02651E-20 7.74320E-20 7.47272E-20 7.21439E-20 6.96755E-20 6.73159E-20 6.50593E-20 6.29002E-20
 6.08337E-20 5.88550E-20 5.69595E-20 5.51432E-20 5.34020E-20 5.17321E-20 5.01301E-20 4.85927E-20 4.71167E-20 4.56991E-20
 4.43373E-20 4.30285E-20 4.17703E-20 4.05603E-20 3.93963E-20 3.82762E-20 3.71980E-20 3.61598E-20 3.51598E-20 3.41963E-20
 3.32678E-20 3.23727E-20 3.15095E-20 3.06770E-20 2.98736E-20 2.90983E-20 2.83499E-20 2.76272E-20 2.69291E-20 2.62547E-20
 2.56030E-20 2.49730E-20 2.43639E-20 2.37749E-20 2.32051E-20 2.26538E-20 2.21202E-20 2.16038E-20 2.11037E-20 2.06194E-20
 2.01503E-20 1.96958E-20 1.92554E-20 1.88285E-20 1.84146E-20 1.80132E-20 1.76240E-20 1.72464E-20 1.68800E-20 1.65244E-20
 1.61793E-20 1.58442E-20 1.55188E-20 1.52028E-20 1.48958E-20 1.45976E-20 1.43078E-20 1.40261E-20 1.37523E-20 1.34860E-20
 1.32271E-20 1.29753E-20 1.27304E-20 1.24921E-20 1.22602E-20 1.20345E-20 1.18149E-20 1.16010E-20 1.13927E-20 1.11899E-20
 1.09924E-20 1.08000E-20 1.06125E-20 1.04299E-20 1.02518E-20 1.00783E-20 9.90913E-21 9.74420E-21 9.58337E-21 9.42652E-21
 9.27353E-21 9.12429E-21 8.97868E-21 8.83660E-21 8.69796E-21 8.56262E-21 8.43053E-21 8.30156E-21 8.17565E-21 8.05270E-21
 7.93262E-21 7.81534E-21 7.70077E-21 7.58885E-21 7.47950E-21 7.37264E-21 7.26821E-21 7.16615E-21 7.06638E-21 6.96886E-21
 6.87351E-21 6.78028E-21 6.68911E-21 6.59995E-21 6.51275E-21 6.42745E-21 6.34401E-21 6.26237E-21 6.18250E-21 6.10434E-21
 6.02786E-21 5.95301E-21 5.87974E-21 5.80802E-21 5.73782E-21 5.66909E-21 5.60180E-21 5.53591E-21 5.47139E-21 5.40820E-21
 5.34632E-21 5.28570E-21 5.22633E-21 5.16817E-21 5.11120E-21 5.05538E-21 5.00069E-21 4.94710E-21 4.89459E-21 4.84314E-21
 4.79271E-21 4.74328E-21 4.69484E-21 4.64736E-21 4.60082E-21 4.55520E-21 4.51047E-21 4.46663E-21 4.42364E-21 4.38149E-21
 4.34017E-21 4.29965E-21 4.25992E-21 4.22096E-21 4.18276E-21 4.14529E-21 4.10855E-21 4.07252E-21 4.03718E-21 4.00252E-21
 3.96853E-21 3.93519E-21 3.90249E-21 3.87041E-21 3.83896E-21 3.80810E-21 3.77784E-21 3.74815E-21 3.71903E-21 3.69047E-21
 3.66246E-21 3.63498E-21 3.60803E-21 3.58160E-21 3.55567E-21 3.53024E-21 3.50530E-21 3.48084E-21 3.45685E-21 3.43332E-21
 3.41025E-21 3.38763E-21 3.36544E-21 3.34369E-21 3.32235E-21 3.30149E-21 3.28094E-21 3.26083E-21 3.24113E-21 3.22181E-21
 3.20288E-21 3.18433E-21 3.16614E-21 3.14832E-21 3.13086E-21 3.11376E-21 3.09700E-21 3.08059E-21 3.06452E-21 3.04878E-21
 3.03336E-21 3.01827E-21 3.00350E-21 2.98905E-21 2.97491E-21 2.96106E-21 2.94753E-21 2.93429E-21 2.92134E-21 2.90868E-21
 2.89632E-21 2.88422E-21 2.87241E-21 2.86088E-21 2.84961E-21 2.83862E-21 2.82789E-21 2.81743E-21 2.80722E-21 2.79726E-21
 2.78757E-21 2.77812E-21 2.76892E-21 2.75997E-21 2.75126E-21 2.74279E-21 2.73456E-21 2.72657E-21 2.71880E-21 2.71128E-21
 2.70398E-21 2.69690E-21 2.69005E-21 2.68343E-21 2.67703E-21 2.67085E-21 2.66488E-21 2.65914E-21 2.65361E-21 2.64829E-21
 2.64318E-21 2.63829E-21 2.63361E-21 2.62913E-21 2.62486E-21 2.62080E-21 2.61694E-21 2.61329E-21 2.60984E-21 2.60659E-21
 2.60354E-21 2.60069E-21 2.59805E-21 2.59559E-21 2.59334E-21 2.59129E-21 2.58944E-21 2.58778E-21 2.58631E-21 2.58505E-21
 2.58398E-21 2.58310E-21 2.58241E-21 2.58193E-21 2.58165E-21 2.58156E-21
  1   6 4.500E+03 1.28463E-17 2.39543E-19 5.71964E-19
 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16
 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16
 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16
 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16
 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91376E-16 5.91375E-16 5.91375E-16 5.91375E-16 5.91375E-16
 5.91375E-16 5.91375E-16 5.91375E-16 5.91375E-16 5.91375E-16 5.91375E-16 5.91374E-16 5.91374E-16 5.91374E-16 5.91374E-16
 5.91374E-16 5.91374E-16 5.91374E-16 5.91373E-16 5.91373E-16 5.91373E-16 5.91373E-16 5.91373E-16 5.91372E-16 5.91372E-16
 5.91372E-16 5.91372E-16 5.91372E-16 5.91371E-16 5.91369E-16 5.91366E-16 5.91362E-16 5.91358E-16 5.91353E-16 5.91347E-16
 5.91341E-16 5.91334E-16 5.91327E-16 5.91320E-16 5.91311E-16 5.91302E-16 5.91293E-16 5.91283E-16 5.91272E-16 5.91261E-16
 5.91249E-16 5.91237E-16 5.91224E-16 5.91210E-16 5.91196E-16 5.91181E-16 5.91166E-16 5.91150E-16 5.91134E-16 5.91117E-16
 5.91099E-16 5.91081E-16 5.91062E-16 5.91043E-16 5.91023E-16 5.91003E-16 5.90982E-16 5.90960E-16 5.90938E-16 5.90915E-16
 5.90657E-16 5.90341E-16 5.89967E-16 5.89537E-16 5.89050E-16 5.88506E-16 5.87906E-16 5.87250E-16 5.86538E-16 5.85770E-16
 5.84947E-16 5.84069E-16 5.83136E-16 5.82149E-16 5.81108E-16 5.80014E-16 5.78867E-16 5.77667E-16 5.76416E-16 5.75112E-16
 5.73758E-16 5.72353E-16 5.70898E-16 5.69394E-16 5.67841E-16 5.66240E-16 5.64591E-16 5.62895E-16 5.61153E-16 5.59366E-16
 5.57533E-16 5.55656E-16 5.53736E-16 5.51772E-16 5.49766E-16 5.47720E-16 5.39131E-16 5.29941E-16 5.20201E-16 5.09962E-16
 4.99278E-16 4.88203E-16 4.76790E-16 4.65090E-16 4.53158E-16 4.41041E-16 4.28788E-16 4.16446E-16 4.04059E-16 3.91667E-16
 3.79310E-16 3.67022E-16 3.54838E-16 3.42786E-16 3.30894E-16 3.19187E-16 3.07685E-16 2.96409E-16 2.85374E-16 2.74594E-16
 2.64081E-16 2.53845E-16 2.43892E-16 2.34228E-16 2.24857E-16 2.15782E-16 2.07003E-16 1.98519E-16 1.90330E-16 1.82431E-16
 1.74821E-16 1.67494E-16 1.60444E-16 1.53668E-16 1.47158E-16 1.40908E-16 1.34911E-16 1.29160E-16 1.23648E-16 1.18366E-16
 1.13309E-16 1.08467E-16 1.03834E-16 9.94020E-17 9.51634E-17 9.11110E-17 8.72375E-17 8.35358E-17 7.99990E-17 7.66202E-17
 7.33929E-17 7.03107E-17 6.73674E-17 6.45568E-17 6.18733E-17 5.93111E-17 5.68649E-17 5.45295E-17 5.22997E-17 5.01709E-17
 4.81383E-17 4.61976E-17 4.43445E-17 4.25749E-17 4.08850E-17 3.92709E-17 3.77292E-17 3.62565E-17 3.48493E-17 3.35048E-17
 3.22199E-17 3.09918E-17 2.98178E-17 2.86955E-17 2.76222E-17 2.65958E-17 2.56139E-17 2.46745E-17 2.37756E-17 2.29152E-17
 2.20918E-17 2.13032E-17 2.05481E-17 1.98248E-17 1.91318E-17 1.84678E-17 1.69257E-17 1.55369E-17 1.42844E-17 1.31533E-17
 1.21303E-17 1.12037E-17 1.03633E-17 9.59988E-18 8.90535E-18 8.27271E-18 7.69549E-18 7.16811E-18 6.68559E-18 6.24352E-18
 5.83787E-18 5.46520E-18 5.12236E-18 4.80653E-18 4.51521E-18 4.24616E-18 3.99735E-18 3.76699E-18 3.55345E-18 3.35527E-18
