 -1  11 1.000E+02 3.68193E-16 1.77141E-16 1.32150E-16
 6.89750E-18 6.67360E-18 6.45886E-18 6.25284E-18 6.05514E-18 5.86536E-18 5.50811E-18 5.17835E-18 4.87362E-18 4.59169E-18
 4.33055E-18 4.08840E-18 3.86359E-18 3.65465E-18 3.46024E-18 3.27916E-18 3.11030E-18 2.95268E-18 2.80538E-18 2.66760E-18
 2.53859E-18 2.41767E-18 2.30422E-18 2.19768E-18 2.09754E-18 2.00333E-18 1.91462E-18 1.83102E-18 1.75216E-18 1.67772E-18
 1.60740E-18 1.54091E-18 1.47801E-18 1.41844E-18 1.36201E-18 1.30849E-18 1.25772E-18 1.20952E-18 1.16372E-18 1.12018E-18
 1.07877E-18 1.03936E-18 1.00183E-18 9.66069E-19 9.31977E-19 8.99459E-19 8.68426E-19 8.38795E-19 8.10490E-19 7.83438E-19
 7.57571E-19 7.32827E-19 7.09145E-19 6.86472E-19 6.64754E-19 6.43942E-19 6.23991E-19 6.04858E-19 5.86501E-19 5.68882E-19
 5.51967E-19 5.35719E-19 5.20108E-19 5.05103E-19 4.90676E-19 4.76800E-19 4.63448E-19 4.50598E-19 4.38227E-19 4.26311E-19
 4.14833E-19 4.03771E-19 3.93107E-19 3.82825E-19 3.72908E-19 3.63339E-19 3.54105E-19 3.45190E-19 3.36582E-19 3.28267E-19
 3.20234E-19 3.12471E-19 3.04967E-19 2.97711E-19 2.90694E-19 2.83905E-19 2.77337E-19 2.70979E-19 2.64824E-19 2.58865E-19
 2.53093E-19 2.47501E-19 2.42083E-19 2.36832E-19 2.31741E-19 2.26805E-19 2.22018E-19 2.17374E-19 2.12868E-19 2.08496E-19
 2.04252E-19 2.00132E-19 1.96131E-19 1.92245E-19 1.88470E-19 1.84803E-19 1.81239E-19 1.77775E-19 1.74407E-19 1.71133E-19
 1.67948E-19 1.64851E-19 1.61837E-19 1.58905E-19 1.56052E-19 1.53274E-19 1.50570E-19 1.47937E-19 1.45374E-19 1.42876E-19
 1.40443E-19 1.38073E-19 1.35763E-19 1.33512E-19 1.31318E-19 1.29179E-19 1.27093E-19 1.25058E-19 1.23074E-19 1.21138E-19
 1.19250E-19 1.17407E-19 1.15609E-19 1.13854E-19 1.12141E-19 1.10468E-19 1.08835E-19 1.07240E-19 1.05682E-19 1.04160E-19
 1.02673E-19 1.01221E-19 9.98012E-20 9.84140E-20 9.70582E-20 9.57328E-20 9.44370E-20 9.31701E-20 9.19312E-20 9.07196E-20
 8.95345E-20 8.83753E-20 8.72413E-20 8.61318E-20 8.50461E-20 8.39836E-20 8.29438E-20 8.19260E-20 8.09298E-20 7.99544E-20
 7.89995E-20 7.80645E-20 7.71488E-20 7.62521E-20 7.53738E-20 7.45135E-20 7.36707E-20 7.28451E-20 7.20361E-20 7.12435E-20
 7.04668E-20 6.97056E-20 6.89596E-20 6.82284E-20 6.75116E-20 6.68090E-20 6.61202E-20 6.54448E-20 6.47826E-20 6.41333E-20
 6.34966E-20 6.28721E-20 6.22597E-20 6.16591E-20 6.10699E-20 6.04919E-20 5.99250E-20 5.93688E-20 5.88232E-20 5.82878E-20
 5.77625E-20 5.72471E-20 5.67413E-20 5.62450E-20 5.57579E-20 5.52799E-20 5.48108E-20 5.43504E-20 5.38984E-20 5.34549E-20
 5.30195E-20 5.25921E-20 5.21725E-20 5.17607E-20 5.13564E-20 5.09595E-20 5.05699E-20 5.01874E-20 4.98118E-20 4.94432E-20
 4.90812E-20 4.87258E-20 4.83769E-20 4.80344E-20 4.76981E-20 4.73679E-20 4.70437E-20 4.67254E-20 4.64129E-20 4.61061E-20
 4.58049E-20 4.55092E-20 4.52189E-20 4.49339E-20 4.46542E-20 4.43795E-20 4.41099E-20 4.38453E-20 4.35855E-20 4.33305E-20
 4.30803E-20 4.28347E-20 4.25936E-20 4.23571E-20 4.21249E-20 4.18972E-20 4.16737E-20 4.14544E-20 4.12393E-20 4.10283E-20
 4.08214E-20 4.06184E-20 4.04193E-20 4.02241E-20 4.00327E-20 3.98451E-20 3.96611E-20 3.94808E-20 3.93041E-20 3.91310E-20
 3.89613E-20 3.87951E-20 3.86323E-20 3.84729E-20 3.83168E-20 3.81640E-20 3.80145E-20 3.78681E-20 3.77249E-20 3.75848E-20
 3.74478E-20 3.73139E-20 3.71830E-20 3.70551E-20 3.69301E-20 3.68081E-20 3.66889E-20 3.65726E-20 3.64591E-20 3.63484E-20
 3.62405E-20 3.61354E-20 3.60329E-20 3.59332E-20 3.58361E-20 3.57416E-20 3.56498E-20 3.55606E-20 3.54739E-20 3.53898E-20
 3.53083E-20 3.52292E-20 3.51527E-20 3.50786E-20 3.50070E-20 3.49378E-20 3.48711E-20 3.48068E-20 3.47448E-20 3.46852E-20
 3.46280E-20 3.45732E-20 3.45207E-20 3.44705E-20 3.44226E-20 3.43770E-20 3.43337E-20 3.42927E-20 3.42540E-20 3.42175E-20
 3.41833E-20 3.41513E-20 3.41216E-20 3.40941E-20 3.40688E-20 3.40457E-20 3.40249E-20 3.40062E-20 3.39898E-20 3.39755E-20
 3.39635E-20 3.39536E-20 3.39460E-20 3.39405E-20 3.39372E-20 3.39361E-20
 -1  11 3.000E+03 3.40051E-17 1.60630E-18 3.45064E-18
 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15
 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15
 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15
 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15 2.10621E-15
 2.10621E-15 2.10621E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15
 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10620E-15 2.10619E-15 2.10619E-15 2.10619E-15 2.10619E-15 2.10619E-15
 2.10619E-15 2.10619E-15 2.10619E-15 2.10618E-15 2.10618E-15 2.10618E-15 2.10618E-15 2.10618E-15 2.10618E-15 2.10617E-15
 2.10617E-15 2.10617E-15 2.10617E-15 2.10617E-15 2.10614E-15 2.10611E-15 2.10608E-15 2.10604E-15 2.10600E-15 2.10595E-15
 2.10590E-15 2.10584E-15 2.10577E-15 2.10570E-15 2.10563E-15 2.10555E-15 2.10546E-15 2.10537E-15 2.10528E-15 2.10518E-15
 2.10507E-15 2.10496E-15 2.10485E-15 2.10473E-15 2.10460E-15 2.10447E-15 2.10433E-15 2.10419E-15 2.10405E-15 2.10390E-15
 2.10374E-15 2.10358E-15 2.10341E-15 2.10324E-15 2.10306E-15 2.10288E-15 2.10269E-15 2.10250E-15 2.10230E-15 2.10210E-15
 2.09980E-15 2.09698E-15 2.09367E-15 2.08985E-15 2.08554E-15 2.08073E-15 2.07544E-15 2.06966E-15 2.06341E-15 2.05669E-15
 2.04950E-15 2.04186E-15 2.03378E-15 2.02525E-15 2.01629E-15 2.00691E-15 1.99711E-15 1.98691E-15 1.97632E-15 1.96534E-15
 1.95399E-15 1.94228E-15 1.93022E-15 1.91781E-15 1.90507E-15 1.89202E-15 1.87866E-15 1.86501E-15 1.85107E-15 1.83686E-15
 1.82239E-15 1.80768E-15 1.79273E-15 1.77756E-15 1.76218E-15 1.74660E-15 1.68255E-15 1.61630E-15 1.54856E-15 1.48004E-15
 1.41138E-15 1.34315E-15 1.27587E-15 1.20997E-15 1.14582E-15 1.08374E-15 1.02397E-15 9.66671E-16 9.11986E-16 8.59987E-16
 8.10708E-16 7.64147E-16 7.20271E-16 6.79021E-16 6.40320E-16 6.04072E-16 5.70174E-16 5.38511E-16 5.08966E-16 4.81419E-16
 4.55750E-16 4.31839E-16 4.09572E-16 3.88837E-16 3.69525E-16 3.51537E-16 3.34774E-16 3.19145E-16 3.04567E-16 2.90959E-16
 2.78246E-16 2.66361E-16 2.55238E-16 2.44820E-16 2.35052E-16 2.25884E-16 2.17269E-16 2.09165E-16 2.01533E-16 1.94338E-16
 1.87546E-16 1.81127E-16 1.75054E-16 1.69302E-16 1.63846E-16 1.58667E-16 1.53743E-16 1.49058E-16 1.44595E-16 1.40338E-16
 1.36274E-16 1.32390E-16 1.28675E-16 1.25116E-16 1.21706E-16 1.18434E-16 1.15292E-16 1.12272E-16 1.09367E-16 1.06570E-16
 1.03876E-16 1.01278E-16 9.87719E-17 9.63518E-17 9.40137E-17 9.17532E-17 8.95666E-17 8.74501E-17 8.54003E-17 8.34142E-17
 8.14888E-17 7.96212E-17 7.78091E-17 7.60498E-17 7.43413E-17 7.26813E-17 7.10679E-17 6.94992E-17 6.79735E-17 6.64887E-17
 6.50444E-17 6.36380E-17 6.22685E-17 6.09346E-17 5.96349E-17 5.83684E-17 5.53400E-17 5.24957E-17 4.98214E-17 4.73045E-17
 4.49337E-17 4.26987E-17 4.05903E-17 3.86003E-17 3.67208E-17 3.49451E-17 3.32666E-17 3.16793E-17 3.01778E-17 2.87570E-17
 2.74121E-17 2.61386E-17 2.49325E-17 2.37900E-17 2.27072E-17 2.16810E-17 2.07081E-17 1.97855E-17 1.89104E-17 1.80802E-17
 1.72923E-17 1.65444E-17 1.58344E-17 1.51601E-17 1.45196E-17 1.39111E-17 1.33327E-17 1.27829E-17 1.22601E-17 1.17629E-17
 1.12898E-17 1.08395E-17 1.04110E-17 1.00029E-17 9.61416E-18 9.24382E-18 8.89086E-18 8.55437E-18 8.23348E-18 7.92738E-18
 7.63529E-18 7.35648E-18 7.09028E-18 6.83602E-18 6.59308E-18 6.36090E-18 6.13893E-18 5.92664E-18 5.72354E-18 5.52919E-18
 5.34313E-18 5.16495E-18 4.99428E-18 4.83073E-18 4.67396E-18 4.52364E-18 4.24111E-18 3.98084E-18 3.74077E-18 3.51904E-18
 3.31401E-18 3.12417E-18 2.94819E-18 2.78486E-18 2.63309E-18 2.49191E-18 2.36041E-18 2.23781E-18 2.12337E-18 2.01645E-18
 1.91644E-18 1.82281E-18 1.73506E-18 1.65274E-18 1.57545E-18 1.50281E-18 1.43449E-18 1.37016E-18 1.30956E-18 1.25241E-18
 1.19848E-18 1.14754E-18 1.09940E-18 1.05387E-18 1.01078E-18 9.69961E-19 9.31276E-19 8.94588E-19 8.59771E-19 8.26711E-19
 7.95299E-19 7.65435E-19 7.37028E-19 7.09991E-19 6.84243E-19 6.59712E-19 6.36326E-19 6.14021E-19 5.92736E-19 5.72416E-19
 5.53007E-19 5.34459E-19 5.16727E-19 4.99767E-19 4.83538E-19 4.68002E-19 4.53123E-19 4.38869E-19 4.25206E-19 4.12105E-19
 3.99539E-19 3.87480E-19 3.75905E-19 3.64789E-19 3.54111E-19 3.43849E-19 3.33984E-19 3.24497E-19 3.15371E-19 3.06590E-19
 2.98136E-19 2.89996E-19 2.82156E-19 2.74601E-19 2.67320E-19 2.60300E-19 2.53530E-19 2.46999E-19 2.40697E-19 2.34614E-19
 2.28741E-19 2.23069E-19 2.17589E-19 2.12295E-19 2.07177E-19 2.02229E-19 1.97445E-19 1.92816E-19 1.88338E-19 1.84004E-19
 1.79809E-19 1.75747E-19 1.71813E-19 1.68002E-19 1.64310E-19 1.60731E-19 1.57262E-19 1.53898E-19 1.50636E-19 1.47472E-19
 1.44402E-19 1.41423E-19 1.38531E-19 1.35724E-19 1.32998E-19 1.30351E-19 1.27779E-19 1.25280E-19 1.22851E-19 1.20491E-19
 1.18196E-19 1.15965E-19 1.13795E-19 1.11685E-19 1.09631E-19 1.07633E-19 1.05689E-19 1.03796E-19 1.01953E-19 1.00159E-19
 9.84118E-20 9.67097E-20 9.50516E-20 9.34361E-20 9.18617E-20 9.03272E-20 8.88314E-20 8.73730E-20 8.59510E-20 8.45642E-20
 8.32115E-20 8.18919E-20 8.06044E-20 7.93480E-20 7.81219E-20 7.69251E-20 7.57568E-20 7.46162E-20 7.35024E-20 7.24147E-20
 7.13522E-20 7.03144E-20 6.93006E-20 6.83099E-20 6.73418E-20 6.63957E-20 6.54710E-20 6.45670E-20 6.36832E-20 6.28190E-20
 6.19740E-20 6.11476E-20 6.03392E-20 5.95485E-20 5.87750E-20 5.80181E-20 5.72776E-20 5.65529E-20 5.58436E-20 5.51494E-20
 5.44698E-20 5.38045E-20 5.31532E-20 5.25154E-20 5.18908E-20 5.12792E-20 5.06801E-20 5.00934E-20 4.95186E-20 4.89555E-20
 4.84038E-20 4.78632E-20 4.73335E-20 4.68145E-20 4.63058E-20 4.58071E-20 4.53184E-20 4.48394E-20 4.43697E-20 4.39093E-20
 4.34579E-20 4.30152E-20 4.25812E-20 4.21556E-20 4.17382E-20 4.13288E-20 4.09273E-20 4.05334E-20 4.01471E-20 3.97682E-20
 3.93964E-20 3.90317E-20 3.86739E-20 3.83228E-20 3.79783E-20 3.76403E-20 3.73087E-20 3.69832E-20 3.66638E-20 3.63504E-20
 3.60428E-20 3.57409E-20 3.54446E-20 3.51537E-20 3.48683E-20 3.45881E-20 3.43131E-20 3.40432E-20 3.37782E-20 3.35181E-20
 3.32628E-20 3.30122E-20 3.27662E-20 3.25247E-20 3.22876E-20 3.20549E-20 3.18264E-20 3.16022E-20 3.13820E-20 3.11659E-20
 3.09538E-20 3.07456E-20 3.05412E-20 3.03406E-20 3.01437E-20 2.99504E-20 2.97607E-20 2.95745E-20 2.93918E-20 2.92124E-20
 2.90364E-20 2.88637E-20 2.86943E-20 2.85280E-20 2.83648E-20 2.82048E-20 2.80477E-20 2.78937E-20 2.77426E-20 2.75944E-20
 2.74490E-20 2.73065E-20 2.71667E-20 2.70297E-20 2.68953E-20 2.67636E-20 2.66345E-20 2.65080E-20 2.63840E-20 2.62625E-20
 2.61435E-20 2.60270E-20 2.59128E-20 2.58010E-20 2.56916E-20 2.55845E-20 2.54796E-20 2.53770E-20 2.52767E-20 2.51785E-20
 2.50825E-20 2.49887E-20 2.48970E-20 2.48073E-20 2.47198E-20 2.46343E-20 2.45509E-20 2.44694E-20 2.43900E-20 2.43125E-20
 2.42369E-20 2.41633E-20 2.40916E-20 2.40218E-20 2.39538E-20 2.38877E-20 2.38235E-20 2.37611E-20 2.37004E-20 2.36416E-20
 2.35845E-20 2.35292E-20 2.34757E-20 2.34239E-20 2.33738E-20 2.33254E-20 2.32788E-20 2.32338E-20 2.31905E-20 2.31488E-20
 2.31088E-20 2.30704E-20 2.30337E-20 2.29986E-20 2.29652E-20 2.29333E-20 2.29030E-20 2.28744E-20 2.28473E-20 2.28218E-20
 2.27979E-20 2.27756E-20 2.27548E-20 2.27356E-20 2.27179E-20 2.27018E-20 2.26872E-20 2.26742E-20 2.26627E-20 2.26527E-20
 2.26443E-20 2.26374E-20 2.26320E-20 2.26282E-20 2.26259E-20 2.26251E-20
 -1  11 3.500E+03 2.98152E-17 1.23623E-18 2.70236E-18
 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15
 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15
 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15
 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15
 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13389E-15 2.13388E-15 2.13388E-15 2.13388E-15
 2.13388E-15 2.13388E-15 2.13388E-15 2.13388E-15 2.13388E-15 2.13388E-15 2.13387E-15 2.13387E-15 2.13387E-15 2.13387E-15
 2.13387E-15 2.13387E-15 2.13386E-15 2.13386E-15 2.13386E-15 2.13386E-15 2.13386E-15 2.13386E-15 2.13385E-15 2.13385E-15
 2.13385E-15 2.13385E-15 2.13384E-15 2.13384E-15 2.13381E-15 2.13378E-15 2.13374E-15 2.13370E-15 2.13365E-15 2.13359E-15
 2.13352E-15 2.13345E-15 2.13338E-15 2.13330E-15 2.13321E-15 2.13312E-15 2.13302E-15 2.13291E-15 2.13280E-15 2.13268E-15
 2.13256E-15 2.13243E-15 2.13229E-15 2.13215E-15 2.13200E-15 2.13185E-15 2.13169E-15 2.13152E-15 2.13135E-15 2.13117E-15
 2.13099E-15 2.13080E-15 2.13060E-15 2.13040E-15 2.13019E-15 2.12997E-15 2.12975E-15 2.12953E-15 2.12930E-15 2.12906E-15
 2.12635E-15 2.12304E-15 2.11914E-15 2.11465E-15 2.10958E-15 2.10394E-15 2.09773E-15 2.09095E-15 2.08363E-15 2.07576E-15
 2.06735E-15 2.05841E-15 2.04897E-15 2.03901E-15 2.02857E-15 2.01764E-15 2.00625E-15 1.99440E-15 1.98210E-15 1.96938E-15
 1.95624E-15 1.94270E-15 1.92877E-15 1.91447E-15 1.89981E-15 1.88481E-15 1.86948E-15 1.85384E-15 1.83790E-15 1.82168E-15
 1.80519E-15 1.78845E-15 1.77148E-15 1.75429E-15 1.73689E-15 1.71930E-15 1.64737E-15 1.57358E-15 1.49883E-15 1.42392E-15
 1.34959E-15 1.27647E-15 1.20509E-15 1.13591E-15 1.06928E-15 1.00547E-15 9.44678E-16 8.87012E-16 8.32538E-16 7.81262E-16
 7.33148E-16 6.88123E-16 6.46090E-16 6.06926E-16 5.70498E-16 5.36659E-16 5.05260E-16 4.76149E-16 4.49173E-16 4.24185E-16
 4.01041E-16 3.79603E-16 3.59742E-16 3.41333E-16 3.24261E-16 3.08419E-16 2.93706E-16 2.80030E-16 2.67304E-16 2.55451E-16
 2.44397E-16 2.34078E-16 2.24431E-16 2.15401E-16 2.06939E-16 1.98997E-16 1.91534E-16 1.84511E-16 1.77893E-16 1.71649E-16
 1.65750E-16 1.60168E-16 1.54880E-16 1.49864E-16 1.45099E-16 1.40569E-16 1.36255E-16 1.32143E-16 1.28218E-16 1.24469E-16
 1.20883E-16 1.17449E-16 1.14158E-16 1.11001E-16 1.07970E-16 1.05057E-16 1.02254E-16 9.95565E-17 9.69573E-17 9.44513E-17
 9.20334E-17 8.96989E-17 8.74435E-17 8.52632E-17 8.31542E-17 8.11131E-17 7.91366E-17 7.72218E-17 7.53658E-17 7.35660E-17
 7.18200E-17 7.01255E-17 6.84804E-17 6.68826E-17 6.53302E-17 6.38215E-17 6.23548E-17 6.09284E-17 5.95411E-17 5.81907E-17
 5.68775E-17 5.55987E-17 5.43536E-17 5.31411E-17 5.19601E-17 5.08096E-17 4.80602E-17 4.54811E-17 4.30597E-17 4.07846E-17
 3.86455E-17 3.66331E-17 3.47390E-17 3.29553E-17 3.12749E-17 2.96911E-17 2.81980E-17 2.67898E-17 2.54613E-17 2.42077E-17
 2.30242E-17 2.19068E-17 2.08513E-17 1.98543E-17 1.89120E-17 1.80214E-17 1.71792E-17 1.63828E-17 1.56293E-17 1.49163E-17
 1.42414E-17 1.36024E-17 1.29971E-17 1.24238E-17 1.18804E-17 1.13652E-17 1.08768E-17 1.04134E-17 9.97376E-18 9.55644E-18
 9.16019E-18 8.78382E-18 8.42622E-18 8.08632E-18 7.76315E-18 7.45577E-18 7.16330E-18 6.88493E-18 6.61988E-18 6.36742E-18
 6.12687E-18 5.89758E-18 5.67894E-18 5.47038E-18 5.27137E-18 5.08140E-18 4.90000E-18 4.72670E-18 4.56110E-18 4.40279E-18
 4.25139E-18 4.10655E-18 3.96794E-18 3.83525E-18 3.70816E-18 3.58641E-18 3.35786E-18 3.14766E-18 2.95405E-18 2.77550E-18
 2.61060E-18 2.45813E-18 2.31695E-18 2.18608E-18 2.06461E-18 1.95173E-18 1.84672E-18 1.74891E-18 1.65771E-18 1.57259E-18
 1.49304E-18 1.41864E-18 1.34899E-18 1.28371E-18 1.22247E-18 1.16498E-18 1.11095E-18 1.06013E-18 1.01230E-18 9.67236E-19
 9.24750E-19 8.84662E-19 8.46808E-19 8.11039E-19 7.77216E-19 7.45209E-19 7.14902E-19 6.86186E-19 6.58959E-19 6.33128E-19
 6.08607E-19 5.85315E-19 5.63178E-19 5.42127E-19 5.22097E-19 5.03028E-19 4.84866E-19 4.67556E-19 4.51053E-19 4.35309E-19
 4.20283E-19 4.05934E-19 3.92227E-19 3.79127E-19 3.66600E-19 3.54617E-19 3.43150E-19 3.32170E-19 3.21653E-19 3.11576E-19
 3.01917E-19 2.92653E-19 2.83766E-19 2.75237E-19 2.67049E-19 2.59185E-19 2.51629E-19 2.44367E-19 2.37385E-19 2.30670E-19
 2.24210E-19 2.17992E-19 2.12005E-19 2.06241E-19 2.00687E-19 1.95335E-19 1.90176E-19 1.85201E-19 1.80403E-19 1.75774E-19
 1.71306E-19 1.66993E-19 1.62828E-19 1.58804E-19 1.54917E-19 1.51161E-19 1.47529E-19 1.44018E-19 1.40621E-19 1.37336E-19
 1.34156E-19 1.31078E-19 1.28098E-19 1.25213E-19 1.22417E-19 1.19709E-19 1.17085E-19 1.14541E-19 1.12075E-19 1.09683E-19
 1.07363E-19 1.05112E-19 1.02928E-19 1.00808E-19 9.87505E-20 9.67523E-20 9.48118E-20 9.29268E-20 9.10954E-20 8.93158E-20
 8.75861E-20 8.59046E-20 8.42696E-20 8.26797E-20 8.11332E-20 7.96287E-20 7.81649E-20 7.67403E-20 7.53536E-20 7.40037E-20
 7.26894E-20 7.14094E-20 7.01627E-20 6.89482E-20 6.77649E-20 6.66119E-20 6.54881E-20 6.43926E-20 6.33247E-20 6.22833E-20
 6.12678E-20 6.02774E-20 5.93112E-20 5.83685E-20 5.74488E-20 5.65511E-20 5.56750E-20 5.48198E-20 5.39849E-20 5.31697E-20
 5.23736E-20 5.15960E-20 5.08366E-20 5.00946E-20 4.93697E-20 4.86614E-20 4.79691E-20 4.72926E-20 4.66312E-20 4.59847E-20
 4.53526E-20 4.47345E-20 4.41301E-20 4.35389E-20 4.29607E-20 4.23950E-20 4.18416E-20 4.13002E-20 4.07704E-20 4.02519E-20
 3.97444E-20 3.92477E-20 3.87615E-20 3.82854E-20 3.78194E-20 3.73630E-20 3.69161E-20 3.64785E-20 3.60499E-20 3.56300E-20
 3.52187E-20 3.48158E-20 3.44211E-20 3.40343E-20 3.36553E-20 3.32839E-20 3.29199E-20 3.25632E-20 3.22136E-20 3.18708E-20
 3.15348E-20 3.12055E-20 3.08825E-20 3.05659E-20 3.02554E-20 2.99510E-20 2.96525E-20 2.93597E-20 2.90725E-20 2.87909E-20
 2.85147E-20 2.82437E-20 2.79779E-20 2.77171E-20 2.74613E-20 2.72104E-20 2.69641E-20 2.67226E-20 2.64855E-20 2.62529E-20
 2.60247E-20 2.58008E-20 2.55810E-20 2.53653E-20 2.51537E-20 2.49460E-20 2.47421E-20 2.45420E-20 2.43457E-20 2.41530E-20
 2.39638E-20 2.37782E-20 2.35960E-20 2.34171E-20 2.32416E-20 2.30693E-20 2.29002E-20 2.27342E-20 2.25713E-20 2.24114E-20
 2.22545E-20 2.21005E-20 2.19493E-20 2.18010E-20 2.16553E-20 2.15124E-20 2.13722E-20 2.12346E-20 2.10995E-20 2.09670E-20
 2.08370E-20 2.07094E-20 2.05842E-20 2.04614E-20 2.03409E-20 2.02227E-20 2.01068E-20 1.99931E-20 1.98815E-20 1.97721E-20
 1.96649E-20 1.95597E-20 1.94565E-20 1.93554E-20 1.92563E-20 1.91592E-20 1.90640E-20 1.89707E-20 1.88792E-20 1.87897E-20
 1.87020E-20 1.86160E-20 1.85319E-20 1.84495E-20 1.83688E-20 1.82899E-20 1.82126E-20 1.81371E-20 1.80631E-20 1.79908E-20
 1.79201E-20 1.78510E-20 1.77835E-20 1.77175E-20 1.76530E-20 1.75901E-20 1.75286E-20 1.74687E-20 1.74102E-20 1.73532E-20
 1.72976E-20 1.72434E-20 1.71906E-20 1.71392E-20 1.70892E-20 1.70406E-20 1.69933E-20 1.69474E-20 1.69028E-20 1.68595E-20
 1.68176E-20 1.67769E-20 1.67375E-20 1.66994E-20 1.66626E-20 1.66270E-20 1.65927E-20 1.65596E-20 1.65278E-20 1.64972E-20
 1.64678E-20 1.64396E-20 1.64126E-20 1.63868E-20 1.63622E-20 1.63387E-20 1.63165E-20 1.62954E-20 1.62755E-20 1.62568E-20
 1.62392E-20 1.62228E-20 1.62075E-20 1.61934E-20 1.61804E-20 1.61686E-20 1.61579E-20 1.61483E-20 1.61398E-20 1.61325E-20
 1.61263E-20 1.61213E-20 1.61173E-20 1.61145E-20 1.61128E-20 1.61122E-20
 -1  11 4.000E+03 2.65610E-17 9.83404E-19 2.17950E-18
 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15
 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15
 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15
 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15
 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15677E-15 2.15676E-15 2.15676E-15 2.15676E-15
 2.15676E-15 2.15676E-15 2.15676E-15 2.15676E-15 2.15676E-15 2.15675E-15 2.15675E-15 2.15675E-15 2.15675E-15 2.15675E-15
 2.15675E-15 2.15674E-15 2.15674E-15 2.15674E-15 2.15674E-15 2.15674E-15 2.15673E-15 2.15673E-15 2.15673E-15 2.15673E-15
 2.15672E-15 2.15672E-15 2.15672E-15 2.15672E-15 2.15668E-15 2.15665E-15 2.15660E-15 2.15655E-15 2.15649E-15 2.15642E-15
 2.15635E-15 2.15627E-15 2.15618E-15 2.15609E-15 2.15599E-15 2.15588E-15 2.15576E-15 2.15564E-15 2.15551E-15 2.15538E-15
 2.15524E-15 2.15509E-15 2.15493E-15 2.15477E-15 2.15460E-15 2.15442E-15 2.15423E-15 2.15404E-15 2.15384E-15 2.15364E-15
 2.15343E-15 2.15321E-15 2.15298E-15 2.15275E-15 2.15251E-15 2.15226E-15 2.15201E-15 2.15175E-15 2.15148E-15 2.15121E-15
 2.14809E-15 2.14428E-15 2.13980E-15 2.13464E-15 2.12881E-15 2.12233E-15 2.11520E-15 2.10743E-15 2.09903E-15 2.09001E-15
 2.08038E-15 2.07017E-15 2.05937E-15 2.04801E-15 2.03609E-15 2.02364E-15 2.01067E-15 1.99720E-15 1.98324E-15 1.96882E-15
 1.95393E-15 1.93862E-15 1.92289E-15 1.90676E-15 1.89026E-15 1.87339E-15 1.85618E-15 1.83865E-15 1.82082E-15 1.80270E-15
 1.78431E-15 1.76568E-15 1.74683E-15 1.72776E-15 1.70850E-15 1.68908E-15 1.61000E-15 1.52956E-15 1.44878E-15 1.36856E-15
 1.28970E-15 1.21287E-15 1.13860E-15 1.06732E-15 9.99335E-16 9.34866E-16 8.74030E-16 8.16875E-16 7.63384E-16 7.13486E-16
 6.67074E-16 6.24007E-16 5.84124E-16 5.47249E-16 5.13197E-16 4.81783E-16 4.52819E-16 4.26125E-16 4.01525E-16 3.78852E-16
 3.57949E-16 3.38667E-16 3.20869E-16 3.04427E-16 2.89222E-16 2.75146E-16 2.62101E-16 2.49994E-16 2.38744E-16 2.28275E-16
