  1  23 1.000E+02 5.44039E-16 9.61353E-17 1.71167E-16
 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15 5.84101E-15
 5.84101E-15 5.84101E-15 5.84101E-15 5.84100E-15 5.84100E-15 5.84100E-15 5.84100E-15 5.84099E-15 5.84099E-15 5.84099E-15
 5.84098E-15 5.84098E-15 5.84097E-15 5.84097E-15 5.84097E-15 5.84096E-15 5.84096E-15 5.84095E-15 5.84095E-15 5.84094E-15
 5.84094E-15 5.84093E-15 5.84092E-15 5.84092E-15 5.84091E-15 5.84090E-15 5.84090E-15 5.84089E-15 5.84088E-15 5.84087E-15
 5.84087E-15 5.84086E-15 5.84085E-15 5.84084E-15 5.84075E-15 5.84063E-15 5.84049E-15 5.84033E-15 5.84015E-15 5.83994E-15
 5.83972E-15 5.83947E-15 5.83920E-15 5.83891E-15 5.83860E-15 5.83827E-15 5.83792E-15 5.83754E-15 5.83714E-15 5.83673E-15
 5.83629E-15 5.83583E-15 5.83534E-15 5.83484E-15 5.83432E-15 5.83377E-15 5.83320E-15 5.83261E-15 5.83200E-15 5.83137E-15
 5.83072E-15 5.83005E-15 5.82935E-15 5.82864E-15 5.82790E-15 5.82714E-15 5.82636E-15 5.82556E-15 5.82473E-15 5.82389E-15
 5.81429E-15 5.80259E-15 5.78881E-15 5.77297E-15 5.75509E-15 5.73521E-15 5.71336E-15 5.68956E-15 5.66386E-15 5.63631E-15
 5.60693E-15 5.57578E-15 5.54290E-15 5.50834E-15 5.47216E-15 5.43441E-15 5.39514E-15 5.35441E-15 5.31228E-15 5.26881E-15
 5.22405E-15 5.17807E-15 5.13093E-15 5.08269E-15 5.03341E-15 4.98316E-15 4.93200E-15 4.88000E-15 4.82721E-15 4.77369E-15
 4.71951E-15 4.66474E-15 4.60942E-15 4.55362E-15 4.49740E-15 4.44081E-15 4.21190E-15 3.98140E-15 3.75228E-15 3.52712E-15
 3.30791E-15 3.09675E-15 2.89450E-15 2.70222E-15 2.52049E-15 2.34956E-15 2.18952E-15 2.04022E-15 1.90135E-15 1.77253E-15
 1.65326E-15 1.54301E-15 1.44122E-15 1.34731E-15 1.26072E-15 1.18089E-15 1.10728E-15 1.03939E-15 9.76737E-16 9.18884E-16
 8.65414E-16 8.15948E-16 7.70137E-16 7.27662E-16 6.88232E-16 6.51583E-16 6.17474E-16 5.85687E-16 5.56025E-16 5.28310E-16
 5.02379E-16 4.78087E-16 4.55301E-16 4.33902E-16 4.13781E-16 3.94839E-16 3.76988E-16 3.60148E-16 3.44243E-16 3.29208E-16
 3.14982E-16 3.01509E-16 2.88738E-16 2.76624E-16 2.65123E-16 2.54196E-16 2.43809E-16 2.33928E-16 2.24522E-16 2.15563E-16
 2.07026E-16 1.98887E-16 1.91124E-16 1.83715E-16 1.76641E-16 1.69885E-16 1.63430E-16 1.57260E-16 1.51361E-16 1.45718E-16
 1.40320E-16 1.35153E-16 1.30207E-16 1.25472E-16 1.20936E-16 1.16590E-16 1.12426E-16 1.08434E-16 1.04608E-16 1.00939E-16
 9.74200E-17 9.40444E-17 9.08057E-17 8.76976E-17 8.47144E-17 8.18506E-17 7.91008E-17 7.64601E-17 7.39236E-17 7.14863E-17
 6.91455E-17 6.68954E-17 6.47326E-17 6.26534E-17 6.06542E-17 5.87315E-17 5.42390E-17 5.01583E-17 4.64474E-17 4.30689E-17
 3.99897E-17 3.71798E-17 3.46131E-17 3.22645E-17 3.01139E-17 2.81418E-17 2.63311E-17 2.46665E-17 2.31343E-17 2.17221E-17
 2.04189E-17 1.92146E-17 1.81005E-17 1.70684E-17 1.61112E-17 1.52223E-17 1.43958E-17 1.36265E-17 1.29095E-17 1.22406E-17
 1.16159E-17 1.10317E-17 1.04849E-17 9.97259E-18 9.49210E-18 9.04101E-18 8.61713E-18 8.21847E-18 7.84318E-18 7.48961E-18
 7.15622E-18 6.84160E-18 6.54448E-18 6.26367E-18 5.99808E-18 5.74672E-18 5.50866E-18 5.28304E-18 5.06909E-18 4.86607E-18
 4.67331E-18 4.49018E-18 4.31611E-18 4.15056E-18 3.99302E-18 3.84304E-18 3.70016E-18 3.56400E-18 3.43417E-18 3.31032E-18
 3.19212E-18 3.07925E-18 2.97145E-18 2.86842E-18 2.76992E-18 2.67571E-18 2.49927E-18 2.33748E-18 2.18889E-18 2.05223E-18
 1.92634E-18 1.81023E-18 1.70299E-18 1.60381E-18 1.51197E-18 1.42682E-18 1.34777E-18 1.27430E-18 1.20595E-18 1.14228E-18
 1.08290E-18 1.02747E-18 9.75678E-19 9.27229E-19 8.81865E-19 8.39348E-19 7.99463E-19 7.62012E-19 7.26816E-19 6.93711E-19
 6.62545E-19 6.33182E-19 6.05494E-19 5.79366E-19 5.54690E-19 5.31370E-19 5.09313E-19 4.88438E-19 4.68667E-19 4.49929E-19
 4.32159E-19 4.15295E-19 3.99281E-19 3.84066E-19 3.69600E-19 3.55840E-19 3.42742E-19 3.30268E-19 3.18383E-19 3.07051E-19
 2.96242E-19 2.85927E-19 2.76078E-19 2.66669E-19 2.57677E-19 2.49078E-19 2.40853E-19 2.32981E-19 2.25444E-19 2.18225E-19
 2.11307E-19 2.04675E-19 1.98314E-19 1.92212E-19 1.86355E-19 1.80732E-19 1.75331E-19 1.70141E-19 1.65153E-19 1.60357E-19
 1.55744E-19 1.51305E-19 1.47033E-19 1.42920E-19 1.38959E-19 1.35143E-19 1.31465E-19 1.27920E-19 1.24501E-19 1.21204E-19
 1.18023E-19 1.14952E-19 1.11988E-19 1.09126E-19 1.06362E-19 1.03691E-19 1.01110E-19 9.86156E-20 9.62035E-20 9.38707E-20
 9.16141E-20 8.94306E-20 8.73175E-20 8.52719E-20 8.32913E-20 8.13731E-20 7.95150E-20 7.77147E-20 7.59699E-20 7.42787E-20
 7.26391E-20 7.10491E-20 6.95070E-20 6.80109E-20 6.65593E-20 6.51505E-20 6.37829E-20 6.24553E-20 6.11660E-20 5.99138E-20
 5.86975E-20 5.75156E-20 5.63672E-20 5.52509E-20 5.41658E-20 5.31108E-20 5.20848E-20 5.10870E-20 5.01163E-20 4.91719E-20
 4.82529E-20 4.73585E-20 4.64879E-20 4.56403E-20 4.48150E-20 4.40113E-20 4.32285E-20 4.24659E-20 4.17230E-20 4.09990E-20
 4.02935E-20 3.96058E-20 3.89354E-20 3.82817E-20 3.76444E-20 3.70228E-20 3.64165E-20 3.58251E-20 3.52481E-20 3.46851E-20
 3.41357E-20 3.35995E-20 3.30760E-20 3.25650E-20 3.20661E-20 3.15789E-20 3.11032E-20 3.06385E-20 3.01846E-20 2.97411E-20
 2.93079E-20 2.88845E-20 2.84708E-20 2.80665E-20 2.76712E-20 2.72849E-20 2.69071E-20 2.65378E-20 2.61767E-20 2.58235E-20
 2.54780E-20 2.51402E-20 2.48096E-20 2.44863E-20 2.41699E-20 2.38603E-20 2.35573E-20 2.32608E-20 2.29706E-20 2.26866E-20
 2.24085E-20 2.21362E-20 2.18697E-20 2.16087E-20 2.13531E-20 2.11029E-20 2.08577E-20 2.06177E-20 2.03825E-20 2.01521E-20
 1.99264E-20 1.97053E-20 1.94887E-20 1.92764E-20 1.90684E-20 1.88645E-20 1.86647E-20 1.84689E-20 1.82770E-20 1.80888E-20
 1.79044E-20 1.77236E-20 1.75464E-20 1.73726E-20 1.72023E-20 1.70352E-20 1.68714E-20 1.67108E-20 1.65533E-20 1.63989E-20
 1.62474E-20 1.60988E-20 1.59531E-20 1.58102E-20 1.56700E-20 1.55326E-20 1.53977E-20 1.52654E-20 1.51357E-20 1.50084E-20
 1.48835E-20 1.47610E-20 1.46409E-20 1.45230E-20 1.44073E-20 1.42939E-20 1.41826E-20 1.40734E-20 1.39663E-20 1.38612E-20
 1.37581E-20 1.36570E-20 1.35578E-20 1.34604E-20 1.33650E-20 1.32713E-20 1.31794E-20 1.30893E-20 1.30009E-20 1.29142E-20
 1.28292E-20 1.27458E-20 1.26640E-20 1.25837E-20 1.25051E-20 1.24279E-20 1.23523E-20 1.22781E-20 1.22054E-20 1.21341E-20
 1.20642E-20 1.19958E-20 1.19286E-20 1.18628E-20 1.17984E-20 1.17352E-20 1.16733E-20 1.16127E-20 1.15533E-20 1.14951E-20
 1.14382E-20 1.13824E-20 1.13278E-20 1.12744E-20 1.12221E-20 1.11709E-20 1.11209E-20 1.10719E-20 1.10240E-20 1.09772E-20
 1.09314E-20 1.08867E-20 1.08430E-20 1.08004E-20 1.07587E-20 1.07180E-20 1.06783E-20 1.06396E-20 1.06018E-20 1.05649E-20
 1.05290E-20 1.04941E-20 1.04600E-20 1.04269E-20 1.03946E-20 1.03632E-20 1.03328E-20 1.03032E-20 1.02744E-20 1.02465E-20
 1.02195E-20 1.01933E-20 1.01679E-20 1.01434E-20 1.01196E-20 1.00967E-20 1.00746E-20 1.00534E-20 1.00329E-20 1.00131E-20
 9.99423E-21 9.97609E-21 9.95873E-21 9.94213E-21 9.92631E-21 9.91125E-21 9.89695E-21 9.88340E-21 9.87061E-21 9.85857E-21
 9.84727E-21 9.83671E-21 9.82689E-21 9.81782E-21 9.80947E-21 9.80186E-21 9.79498E-21 9.78883E-21 9.78340E-21 9.77870E-21
 9.77473E-21 9.77148E-21 9.76896E-21 9.76715E-21 9.76607E-21 9.76571E-21
  1  23 8.000E+03 4.58247E-17 7.80325E-19 1.81329E-18
 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15
 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15
 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15
 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96295E-15 5.96294E-15
 5.96294E-15 5.96294E-15 5.96294E-15 5.96294E-15 5.96293E-15 5.96293E-15 5.96293E-15 5.96292E-15 5.96292E-15 5.96292E-15
 5.96291E-15 5.96291E-15 5.96290E-15 5.96290E-15 5.96289E-15 5.96289E-15 5.96288E-15 5.96288E-15 5.96287E-15 5.96286E-15
 5.96286E-15 5.96285E-15 5.96284E-15 5.96284E-15 5.96283E-15 5.96282E-15 5.96281E-15 5.96280E-15 5.96280E-15 5.96279E-15
 5.96278E-15 5.96277E-15 5.96276E-15 5.96275E-15 5.96264E-15 5.96250E-15 5.96234E-15 5.96215E-15 5.96194E-15 5.96170E-15
 5.96144E-15 5.96116E-15 5.96085E-15 5.96051E-15 5.96015E-15 5.95976E-15 5.95935E-15 5.95892E-15 5.95846E-15 5.95797E-15
 5.95746E-15 5.95693E-15 5.95637E-15 5.95579E-15 5.95518E-15 5.95454E-15 5.95389E-15 5.95320E-15 5.95250E-15 5.95176E-15
 5.95101E-15 5.95022E-15 5.94942E-15 5.94859E-15 5.94773E-15 5.94685E-15 5.94595E-15 5.94502E-15 5.94406E-15 5.94309E-15
 5.93196E-15 5.91839E-15 5.90243E-15 5.88408E-15 5.86340E-15 5.84040E-15 5.81515E-15 5.78767E-15 5.75803E-15 5.72627E-15
 5.69245E-15 5.65662E-15 5.61886E-15 5.57922E-15 5.53776E-15 5.49457E-15 5.44971E-15 5.40324E-15 5.35525E-15 5.30582E-15
 5.25500E-15 5.20290E-15 5.14957E-15 5.09510E-15 5.03956E-15 4.98304E-15 4.92561E-15 4.86735E-15 4.80833E-15 4.74863E-15
 4.68832E-15 4.62748E-15 4.56618E-15 4.50448E-15 4.44246E-15 4.38019E-15 4.12980E-15 3.88017E-15 3.63458E-15 3.39575E-15
 3.16582E-15 2.94639E-15 2.73856E-15 2.54299E-15 2.36000E-15 2.18955E-15 2.03163E-15 1.88524E-15 1.75040E-15 1.62630E-15
 1.51225E-15 1.40754E-15 1.31148E-15 1.22336E-15 1.14252E-15 1.06835E-15 1.00024E-15 9.37598E-16 8.80080E-16 8.27065E-16
 7.78184E-16 7.33054E-16 6.91328E-16 6.52694E-16 6.16870E-16 5.83600E-16 5.52657E-16 5.23835E-16 4.96948E-16 4.71832E-16
 4.48335E-16 4.26325E-16 4.05680E-16 3.86291E-16 3.68059E-16 3.50895E-16 3.34720E-16 3.19461E-16 3.05050E-16 2.91429E-16
 2.78543E-16 2.66341E-16 2.54779E-16 2.43815E-16 2.33410E-16 2.23530E-16 2.14143E-16 2.05218E-16 1.96729E-16 1.88649E-16
 1.80956E-16 1.73628E-16 1.66645E-16 1.59987E-16 1.53637E-16 1.47579E-16 1.41797E-16 1.36277E-16 1.31006E-16 1.25971E-16
 1.21159E-16 1.16561E-16 1.12164E-16 1.07960E-16 1.03939E-16 1.00093E-16 9.64118E-17 9.28887E-17 8.95161E-17 8.62868E-17
 8.31941E-17 8.02316E-17 7.73934E-17 7.46735E-17 7.20667E-17 6.95677E-17 6.71717E-17 6.48738E-17 6.26697E-17 6.05546E-17
 5.85261E-17 5.65788E-17 5.47094E-17 5.29146E-17 5.11911E-17 4.95356E-17 4.56754E-17 4.21791E-17 3.90082E-17 3.61287E-17
 3.35104E-17 3.11262E-17 2.89524E-17 2.69675E-17 2.51526E-17 2.34908E-17 2.19670E-17 2.05678E-17 1.92812E-17 1.80964E-17
 1.70040E-17 1.59952E-17 1.50625E-17 1.41989E-17 1.33983E-17 1.26551E-17 1.19644E-17 1.13217E-17 1.07229E-17 1.01643E-17
 9.64281E-18 9.15526E-18 8.69902E-18 8.27164E-18 7.87090E-18 7.49477E-18 7.14141E-18 6.80915E-18 6.49646E-18 6.20194E-18
 5.92430E-18 5.66238E-18 5.41509E-18 5.18145E-18 4.96054E-18 4.75152E-18 4.55363E-18 4.36615E-18 4.18842E-18 4.01982E-18
 3.85980E-18 3.70783E-18 3.56342E-18 3.42611E-18 3.29550E-18 3.17118E-18 3.05280E-18 2.94001E-18 2.83250E-18 2.72997E-18
 2.63214E-18 2.53876E-18 2.44958E-18 2.36437E-18 2.28293E-18 2.20505E-18 2.05925E-18 1.92560E-18 1.80289E-18 1.69007E-18
 1.58617E-18 1.49035E-18 1.40187E-18 1.32005E-18 1.24430E-18 1.17406E-18 1.10886E-18 1.04827E-18 9.91898E-19 9.39384E-19
 8.90413E-19 8.44698E-19 8.01976E-19 7.62013E-19 7.24592E-19 6.89519E-19 6.56616E-19 6.25719E-19 5.96682E-19 5.69368E-19
 5.43655E-19 5.19427E-19 4.96583E-19 4.75025E-19 4.54666E-19 4.35425E-19 4.17228E-19 4.00007E-19 3.83697E-19 3.68240E-19
 3.53583E-19 3.39675E-19 3.26469E-19 3.13923E-19 3.01997E-19 2.90654E-19 2.79858E-19 2.69579E-19 2.59786E-19 2.50451E-19
 2.41549E-19 2.33055E-19 2.24946E-19 2.17201E-19 2.09801E-19 2.02727E-19 1.95962E-19 1.89488E-19 1.83292E-19 1.77358E-19
 1.71674E-19 1.66226E-19 1.61003E-19 1.55993E-19 1.51187E-19 1.46573E-19 1.42143E-19 1.37887E-19 1.33798E-19 1.29868E-19
 1.26089E-19 1.22454E-19 1.18956E-19 1.15590E-19 1.12349E-19 1.09228E-19 1.06221E-19 1.03323E-19 1.00530E-19 9.78363E-20
 9.52386E-20 9.27324E-20 9.03138E-20 8.79791E-20 8.57249E-20 8.35477E-20 8.14443E-20 7.94119E-20 7.74474E-20 7.55482E-20
 7.37116E-20 7.19351E-20 7.02163E-20 6.85531E-20 6.69431E-20 6.53844E-20 6.38750E-20 6.24130E-20 6.09966E-20 5.96240E-20
 5.82937E-20 5.70041E-20 5.57536E-20 5.45409E-20 5.33645E-20 5.22232E-20 5.11156E-20 5.00406E-20 4.89970E-20 4.79837E-20
 4.69997E-20 4.60438E-20 4.51152E-20 4.42129E-20 4.33360E-20 4.24836E-20 4.16549E-20 4.08492E-20 4.00655E-20 3.93033E-20
 3.85618E-20 3.78403E-20 3.71381E-20 3.64547E-20 3.57894E-20 3.51417E-20 3.45109E-20 3.38966E-20 3.32983E-20 3.27154E-20
 3.21474E-20 3.15939E-20 3.10544E-20 3.05286E-20 3.00159E-20 2.95160E-20 2.90286E-20 2.85532E-20 2.80894E-20 2.76370E-20
 2.71956E-20 2.67649E-20 2.63446E-20 2.59343E-20 2.55338E-20 2.51427E-20 2.47609E-20 2.43881E-20 2.40239E-20 2.36683E-20
 2.33208E-20 2.29814E-20 2.26497E-20 2.23256E-20 2.20088E-20 2.16992E-20 2.13966E-20 2.11007E-20 2.08115E-20 2.05286E-20
 2.02520E-20 1.99815E-20 1.97169E-20 1.94581E-20 1.92049E-20 1.89572E-20 1.87149E-20 1.84777E-20 1.82456E-20 1.80184E-20
 1.77960E-20 1.75784E-20 1.73653E-20 1.71567E-20 1.69524E-20 1.67524E-20 1.65565E-20 1.63647E-20 1.61768E-20 1.59928E-20
 1.58126E-20 1.56360E-20 1.54630E-20 1.52935E-20 1.51274E-20 1.49647E-20 1.48052E-20 1.46489E-20 1.44958E-20 1.43457E-20
 1.41985E-20 1.40543E-20 1.39129E-20 1.37743E-20 1.36384E-20 1.35052E-20 1.33746E-20 1.32465E-20 1.31209E-20 1.29978E-20
 1.28770E-20 1.27586E-20 1.26425E-20 1.25286E-20 1.24169E-20 1.23073E-20 1.21999E-20 1.20945E-20 1.19911E-20 1.18897E-20
 1.17902E-20 1.16927E-20 1.15970E-20 1.15031E-20 1.14110E-20 1.13207E-20 1.12320E-20 1.11451E-20 1.10598E-20 1.09762E-20
 1.08941E-20 1.08136E-20 1.07346E-20 1.06572E-20 1.05812E-20 1.05066E-20 1.04335E-20 1.03618E-20 1.02915E-20 1.02225E-20
 1.01548E-20 1.00885E-20 1.00234E-20 9.95958E-21 9.89700E-21 9.83564E-21 9.77548E-21 9.71649E-21 9.65866E-21 9.60196E-21
 9.54639E-21 9.49193E-21 9.43854E-21 9.38623E-21 9.33497E-21 9.28474E-21 9.23554E-21 9.18734E-21 9.14013E-21 9.09389E-21
 9.04862E-21 9.00430E-21 8.96090E-21 8.91843E-21 8.87687E-21 8.83620E-21 8.79642E-21 8.75750E-21 8.71945E-21 8.68225E-21
 8.64588E-21 8.61035E-21 8.57563E-21 8.54171E-21 8.50860E-21 8.47627E-21 8.44473E-21 8.41395E-21 8.38393E-21 8.35467E-21
 8.32615E-21 8.29837E-21 8.27131E-21 8.24498E-21 8.21936E-21 8.19444E-21 8.17023E-21 8.14671E-21 8.12387E-21 8.10172E-21
 8.08024E-21 8.05943E-21 8.03928E-21 8.01979E-21 8.00095E-21 7.98276E-21 7.96521E-21 7.94830E-21 7.93203E-21 7.91638E-21
 7.90135E-21 7.88694E-21 7.87315E-21 7.85998E-21 7.84741E-21 7.83545E-21 7.82409E-21 7.81333E-21 7.80317E-21 7.79361E-21
 7.78464E-21 7.77626E-21 7.76847E-21 7.76126E-21 7.75464E-21 7.74859E-21 7.74313E-21 7.73824E-21 7.73393E-21 7.73020E-21
 7.72704E-21 7.72445E-21 7.72244E-21 7.72100E-21 7.72014E-21 7.71986E-21
  1  23 9.000E+03 4.19109E-17 6.54151E-19 1.53032E-18
 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15
 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15
 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15
 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06967E-15 6.06966E-15 6.06966E-15 6.06966E-15 6.06966E-15
 6.06966E-15 6.06966E-15 6.06966E-15 6.06965E-15 6.06965E-15 6.06965E-15 6.06964E-15 6.06964E-15 6.06964E-15 6.06963E-15
 6.06963E-15 6.06962E-15 6.06962E-15 6.06961E-15 6.06960E-15 6.06960E-15 6.06959E-15 6.06959E-15 6.06958E-15 6.06957E-15
 6.06956E-15 6.06956E-15 6.06955E-15 6.06954E-15 6.06953E-15 6.06952E-15 6.06951E-15 6.06950E-15 6.06949E-15 6.06948E-15
 6.06947E-15 6.06946E-15 6.06945E-15 6.06944E-15 6.06931E-15 6.06916E-15 6.06897E-15 6.06876E-15 6.06852E-15 6.06825E-15
 6.06795E-15 6.06762E-15 6.06727E-15 6.06689E-15 6.06648E-15 6.06604E-15 6.06557E-15 6.06507E-15 6.06455E-15 6.06399E-15
 6.06341E-15 6.06280E-15 6.06217E-15 6.06150E-15 6.06081E-15 6.06009E-15 6.05934E-15 6.05856E-15 6.05775E-15 6.05692E-15
 6.05605E-15 6.05516E-15 6.05424E-15 6.05330E-15 6.05232E-15 6.05132E-15 6.05029E-15 6.04923E-15 6.04814E-15 6.04702E-15
 6.03434E-15 6.01890E-15 6.00072E-15 5.97985E-15 5.95633E-15 5.93020E-15 5.90152E-15 5.87035E-15 5.83675E-15 5.80079E-15
 5.76253E-15 5.72204E-15 5.67942E-15 5.63473E-15 5.58806E-15 5.53950E-15 5.48913E-15 5.43705E-15 5.38334E-15 5.32809E-15
 5.27140E-15 5.21337E-15 5.15408E-15 5.09363E-15 5.03212E-15 4.96963E-15 4.90627E-15 4.84211E-15 4.77725E-15 4.71178E-15
 4.64579E-15 4.57935E-15 4.51256E-15 4.44549E-15 4.37822E-15 4.31083E-15 4.04145E-15 3.77543E-15 3.51629E-15 3.26677E-15
 3.02893E-15 2.80417E-15 2.59335E-15 2.39682E-15 2.21458E-15 2.04632E-15 1.89151E-15 1.74947E-15 1.61941E-15 1.50050E-15
 1.39189E-15 1.29273E-15 1.20222E-15 1.11957E-15 1.04406E-15 9.75010E-16 9.11805E-16 8.53876E-16 8.00710E-16 7.51842E-16
 7.06854E-16 6.65370E-16 6.27053E-16 5.91601E-16 5.58747E-16 5.28247E-16 4.99888E-16 4.73478E-16 4.48843E-16 4.25830E-16
 4.04303E-16 3.84136E-16 3.65220E-16 3.47455E-16 3.30750E-16 3.15026E-16 3.00209E-16 2.86233E-16 2.73038E-16 2.60570E-16
 2.48778E-16 2.37617E-16 2.27047E-16 2.17029E-16 2.07529E-16 1.98514E-16 1.89954E-16 1.81824E-16 1.74097E-16 1.66750E-16
 1.59761E-16 1.53111E-16 1.46780E-16 1.40752E-16 1.35009E-16 1.29536E-16 1.24320E-16 1.19346E-16 1.14603E-16 1.10077E-16
 1.05759E-16 1.01637E-16 9.77020E-17 9.39442E-17 9.03550E-17 8.69259E-17 8.36492E-17 8.05173E-17 7.75233E-17 7.46604E-17
 7.19223E-17 6.93030E-17 6.67969E-17 6.43986E-17 6.21029E-17 5.99049E-17 5.78001E-17 5.57842E-17 5.38528E-17 5.20017E-17
 5.02284E-17 4.85280E-17 4.68976E-17 4.53340E-17 4.38340E-17 4.23947E-17 3.90445E-17 3.60173E-17 3.32778E-17 3.07951E-17
 2.85417E-17 2.64932E-17 2.46282E-17 2.29275E-17 2.13743E-17 1.99537E-17 1.86522E-17 1.74580E-17 1.63607E-17 1.53509E-17
 1.44202E-17 1.35612E-17 1.27673E-17 1.20325E-17 1.13514E-17 1.07194E-17 1.01321E-17 9.58576E-18 9.07682E-18 8.60220E-18
 8.15911E-18 7.74496E-18 7.35748E-18 6.99458E-18 6.65436E-18 6.33509E-18 6.03521E-18 5.75330E-18 5.48805E-18 5.23826E-18
 5.00284E-18 4.78080E-18 4.57121E-18 4.37324E-18 4.18609E-18 4.00907E-18 3.84150E-18 3.68279E-18 3.53236E-18 3.38970E-18
 3.25432E-18 3.12578E-18 3.00366E-18 2.88758E-18 2.77718E-18 2.67212E-18 2.57209E-18 2.47680E-18 2.38599E-18 2.29940E-18
 2.21679E-18 2.13795E-18 2.06266E-18 1.99074E-18 1.92201E-18 1.85629E-18 1.73327E-18 1.62052E-18 1.51702E-18 1.42186E-18
 1.33423E-18 1.25344E-18 1.17883E-18 1.10984E-18 1.04596E-18 9.86735E-19 9.31763E-19 8.80674E-19 8.33139E-19 7.88859E-19
 7.47567E-19 7.09019E-19 6.72997E-19 6.39300E-19 6.07748E-19 5.78176E-19 5.50434E-19 5.24385E-19 4.99905E-19 4.76880E-19
 4.55205E-19 4.34785E-19 4.15532E-19 3.97366E-19 3.80211E-19 3.64001E-19 3.48673E-19 3.34168E-19 3.20434E-19 3.07420E-19
 2.95082E-19 2.83376E-19 2.72264E-19 2.61709E-19 2.51678E-19 2.42140E-19 2.33064E-19 2.24424E-19 2.16195E-19 2.08353E-19
 2.00877E-19 1.93745E-19 1.86938E-19 1.80439E-19 1.74231E-19 1.68299E-19 1.62626E-19 1.57201E-19 1.52009E-19 1.47038E-19
 1.42278E-19 1.37718E-19 1.33347E-19 1.29156E-19 1.25136E-19 1.21278E-19 1.17576E-19 1.14020E-19 1.10605E-19 1.07323E-19
 1.04169E-19 1.01135E-19 9.82178E-20 9.54107E-20 9.27089E-20 9.01077E-20 8.76026E-20 8.51892E-20 8.28636E-20 8.06220E-20
 7.84605E-20 7.63759E-20 7.43648E-20 7.24240E-20 7.05507E-20 6.87420E-20 6.69951E-20 6.53077E-20 6.36771E-20 6.21012E-20
 6.05777E-20 5.91044E-20 5.76795E-20 5.63010E-20 5.49670E-20 5.36758E-20 5.24258E-20 5.12154E-20 5.00431E-20 4.89073E-20
 4.78068E-20 4.67403E-20 4.57064E-20 4.47039E-20 4.37317E-20 4.27888E-20 4.18739E-20 4.09862E-20 4.01246E-20 3.92882E-20
 3.84762E-20 3.76876E-20 3.69216E-20 3.61775E-20 3.54545E-20 3.47519E-20 3.40690E-20 3.34050E-20 3.27595E-20 3.21317E-20
 3.15211E-20 3.09271E-20 3.03491E-20 2.97867E-20 2.92393E-20 2.87064E-20 2.81877E-20 2.76825E-20 2.71905E-20 2.67113E-20
 2.62445E-20 2.57896E-20 2.53464E-20 2.49144E-20 2.44933E-20 2.40828E-20 2.36826E-20 2.32923E-20 2.29116E-20 2.25403E-20
 2.21781E-20 2.18247E-20 2.14799E-20 2.11433E-20 2.08149E-20 2.04942E-20 2.01812E-20 1.98755E-20 1.95771E-20 1.92855E-20
 1.90008E-20 1.87227E-20 1.84510E-20 1.81855E-20 1.79260E-20 1.76725E-20 1.74247E-20 1.71824E-20 1.69456E-20 1.67141E-20
 1.64877E-20 1.62663E-20 1.60498E-20 1.58380E-20 1.56309E-20 1.54282E-20 1.52300E-20 1.50360E-20 1.48462E-20 1.46604E-20
 1.44786E-20 1.43006E-20 1.41264E-20 1.39559E-20 1.37889E-20 1.36255E-20 1.34654E-20 1.33087E-20 1.31551E-20 1.30048E-20
 1.28575E-20 1.27133E-20 1.25720E-20 1.24335E-20 1.22979E-20 1.21650E-20 1.20348E-20 1.19072E-20 1.17821E-20 1.16596E-20
 1.15395E-20 1.14217E-20 1.13063E-20 1.11932E-20 1.10823E-20 1.09736E-20 1.08670E-20 1.07625E-20 1.06600E-20 1.05596E-20
 1.04611E-20 1.03645E-20 1.02697E-20 1.01768E-20 1.00857E-20 9.99636E-21 9.90872E-21 9.82277E-21 9.73847E-21 9.65578E-21
 9.57468E-21 9.49513E-21 9.41711E-21 9.34057E-21 9.26549E-21 9.19185E-21 9.11961E-21 9.04875E-21 8.97924E-21 8.91106E-21
 8.84417E-21 8.77856E-21 8.71421E-21 8.65108E-21 8.58916E-21 8.52843E-21 8.46886E-21 8.41043E-21 8.35312E-21 8.29692E-21
 8.24180E-21 8.18774E-21 8.13473E-21 8.08275E-21 8.03178E-21 7.98180E-21 7.93279E-21 7.88475E-21 7.83765E-21 7.79147E-21
