 -1  69 1.000E+02 1.01099E-15 1.12620E-16 1.77896E-16
 9.34502E-18 8.99198E-18 8.62690E-18 8.25147E-18 7.86745E-18 7.47664E-18 7.08086E-18 6.68197E-18 6.28180E-18 5.88224E-18
 5.48515E-18 5.09237E-18 4.70573E-18 4.32705E-18 3.95810E-18 3.60059E-18 3.25622E-18 2.92661E-18 2.61331E-18 2.31781E-18
 2.04153E-18 1.78579E-18 1.55183E-18 1.34081E-18 1.15377E-18 9.91664E-19 8.55324E-19 7.45484E-19 6.62761E-19 6.07654E-19
 5.80547E-19 5.81704E-19 6.11267E-19 6.69257E-19 7.55575E-19 8.69999E-19 1.01219E-18 1.18169E-18 1.37791E-18 1.60017E-18
 1.84767E-18 2.11950E-18 2.41463E-18 2.73196E-18 3.07026E-18 3.42825E-18 3.80452E-18 4.19762E-18 4.60599E-18 5.02803E-18
 5.46206E-18 5.90636E-18 6.35916E-18 6.81865E-18 7.28297E-18 7.75026E-18 8.21863E-18 8.68618E-18 9.15101E-18 9.61124E-18
 1.00650E-17 1.05103E-17 1.09456E-17 1.13688E-17 1.17783E-17 1.21724E-17 1.25494E-17 1.29079E-17 1.32461E-17 1.35629E-17
 1.38567E-17 1.41264E-17 1.43708E-17 1.45888E-17 1.47795E-17 1.49421E-17 1.50758E-17 1.51800E-17 1.52542E-17 1.52980E-17
 1.53113E-17 1.52938E-17 1.52456E-17 1.51668E-17 1.50576E-17 1.49184E-17 1.47498E-17 1.45522E-17 1.43266E-17 1.40738E-17
 1.37946E-17 1.34904E-17 1.31621E-17 1.28111E-17 1.24389E-17 1.20470E-17 1.16369E-17 1.12102E-17 1.07688E-17 1.03145E-17
 9.84918E-18 9.37473E-18 8.89316E-18 8.40653E-18 7.91689E-18 7.42634E-18 6.93700E-18 6.45101E-18 5.97048E-18 5.49755E-18
 5.03433E-18 4.58291E-18 4.14536E-18 3.72370E-18 3.31992E-18 2.93594E-18 2.57364E-18 2.23481E-18 1.92119E-18 1.63442E-18
 1.37606E-18 1.14757E-18 9.50321E-19 7.85574E-19 6.54476E-19 5.58061E-19 4.97242E-19 4.72812E-19 4.85433E-19 5.35639E-19
 6.23829E-19 7.50270E-19 9.15091E-19 1.11828E-18 1.35970E-18 1.63906E-18 1.95594E-18 2.30978E-18 2.69988E-18 3.12542E-18
 3.58543E-18 4.07884E-18 4.60442E-18 5.16085E-18 5.74667E-18 6.36032E-18 7.00014E-18 7.66434E-18 8.35107E-18 9.05836E-18
 9.78419E-18 1.05264E-17 1.12829E-17 1.20514E-17 1.28295E-17 1.36150E-17 1.44055E-17 1.51985E-17 1.59917E-17 1.67825E-17
 1.75686E-17 1.83475E-17 1.91167E-17 1.98739E-17 2.06166E-17 2.13426E-17 2.20495E-17 2.27351E-17 2.33972E-17 2.40338E-17
 2.46427E-17 2.52221E-17 2.57700E-17 2.62847E-17 2.67647E-17 2.72082E-17 2.76140E-17 2.79806E-17 2.83069E-17 2.85919E-17
 2.88347E-17 2.90343E-17 2.91903E-17 2.93021E-17 2.93693E-17 2.93917E-17
 -1  69 6.000E+02 3.72806E-16 9.69913E-17 9.45229E-17
 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15
 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15
 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15
 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15
 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15 6.46212E-15
 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15 6.46211E-15
 6.46211E-15 6.46211E-15 6.46211E-15 6.46210E-15 6.46210E-15 6.46210E-15 6.46210E-15 6.46210E-15 6.46210E-15 6.46210E-15
 6.46210E-15 6.46210E-15 6.46209E-15 6.46209E-15 6.46208E-15 6.46206E-15 6.46204E-15 6.46201E-15 6.46198E-15 6.46195E-15
 6.46192E-15 6.46188E-15 6.46184E-15 6.46179E-15 6.46174E-15 6.46169E-15 6.46164E-15 6.46158E-15 6.46152E-15 6.46145E-15
 6.46138E-15 6.46131E-15 6.46123E-15 6.46116E-15 6.46107E-15 6.46099E-15 6.46090E-15 6.46081E-15 6.46071E-15 6.46061E-15
 6.46051E-15 6.46041E-15 6.46030E-15 6.46019E-15 6.46007E-15 6.45995E-15 6.45983E-15 6.45970E-15 6.45958E-15 6.45944E-15
 6.45794E-15 6.45610E-15 6.45393E-15 6.45142E-15 6.44859E-15 6.44542E-15 6.44192E-15 6.43809E-15 6.43393E-15 6.42944E-15
 6.42462E-15 6.41948E-15 6.41401E-15 6.40821E-15 6.40210E-15 6.39566E-15 6.38890E-15 6.38182E-15 6.37442E-15 6.36670E-15
 6.35867E-15 6.35033E-15 6.34168E-15 6.33271E-15 6.32344E-15 6.31386E-15 6.30398E-15 6.29380E-15 6.28332E-15 6.27253E-15
 6.26146E-15 6.25008E-15 6.23842E-15 6.22647E-15 6.21423E-15 6.20171E-15 6.14883E-15 6.09161E-15 6.03023E-15 5.96488E-15
 5.89575E-15 5.82305E-15 5.74699E-15 5.66779E-15 5.58567E-15 5.50086E-15 5.41358E-15 5.32407E-15 5.23255E-15 5.13925E-15
 5.04440E-15 4.94821E-15 4.85091E-15 4.75271E-15 4.65383E-15 4.55445E-15 4.45477E-15 4.35500E-15 4.25529E-15 4.15582E-15
 4.05677E-15 3.95828E-15 3.86049E-15 3.76352E-15 3.66757E-15 3.57267E-15 3.47897E-15 3.38655E-15 3.29552E-15 3.20595E-15
 3.11791E-15 3.03147E-15 2.94668E-15 2.86359E-15 2.78224E-15 2.70266E-15 2.62488E-15 2.54893E-15 2.47481E-15 2.40253E-15
 2.33210E-15 2.26351E-15 2.19675E-15 2.13183E-15 2.06872E-15 2.00740E-15 1.94785E-15 1.89006E-15 1.83398E-15 1.77960E-15
 1.72689E-15 1.67580E-15 1.62631E-15 1.57838E-15 1.53197E-15 1.48706E-15 1.44359E-15 1.40153E-15 1.36085E-15 1.32150E-15
 1.28345E-15 1.24666E-15 1.21109E-15 1.17670E-15 1.14345E-15 1.11131E-15 1.08024E-15 1.05020E-15 1.02117E-15 9.93104E-16
 9.65969E-16 9.39734E-16 9.14368E-16 8.89838E-16 8.66115E-16 8.43170E-16 8.20974E-16 7.99499E-16 7.78720E-16 7.58611E-16
 7.39145E-16 7.20301E-16 7.02055E-16 6.84381E-16 6.67262E-16 6.50676E-16 6.11412E-16 5.75064E-16 5.41368E-16 5.10087E-16
 4.81006E-16 4.53932E-16 4.28692E-16 4.05131E-16 3.83109E-16 3.62500E-16 3.43193E-16 3.25084E-16 3.08085E-16 2.92111E-16
 2.77089E-16 2.62952E-16 2.49640E-16 2.37096E-16 2.25271E-16 2.14118E-16 2.03596E-16 1.93666E-16 1.84292E-16 1.75442E-16
 1.67085E-16 1.59193E-16 1.51740E-16 1.44702E-16 1.38055E-16 1.31778E-16 1.25851E-16 1.20256E-16 1.14974E-16 1.09988E-16
 1.05283E-16 1.00843E-16 9.66546E-17 9.27041E-17 8.89784E-17 8.54655E-17 8.21538E-17 7.90322E-17 7.60903E-17 7.33181E-17
 7.07061E-17 6.82453E-17 6.59271E-17 6.37434E-17 6.16862E-17 5.97484E-17 5.79228E-17 5.62027E-17 5.45818E-17 5.30541E-17
 5.16138E-17 5.02554E-17 4.89738E-17 4.77641E-17 4.66216E-17 4.55420E-17 4.35550E-17 4.17721E-17 4.01661E-17 3.87126E-17
 3.73898E-17 3.61785E-17 3.50619E-17 3.40250E-17 3.30548E-17 3.21399E-17 3.12706E-17 3.04382E-17 2.96355E-17 2.88564E-17
 2.80955E-17 2.73484E-17 2.66117E-17 2.58823E-17 2.51580E-17 2.44369E-17 2.37177E-17 2.29995E-17 2.22818E-17 2.15643E-17
 2.08471E-17 2.01304E-17 1.94147E-17 1.87007E-17 1.79891E-17 1.72810E-17 1.65772E-17 1.58790E-17 1.51875E-17 1.45039E-17
 1.38294E-17 1.31655E-17 1.25133E-17 1.18742E-17 1.12495E-17 1.06403E-17 1.00479E-17 9.47362E-18 8.91845E-18 8.38354E-18
 7.86993E-18 7.37858E-18 6.91039E-18 6.46619E-18 6.04672E-18 5.65266E-18 5.28457E-18 4.94295E-18 4.62819E-18 4.34060E-18
 4.08037E-18 3.84763E-18 3.64238E-18 3.46453E-18 3.31391E-18 3.19023E-18 3.09313E-18 3.02212E-18 2.97666E-18 2.95608E-18
 2.95966E-18 2.98656E-18 3.03590E-18 3.10668E-18 3.19787E-18 3.30833E-18 3.43690E-18 3.58233E-18 3.74332E-18 3.91855E-18
 4.10664E-18 4.30615E-18 4.51566E-18 4.73370E-18 4.95877E-18 5.18938E-18 5.42404E-18 5.66124E-18 5.89949E-18 6.13732E-18
 6.37327E-18 6.60590E-18 6.83383E-18 7.05569E-18 7.27016E-18 7.47599E-18 7.67194E-18 7.85688E-18 8.02971E-18 8.18941E-18
 8.33503E-18 8.46569E-18 8.58059E-18 8.67903E-18 8.76038E-18 8.82409E-18 8.86971E-18 8.89689E-18 8.90534E-18 8.89490E-18
 8.86549E-18 8.81710E-18 8.74985E-18 8.66393E-18 8.55962E-18 8.43732E-18 8.29746E-18 8.14061E-18 7.96739E-18 7.77852E-18
 7.57479E-18 7.35705E-18 7.12624E-18 6.88335E-18 6.62944E-18 6.36561E-18 6.09304E-18 5.81293E-18 5.52653E-18 5.23512E-18
 4.94002E-18 4.64257E-18 4.34413E-18 4.04606E-18 3.74973E-18 3.45653E-18 3.16783E-18 2.88497E-18 2.60932E-18 2.34217E-18
 2.08483E-18 1.83854E-18 1.60453E-18 1.38397E-18 1.17796E-18 9.87590E-19 8.13852E-19 6.57691E-19 5.19980E-19 4.01518E-19
 3.03031E-19 2.25165E-19 1.68482E-19 1.33462E-19 1.20496E-19 1.29885E-19 1.61842E-19 2.16486E-19 2.93844E-19 3.93849E-19
 5.16341E-19 6.61067E-19 8.27681E-19 1.01575E-18 1.22473E-18 1.45403E-18 1.70293E-18 1.97065E-18 2.25631E-18 2.55899E-18
 2.87765E-18 3.21121E-18 3.55851E-18 3.91834E-18 4.28940E-18 4.67038E-18 5.05991E-18 5.45655E-18 5.85885E-18 6.26533E-18
 6.67448E-18 7.08475E-18 7.49461E-18 7.90251E-18 8.30688E-18 8.70618E-18 9.09888E-18 9.48341E-18 9.85838E-18 1.02222E-17
 1.05736E-17 1.09110E-17 1.12331E-17 1.15387E-17 1.18266E-17 1.20955E-17 1.23443E-17 1.25721E-17 1.27779E-17 1.29608E-17
 1.31200E-17 1.32549E-17 1.33648E-17 1.34493E-17 1.35080E-17 1.35405E-17 1.35466E-17 1.35264E-17 1.34797E-17 1.34067E-17
 1.33076E-17 1.31828E-17 1.30327E-17 1.28579E-17 1.26589E-17 1.24366E-17 1.21918E-17 1.19254E-17 1.16385E-17 1.13322E-17
 1.10078E-17 1.06666E-17 1.03099E-17 9.93926E-18 9.55618E-18 9.16227E-18 8.75919E-18 8.34867E-18 7.93247E-18 7.51242E-18
 7.09035E-18 6.66815E-18 6.24772E-18 5.83099E-18 5.41987E-18 5.01631E-18 4.62224E-18 4.23958E-18 3.87022E-18 3.51604E-18
 3.17889E-18 2.86058E-18 2.56286E-18 2.28745E-18 2.03599E-18 1.81007E-18 1.61122E-18 1.44086E-18 1.30036E-18 1.19098E-18
 1.11390E-18 1.07020E-18 1.06085E-18 1.08672E-18 1.14858E-18 1.24706E-18 1.38270E-18 1.55591E-18 1.76698E-18 2.01606E-18
 2.30315E-18 2.62831E-18 2.99118E-18 3.39146E-18 3.82868E-18 4.30226E-18 4.81148E-18 5.35548E-18 5.93331E-18 6.54388E-18
 7.18600E-18 7.85836E-18 8.55952E-18 9.28796E-18 1.00421E-17 1.08201E-17 1.16202E-17 1.24406E-17 1.32792E-17 1.41340E-17
 1.50028E-17 1.58835E-17 1.67738E-17 1.76714E-17 1.85741E-17 1.94794E-17 2.03850E-17 2.12885E-17 2.21874E-17 2.30793E-17
 2.39618E-17 2.48326E-17 2.56892E-17 2.65293E-17 2.73505E-17 2.81506E-17 2.89274E-17 2.96787E-17 3.04024E-17 3.10965E-17
 3.17590E-17 3.23880E-17 3.29818E-17 3.35387E-17 3.40570E-17 3.45355E-17 3.49725E-17 3.53670E-17 3.57178E-17 3.60239E-17
 3.62843E-17 3.64985E-17 3.66657E-17 3.67855E-17 3.68575E-17 3.68815E-17
 -1  69 7.000E+02 3.45707E-16 8.85278E-17 8.04243E-17
 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15
 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15
 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15
 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15
 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70042E-15 6.70041E-15 6.70041E-15 6.70041E-15
 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15 6.70041E-15
 6.70040E-15 6.70040E-15 6.70040E-15 6.70040E-15 6.70040E-15 6.70040E-15 6.70040E-15 6.70040E-15 6.70039E-15 6.70039E-15
 6.70039E-15 6.70039E-15 6.70039E-15 6.70039E-15 6.70037E-15 6.70035E-15 6.70032E-15 6.70029E-15 6.70026E-15 6.70022E-15
 6.70018E-15 6.70013E-15 6.70008E-15 6.70003E-15 6.69997E-15 6.69991E-15 6.69984E-15 6.69977E-15 6.69970E-15 6.69962E-15
 6.69954E-15 6.69945E-15 6.69936E-15 6.69927E-15 6.69917E-15 6.69907E-15 6.69897E-15 6.69886E-15 6.69874E-15 6.69863E-15
 6.69850E-15 6.69838E-15 6.69825E-15 6.69812E-15 6.69798E-15 6.69784E-15 6.69769E-15 6.69754E-15 6.69739E-15 6.69723E-15
 6.69544E-15 6.69325E-15 6.69067E-15 6.68769E-15 6.68431E-15 6.68054E-15 6.67637E-15 6.67182E-15 6.66687E-15 6.66153E-15
 6.65580E-15 6.64969E-15 6.64318E-15 6.63630E-15 6.62903E-15 6.62138E-15 6.61335E-15 6.60494E-15 6.59616E-15 6.58700E-15
 6.57747E-15 6.56758E-15 6.55731E-15 6.54668E-15 6.53570E-15 6.52435E-15 6.51264E-15 6.50058E-15 6.48817E-15 6.47541E-15
 6.46231E-15 6.44887E-15 6.43508E-15 6.42096E-15 6.40651E-15 6.39173E-15 6.32937E-15 6.26203E-15 6.18993E-15 6.11334E-15
 6.03250E-15 5.94771E-15 5.85923E-15 5.76735E-15 5.67237E-15 5.57457E-15 5.47424E-15 5.37169E-15 5.26719E-15 5.16104E-15
 5.05351E-15 4.94489E-15 4.83542E-15 4.72539E-15 4.61502E-15 4.50457E-15 4.39425E-15 4.28429E-15 4.17488E-15 4.06622E-15
 3.95849E-15 3.85185E-15 3.74645E-15 3.64238E-15 3.53995E-15 3.43908E-15 3.33994E-15 3.24263E-15 3.14721E-15 3.05377E-15
 2.96236E-15 2.87303E-15 2.78581E-15 2.70074E-15 2.61784E-15 2.53711E-15 2.45858E-15 2.38222E-15 2.30805E-15 2.23604E-15
 2.16618E-15 2.09844E-15 2.03279E-15 1.96921E-15 1.90765E-15 1.84809E-15 1.79048E-15 1.73478E-15 1.68094E-15 1.62892E-15
 1.57868E-15 1.53016E-15 1.48331E-15 1.43809E-15 1.39445E-15 1.35235E-15 1.31172E-15 1.27252E-15 1.23471E-15 1.19823E-15
 1.16305E-15 1.12911E-15 1.09638E-15 1.06480E-15 1.03433E-15 1.00494E-15 9.76574E-16 9.49205E-16 9.22791E-16 8.97294E-16
 8.72679E-16 8.48911E-16 8.25958E-16 8.03786E-16 7.82365E-16 7.61665E-16 7.41657E-16 7.22313E-16 7.03608E-16 6.85515E-16
 6.68010E-16 6.51069E-16 6.34676E-16 6.18795E-16 6.03418E-16 5.88521E-16 5.53260E-16 5.20614E-16 4.90339E-16 4.62217E-16
 4.36056E-16 4.11682E-16 3.88942E-16 3.67697E-16 3.47826E-16 3.29218E-16 3.11775E-16 2.95409E-16 2.80040E-16 2.65597E-16
 2.52015E-16 2.39235E-16 2.27203E-16 2.15872E-16 2.05196E-16 1.95134E-16 1.85648E-16 1.76705E-16 1.68270E-16 1.60316E-16
 1.52813E-16 1.45735E-16 1.39059E-16 1.32761E-16 1.26820E-16 1.21216E-16 1.15929E-16 1.10943E-16 1.06239E-16 1.01803E-16
 9.76179E-17 9.36711E-17 8.99482E-17 8.64365E-17 8.31239E-17 7.99988E-17 7.70503E-17 7.42682E-17 7.16423E-17 6.91638E-17
 6.68235E-17 6.46133E-17 6.25252E-17 6.05517E-17 5.86857E-17 5.69208E-17 5.52503E-17 5.36685E-17 5.21696E-17 5.07483E-17
 4.93998E-17 4.81191E-17 4.69019E-17 4.57440E-17 4.46414E-17 4.35905E-17 4.16300E-17 3.98371E-17 3.81896E-17 3.66681E-17
 3.52556E-17 3.39373E-17 3.27004E-17 3.15342E-17 3.04288E-17 2.93761E-17 2.83693E-17 2.74025E-17 2.64706E-17 2.55696E-17
 2.46959E-17 2.38467E-17 2.30196E-17 2.22128E-17 2.14246E-17 2.06540E-17 1.99001E-17 1.91621E-17 1.84396E-17 1.77324E-17
 1.70403E-17 1.63633E-17 1.57014E-17 1.50549E-17 1.44239E-17 1.38087E-17 1.32097E-17 1.26272E-17 1.20615E-17 1.15131E-17
 1.09823E-17 1.04694E-17 9.97498E-18 9.49927E-18 9.04262E-18 8.60537E-18 8.18782E-18 7.79021E-18 7.41280E-18 7.05576E-18
 6.71926E-18 6.40342E-18 6.10830E-18 5.83394E-18 5.58031E-18 5.34733E-18 5.13490E-18 4.94284E-18 4.77093E-18 4.61889E-18
 4.48639E-18 4.37307E-18 4.27848E-18 4.20216E-18 4.14356E-18 4.10210E-18 4.07717E-18 4.06808E-18 4.07412E-18 4.09454E-18
 4.12853E-18 4.17527E-18 4.23388E-18 4.30347E-18 4.38311E-18 4.47186E-18 4.56874E-18 4.67277E-18 4.78295E-18 4.89826E-18
 5.01770E-18 5.14024E-18 5.26487E-18 5.39058E-18 5.51636E-18 5.64124E-18 5.76425E-18 5.88443E-18 6.00087E-18 6.11268E-18
 6.21899E-18 6.31899E-18 6.41188E-18 6.49692E-18 6.57342E-18 6.64073E-18 6.69825E-18 6.74543E-18 6.78178E-18 6.80687E-18
 6.82033E-18 6.82184E-18 6.81115E-18 6.78807E-18 6.75247E-18 6.70429E-18 6.64353E-18 6.57025E-18 6.48459E-18 6.38673E-18
 6.27693E-18 6.15550E-18 6.02281E-18 5.87931E-18 5.72547E-18 5.56185E-18 5.38902E-18 5.20765E-18 5.01841E-18 4.82205E-18
 4.61934E-18 4.41110E-18 4.19816E-18 3.98141E-18 3.76175E-18 3.54011E-18 3.31743E-18 3.09469E-18 2.87284E-18 2.65287E-18
 2.43576E-18 2.22250E-18 2.01405E-18 1.81138E-18 1.61545E-18 1.42718E-18 1.24750E-18 1.07727E-18 9.17362E-19 7.68592E-19
 6.31745E-19 5.07563E-19 3.96744E-19 2.99940E-19 2.17750E-19 1.50723E-19 9.93481E-20 6.40590E-20 4.52272E-20 4.31624E-20
 5.81097E-20 9.02486E-20 1.39691E-19 2.06483E-19 2.90599E-19 3.91946E-19 5.10362E-19 6.45617E-19 7.97409E-19 9.65371E-19
 1.14907E-18 1.34800E-18 1.56160E-18 1.78925E-18 2.03024E-18 2.28385E-18 2.54926E-18 2.82562E-18 3.11203E-18 3.40753E-18
 3.71113E-18 4.02180E-18 4.33845E-18 4.65999E-18 4.98529E-18 5.31318E-18 5.64251E-18 5.97206E-18 6.30065E-18 6.62706E-18
 6.95009E-18 7.26853E-18 7.58119E-18 7.88688E-18 8.18443E-18 8.47271E-18 8.75059E-18 9.01699E-18 9.27086E-18 9.51118E-18
 9.73701E-18 9.94742E-18 1.01415E-17 1.03186E-17 1.04778E-17 1.06185E-17 1.07401E-17 1.08420E-17 1.09238E-17 1.09850E-17
 1.10254E-17 1.10448E-17 1.10428E-17 1.10196E-17 1.09751E-17 1.09093E-17 1.08226E-17 1.07151E-17 1.05873E-17 1.04395E-17
 1.02722E-17 1.00862E-17 9.88207E-18 9.66061E-18 9.42267E-18 9.16917E-18 8.90114E-18 8.61966E-18 8.32587E-18 8.02097E-18
 7.70626E-18 7.38307E-18 7.05277E-18 6.71682E-18 6.37669E-18 6.03391E-18 5.69004E-18 5.34666E-18 5.00539E-18 4.66788E-18
 4.33576E-18 4.01070E-18 3.69436E-18 3.38839E-18 3.09446E-18 2.81421E-18 2.54924E-18 2.30116E-18 2.07152E-18 1.86186E-18
 1.67366E-18 1.50835E-18 1.36732E-18 1.25190E-18 1.16335E-18 1.10286E-18 1.07156E-18 1.07049E-18 1.10062E-18 1.16282E-18
 1.25788E-18 1.38650E-18 1.54928E-18 1.74673E-18 1.97923E-18 2.24710E-18 2.55051E-18 2.88956E-18 3.26421E-18 3.67433E-18
 4.11969E-18 4.59991E-18 5.11453E-18 5.66298E-18 6.24458E-18 6.85852E-18 7.50391E-18 8.17974E-18 8.88491E-18 9.61820E-18
 1.03783E-17 1.11639E-17 1.19733E-17 1.28051E-17 1.36577E-17 1.45292E-17 1.54178E-17 1.63218E-17 1.72390E-17 1.81676E-17
 1.91055E-17 2.00506E-17 2.10008E-17 2.19538E-17 2.29075E-17 2.38597E-17 2.48081E-17 2.57505E-17 2.66846E-17 2.76082E-17
 2.85191E-17 2.94150E-17 3.02938E-17 3.11533E-17 3.19913E-17 3.28058E-17 3.35949E-17 3.43564E-17 3.50884E-17 3.57893E-17
 3.64571E-17 3.70902E-17 3.76869E-17 3.82456E-17 3.87655E-17 3.92446E-17 3.96818E-17 4.00761E-17 4.04264E-17 4.07318E-17
 4.09916E-17 4.12051E-17 4.13718E-17 4.14911E-17 4.15628E-17 4.15867E-17
 -1  69 8.000E+02 3.23751E-16 8.06030E-17 6.99224E-17
 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15
 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15
 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15
 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15 6.93147E-15
 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15
 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93146E-15 6.93145E-15 6.93145E-15 6.93145E-15 6.93145E-15 6.93145E-15
 6.93145E-15 6.93145E-15 6.93145E-15 6.93145E-15 6.93144E-15 6.93144E-15 6.93144E-15 6.93144E-15 6.93144E-15 6.93144E-15
 6.93143E-15 6.93143E-15 6.93143E-15 6.93143E-15 6.93141E-15 6.93138E-15 6.93135E-15 6.93132E-15 6.93128E-15 6.93123E-15
 6.93119E-15 6.93113E-15 6.93107E-15 6.93101E-15 6.93094E-15 6.93087E-15 6.93080E-15 6.93071E-15 6.93063E-15 6.93054E-15
 6.93044E-15 6.93034E-15 6.93024E-15 6.93013E-15 6.93002E-15 6.92990E-15 6.92977E-15 6.92965E-15 6.92951E-15 6.92938E-15
 6.92924E-15 6.92909E-15 6.92894E-15 6.92878E-15 6.92862E-15 6.92846E-15 6.92829E-15 6.92812E-15 6.92794E-15 6.92775E-15
 6.92567E-15 6.92312E-15 6.92011E-15 6.91663E-15 6.91270E-15 6.90831E-15 6.90346E-15 6.89815E-15 6.89239E-15 6.88618E-15
 6.87951E-15 6.87240E-15 6.86483E-15 6.85682E-15 6.84837E-15 6.83947E-15 6.83014E-15 6.82036E-15 6.81016E-15 6.79952E-15
 6.78846E-15 6.77697E-15 6.76505E-15 6.75272E-15 6.73997E-15 6.72681E-15 6.71324E-15 6.69927E-15 6.68489E-15 6.67011E-15
 6.65494E-15 6.63938E-15 6.62344E-15 6.60711E-15 6.59040E-15 6.57332E-15 6.50135E-15 6.42377E-15 6.34088E-15 6.25302E-15
 6.16047E-15 6.06365E-15 5.96288E-15 5.85852E-15 5.75094E-15 5.64050E-15 5.52755E-15 5.41247E-15 5.29560E-15 5.17727E-15
 5.05784E-15 4.93762E-15 4.81693E-15 4.69605E-15 4.57529E-15 4.45490E-15 4.33514E-15 4.21624E-15 4.09844E-15 3.98192E-15
 3.86687E-15 3.75347E-15 3.64187E-15 3.53206E-15 3.42460E-15 3.31916E-15 3.21596E-15 3.11510E-15 3.01664E-15 2.92062E-15
 2.82708E-15 2.73605E-15 2.64755E-15 2.56159E-15 2.47815E-15 2.39724E-15 2.31883E-15 2.24291E-15 2.16944E-15 2.09838E-15
 2.02969E-15 1.96334E-15 1.89927E-15 1.83743E-15 1.77776E-15 1.72022E-15 1.66474E-15 1.61126E-15 1.55974E-15 1.51009E-15
 1.46228E-15 1.41622E-15 1.37188E-15 1.32918E-15 1.28807E-15 1.24849E-15 1.21038E-15 1.17370E-15 1.13837E-15 1.10436E-15
 1.07161E-15 1.04006E-15 1.00968E-15 9.80409E-16 9.52209E-16 9.25031E-16 8.98837E-16 8.73583E-16 8.49231E-16 8.25743E-16
 8.03083E-16 7.81216E-16 7.60109E-16 7.39729E-16 7.20047E-16 7.01032E-16 6.82656E-16 6.64894E-16 6.47720E-16 6.31108E-16
 6.15036E-16 5.99482E-16 5.84424E-16 5.69842E-16 5.55717E-16 5.42030E-16 5.09620E-16 4.79592E-16 4.51723E-16 4.25817E-16
 4.01698E-16 3.79211E-16 3.58218E-16 3.38596E-16 3.20236E-16 3.03039E-16 2.86918E-16 2.71794E-16 2.57595E-16 2.44257E-16
 2.31720E-16 2.19933E-16 2.08845E-16 1.98412E-16 1.88592E-16 1.79348E-16 1.70644E-16 1.62448E-16 1.54728E-16 1.47456E-16
 1.40607E-16 1.34154E-16 1.28075E-16 1.22348E-16 1.16951E-16 1.11866E-16 1.07074E-16 1.02558E-16 9.83008E-17 9.42881E-17
 9.05044E-17 8.69373E-17 8.35725E-17 8.03981E-17 7.74026E-17 7.45750E-17 7.19050E-17 6.93828E-17 6.69991E-17 6.47454E-17
 6.26134E-17 6.05954E-17 5.86842E-17 5.68729E-17 5.51551E-17 5.35247E-17 5.19762E-17 5.05041E-17 4.91034E-17 4.77695E-17
 4.64980E-17 4.52849E-17 4.41261E-17 4.30182E-17 4.19578E-17 4.09418E-17 3.90314E-17 3.72660E-17 3.56273E-17 3.40996E-17
 3.26693E-17 3.13247E-17 3.00558E-17 2.88542E-17 2.77126E-17 2.66247E-17 2.55852E-17 2.45899E-17 2.36348E-17 2.27169E-17
