 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 4.02887E-15 4.02880E-15 4.02872E-15 4.02864E-15 4.02856E-15 4.02847E-15 4.02838E-15 4.02829E-15 4.02820E-15 4.02810E-15
 4.02702E-15 4.02570E-15 4.02414E-15 4.02234E-15 4.02030E-15 4.01802E-15 4.01551E-15 4.01276E-15 4.00977E-15 4.00654E-15
 4.00309E-15 3.99939E-15 3.99547E-15 3.99131E-15 3.98692E-15 3.98230E-15 3.97746E-15 3.97238E-15 3.96708E-15 3.96156E-15
 3.95581E-15 3.94984E-15 3.94364E-15 3.93723E-15 3.93060E-15 3.92376E-15 3.91670E-15 3.90942E-15 3.90194E-15 3.89425E-15
 3.88635E-15 3.87824E-15 3.86993E-15 3.86142E-15 3.85271E-15 3.84380E-15 3.80623E-15 3.76568E-15 3.72228E-15 3.67621E-15
 3.62760E-15 3.57665E-15 3.52351E-15 3.46837E-15 3.41140E-15 3.35278E-15 3.29268E-15 3.23129E-15 3.16878E-15 3.10532E-15
 3.04108E-15 2.97623E-15 2.91092E-15 2.84531E-15 2.77954E-15 2.71376E-15 2.64810E-15 2.58268E-15 2.51763E-15 2.45306E-15
 2.38906E-15 2.32574E-15 2.26318E-15 2.20139E-15 2.14066E-15 2.08084E-15 2.02206E-15 1.96436E-15 1.90780E-15 1.85242E-15
 1.79823E-15 1.74527E-15 1.69356E-15 1.64312E-15 1.59394E-15 1.54605E-15 1.49944E-15 1.45411E-15 1.41006E-15 1.36727E-15
 1.32573E-15 1.28543E-15 1.24635E-15 1.20848E-15 1.17178E-15 1.13625E-15 1.10186E-15 1.06857E-15 1.03638E-15 1.00524E-15
 9.75140E-16 9.46043E-16 9.17925E-16 8.90757E-16 8.64512E-16 8.39161E-16 8.14677E-16 7.91033E-16 7.68201E-16 7.46155E-16
 7.24867E-16 7.04313E-16 6.84467E-16 6.65304E-16 6.46800E-16 6.28930E-16 6.11672E-16 5.95005E-16 5.78905E-16 5.63352E-16
 5.48326E-16 5.33806E-16 5.19774E-16 5.06211E-16 4.93099E-16 4.80421E-16 4.68161E-16 4.56302E-16 4.44829E-16 4.33727E-16
 4.22982E-16 4.12581E-16 4.02510E-16 3.92756E-16 3.83308E-16 3.74154E-16 3.52481E-16 3.32414E-16 3.13806E-16 2.96526E-16
 2.80456E-16 2.65490E-16 2.51532E-16 2.38498E-16 2.26310E-16 2.14900E-16 2.04204E-16 1.94167E-16 1.84738E-16 1.75871E-16
 1.67525E-16 1.59662E-16 1.52247E-16 1.45251E-16 1.38643E-16 1.32399E-16 1.26495E-16 1.20908E-16 1.15619E-16 1.10610E-16
 1.05863E-16 1.01362E-16 9.70931E-17 9.30427E-17 8.91982E-17 8.55478E-17 8.20806E-17 7.87864E-17 7.56557E-17 7.26795E-17
 6.98494E-17 6.71577E-17 6.45969E-17 6.21600E-17 5.98405E-17 5.76323E-17 5.55294E-17 5.35266E-17 5.16183E-17 4.97999E-17
 4.80667E-17 4.64143E-17 4.48385E-17 4.33355E-17 4.19014E-17 4.05328E-17 3.92264E-17 3.79789E-17 3.67873E-17 3.56489E-17
 3.45608E-17 3.35206E-17 3.25258E-17 3.15741E-17 3.06634E-17 2.97914E-17 2.81564E-17 2.66545E-17 2.52727E-17 2.39992E-17
 2.28235E-17 2.17360E-17 2.07283E-17 1.97927E-17 1.89224E-17 1.81113E-17 1.73538E-17 1.66449E-17 1.59804E-17 1.53561E-17
 1.47686E-17 1.42147E-17 1.36916E-17 1.31967E-17 1.27277E-17 1.22826E-17 1.18595E-17 1.14569E-17 1.10732E-17 1.07070E-17
 1.03573E-17 1.00228E-17 9.70272E-18 9.39606E-18 9.10205E-18 8.81996E-18 8.54911E-18 8.28890E-18 8.03878E-18 7.79822E-18
 7.56677E-18 7.34397E-18 7.12943E-18 6.92278E-18 6.72365E-18 6.53173E-18 6.34670E-18 6.16828E-18 5.99619E-18 5.83018E-18
 5.67000E-18 5.51543E-18 5.36624E-18 5.22223E-18 5.08320E-18 4.94896E-18 4.81932E-18 4.69412E-18 4.57319E-18 4.45636E-18
 4.34349E-18 4.23444E-18 4.12905E-18 4.02720E-18 3.92876E-18 3.83360E-18 3.74160E-18 3.65264E-18 3.56663E-18 3.48345E-18
 3.40299E-18 3.32517E-18 3.24988E-18 3.17704E-18 3.10656E-18 3.03835E-18 2.97234E-18 2.90845E-18 2.84660E-18 2.78672E-18
 2.72875E-18 2.67262E-18 2.61826E-18 2.56562E-18 2.51463E-18 2.46525E-18 2.41741E-18 2.37107E-18 2.32618E-18 2.28268E-18
 2.24054E-18 2.19971E-18 2.16015E-18 2.12182E-18 2.08468E-18 2.04870E-18 2.01383E-18 1.98005E-18 1.94732E-18 1.91561E-18
 1.88489E-18 1.85513E-18 1.82630E-18 1.79839E-18 1.77135E-18 1.74518E-18 1.71984E-18 1.69531E-18 1.67157E-18 1.64860E-18
 1.62638E-18 1.60489E-18 1.58412E-18 1.56403E-18 1.54463E-18 1.52588E-18 1.50778E-18 1.49031E-18 1.47346E-18 1.45720E-18
 1.44153E-18 1.42644E-18 1.41191E-18 1.39793E-18 1.38448E-18 1.37156E-18 1.35916E-18 1.34726E-18 1.33585E-18 1.32493E-18
 1.31449E-18 1.30451E-18 1.29498E-18 1.28591E-18 1.27727E-18 1.26907E-18 1.26128E-18 1.25392E-18 1.24696E-18 1.24040E-18
 1.23423E-18 1.22845E-18 1.22305E-18 1.21803E-18 1.21336E-18 1.20906E-18 1.20512E-18 1.20152E-18 1.19827E-18 1.19535E-18
 1.19276E-18 1.19050E-18 1.18856E-18 1.18693E-18 1.18561E-18 1.18460E-18 1.18389E-18 1.18347E-18 1.18334E-18 1.18349E-18
 1.18393E-18 1.18464E-18 1.18562E-18 1.18687E-18 1.18838E-18 1.19015E-18 1.19217E-18 1.19444E-18 1.19696E-18 1.19971E-18
 1.20271E-18 1.20593E-18 1.20938E-18 1.21306E-18 1.21695E-18 1.22106E-18 1.22538E-18 1.22991E-18 1.23464E-18 1.23957E-18
 1.24470E-18 1.25002E-18 1.25553E-18 1.26122E-18 1.26709E-18 1.27313E-18 1.27935E-18 1.28574E-18 1.29229E-18 1.29900E-18
 1.30587E-18 1.31289E-18 1.32006E-18 1.32738E-18 1.33483E-18 1.34243E-18 1.35016E-18 1.35801E-18 1.36600E-18 1.37411E-18
 1.38233E-18 1.39067E-18 1.39912E-18 1.40768E-18 1.41634E-18 1.42510E-18 1.43396E-18 1.44291E-18 1.45195E-18 1.46107E-18
 1.47028E-18 1.47956E-18 1.48891E-18 1.49833E-18 1.50782E-18 1.51737E-18 1.52698E-18 1.53664E-18 1.54635E-18 1.55611E-18
 1.56592E-18 1.57576E-18 1.58564E-18 1.59555E-18 1.60549E-18 1.61545E-18 1.62543E-18 1.63543E-18 1.64545E-18 1.65547E-18
 1.66550E-18 1.67553E-18 1.68557E-18 1.69559E-18 1.70561E-18 1.71562E-18 1.72561E-18 1.73558E-18 1.74552E-18 1.75545E-18
 1.76534E-18 1.77520E-18 1.78502E-18 1.79480E-18 1.80454E-18 1.81423E-18 1.82387E-18 1.83346E-18 1.84299E-18 1.85246E-18
 1.86186E-18 1.87120E-18 1.88047E-18 1.88966E-18 1.89878E-18 1.90782E-18 1.91678E-18 1.92565E-18 1.93443E-18 1.94311E-18
 1.95171E-18 1.96020E-18 1.96860E-18 1.97688E-18 1.98507E-18 1.99314E-18 2.00111E-18 2.00895E-18 2.01668E-18 2.02429E-18
 2.03178E-18 2.03914E-18 2.04637E-18 2.05348E-18 2.06045E-18 2.06728E-18 2.07398E-18 2.08054E-18 2.08696E-18 2.09323E-18
 2.09935E-18 2.10533E-18 2.11116E-18 2.11683E-18 2.12235E-18 2.12772E-18 2.13292E-18 2.13797E-18 2.14286E-18 2.14758E-18
 2.15214E-18 2.15653E-18 2.16075E-18 2.16481E-18 2.16869E-18 2.17240E-18 2.17594E-18 2.17931E-18 2.18250E-18 2.18551E-18
 2.18835E-18 2.19100E-18 2.19348E-18 2.19578E-18 2.19790E-18 2.19983E-18 2.20158E-18 2.20315E-18 2.20454E-18 2.20574E-18
 2.20676E-18 2.20760E-18 2.20824E-18 2.20871E-18 2.20898E-18 2.20908E-18
 -1  23 1.250E+03 1.74288E-16 1.89648E-17 2.85215E-17
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15
 4.25404E-15 4.25404E-15 4.25404E-15 4.25404E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15
 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25403E-15 4.25402E-15 4.25402E-15 4.25402E-15 4.25402E-15
 4.25402E-15 4.25402E-15 4.25402E-15 4.25402E-15 4.25400E-15 4.25399E-15 4.25397E-15 4.25394E-15 4.25392E-15 4.25389E-15
 4.25385E-15 4.25382E-15 4.25378E-15 4.25374E-15 4.25369E-15 4.25364E-15 4.25359E-15 4.25354E-15 4.25348E-15 4.25342E-15
 4.25336E-15 4.25329E-15 4.25322E-15 4.25315E-15 4.25307E-15 4.25299E-15 4.25291E-15 4.25282E-15 4.25273E-15 4.25264E-15
 4.25255E-15 4.25245E-15 4.25235E-15 4.25225E-15 4.25214E-15 4.25203E-15 4.25191E-15 4.25180E-15 4.25168E-15 4.25156E-15
 4.25016E-15 4.24845E-15 4.24644E-15 4.24411E-15 4.24148E-15 4.23854E-15 4.23529E-15 4.23174E-15 4.22789E-15 4.22373E-15
 4.21928E-15 4.21452E-15 4.20946E-15 4.20411E-15 4.19846E-15 4.19251E-15 4.18628E-15 4.17975E-15 4.17294E-15 4.16584E-15
 4.15845E-15 4.15079E-15 4.14285E-15 4.13462E-15 4.12613E-15 4.11736E-15 4.10832E-15 4.09902E-15 4.08945E-15 4.07962E-15
 4.06953E-15 4.05919E-15 4.04859E-15 4.03774E-15 4.02665E-15 4.01532E-15 3.96761E-15 3.91628E-15 3.86155E-15 3.80366E-15
 3.74285E-15 3.67938E-15 3.61349E-15 3.54544E-15 3.47549E-15 3.40388E-15 3.33088E-15 3.25673E-15 3.18165E-15 3.10590E-15
 3.02968E-15 2.95322E-15 2.87672E-15 2.80035E-15 2.72432E-15 2.64879E-15 2.57390E-15 2.49981E-15 2.42664E-15 2.35452E-15
 2.28355E-15 2.21382E-15 2.14542E-15 2.07843E-15 2.01289E-15 1.94887E-15 1.88641E-15 1.82553E-15 1.76627E-15 1.70864E-15
 1.65264E-15 1.59829E-15 1.54558E-15 1.49452E-15 1.44504E-15 1.39718E-15 1.35090E-15 1.30617E-15 1.26296E-15 1.22125E-15
 1.18099E-15 1.14216E-15 1.10472E-15 1.06864E-15 1.03386E-15 1.00036E-15 9.68097E-16 9.37028E-16 9.07115E-16 8.78320E-16
 8.50603E-16 8.23925E-16 7.98251E-16 7.73541E-16 7.49760E-16 7.26873E-16 7.04844E-16 6.83641E-16 6.63230E-16 6.43580E-16
 6.24660E-16 6.06440E-16 5.88892E-16 5.71988E-16 5.55705E-16 5.40007E-16 5.24879E-16 5.10295E-16 4.96232E-16 4.82667E-16
 4.69581E-16 4.56953E-16 4.44763E-16 4.32994E-16 4.21628E-16 4.10648E-16 4.00038E-16 3.89783E-16 3.79868E-16 3.70279E-16
 3.61004E-16 3.52028E-16 3.43340E-16 3.34929E-16 3.26783E-16 3.18892E-16 3.00213E-16 2.82920E-16 2.66883E-16 2.51988E-16
 2.38131E-16 2.25222E-16 2.13180E-16 2.01931E-16 1.91410E-16 1.81559E-16 1.72326E-16 1.63662E-16 1.55526E-16 1.47878E-16
 1.40683E-16 1.33909E-16 1.27528E-16 1.21512E-16 1.15838E-16 1.10482E-16 1.05425E-16 1.00648E-16 9.61321E-17 9.18625E-17
 8.78238E-17 8.40021E-17 8.03844E-17 7.69587E-17 7.37139E-17 7.06393E-17 6.77251E-17 6.49623E-17 6.23421E-17 5.98566E-17
 5.74980E-17 5.52594E-17 5.31339E-17 5.11154E-17 4.91977E-17 4.73755E-17 4.56433E-17 4.39963E-17 4.24298E-17 4.09392E-17
 3.95206E-17 3.81699E-17 3.68834E-17 3.56576E-17 3.44893E-17 3.33753E-17 3.23126E-17 3.12985E-17 3.03303E-17 2.94055E-17
 2.85219E-17 2.76772E-17 2.68693E-17 2.60963E-17 2.53562E-17 2.46474E-17 2.33168E-17 2.20926E-17 2.09636E-17 1.99205E-17
 1.89545E-17 1.80580E-17 1.72243E-17 1.64474E-17 1.57218E-17 1.50428E-17 1.44061E-17 1.38080E-17 1.32452E-17 1.27146E-17
 1.22135E-17 1.17396E-17 1.12908E-17 1.08651E-17 1.04608E-17 1.00765E-17 9.71070E-18 9.36220E-18 9.02988E-18 8.71271E-18
 8.40977E-18 8.12023E-18 7.84332E-18 7.57833E-18 7.32462E-18 7.08160E-18 6.84871E-18 6.62544E-18 6.41132E-18 6.20592E-18
 6.00881E-18 5.81961E-18 5.63795E-18 5.46351E-18 5.29594E-18 5.13496E-18 4.98027E-18 4.83160E-18 4.68868E-18 4.55128E-18
 4.41916E-18 4.29210E-18 4.16988E-18 4.05230E-18 3.93917E-18 3.83030E-18 3.72552E-18 3.62466E-18 3.52756E-18 3.43406E-18
 3.34401E-18 3.25728E-18 3.17373E-18 3.09323E-18 3.01566E-18 2.94089E-18 2.86882E-18 2.79934E-18 2.73235E-18 2.66774E-18
 2.60542E-18 2.54530E-18 2.48729E-18 2.43131E-18 2.37729E-18 2.32513E-18 2.27478E-18 2.22617E-18 2.17922E-18 2.13387E-18
 2.09006E-18 2.04774E-18 2.00685E-18 1.96732E-18 1.92913E-18 1.89221E-18 1.85651E-18 1.82200E-18 1.78863E-18 1.75636E-18
 1.72515E-18 1.69496E-18 1.66576E-18 1.63752E-18 1.61019E-18 1.58375E-18 1.55817E-18 1.53342E-18 1.50947E-18 1.48630E-18
 1.46388E-18 1.44218E-18 1.42118E-18 1.40087E-18 1.38121E-18 1.36218E-18 1.34378E-18 1.32597E-18 1.30875E-18 1.29209E-18
 1.27597E-18 1.26038E-18 1.24531E-18 1.23073E-18 1.21664E-18 1.20302E-18 1.18986E-18 1.17714E-18 1.16486E-18 1.15299E-18
 1.14153E-18 1.13048E-18 1.11980E-18 1.10951E-18 1.09958E-18 1.09001E-18 1.08079E-18 1.07190E-18 1.06335E-18 1.05512E-18
 1.04720E-18 1.03959E-18 1.03228E-18 1.02526E-18 1.01852E-18 1.01207E-18 1.00588E-18 9.99955E-19 9.94290E-19 9.88878E-19
 9.83711E-19 9.78785E-19 9.74094E-19 9.69633E-19 9.65396E-19 9.61379E-19 9.57576E-19 9.53982E-19 9.50594E-19 9.47405E-19
 9.44413E-19 9.41611E-19 9.38997E-19 9.36567E-19 9.34315E-19 9.32238E-19 9.30332E-19 9.28594E-19 9.27020E-19 9.25606E-19
 9.24348E-19 9.23244E-19 9.22289E-19 9.21481E-19 9.20816E-19 9.20291E-19 9.19903E-19 9.19649E-19 9.19526E-19 9.19531E-19
 9.19660E-19 9.19912E-19 9.20283E-19 9.20771E-19 9.21373E-19 9.22085E-19 9.22906E-19 9.23834E-19 9.24864E-19 9.25996E-19
 9.27226E-19 9.28551E-19 9.29971E-19 9.31481E-19 9.33081E-19 9.34766E-19 9.36537E-19 9.38389E-19 9.40320E-19 9.42330E-19
 9.44414E-19 9.46572E-19 9.48801E-19 9.51099E-19 9.53464E-19 9.55893E-19 9.58386E-19 9.60939E-19 9.63550E-19 9.66219E-19
 9.68942E-19 9.71719E-19 9.74546E-19 9.77422E-19 9.80346E-19 9.83315E-19 9.86327E-19 9.89381E-19 9.92475E-19 9.95607E-19
 9.98775E-19 1.00198E-18 1.00521E-18 1.00848E-18 1.01177E-18 1.01510E-18 1.01845E-18 1.02182E-18 1.02522E-18 1.02863E-18
 1.03207E-18 1.03552E-18 1.03899E-18 1.04248E-18 1.04597E-18 1.04948E-18 1.05300E-18 1.05652E-18 1.06006E-18 1.06360E-18
 1.06714E-18 1.07068E-18 1.07423E-18 1.07777E-18 1.08131E-18 1.08485E-18 1.08839E-18 1.09191E-18 1.09543E-18 1.09894E-18
 1.10244E-18 1.10593E-18 1.10941E-18 1.11287E-18 1.11631E-18 1.11974E-18 1.12315E-18 1.12654E-18 1.12991E-18 1.13326E-18
 1.13659E-18 1.13989E-18 1.14316E-18 1.14641E-18 1.14963E-18 1.15282E-18 1.15598E-18 1.15911E-18 1.16221E-18 1.16528E-18
 1.16831E-18 1.17130E-18 1.17426E-18 1.17718E-18 1.18007E-18 1.18291E-18 1.18571E-18 1.18847E-18 1.19119E-18 1.19387E-18
 1.19650E-18 1.19909E-18 1.20163E-18 1.20413E-18 1.20658E-18 1.20898E-18 1.21133E-18 1.21363E-18 1.21588E-18 1.21808E-18
 1.22023E-18 1.22232E-18 1.22437E-18 1.22635E-18 1.22829E-18 1.23017E-18 1.23199E-18 1.23376E-18 1.23547E-18 1.23712E-18
 1.23871E-18 1.24025E-18 1.24172E-18 1.24314E-18 1.24450E-18 1.24580E-18 1.24703E-18 1.24821E-18 1.24932E-18 1.25038E-18
 1.25137E-18 1.25229E-18 1.25316E-18 1.25396E-18 1.25470E-18 1.25538E-18 1.25599E-18 1.25654E-18 1.25702E-18 1.25744E-18
 1.25779E-18 1.25808E-18 1.25831E-18 1.25847E-18 1.25857E-18 1.25860E-18
 -1  23 1.500E+03 1.55825E-16 1.45866E-17 2.31694E-17
 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15
 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15
 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15
 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43859E-15 4.43858E-15
 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15
 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43858E-15 4.43857E-15 4.43857E-15 4.43857E-15
 4.43857E-15 4.43857E-15 4.43857E-15 4.43857E-15 4.43857E-15 4.43857E-15 4.43856E-15 4.43856E-15 4.43856E-15 4.43856E-15
 4.43856E-15 4.43856E-15 4.43856E-15 4.43856E-15 4.43854E-15 4.43852E-15 4.43849E-15 4.43846E-15 4.43843E-15 4.43839E-15
 4.43835E-15 4.43831E-15 4.43826E-15 4.43821E-15 4.43815E-15 4.43810E-15 4.43803E-15 4.43797E-15 4.43789E-15 4.43782E-15
 4.43774E-15 4.43766E-15 4.43757E-15 4.43748E-15 4.43739E-15 4.43729E-15 4.43719E-15 4.43709E-15 4.43698E-15 4.43686E-15
 4.43675E-15 4.43663E-15 4.43650E-15 4.43637E-15 4.43624E-15 4.43611E-15 4.43597E-15 4.43582E-15 4.43568E-15 4.43552E-15
 4.43380E-15 4.43170E-15 4.42922E-15 4.42636E-15 4.42312E-15 4.41950E-15 4.41551E-15 4.41114E-15 4.40640E-15 4.40129E-15
 4.39581E-15 4.38996E-15 4.38375E-15 4.37717E-15 4.37024E-15 4.36294E-15 4.35529E-15 4.34729E-15 4.33894E-15 4.33024E-15
 4.32120E-15 4.31182E-15 4.30210E-15 4.29205E-15 4.28166E-15 4.27095E-15 4.25992E-15 4.24857E-15 4.23690E-15 4.22492E-15
 4.21264E-15 4.20005E-15 4.18716E-15 4.17398E-15 4.16051E-15 4.14676E-15 4.08898E-15 4.02701E-15 3.96117E-15 3.89180E-15
 3.81922E-15 3.74377E-15 3.66581E-15 3.58566E-15 3.50368E-15 3.42018E-15 3.33550E-15 3.24995E-15 3.16381E-15 3.07739E-15
 2.99095E-15 2.90474E-15 2.81899E-15 2.73394E-15 2.64977E-15 2.56667E-15 2.48481E-15 2.40433E-15 2.32536E-15 2.24801E-15
 2.17238E-15 2.09855E-15 2.02658E-15 1.95654E-15 1.88845E-15 1.82235E-15 1.75825E-15 1.69617E-15 1.63609E-15 1.57802E-15
 1.52192E-15 1.46779E-15 1.41558E-15 1.36531E-15 1.31681E-15 1.27017E-15 1.22529E-15 1.18214E-15 1.14066E-15 1.10081E-15
 1.06252E-15 1.02575E-15 9.90455E-16 9.56569E-16 9.24046E-16 8.92834E-16 8.62883E-16 8.34142E-16 8.06562E-16 7.80099E-16
 7.54701E-16 7.30327E-16 7.06933E-16 6.84476E-16 6.62916E-16 6.42212E-16 6.22328E-16 6.03227E-16 5.84874E-16 5.67236E-16
 5.50280E-16 5.33976E-16 5.18294E-16 5.03207E-16 4.88695E-16 4.74709E-16 4.61249E-16 4.48283E-16 4.35790E-16 4.23746E-16
 4.12136E-16 4.00937E-16 3.90132E-16 3.79704E-16 3.69635E-16 3.59911E-16 3.50517E-16 3.41439E-16 3.32662E-16 3.24176E-16
 3.15966E-16 3.08022E-16 3.00333E-16 2.92889E-16 2.85678E-16 2.78693E-16 2.62157E-16 2.46844E-16 2.32640E-16 2.19444E-16
 2.07167E-16 1.95729E-16 1.85060E-16 1.75095E-16 1.65779E-16 1.57059E-16 1.48891E-16 1.41233E-16 1.34047E-16 1.27299E-16
 1.20957E-16 1.14995E-16 1.09385E-16 1.04105E-16 9.91316E-17 9.44454E-17 9.00278E-17 8.58617E-17 8.19312E-17 7.82215E-17
 7.47190E-17 7.14108E-17 6.82853E-17 6.53312E-17 6.25382E-17 5.98967E-17 5.73977E-17 5.50326E-17 5.27935E-17 5.06731E-17
 4.86642E-17 4.67605E-17 4.49557E-17 4.32440E-17 4.16201E-17 4.00789E-17 3.86154E-17 3.72254E-17 3.59012E-17 3.46485E-17
 3.34540E-17 3.23174E-17 3.12353E-17 3.02047E-17 2.92226E-17 2.82862E-17 2.73929E-17 2.65405E-17 2.57264E-17 2.49485E-17
 2.42050E-17 2.34938E-17 2.28131E-17 2.21613E-17 2.15368E-17 2.09381E-17 1.98125E-17 1.87746E-17 1.78151E-17 1.69262E-17
 1.61007E-17 1.53326E-17 1.46163E-17 1.39469E-17 1.33201E-17 1.27322E-17 1.21798E-17 1.16598E-17 1.11696E-17 1.07068E-17
 1.02693E-17 9.85526E-18 9.46286E-18 9.09061E-18 8.73716E-18 8.40124E-18 8.08173E-18 7.77760E-18 7.48791E-18 7.21182E-18
 6.94853E-18 6.69733E-18 6.45754E-18 6.22856E-18 6.00980E-18 5.80074E-18 5.60087E-18 5.40975E-18 5.22692E-18 5.05199E-18
 4.88457E-18 4.72429E-18 4.57082E-18 4.42383E-18 4.28303E-18 4.14811E-18 4.01881E-18 3.89487E-18 3.77604E-18 3.66208E-18
 3.55278E-18 3.44793E-18 3.34732E-18 3.25076E-18 3.15807E-18 3.06907E-18 2.98361E-18 2.90152E-18 2.82265E-18 2.74686E-18
 2.67402E-18 2.60400E-18 2.53667E-18 2.47191E-18 2.40962E-18 2.34969E-18 2.29201E-18 2.23649E-18 2.18303E-18 2.13155E-18
 2.08197E-18 2.03419E-18 1.98816E-18 1.94379E-18 1.90102E-18 1.85978E-18 1.82000E-18 1.78164E-18 1.74462E-18 1.70889E-18
 1.67441E-18 1.64112E-18 1.60899E-18 1.57794E-18 1.54796E-18 1.51900E-18 1.49101E-18 1.46396E-18 1.43781E-18 1.41254E-18
 1.38810E-18 1.36446E-18 1.34161E-18 1.31950E-18 1.29811E-18 1.27741E-18 1.25738E-18 1.23800E-18 1.21924E-18 1.20108E-18
 1.18351E-18 1.16649E-18 1.15000E-18 1.13405E-18 1.11860E-18 1.10363E-18 1.08914E-18 1.07510E-18 1.06150E-18 1.04833E-18
 1.03558E-18 1.02322E-18 1.01125E-18 9.99652E-19 9.88420E-19 9.77541E-19 9.67001E-19 9.56792E-19 9.46906E-19 9.37331E-19
 9.28051E-19 9.19077E-19 9.10381E-19 9.01961E-19 8.93810E-19 8.85920E-19 8.78283E-19 8.70891E-19 8.63739E-19 8.56819E-19
 8.50126E-19 8.43652E-19 8.37392E-19 8.31340E-19 8.25490E-19 8.19837E-19 8.14376E-19 8.09102E-19 8.04008E-19 7.99092E-19
 7.94349E-19 7.89772E-19 7.85359E-19 7.81106E-19 7.77007E-19 7.73060E-19 7.69259E-19 7.65603E-19 7.62086E-19 7.58705E-19
 7.55458E-19 7.52339E-19 7.49347E-19 7.46479E-19 7.43730E-19 7.41098E-19 7.38581E-19 7.36175E-19 7.33877E-19 7.31685E-19
 7.29597E-19 7.27609E-19 7.25719E-19 7.23925E-19 7.22225E-19 7.20615E-19 7.19095E-19 7.17660E-19 7.16311E-19 7.15043E-19
 7.13856E-19 7.12747E-19 7.11714E-19 7.10755E-19 7.09869E-19 7.09053E-19 7.08306E-19 7.07626E-19 7.07011E-19 7.06460E-19
 7.05971E-19 7.05541E-19 7.05171E-19 7.04857E-19 7.04600E-19 7.04396E-19 7.04244E-19 7.04144E-19 7.04093E-19 7.04091E-19
 7.04135E-19 7.04226E-19 7.04360E-19 7.04537E-19 7.04756E-19 7.05015E-19 7.05314E-19 7.05650E-19 7.06023E-19 7.06432E-19
 7.06875E-19 7.07352E-19 7.07861E-19 7.08401E-19 7.08970E-19 7.09569E-19 7.10196E-19 7.10850E-19 7.11530E-19 7.12235E-19
 7.12963E-19 7.13715E-19 7.14489E-19 7.15284E-19 7.16099E-19 7.16933E-19 7.17786E-19 7.18656E-19 7.19543E-19 7.20447E-19
 7.21364E-19 7.22297E-19 7.23242E-19 7.24201E-19 7.25171E-19 7.26152E-19 7.27143E-19 7.28144E-19 7.29154E-19 7.30172E-19
 7.31197E-19 7.32229E-19 7.33266E-19 7.34310E-19 7.35358E-19 7.36410E-19 7.37465E-19 7.38523E-19 7.39583E-19 7.40644E-19
 7.41706E-19 7.42768E-19 7.43830E-19 7.44891E-19 7.45951E-19 7.47008E-19 7.48063E-19 7.49115E-19 7.50163E-19 7.51207E-19
 7.52246E-19 7.53281E-19 7.54307E-19 7.55329E-19 7.56344E-19 7.57351E-19 7.58352E-19 7.59343E-19 7.60327E-19 7.61301E-19
 7.62266E-19 7.63221E-19 7.64166E-19 7.65100E-19 7.66022E-19 7.66934E-19 7.67834E-19 7.68721E-19 7.69596E-19 7.70457E-19
 7.71306E-19 7.72141E-19 7.72962E-19 7.73768E-19 7.74560E-19 7.75337E-19 7.76098E-19 7.76844E-19 7.77575E-19 7.78289E-19
 7.78986E-19 7.79667E-19 7.80331E-19 7.80978E-19 7.81608E-19 7.82220E-19 7.82814E-19 7.83390E-19 7.83947E-19 7.84487E-19
 7.85007E-19 7.85509E-19 7.85991E-19 7.86454E-19 7.86898E-19 7.87322E-19 7.87727E-19 7.88111E-19 7.88476E-19 7.88820E-19
 7.89145E-19 7.89448E-19 7.89732E-19 7.89994E-19 7.90236E-19 7.90458E-19 7.90658E-19 7.90838E-19 7.90996E-19 7.91134E-19
