 -1  86 1.000E+02 7.41745E-16 3.57353E-16 4.69922E-16
 1.19720E-17 1.21309E-17 1.22621E-17 1.23649E-17 1.24386E-17 1.24829E-17 1.24975E-17 1.24821E-17 1.24368E-17 1.23617E-17
 1.22570E-17 1.21233E-17 1.19610E-17 1.17708E-17 1.15536E-17 1.13103E-17 1.10420E-17 1.07500E-17 1.04356E-17 1.01003E-17
 9.74558E-18 9.37319E-18 8.98488E-18 8.58251E-18 8.16802E-18 7.74343E-18 7.31082E-18 6.87233E-18 6.43013E-18 5.98645E-18
 5.54354E-18 5.10366E-18 4.66908E-18 4.24208E-18 3.82491E-18 3.41983E-18 3.02904E-18 2.65471E-18 2.29895E-18 1.96383E-18
 1.65134E-18 1.36338E-18 1.10179E-18 8.68296E-19 6.64529E-19 4.92009E-19 3.52139E-19 2.46197E-19 1.75334E-19 1.40565E-19
 1.42763E-19 1.82661E-19 2.60838E-19 3.77725E-19 5.33599E-19 7.28579E-19 9.62627E-19 1.23555E-18 1.54698E-18 1.89642E-18
 2.28320E-18 2.70648E-18 3.16531E-18 3.65854E-18 4.18491E-18 4.74302E-18 5.33130E-18 5.94809E-18 6.59159E-18 7.25987E-18
 7.95090E-18 8.66256E-18 9.39261E-18 1.01387E-17 1.08986E-17 1.16696E-17 1.24494E-17 1.32352E-17 1.40247E-17 1.48150E-17
 1.56035E-17 1.63876E-17 1.71645E-17 1.79318E-17 1.86866E-17 1.94264E-17 2.01486E-17 2.08508E-17 2.15304E-17 2.21852E-17
 2.28127E-17 2.34109E-17 2.39776E-17 2.45107E-17 2.50085E-17 2.54692E-17 2.58911E-17 2.62727E-17 2.66127E-17 2.69098E-17
 2.71630E-17 2.73715E-17 2.75344E-17 2.76511E-17 2.77214E-17 2.77448E-17
 -1  86 8.000E+02 3.67288E-16 8.59245E-17 9.32633E-17
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15
 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45870E-15 4.45869E-15 4.45869E-15 4.45869E-15
 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15
 4.45869E-15 4.45869E-15 4.45869E-15 4.45869E-15 4.45868E-15 4.45868E-15 4.45867E-15 4.45866E-15 4.45865E-15 4.45863E-15
 4.45862E-15 4.45861E-15 4.45859E-15 4.45857E-15 4.45855E-15 4.45853E-15 4.45851E-15 4.45849E-15 4.45847E-15 4.45844E-15
 4.45841E-15 4.45839E-15 4.45836E-15 4.45833E-15 4.45830E-15 4.45826E-15 4.45823E-15 4.45819E-15 4.45816E-15 4.45812E-15
 4.45808E-15 4.45804E-15 4.45800E-15 4.45795E-15 4.45791E-15 4.45786E-15 4.45782E-15 4.45777E-15 4.45772E-15 4.45767E-15
 4.45709E-15 4.45638E-15 4.45555E-15 4.45458E-15 4.45349E-15 4.45227E-15 4.45092E-15 4.44944E-15 4.44784E-15 4.44611E-15
 4.44425E-15 4.44226E-15 4.44015E-15 4.43791E-15 4.43554E-15 4.43305E-15 4.43043E-15 4.42769E-15 4.42482E-15 4.42182E-15
 4.41870E-15 4.41546E-15 4.41209E-15 4.40860E-15 4.40499E-15 4.40125E-15 4.39739E-15 4.39341E-15 4.38930E-15 4.38508E-15
 4.38073E-15 4.37626E-15 4.37167E-15 4.36697E-15 4.36214E-15 4.35720E-15 4.33625E-15 4.31345E-15 4.28883E-15 4.26245E-15
 4.23433E-15 4.20452E-15 4.17308E-15 4.14005E-15 4.10549E-15 4.06945E-15 4.03198E-15 3.99315E-15 3.95300E-15 3.91161E-15
 3.86903E-15 3.82532E-15 3.78055E-15 3.73478E-15 3.68807E-15 3.64049E-15 3.59210E-15 3.54296E-15 3.49314E-15 3.44270E-15
 3.39170E-15 3.34021E-15 3.28829E-15 3.23599E-15 3.18338E-15 3.13051E-15 3.07744E-15 3.02424E-15 2.97094E-15 2.91761E-15
 2.86429E-15 2.81104E-15 2.75791E-15 2.70493E-15 2.65216E-15 2.59964E-15 2.54741E-15 2.49551E-15 2.44398E-15 2.39284E-15
 2.34215E-15 2.29192E-15 2.24219E-15 2.19299E-15 2.14435E-15 2.09628E-15 2.04881E-15 2.00196E-15 1.95576E-15 1.91022E-15
 1.86535E-15 1.82117E-15 1.77770E-15 1.73494E-15 1.69291E-15 1.65161E-15 1.61105E-15 1.57124E-15 1.53218E-15 1.49387E-15
 1.45632E-15 1.41953E-15 1.38350E-15 1.34823E-15 1.31371E-15 1.27994E-15 1.24692E-15 1.21465E-15 1.18311E-15 1.15231E-15
 1.12224E-15 1.09288E-15 1.06424E-15 1.03629E-15 1.00905E-15 9.82481E-16 9.56592E-16 9.31368E-16 9.06798E-16 8.82872E-16
 8.59579E-16 8.36907E-16 8.14845E-16 7.93381E-16 7.72505E-16 7.52203E-16 7.03886E-16 6.58902E-16 6.17062E-16 5.78181E-16
 5.42077E-16 5.08572E-16 4.77494E-16 4.48676E-16 4.21960E-16 3.97194E-16 3.74235E-16 3.52947E-16 3.33202E-16 3.14881E-16
 2.97871E-16 2.82068E-16 2.67375E-16 2.53702E-16 2.40966E-16 2.29091E-16 2.18005E-16 2.07645E-16 1.97950E-16 1.88867E-16
 1.80345E-16 1.72340E-16 1.64810E-16 1.57718E-16 1.51029E-16 1.44712E-16 1.38740E-16 1.33087E-16 1.27729E-16 1.22646E-16
 1.17819E-16 1.13230E-16 1.08865E-16 1.04707E-16 1.00746E-16 9.69688E-17 9.33649E-17 8.99251E-17 8.66396E-17 8.35010E-17
 8.05017E-17 7.76348E-17 7.48939E-17 7.22732E-17 6.97673E-17 6.73711E-17 6.50799E-17 6.28892E-17 6.07949E-17 5.87931E-17
 5.68800E-17 5.50522E-17 5.33062E-17 5.16389E-17 5.00473E-17 4.85283E-17 4.56972E-17 4.31244E-17 4.07898E-17 3.86750E-17
 3.67622E-17 3.50351E-17 3.34779E-17 3.20760E-17 3.08154E-17 2.96830E-17 2.86665E-17 2.77543E-17 2.69354E-17 2.61996E-17
 2.55373E-17 2.49397E-17 2.43984E-17 2.39056E-17 2.34543E-17 2.30378E-17 2.26501E-17 2.22856E-17 2.19391E-17 2.16062E-17
 2.12825E-17 2.09644E-17 2.06483E-17 2.03315E-17 2.00111E-17 1.96851E-17 1.93513E-17 1.90082E-17 1.86544E-17 1.82889E-17
 1.79108E-17 1.75198E-17 1.71153E-17 1.66975E-17 1.62664E-17 1.58223E-17 1.53659E-17 1.48977E-17 1.44186E-17 1.39297E-17
 1.34320E-17 1.29268E-17 1.24154E-17 1.18993E-17 1.13800E-17 1.08591E-17 1.03381E-17 9.81888E-18 9.30302E-18 8.79225E-18
 8.28832E-18 7.79292E-18 7.30777E-18 6.83451E-18 6.37478E-18 5.93015E-18 5.50213E-18 5.09217E-18 4.70163E-18 4.33179E-18
 3.98384E-18 3.65886E-18 3.35784E-18 3.08163E-18 2.83099E-18 2.60655E-18 2.40881E-18 2.23816E-18 2.09484E-18 1.97897E-18
 1.89054E-18 1.82942E-18 1.79534E-18 1.78789E-18 1.80657E-18 1.85073E-18 1.91960E-18 2.01232E-18 2.12790E-18 2.26525E-18
 2.42319E-18 2.60045E-18 2.79566E-18 3.00739E-18 3.23412E-18 3.47430E-18 3.72630E-18 3.98845E-18 4.25904E-18 4.53636E-18
 4.81863E-18 5.10411E-18 5.39104E-18 5.67765E-18 5.96222E-18 6.24302E-18 6.51839E-18 6.78668E-18 7.04630E-18 7.29574E-18
 7.53352E-18 7.75825E-18 7.96863E-18 8.16341E-18 8.34147E-18 8.50175E-18 8.64333E-18 8.76536E-18 8.86712E-18 8.94799E-18
 9.00748E-18 9.04519E-18 9.06086E-18 9.05434E-18 9.02561E-18 8.97475E-18 8.90197E-18 8.80761E-18 8.69209E-18 8.55597E-18
 8.39991E-18 8.22468E-18 8.03113E-18 7.82024E-18 7.59306E-18 7.35072E-18 7.09445E-18 6.82555E-18 6.54536E-18 6.25533E-18
 5.95691E-18 5.65163E-18 5.34104E-18 5.02675E-18 4.71036E-18 4.39349E-18 4.07779E-18 3.76487E-18 3.45637E-18 3.15389E-18
 2.85902E-18 2.57328E-18 2.29820E-18 2.03524E-18 1.78579E-18 1.55114E-18 1.33274E-18 1.13161E-18 9.48932E-19 7.85740E-19
 6.42975E-19 5.21484E-19 4.22015E-19 3.45211E-19 2.91610E-19 2.61640E-19 2.55617E-19 2.73747E-19 3.16117E-19 3.82702E-19
 4.73362E-19 5.87840E-19 7.25768E-19 8.86664E-19 1.06994E-18 1.27489E-18 1.50072E-18 1.74651E-18 2.01127E-18 2.29391E-18
 2.59324E-18 2.90799E-18 3.23683E-18 3.57834E-18 3.93105E-18 4.29341E-18 4.66384E-18 5.04072E-18 5.42237E-18 5.80710E-18
 6.19319E-18 6.57892E-18 6.96254E-18 7.34232E-18 7.71654E-18 8.08350E-18 8.44151E-18 8.78892E-18 9.12415E-18 9.44563E-18
 9.75186E-18 1.00414E-17 1.03129E-17 1.05651E-17 1.07967E-17 1.10067E-17 1.11940E-17 1.13576E-17 1.14969E-17 1.16110E-17
 1.16994E-17 1.17616E-17 1.17972E-17 1.18059E-17 1.17877E-17 1.17426E-17 1.16706E-17 1.15720E-17 1.14473E-17 1.12968E-17
 1.11212E-17 1.09212E-17 1.06978E-17 1.04518E-17 1.01844E-17 9.89666E-18 9.58999E-18 9.26573E-18 8.92538E-18 8.57051E-18
 8.20276E-18 7.82386E-18 7.43561E-18 7.03986E-18 6.63853E-18 6.23356E-18 5.82696E-18 5.42075E-18 5.01696E-18 4.61767E-18
 4.22494E-18 3.84083E-18 3.46738E-18 3.10663E-18 2.76058E-18 2.43118E-18 2.12037E-18 1.83000E-18 1.56187E-18 1.31772E-18
 1.09920E-18 9.07898E-19 7.45281E-19 6.12737E-19 5.11549E-19 4.42886E-19 4.07806E-19 4.07244E-19 4.42013E-19 5.12795E-19
 6.20143E-19 7.64473E-19 9.46060E-19 1.16505E-18 1.42143E-18 1.71506E-18 2.04566E-18 2.41279E-18 2.81588E-18 3.25422E-18
 3.72697E-18 4.23312E-18 4.77157E-18 5.34106E-18 5.94022E-18 6.56756E-18 7.22145E-18 7.90017E-18 8.60189E-18 9.32469E-18
 1.00665E-17 1.08253E-17 1.15989E-17 1.23849E-17 1.31812E-17 1.39852E-17 1.47947E-17 1.56071E-17 1.64199E-17 1.72308E-17
 1.80370E-17 1.88362E-17 1.96259E-17 2.04034E-17 2.11665E-17 2.19126E-17 2.26394E-17 2.33446E-17 2.40258E-17 2.46809E-17
 2.53078E-17 2.59045E-17 2.64689E-17 2.69993E-17 2.74939E-17 2.79512E-17 2.83695E-17 2.87476E-17 2.90842E-17 2.93782E-17
 2.96287E-17 2.98347E-17 2.99957E-17 3.01110E-17 3.01804E-17 3.02035E-17
 -1  86 9.000E+02 3.46984E-16 7.94452E-17 8.22731E-17
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15
 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66203E-15 4.66202E-15 4.66202E-15 4.66202E-15
 4.66202E-15 4.66202E-15 4.66202E-15 4.66202E-15 4.66201E-15 4.66201E-15 4.66200E-15 4.66199E-15 4.66197E-15 4.66196E-15
 4.66194E-15 4.66193E-15 4.66191E-15 4.66189E-15 4.66187E-15 4.66184E-15 4.66182E-15 4.66179E-15 4.66176E-15 4.66174E-15
 4.66170E-15 4.66167E-15 4.66164E-15 4.66160E-15 4.66157E-15 4.66153E-15 4.66149E-15 4.66145E-15 4.66141E-15 4.66136E-15
 4.66132E-15 4.66127E-15 4.66122E-15 4.66117E-15 4.66112E-15 4.66107E-15 4.66101E-15 4.66096E-15 4.66090E-15 4.66084E-15
 4.66017E-15 4.65935E-15 4.65838E-15 4.65726E-15 4.65600E-15 4.65458E-15 4.65302E-15 4.65131E-15 4.64945E-15 4.64744E-15
 4.64529E-15 4.64298E-15 4.64054E-15 4.63794E-15 4.63520E-15 4.63231E-15 4.62928E-15 4.62610E-15 4.62278E-15 4.61931E-15
 4.61570E-15 4.61194E-15 4.60804E-15 4.60400E-15 4.59982E-15 4.59549E-15 4.59103E-15 4.58642E-15 4.58167E-15 4.57678E-15
 4.57176E-15 4.56659E-15 4.56129E-15 4.55585E-15 4.55027E-15 4.54456E-15 4.52036E-15 4.49404E-15 4.46564E-15 4.43523E-15
 4.40285E-15 4.36856E-15 4.33243E-15 4.29451E-15 4.25488E-15 4.21360E-15 4.17073E-15 4.12637E-15 4.08056E-15 4.03340E-15
 3.98495E-15 3.93530E-15 3.88452E-15 3.83269E-15 3.77988E-15 3.72618E-15 3.67166E-15 3.61640E-15 3.56047E-15 3.50396E-15
 3.44693E-15 3.38946E-15 3.33162E-15 3.27349E-15 3.21513E-15 3.15661E-15 3.09800E-15 3.03936E-15 2.98076E-15 2.92225E-15
 2.86389E-15 2.80574E-15 2.74785E-15 2.69027E-15 2.63305E-15 2.57624E-15 2.51988E-15 2.46402E-15 2.40869E-15 2.35394E-15
 2.29978E-15 2.24627E-15 2.19342E-15 2.14127E-15 2.08984E-15 2.03915E-15 1.98923E-15 1.94010E-15 1.89177E-15 1.84425E-15
 1.79757E-15 1.75172E-15 1.70673E-15 1.66260E-15 1.61933E-15 1.57694E-15 1.53541E-15 1.49476E-15 1.45499E-15 1.41609E-15
 1.37806E-15 1.34090E-15 1.30461E-15 1.26917E-15 1.23458E-15 1.20084E-15 1.16794E-15 1.13586E-15 1.10460E-15 1.07415E-15
 1.04449E-15 1.01561E-15 9.87514E-16 9.60173E-16 9.33580E-16 9.07720E-16 8.82581E-16 8.58149E-16 8.34410E-16 8.11349E-16
 7.88953E-16 7.67207E-16 7.46097E-16 7.25608E-16 7.05726E-16 6.86436E-16 6.40706E-16 5.98364E-16 5.59191E-16 5.22972E-16
 4.89502E-16 4.58585E-16 4.30030E-16 4.03659E-16 3.79304E-16 3.56806E-16 3.36015E-16 3.16794E-16 2.99012E-16 2.82549E-16
 2.67296E-16 2.53150E-16 2.40017E-16 2.27810E-16 2.16451E-16 2.05867E-16 1.95992E-16 1.86767E-16 1.78137E-16 1.70052E-16
 1.62468E-16 1.55342E-16 1.48640E-16 1.42326E-16 1.36371E-16 1.30748E-16 1.25432E-16 1.20400E-16 1.15632E-16 1.11110E-16
 1.06817E-16 1.02738E-16 9.88603E-17 9.51703E-17 9.16572E-17 8.83106E-17 8.51210E-17 8.20798E-17 7.91790E-17 7.64113E-17
 7.37699E-17 7.12485E-17 6.88413E-17 6.65428E-17 6.43480E-17 6.22521E-17 6.02504E-17 5.83390E-17 5.65137E-17 5.47707E-17
 5.31064E-17 5.15174E-17 5.00005E-17 4.85524E-17 4.71701E-17 4.58509E-17 4.33905E-17 4.11503E-17 3.91111E-17 3.72550E-17
 3.55653E-17 3.40268E-17 3.26250E-17 3.13466E-17 3.01794E-17 2.91119E-17 2.81336E-17 2.72349E-17 2.64066E-17 2.56407E-17
 2.49296E-17 2.42665E-17 2.36449E-17 2.30593E-17 2.25044E-17 2.19756E-17 2.14686E-17 2.09796E-17 2.05053E-17 2.00427E-17
 1.95890E-17 1.91421E-17 1.86997E-17 1.82603E-17 1.78223E-17 1.73844E-17 1.69458E-17 1.65057E-17 1.60633E-17 1.56185E-17
 1.51708E-17 1.47204E-17 1.42672E-17 1.38115E-17 1.33536E-17 1.28941E-17 1.24334E-17 1.19723E-17 1.15115E-17 1.10519E-17
 1.05942E-17 1.01395E-17 9.68870E-18 9.24290E-18 8.80312E-18 8.37044E-18 7.94593E-18 7.53068E-18 7.12577E-18 6.73225E-18
 6.35116E-18 5.98351E-18 5.63027E-18 5.29237E-18 4.97069E-18 4.66604E-18 4.37918E-18 4.11080E-18 3.86152E-18 3.63188E-18
 3.42234E-18 3.23329E-18 3.06502E-18 2.91772E-18 2.79151E-18 2.68642E-18 2.60239E-18 2.53923E-18 2.49672E-18 2.47450E-18
 2.47214E-18 2.48913E-18 2.52485E-18 2.57863E-18 2.64970E-18 2.73722E-18 2.84028E-18 2.95790E-18 3.08905E-18 3.23263E-18
 3.38750E-18 3.55247E-18 3.72630E-18 3.90774E-18 4.09549E-18 4.28825E-18 4.48469E-18 4.68348E-18 4.88329E-18 5.08279E-18
 5.28067E-18 5.47564E-18 5.66642E-18 5.85177E-18 6.03050E-18 6.20144E-18 6.36350E-18 6.51560E-18 6.65676E-18 6.78605E-18
 6.90261E-18 7.00563E-18 7.09442E-18 7.16832E-18 7.22681E-18 7.26940E-18 7.29571E-18 7.30547E-18 7.29846E-18 7.27458E-18
 7.23382E-18 7.17624E-18 7.10201E-18 7.01139E-18 6.90472E-18 6.78243E-18 6.64503E-18 6.49313E-18 6.32739E-18 6.14858E-18
 5.95751E-18 5.75507E-18 5.54222E-18 5.31997E-18 5.08939E-18 4.85159E-18 4.60773E-18 4.35901E-18 4.10666E-18 3.85192E-18
 3.59608E-18 3.34041E-18 3.08621E-18 2.83478E-18 2.58740E-18 2.34536E-18 2.10990E-18 1.88227E-18 1.66368E-18 1.45529E-18
 1.25824E-18 1.07361E-18 9.02418E-19 7.45651E-19 6.04216E-19 4.78958E-19 3.70651E-19 2.79995E-19 2.07612E-19 1.54041E-19
 1.19738E-19 1.05074E-19 1.10327E-19 1.35690E-19 1.81261E-19 2.47046E-19 3.32958E-19 4.38819E-19 5.64357E-19 7.09209E-19
 8.72921E-19 1.05495E-18 1.25467E-18 1.47136E-18 1.70424E-18 1.95243E-18 2.21498E-18 2.49088E-18 2.77904E-18 3.07832E-18
 3.38752E-18 3.70537E-18 4.03059E-18 4.36183E-18 4.69772E-18 5.03685E-18 5.37779E-18 5.71910E-18 6.05932E-18 6.39700E-18
 6.73067E-18 7.05890E-18 7.38025E-18 7.69331E-18 7.99669E-18 8.28907E-18 8.56912E-18 8.83559E-18 9.08727E-18 9.32302E-18
 9.54174E-18 9.74244E-18 9.92416E-18 1.00860E-17 1.02273E-17 1.03472E-17 1.04453E-17 1.05209E-17 1.05737E-17 1.06033E-17
 1.06096E-17 1.05924E-17 1.05517E-17 1.04877E-17 1.04005E-17 1.02904E-17 1.01579E-17 1.00035E-17 9.82785E-18 9.63161E-18
 9.41563E-18 9.18086E-18 8.92828E-18 8.65903E-18 8.37429E-18 8.07533E-18 7.76351E-18 7.44026E-18 7.10708E-18 6.76552E-18
 6.41720E-18 6.06378E-18 5.70697E-18 5.34853E-18 4.99023E-18 4.63387E-18 4.28128E-18 3.93430E-18 3.59475E-18 3.26447E-18
 2.94528E-18 2.63898E-18 2.34736E-18 2.07215E-18 1.81507E-18 1.57776E-18 1.36184E-18 1.16885E-18 1.00027E-18 8.57494E-19
 7.41862E-19 6.54610E-19 5.96891E-19 5.69760E-19 5.74173E-19 6.10981E-19 6.80931E-19 7.84649E-19 9.22652E-19 1.09534E-18
 1.30298E-18 1.54573E-18 1.82361E-18 2.13654E-18 2.48428E-18 2.86649E-18 3.28269E-18 3.73227E-18 4.21451E-18 4.72856E-18
 5.27346E-18 5.84811E-18 6.45131E-18 7.08175E-18 7.73801E-18 8.41857E-18 9.12180E-18 9.84598E-18 1.05893E-17 1.13499E-17
 1.21259E-17 1.29151E-17 1.37154E-17 1.45248E-17 1.53411E-17 1.61619E-17 1.69851E-17 1.78083E-17 1.86292E-17 1.94454E-17
 2.02547E-17 2.10547E-17 2.18431E-17 2.26177E-17 2.33760E-17 2.41160E-17 2.48354E-17 2.55321E-17 2.62041E-17 2.68493E-17
 2.74657E-17 2.80517E-17 2.86053E-17 2.91250E-17 2.96091E-17 3.00562E-17 3.04650E-17 3.08341E-17 3.11625E-17 3.14491E-17
 3.16932E-17 3.18939E-17 3.20507E-17 3.21630E-17 3.22305E-17 3.22530E-17
 -1  86 1.000E+03 3.30054E-16 7.35547E-17 7.34407E-17
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15
 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84933E-15 4.84932E-15 4.84932E-15 4.84932E-15
 4.84932E-15 4.84932E-15 4.84932E-15 4.84932E-15 4.84931E-15 4.84930E-15 4.84929E-15 4.84928E-15 4.84927E-15 4.84925E-15
 4.84923E-15 4.84921E-15 4.84919E-15 4.84917E-15 4.84914E-15 4.84912E-15 4.84909E-15 4.84906E-15 4.84903E-15 4.84899E-15
 4.84896E-15 4.84892E-15 4.84888E-15 4.84884E-15 4.84880E-15 4.84876E-15 4.84871E-15 4.84867E-15 4.84862E-15 4.84857E-15
 4.84852E-15 4.84846E-15 4.84841E-15 4.84835E-15 4.84829E-15 4.84823E-15 4.84817E-15 4.84811E-15 4.84804E-15 4.84797E-15
 4.84721E-15 4.84627E-15 4.84517E-15 4.84389E-15 4.84245E-15 4.84084E-15 4.83906E-15 4.83710E-15 4.83499E-15 4.83270E-15
 4.83024E-15 4.82762E-15 4.82483E-15 4.82187E-15 4.81875E-15 4.81546E-15 4.81200E-15 4.80838E-15 4.80460E-15 4.80065E-15
 4.79653E-15 4.79226E-15 4.78782E-15 4.78321E-15 4.77845E-15 4.77353E-15 4.76844E-15 4.76320E-15 4.75780E-15 4.75224E-15
 4.74652E-15 4.74064E-15 4.73461E-15 4.72842E-15 4.72208E-15 4.71559E-15 4.68809E-15 4.65821E-15 4.62599E-15 4.59151E-15
 4.55484E-15 4.51604E-15 4.47519E-15 4.43237E-15 4.38766E-15 4.34114E-15 4.29290E-15 4.24303E-15 4.19162E-15 4.13876E-15
 4.08453E-15 4.02904E-15 3.97237E-15 3.91462E-15 3.85588E-15 3.79624E-15 3.73580E-15 3.67464E-15 3.61286E-15 3.55055E-15
 3.48779E-15 3.42466E-15 3.36126E-15 3.29766E-15 3.23394E-15 3.17018E-15 3.10645E-15 3.04282E-15 2.97938E-15 2.91617E-15
 2.85326E-15 2.79072E-15 2.72860E-15 2.66696E-15 2.60585E-15 2.54531E-15 2.48540E-15 2.42615E-15 2.36762E-15 2.30982E-15
 2.25280E-15 2.19659E-15 2.14122E-15 2.08672E-15 2.03310E-15 1.98039E-15 1.92860E-15 1.87775E-15 1.82787E-15 1.77894E-15
 1.73100E-15 1.68404E-15 1.63806E-15 1.59308E-15 1.54909E-15 1.50609E-15 1.46409E-15 1.42307E-15 1.38304E-15 1.34399E-15
 1.30590E-15 1.26878E-15 1.23261E-15 1.19738E-15 1.16309E-15 1.12971E-15 1.09724E-15 1.06566E-15 1.03496E-15 1.00512E-15
 9.76135E-16 9.47979E-16 9.20641E-16 8.94103E-16 8.68349E-16 8.43363E-16 8.19127E-16 7.95624E-16 7.72837E-16 7.50750E-16
 7.29344E-16 7.08604E-16 6.88511E-16 6.69049E-16 6.50200E-16 6.31950E-16 5.88828E-16 5.49083E-16 5.12472E-16 4.78761E-16
 4.47728E-16 4.19163E-16 3.92867E-16 3.68654E-16 3.46352E-16 3.25799E-16 3.06845E-16 2.89352E-16 2.73193E-16 2.58251E-16
 2.44420E-16 2.31600E-16 2.19704E-16 2.08649E-16 1.98363E-16 1.88777E-16 1.79831E-16 1.71470E-16 1.63645E-16 1.56310E-16
 1.49426E-16 1.42955E-16 1.36864E-16 1.31124E-16 1.25709E-16 1.20593E-16 1.15755E-16 1.11175E-16 1.06835E-16 1.02720E-16
 9.88132E-17 9.51028E-17 9.15762E-17 8.82222E-17 8.50307E-17 8.19924E-17 7.90986E-17 7.63415E-17 7.37138E-17 7.12086E-17
 6.88196E-17 6.65410E-17 6.43672E-17 6.22931E-17 6.03138E-17 5.84248E-17 5.66217E-17 5.49004E-17 5.32571E-17 5.16880E-17
 5.01897E-17 4.87588E-17 4.73922E-17 4.60867E-17 4.48395E-17 4.36478E-17 4.14205E-17 3.93846E-17 3.75221E-17 3.58160E-17
 3.42510E-17 3.28131E-17 3.14892E-17 3.02677E-17 2.91378E-17 2.80897E-17 2.71145E-17 2.62041E-17 2.53514E-17 2.45496E-17
 2.37929E-17 2.30759E-17 2.23938E-17 2.17424E-17 2.11180E-17 2.05170E-17 1.99365E-17 1.93739E-17 1.88268E-17 1.82932E-17
 1.77714E-17 1.72599E-17 1.67574E-17 1.62628E-17 1.57752E-17 1.52939E-17 1.48184E-17 1.43481E-17 1.38829E-17 1.34226E-17
 1.29671E-17 1.25164E-17 1.20707E-17 1.16301E-17 1.11950E-17 1.07657E-17 1.03426E-17 9.92615E-18 9.51682E-18 9.11516E-18
 8.72170E-18 8.33704E-18 7.96176E-18 7.59646E-18 7.24175E-18 6.89823E-18 6.56649E-18 6.24711E-18 5.94065E-18 5.64764E-18
 5.36860E-18 5.10399E-18 4.85426E-18 4.61979E-18 4.40094E-18 4.19799E-18 4.01121E-18 3.84078E-18 3.68683E-18 3.54946E-18
 3.42866E-18 3.32440E-18 3.23656E-18 3.16498E-18 3.10942E-18 3.06959E-18 3.04512E-18 3.03560E-18 3.04054E-18 3.05941E-18
 3.09161E-18 3.13650E-18 3.19338E-18 3.26150E-18 3.34008E-18 3.42829E-18 3.52525E-18 3.63007E-18 3.74182E-18 3.85954E-18
 3.98227E-18 4.10901E-18 4.23877E-18 4.37054E-18 4.50331E-18 4.63608E-18 4.76786E-18 4.89767E-18 5.02454E-18 5.14754E-18
