  1  67 1.000E+02 7.97237E-16 1.32587E-16 2.28578E-16
 1.81699E-15 1.76250E-15 1.70977E-15 1.65876E-15 1.60942E-15 1.56172E-15 1.51560E-15 1.47103E-15 1.42796E-15 1.38635E-15
 1.34614E-15 1.30731E-15 1.26980E-15 1.23358E-15 1.19859E-15 1.16481E-15 1.13218E-15 1.10067E-15 1.07024E-15 1.04086E-15
 1.01247E-15 9.85057E-16 9.58575E-16 9.32990E-16 9.08270E-16 8.84383E-16 8.61298E-16 8.38984E-16 8.17412E-16 7.96554E-16
 7.76383E-16 7.56872E-16 7.38000E-16 7.19732E-16 7.02055E-16 6.84942E-16 6.44492E-16 6.07122E-16 5.72547E-16 5.40510E-16
 5.10780E-16 4.83147E-16 4.57427E-16 4.33452E-16 4.11070E-16 3.90149E-16 3.70566E-16 3.52213E-16 3.34993E-16 3.18818E-16
 3.03607E-16 2.89291E-16 2.75804E-16 2.63087E-16 2.51088E-16 2.39756E-16 2.29049E-16 2.18926E-16 2.09349E-16 2.00284E-16
 1.91700E-16 1.83568E-16 1.75861E-16 1.68554E-16 1.61624E-16 1.55050E-16 1.48810E-16 1.42887E-16 1.37263E-16 1.31921E-16
 1.26845E-16 1.22023E-16 1.17439E-16 1.13080E-16 1.08936E-16 1.04993E-16 1.01242E-16 9.76721E-17 9.42737E-17 9.10376E-17
 8.79552E-17 8.50185E-17 8.22195E-17 7.95511E-17 7.70062E-17 7.45785E-17 7.22615E-17 7.00495E-17 6.79368E-17 6.59182E-17
 6.39888E-17 6.21438E-17 6.03787E-17 5.86893E-17 5.70716E-17 5.55218E-17 5.26120E-17 4.99334E-17 4.74627E-17 4.51787E-17
 4.30629E-17 4.10984E-17 3.92707E-17 3.75663E-17 3.59736E-17 3.44822E-17 3.30828E-17 3.17672E-17 3.05280E-17 2.93587E-17
 2.82535E-17 2.72073E-17 2.62155E-17 2.52740E-17 2.43790E-17 2.35274E-17 2.27161E-17 2.19424E-17 2.12041E-17 2.04988E-17
 1.98247E-17 1.91799E-17 1.85627E-17 1.79717E-17 1.74055E-17 1.68627E-17 1.63423E-17 1.58430E-17 1.53638E-17 1.49038E-17
 1.44620E-17 1.40377E-17 1.36300E-17 1.32381E-17 1.28613E-17 1.24990E-17 1.21504E-17 1.18151E-17 1.14923E-17 1.11816E-17
 1.08824E-17 1.05942E-17 1.03166E-17 1.00490E-17 9.79112E-18 9.54243E-18 9.30257E-18 9.07116E-18 8.84785E-18 8.63228E-18
 8.42414E-18 8.22312E-18 8.02890E-18 7.84121E-18 7.65978E-18 7.48435E-18 7.31468E-18 7.15052E-18 6.99166E-18 6.83788E-18
 6.68898E-18 6.54477E-18 6.40505E-18 6.26966E-18 6.13842E-18 6.01117E-18 5.88777E-18 5.76806E-18 5.65191E-18 5.53918E-18
 5.42974E-18 5.32348E-18 5.22028E-18 5.12002E-18 5.02260E-18 4.92793E-18 4.83589E-18 4.74641E-18 4.65938E-18 4.57473E-18
 4.49238E-18 4.41224E-18 4.33424E-18 4.25831E-18 4.18439E-18 4.11239E-18 4.04227E-18 3.97396E-18 3.90740E-18 3.84254E-18
 3.77932E-18 3.71768E-18 3.65759E-18 3.59899E-18 3.54184E-18 3.48609E-18 3.43170E-18 3.37862E-18 3.32682E-18 3.27627E-18
 3.22691E-18 3.17872E-18 3.13167E-18 3.08571E-18 3.04083E-18 2.99697E-18 2.95413E-18 2.91227E-18 2.87135E-18 2.83136E-18
 2.79227E-18 2.75405E-18 2.71668E-18 2.68013E-18 2.64439E-18 2.60943E-18 2.57523E-18 2.54177E-18 2.50902E-18 2.47698E-18
 2.44562E-18 2.41493E-18 2.38488E-18 2.35546E-18 2.32665E-18 2.29845E-18 2.27082E-18 2.24376E-18 2.21726E-18 2.19129E-18
 2.16585E-18 2.14093E-18 2.11650E-18 2.09256E-18 2.06910E-18 2.04610E-18 2.02356E-18 2.00145E-18 1.97978E-18 1.95853E-18
 1.93769E-18 1.91725E-18 1.89720E-18 1.87754E-18 1.85825E-18 1.83933E-18 1.82076E-18 1.80255E-18 1.78467E-18 1.76713E-18
 1.74991E-18 1.73301E-18 1.71642E-18 1.70014E-18 1.68416E-18 1.66847E-18 1.65306E-18 1.63793E-18 1.62308E-18 1.60849E-18
 1.59417E-18 1.58010E-18 1.56628E-18 1.55271E-18 1.53937E-18 1.52628E-18 1.51341E-18 1.50077E-18 1.48835E-18 1.47615E-18
 1.46416E-18 1.45238E-18 1.44081E-18 1.42943E-18 1.41825E-18 1.40726E-18 1.39647E-18 1.38585E-18 1.37542E-18 1.36517E-18
 1.35509E-18 1.34518E-18 1.33545E-18 1.32587E-18 1.31646E-18 1.30721E-18 1.29812E-18 1.28918E-18 1.28039E-18 1.27175E-18
 1.26325E-18 1.25490E-18 1.24668E-18 1.23861E-18 1.23067E-18 1.22287E-18 1.21519E-18 1.20765E-18 1.20023E-18 1.19293E-18
 1.18576E-18 1.17871E-18 1.17178E-18 1.16496E-18 1.15826E-18 1.15167E-18 1.14519E-18 1.13882E-18 1.13256E-18 1.12641E-18
 1.12036E-18 1.11441E-18 1.10857E-18 1.10282E-18 1.09717E-18 1.09162E-18 1.08616E-18 1.08080E-18 1.07553E-18 1.07035E-18
 1.06527E-18 1.06027E-18 1.05535E-18 1.05053E-18 1.04579E-18 1.04113E-18 1.03656E-18 1.03207E-18 1.02765E-18 1.02332E-18
 1.01907E-18 1.01489E-18 1.01080E-18 1.00677E-18 1.00282E-18 9.98949E-19 9.95148E-19 9.91418E-19 9.87760E-19 9.84172E-19
 9.80653E-19 9.77203E-19 9.73822E-19 9.70507E-19 9.67259E-19 9.64077E-19 9.60960E-19 9.57907E-19 9.54918E-19 9.51992E-19
 9.49129E-19 9.46327E-19 9.43587E-19 9.40907E-19 9.38287E-19 9.35728E-19 9.33227E-19 9.30784E-19 9.28399E-19 9.26072E-19
 9.23802E-19 9.21588E-19 9.19430E-19 9.17327E-19 9.15280E-19 9.13288E-19 9.11350E-19 9.09465E-19 9.07635E-19 9.05857E-19
 9.04132E-19 9.02460E-19 9.00839E-19 8.99271E-19 8.97754E-19 8.96288E-19 8.94873E-19 8.93508E-19 8.92194E-19 8.90929E-19
 8.89715E-19 8.88550E-19 8.87434E-19 8.86368E-19 8.85350E-19 8.84381E-19 8.83460E-19 8.82588E-19 8.81764E-19 8.80987E-19
 8.80259E-19 8.79578E-19 8.78945E-19 8.78359E-19 8.77820E-19 8.77329E-19 8.76885E-19 8.76487E-19 8.76137E-19 8.75833E-19
 8.75577E-19 8.75367E-19 8.75204E-19 8.75087E-19 8.75017E-19 8.74993E-19
  1  67 7.000E+02 3.33069E-16 3.05204E-17 5.58150E-17
 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15
 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15
 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15
 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15
 7.33986E-15 7.33986E-15 7.33986E-15 7.33986E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15
 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33985E-15 7.33984E-15 7.33984E-15 7.33984E-15
 7.33984E-15 7.33984E-15 7.33984E-15 7.33984E-15 7.33984E-15 7.33983E-15 7.33983E-15 7.33983E-15 7.33983E-15 7.33983E-15
 7.33983E-15 7.33983E-15 7.33982E-15 7.33982E-15 7.33980E-15 7.33978E-15 7.33975E-15 7.33971E-15 7.33968E-15 7.33963E-15
 7.33959E-15 7.33953E-15 7.33948E-15 7.33942E-15 7.33935E-15 7.33928E-15 7.33921E-15 7.33913E-15 7.33904E-15 7.33896E-15
 7.33886E-15 7.33877E-15 7.33867E-15 7.33856E-15 7.33845E-15 7.33834E-15 7.33822E-15 7.33809E-15 7.33796E-15 7.33783E-15
 7.33769E-15 7.33755E-15 7.33741E-15 7.33725E-15 7.33710E-15 7.33694E-15 7.33677E-15 7.33661E-15 7.33643E-15 7.33625E-15
 7.33423E-15 7.33175E-15 7.32883E-15 7.32546E-15 7.32164E-15 7.31738E-15 7.31267E-15 7.30752E-15 7.30193E-15 7.29589E-15
 7.28941E-15 7.28250E-15 7.27515E-15 7.26737E-15 7.25915E-15 7.25051E-15 7.24143E-15 7.23193E-15 7.22200E-15 7.21166E-15
 7.20089E-15 7.18971E-15 7.17812E-15 7.16611E-15 7.15370E-15 7.14088E-15 7.12766E-15 7.11404E-15 7.10003E-15 7.08562E-15
 7.07082E-15 7.05564E-15 7.04008E-15 7.02415E-15 7.00783E-15 6.99115E-15 6.92079E-15 6.84484E-15 6.76357E-15 6.67727E-15
 6.58623E-15 6.49079E-15 6.39126E-15 6.28797E-15 6.18126E-15 6.07146E-15 5.95891E-15 5.84393E-15 5.72688E-15 5.60806E-15
 5.48780E-15 5.36641E-15 5.24419E-15 5.12144E-15 4.99844E-15 4.87545E-15 4.75272E-15 4.63051E-15 4.50903E-15 4.38851E-15
 4.26912E-15 4.15107E-15 4.03452E-15 3.91953E-15 3.80650E-15 3.69530E-15 3.58613E-15 3.47907E-15 3.37422E-15 3.27165E-15
 3.17141E-15 3.07355E-15 2.97812E-15 2.88514E-15 2.79462E-15 2.70657E-15 2.62101E-15 2.53791E-15 2.45727E-15 2.37906E-15
 2.30327E-15 2.22985E-15 2.15878E-15 2.09002E-15 2.02352E-15 1.95924E-15 1.89713E-15 1.83713E-15 1.77921E-15 1.72329E-15
 1.66934E-15 1.61728E-15 1.56708E-15 1.51867E-15 1.47199E-15 1.42699E-15 1.38361E-15 1.34180E-15 1.30151E-15 1.26268E-15
 1.22526E-15 1.18919E-15 1.15444E-15 1.12094E-15 1.08865E-15 1.05752E-15 1.02752E-15 9.98591E-16 9.70697E-16 9.43793E-16
 9.17843E-16 8.92808E-16 8.68650E-16 8.45335E-16 8.22829E-16 8.01098E-16 7.80111E-16 7.59838E-16 7.40250E-16 7.21318E-16
 7.03017E-16 6.85320E-16 6.68210E-16 6.51644E-16 6.35618E-16 6.20105E-16 5.83433E-16 5.49543E-16 5.18171E-16 4.89080E-16
 4.62061E-16 4.36925E-16 4.13507E-16 3.91657E-16 3.71242E-16 3.52143E-16 3.34254E-16 3.17480E-16 3.01735E-16 2.86942E-16
 2.73031E-16 2.59938E-16 2.47607E-16 2.35985E-16 2.25025E-16 2.14684E-16 2.04921E-16 1.95699E-16 1.86986E-16 1.78749E-16
 1.70960E-16 1.63592E-16 1.56620E-16 1.50021E-16 1.43772E-16 1.37854E-16 1.32247E-16 1.26935E-16 1.21899E-16 1.17125E-16
 1.12597E-16 1.08302E-16 1.04226E-16 1.00357E-16 9.66844E-17 9.31960E-17 8.98817E-17 8.67321E-17 8.37374E-17 8.08894E-17
 7.81796E-17 7.56005E-17 7.31446E-17 7.08050E-17 6.85752E-17 6.64492E-17 6.44211E-17 6.24853E-17 6.06368E-17 5.88708E-17
 5.71825E-17 5.55677E-17 5.40224E-17 5.25427E-17 5.11249E-17 4.97658E-17 4.72106E-17 4.48539E-17 4.26749E-17 4.06553E-17
 3.87790E-17 3.70318E-17 3.54007E-17 3.38754E-17 3.24454E-17 3.11022E-17 2.98381E-17 2.86465E-17 2.75212E-17 2.64571E-17
 2.54492E-17 2.44935E-17 2.35861E-17 2.27237E-17 2.19033E-17 2.11221E-17 2.03776E-17 1.96677E-17 1.89901E-17 1.83432E-17
 1.77252E-17 1.71344E-17 1.65695E-17 1.60290E-17 1.55117E-17 1.50165E-17 1.45422E-17 1.40877E-17 1.36522E-17 1.32346E-17
 1.28342E-17 1.24500E-17 1.20814E-17 1.17276E-17 1.13879E-17 1.10616E-17 1.07481E-17 1.04468E-17 1.01572E-17 9.87863E-18
 9.61070E-18 9.35289E-18 9.10473E-18 8.86578E-18 8.63563E-18 8.41388E-18 8.20016E-18 7.99410E-18 7.79537E-18 7.60365E-18
 7.41863E-18 7.24002E-18 7.06754E-18 6.90092E-18 6.73993E-18 6.58431E-18 6.43385E-18 6.28833E-18 6.14755E-18 6.01130E-18
 5.87942E-18 5.75171E-18 5.62802E-18 5.50818E-18 5.39205E-18 5.27948E-18 5.17032E-18 5.06446E-18 4.96176E-18 4.86211E-18
 4.76538E-18 4.67149E-18 4.58031E-18 4.49175E-18 4.40572E-18 4.32212E-18 4.24087E-18 4.16188E-18 4.08509E-18 4.01040E-18
 3.93775E-18 3.86707E-18 3.79829E-18 3.73135E-18 3.66619E-18 3.60274E-18 3.54095E-18 3.48077E-18 3.42214E-18 3.36502E-18
 3.30935E-18 3.25509E-18 3.20220E-18 3.15062E-18 3.10033E-18 3.05128E-18 3.00344E-18 2.95676E-18 2.91120E-18 2.86675E-18
 2.82336E-18 2.78100E-18 2.73965E-18 2.69926E-18 2.65981E-18 2.62129E-18 2.58365E-18 2.54688E-18 2.51094E-18 2.47582E-18
 2.44149E-18 2.40793E-18 2.37512E-18 2.34304E-18 2.31166E-18 2.28098E-18 2.25096E-18 2.22159E-18 2.19286E-18 2.16474E-18
 2.13722E-18 2.11029E-18 2.08392E-18 2.05812E-18 2.03284E-18 2.00810E-18 1.98386E-18 1.96013E-18 1.93688E-18 1.91410E-18
 1.89179E-18 1.86992E-18 1.84850E-18 1.82750E-18 1.80693E-18 1.78675E-18 1.76698E-18 1.74759E-18 1.72859E-18 1.70995E-18
 1.69167E-18 1.67375E-18 1.65617E-18 1.63892E-18 1.62201E-18 1.60541E-18 1.58913E-18 1.57315E-18 1.55747E-18 1.54209E-18
 1.52699E-18 1.51217E-18 1.49762E-18 1.48334E-18 1.46932E-18 1.45556E-18 1.44204E-18 1.42877E-18 1.41574E-18 1.40295E-18
 1.39038E-18 1.37804E-18 1.36592E-18 1.35401E-18 1.34232E-18 1.33083E-18 1.31954E-18 1.30845E-18 1.29755E-18 1.28685E-18
 1.27633E-18 1.26599E-18 1.25584E-18 1.24586E-18 1.23605E-18 1.22640E-18 1.21693E-18 1.20762E-18 1.19846E-18 1.18946E-18
 1.18062E-18 1.17193E-18 1.16338E-18 1.15498E-18 1.14672E-18 1.13860E-18 1.13062E-18 1.12277E-18 1.11505E-18 1.10747E-18
 1.10001E-18 1.09268E-18 1.08547E-18 1.07838E-18 1.07141E-18 1.06455E-18 1.05782E-18 1.05119E-18 1.04468E-18 1.03827E-18
 1.03198E-18 1.02578E-18 1.01970E-18 1.01371E-18 1.00783E-18 1.00204E-18 9.96352E-19 9.90759E-19 9.85261E-19 9.79856E-19
 9.74543E-19 9.69319E-19 9.64185E-19 9.59138E-19 9.54177E-19 9.49301E-19 9.44509E-19 9.39799E-19 9.35170E-19 9.30622E-19
 9.26152E-19 9.21761E-19 9.17446E-19 9.13207E-19 9.09043E-19 9.04952E-19 9.00934E-19 8.96988E-19 8.93112E-19 8.89307E-19
 8.85570E-19 8.81902E-19 8.78300E-19 8.74766E-19 8.71296E-19 8.67892E-19 8.64552E-19 8.61275E-19 8.58060E-19 8.54907E-19
 8.51816E-19 8.48785E-19 8.45813E-19 8.42901E-19 8.40046E-19 8.37250E-19 8.34511E-19 8.31829E-19 8.29202E-19 8.26631E-19
 8.24115E-19 8.21653E-19 8.19245E-19 8.16890E-19 8.14588E-19 8.12338E-19 8.10140E-19 8.07993E-19 8.05897E-19 8.03852E-19
 8.01857E-19 7.99911E-19 7.98015E-19 7.96167E-19 7.94368E-19 7.92617E-19 7.90913E-19 7.89257E-19 7.87648E-19 7.86086E-19
 7.84570E-19 7.83100E-19 7.81676E-19 7.80297E-19 7.78964E-19 7.77676E-19 7.76432E-19 7.75232E-19 7.74077E-19 7.72966E-19
 7.71899E-19 7.70875E-19 7.69894E-19 7.68956E-19 7.68062E-19 7.67210E-19 7.66401E-19 7.65634E-19 7.64910E-19 7.64227E-19
 7.63587E-19 7.62989E-19 7.62432E-19 7.61897E-19 7.61444E-19 7.61012E-19 7.60621E-19 7.60272E-19 7.59964E-19 7.59697E-19
 7.59472E-19 7.59287E-19 7.59144E-19 7.59041E-19 7.58980E-19 7.58959E-19
  1  67 8.000E+02 3.12436E-16 2.73042E-17 5.01751E-17
 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15
 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15
 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15
 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15 7.61751E-15
 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15
 7.61750E-15 7.61750E-15 7.61750E-15 7.61750E-15 7.61749E-15 7.61749E-15 7.61749E-15 7.61749E-15 7.61749E-15 7.61749E-15
 7.61749E-15 7.61749E-15 7.61748E-15 7.61748E-15 7.61748E-15 7.61748E-15 7.61748E-15 7.61748E-15 7.61747E-15 7.61747E-15
 7.61747E-15 7.61747E-15 7.61747E-15 7.61746E-15 7.61744E-15 7.61741E-15 7.61738E-15 7.61734E-15 7.61729E-15 7.61724E-15
 7.61719E-15 7.61713E-15 7.61706E-15 7.61699E-15 7.61691E-15 7.61683E-15 7.61674E-15 7.61665E-15 7.61656E-15 7.61645E-15
 7.61634E-15 7.61623E-15 7.61611E-15 7.61599E-15 7.61586E-15 7.61573E-15 7.61559E-15 7.61544E-15 7.61529E-15 7.61514E-15
 7.61498E-15 7.61481E-15 7.61464E-15 7.61446E-15 7.61428E-15 7.61409E-15 7.61390E-15 7.61370E-15 7.61350E-15 7.61329E-15
 7.61093E-15 7.60803E-15 7.60462E-15 7.60068E-15 7.59622E-15 7.59123E-15 7.58573E-15 7.57971E-15 7.57318E-15 7.56613E-15
 7.55857E-15 7.55050E-15 7.54192E-15 7.53283E-15 7.52325E-15 7.51316E-15 7.50257E-15 7.49149E-15 7.47992E-15 7.46786E-15
 7.45532E-15 7.44229E-15 7.42879E-15 7.41481E-15 7.40036E-15 7.38545E-15 7.37007E-15 7.35424E-15 7.33795E-15 7.32121E-15
 7.30403E-15 7.28640E-15 7.26834E-15 7.24985E-15 7.23093E-15 7.21160E-15 7.13014E-15 7.04236E-15 6.94862E-15 6.84933E-15
 6.74480E-15 6.63550E-15 6.52183E-15 6.40418E-15 6.28299E-15 6.15867E-15 6.03164E-15 5.90230E-15 5.77106E-15 5.63831E-15
 5.50444E-15 5.36980E-15 5.23476E-15 5.09964E-15 4.96479E-15 4.83048E-15 4.69701E-15 4.56464E-15 4.43362E-15 4.30416E-15
 4.17648E-15 4.05077E-15 3.92718E-15 3.80567E-15 3.68696E-15 3.57057E-15 3.45679E-15 3.34571E-15 3.23738E-15 3.13186E-15
 3.02918E-15 2.92937E-15 2.83244E-15 2.73839E-15 2.64720E-15 2.55887E-15 2.47337E-15 2.39066E-15 2.31071E-15 2.23347E-15
 2.15889E-15 2.08691E-15 2.01748E-15 1.95054E-15 1.88602E-15 1.82385E-15 1.76397E-15 1.70632E-15 1.65082E-15 1.59740E-15
 1.54600E-15 1.49654E-15 1.44895E-15 1.40318E-15 1.35915E-15 1.31680E-15 1.27607E-15 1.23688E-15 1.19919E-15 1.16292E-15
 1.12803E-15 1.09446E-15 1.06216E-15 1.03106E-15 1.00113E-15 9.72301E-16 9.44543E-16 9.17805E-16 8.92044E-16 8.67217E-16
 8.43286E-16 8.20212E-16 7.97957E-16 7.76488E-16 7.55770E-16 7.35771E-16 7.16461E-16 6.97810E-16 6.79790E-16 6.62375E-16
 6.45540E-16 6.29259E-16 6.13511E-16 5.98272E-16 5.83522E-16 5.69240E-16 5.35466E-16 5.04230E-16 4.75292E-16 4.48435E-16
 4.23471E-16 4.00230E-16 3.78561E-16 3.58332E-16 3.39424E-16 3.21730E-16 3.05154E-16 2.89612E-16 2.75026E-16 2.61327E-16
 2.48450E-16 2.36340E-16 2.24943E-16 2.14211E-16 2.04102E-16 1.94574E-16 1.85591E-16 1.77117E-16 1.69122E-16 1.61576E-16
 1.54451E-16 1.47722E-16 1.41364E-16 1.35357E-16 1.29678E-16 1.24308E-16 1.19230E-16 1.14425E-16 1.09878E-16 1.05573E-16
 1.01496E-16 9.76346E-17 9.39750E-17 9.05057E-17 8.72154E-17 8.40938E-17 8.11309E-17 7.83174E-17 7.56444E-17 7.31038E-17
 7.06878E-17 6.83891E-17 6.62008E-17 6.41164E-17 6.21299E-17 6.02357E-17 5.84282E-17 5.67025E-17 5.50538E-17 5.34778E-17
 5.19702E-17 5.05272E-17 4.91449E-17 4.78201E-17 4.65496E-17 4.53302E-17 4.30337E-17 4.09102E-17 3.89416E-17 3.71119E-17
 3.54073E-17 3.38156E-17 3.23259E-17 3.09290E-17 2.96165E-17 2.83811E-17 2.72164E-17 2.61166E-17 2.50767E-17 2.40922E-17
 2.31591E-17 2.22738E-17 2.14331E-17 2.06340E-17 1.98739E-17 1.91505E-17 1.84614E-17 1.78047E-17 1.71786E-17 1.65814E-17
 1.60114E-17 1.54671E-17 1.49473E-17 1.44506E-17 1.39758E-17 1.35218E-17 1.30875E-17 1.26720E-17 1.22742E-17 1.18933E-17
 1.15285E-17 1.11789E-17 1.08437E-17 1.05224E-17 1.02142E-17 9.91841E-18 9.63450E-18 9.36187E-18 9.09998E-18 8.84831E-18
 8.60638E-18 8.37372E-18 8.14990E-18 7.93450E-18 7.72714E-18 7.52743E-18 7.33502E-18 7.14959E-18 6.97081E-18 6.79839E-18
 6.63204E-18 6.47150E-18 6.31650E-18 6.16681E-18 6.02220E-18 5.88245E-18 5.74735E-18 5.61671E-18 5.49031E-18 5.36807E-18
 5.24973E-18 5.13515E-18 5.02420E-18 4.91671E-18 4.81256E-18 4.71162E-18 4.61375E-18 4.51885E-18 4.42680E-18 4.33749E-18
 4.25082E-18 4.16669E-18 4.08501E-18 4.00564E-18 3.92863E-18 3.85377E-18 3.78102E-18 3.71030E-18 3.64157E-18 3.57471E-18
 3.50969E-18 3.44645E-18 3.38491E-18 3.32502E-18 3.26673E-18 3.20998E-18 3.15472E-18 3.10090E-18 3.04848E-18 2.99741E-18
 2.94764E-18 2.89914E-18 2.85186E-18 2.80577E-18 2.76083E-18 2.71700E-18 2.67426E-18 2.63254E-18 2.59185E-18 2.55214E-18
 2.51338E-18 2.47554E-18 2.43860E-18 2.40253E-18 2.36730E-18 2.33290E-18 2.29928E-18 2.26645E-18 2.23435E-18 2.20299E-18
 2.17234E-18 2.14238E-18 2.11308E-18 2.08444E-18 2.05643E-18 2.02902E-18 2.00222E-18 1.97600E-18 1.95035E-18 1.92524E-18
 1.90068E-18 1.87663E-18 1.85309E-18 1.83005E-18 1.80748E-18 1.78539E-18 1.76375E-18 1.74256E-18 1.72180E-18 1.70147E-18
 1.68154E-18 1.66202E-18 1.64289E-18 1.62414E-18 1.60576E-18 1.58775E-18 1.57009E-18 1.55278E-18 1.53581E-18 1.51916E-18
 1.50284E-18 1.48683E-18 1.47113E-18 1.45572E-18 1.44061E-18 1.42579E-18 1.41124E-18 1.39697E-18 1.38297E-18 1.36922E-18
 1.35573E-18 1.34249E-18 1.32949E-18 1.31673E-18 1.30421E-18 1.29191E-18 1.27983E-18 1.26798E-18 1.25633E-18 1.24490E-18
 1.23367E-18 1.22264E-18 1.21180E-18 1.20116E-18 1.19071E-18 1.18044E-18 1.17035E-18 1.16044E-18 1.15070E-18 1.14113E-18
 1.13173E-18 1.12249E-18 1.11341E-18 1.10448E-18 1.09571E-18 1.08709E-18 1.07862E-18 1.07029E-18 1.06211E-18 1.05406E-18
 1.04615E-18 1.03838E-18 1.03074E-18 1.02322E-18 1.01584E-18 1.00858E-18 1.00144E-18 9.94419E-19 9.87518E-19 9.80733E-19
 9.74062E-19 9.67504E-19 9.61055E-19 9.54715E-19 9.48480E-19 9.42351E-19 9.36323E-19 9.30397E-19 9.24570E-19 9.18841E-19
 9.13208E-19 9.07669E-19 9.02223E-19 8.96868E-19 8.91604E-19 8.86428E-19 8.81339E-19 8.76335E-19 8.71417E-19 8.66581E-19
 8.61827E-19 8.57154E-19 8.52560E-19 8.48045E-19 8.43606E-19 8.39244E-19 8.34956E-19 8.30742E-19 8.26601E-19 8.22531E-19
 8.18532E-19 8.14602E-19 8.10742E-19 8.06949E-19 8.03223E-19 7.99562E-19 7.95967E-19 7.92436E-19 7.88968E-19 7.85563E-19
 7.82220E-19 7.78937E-19 7.75715E-19 7.72552E-19 7.69448E-19 7.66402E-19 7.63413E-19 7.60480E-19 7.57604E-19 7.54783E-19
 7.52016E-19 7.49304E-19 7.46645E-19 7.44039E-19 7.41485E-19 7.38983E-19 7.36532E-19 7.34131E-19 7.31781E-19 7.29480E-19
 7.27229E-19 7.25026E-19 7.22871E-19 7.20764E-19 7.18704E-19 7.16690E-19 7.14724E-19 7.12803E-19 7.10927E-19 7.09097E-19
 7.07312E-19 7.05571E-19 7.03874E-19 7.02221E-19 7.00611E-19 6.99044E-19 6.97520E-19 6.96038E-19 6.94598E-19 6.93200E-19
 6.91843E-19 6.90528E-19 6.89254E-19 6.88020E-19 6.86827E-19 6.85674E-19 6.84561E-19 6.83488E-19 6.82455E-19 6.81460E-19
 6.80505E-19 6.79589E-19 6.78711E-19 6.77873E-19 6.77072E-19 6.76310E-19 6.75586E-19 6.74900E-19 6.74252E-19 6.73641E-19
 6.73068E-19 6.72533E-19 6.72035E-19 6.71574E-19 6.71151E-19 6.70764E-19 6.70414E-19 6.70102E-19 6.69827E-19 6.69588E-19
 6.69386E-19 6.69221E-19 6.69092E-19 6.69001E-19 6.68946E-19 6.68928E-19
  1  67 9.000E+02 2.95136E-16 2.47206E-17 4.56277E-17
 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15
 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15
 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15
 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15
 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86737E-15 7.86736E-15
 7.86736E-15 7.86736E-15 7.86736E-15 7.86736E-15 7.86736E-15 7.86736E-15 7.86736E-15 7.86735E-15 7.86735E-15 7.86735E-15
 7.86735E-15 7.86735E-15 7.86735E-15 7.86735E-15 7.86734E-15 7.86734E-15 7.86734E-15 7.86734E-15 7.86734E-15 7.86733E-15
 7.86733E-15 7.86733E-15 7.86733E-15 7.86732E-15 7.86730E-15 7.86726E-15 7.86722E-15 7.86718E-15 7.86713E-15 7.86707E-15
 7.86701E-15 7.86694E-15 7.86686E-15 7.86678E-15 7.86669E-15 7.86660E-15 7.86650E-15 7.86639E-15 7.86628E-15 7.86616E-15
