 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 6.84277E-15 6.84277E-15 6.84277E-15 6.84277E-15 6.84276E-15 6.84276E-15 6.84276E-15 6.84276E-15 6.84275E-15 6.84275E-15
 6.84275E-15 6.84275E-15 6.84274E-15 6.84274E-15 6.84274E-15 6.84273E-15 6.84273E-15 6.84273E-15 6.84272E-15 6.84272E-15
 6.84272E-15 6.84271E-15 6.84271E-15 6.84271E-15 6.84266E-15 6.84261E-15 6.84254E-15 6.84247E-15 6.84239E-15 6.84229E-15
 6.84219E-15 6.84208E-15 6.84195E-15 6.84182E-15 6.84168E-15 6.84153E-15 6.84136E-15 6.84119E-15 6.84101E-15 6.84082E-15
 6.84062E-15 6.84041E-15 6.84018E-15 6.83995E-15 6.83971E-15 6.83946E-15 6.83920E-15 6.83893E-15 6.83865E-15 6.83836E-15
 6.83806E-15 6.83775E-15 6.83743E-15 6.83710E-15 6.83677E-15 6.83642E-15 6.83606E-15 6.83569E-15 6.83531E-15 6.83492E-15
 6.83051E-15 6.82512E-15 6.81875E-15 6.81142E-15 6.80312E-15 6.79386E-15 6.78364E-15 6.77248E-15 6.76038E-15 6.74734E-15
 6.73337E-15 6.71848E-15 6.70268E-15 6.68598E-15 6.66839E-15 6.64991E-15 6.63056E-15 6.61035E-15 6.58930E-15 6.56740E-15
 6.54467E-15 6.52114E-15 6.49680E-15 6.47167E-15 6.44577E-15 6.41911E-15 6.39171E-15 6.36357E-15 6.33472E-15 6.30517E-15
 6.27493E-15 6.24403E-15 6.21247E-15 6.18027E-15 6.14745E-15 6.11403E-15 5.97462E-15 5.82689E-15 5.67195E-15 5.51090E-15
 5.34486E-15 5.17491E-15 5.00209E-15 4.82741E-15 4.65182E-15 4.47620E-15 4.30138E-15 4.12811E-15 3.95707E-15 3.78886E-15
 3.62402E-15 3.46301E-15 3.30622E-15 3.15396E-15 3.00651E-15 2.86406E-15 2.72676E-15 2.59470E-15 2.46795E-15 2.34651E-15
 2.23035E-15 2.11942E-15 2.01365E-15 1.91292E-15 1.81711E-15 1.72607E-15 1.63967E-15 1.55774E-15 1.48010E-15 1.40658E-15
 1.33702E-15 1.27122E-15 1.20902E-15 1.15024E-15 1.09470E-15 1.04225E-15 9.92715E-16 9.45939E-16 9.01770E-16 8.60061E-16
 8.20672E-16 7.83469E-16 7.48324E-16 7.15114E-16 6.83726E-16 6.54049E-16 6.25981E-16 5.99424E-16 5.74285E-16 5.50480E-16
 5.27926E-16 5.06547E-16 4.86272E-16 4.67033E-16 4.48768E-16 4.31417E-16 4.14927E-16 3.99244E-16 3.84322E-16 3.70115E-16
 3.56581E-16 3.43681E-16 3.31378E-16 3.19638E-16 3.08429E-16 2.97722E-16 2.87487E-16 2.77700E-16 2.68336E-16 2.59372E-16
 2.50786E-16 2.42560E-16 2.34673E-16 2.27109E-16 2.19852E-16 2.12886E-16 2.06196E-16 1.99770E-16 1.93593E-16 1.87656E-16
 1.81945E-16 1.76452E-16 1.71165E-16 1.66076E-16 1.61175E-16 1.56455E-16 1.45392E-16 1.35295E-16 1.26067E-16 1.17622E-16
 1.09885E-16 1.02788E-16 9.62709E-17 9.02813E-17 8.47712E-17 7.96976E-17 7.50218E-17 7.07089E-17 6.67271E-17 6.30477E-17
 5.96446E-17 5.64939E-17 5.35742E-17 5.08656E-17 4.83503E-17 4.60117E-17 4.38350E-17 4.18065E-17 3.99138E-17 3.81456E-17
 3.64914E-17 3.49420E-17 3.34886E-17 3.21234E-17 3.08394E-17 2.96300E-17 2.84893E-17 2.74119E-17 2.63930E-17 2.54280E-17
 2.45129E-17 2.36441E-17 2.28181E-17 2.20319E-17 2.12827E-17 2.05681E-17 1.98856E-17 1.92333E-17 1.86091E-17 1.80113E-17
 1.74384E-17 1.68889E-17 1.63614E-17 1.58547E-17 1.53677E-17 1.48993E-17 1.44487E-17 1.40149E-17 1.35970E-17 1.31945E-17
 1.28064E-17 1.24323E-17 1.20715E-17 1.17234E-17 1.13875E-17 1.10632E-17 1.04479E-17 9.87408E-18 9.33854E-18 8.83849E-18
 8.37138E-18 7.93485E-18 7.52676E-18 7.14510E-18 6.78803E-18 6.45384E-18 6.14092E-18 5.84780E-18 5.57310E-18 5.31551E-18
 5.07386E-18 4.84701E-18 4.63393E-18 4.43365E-18 4.24527E-18 4.06797E-18 3.90096E-18 3.74352E-18 3.59500E-18 3.45478E-18
 3.32228E-18 3.19697E-18 3.07838E-18 2.96604E-18 2.85954E-18 2.75849E-18 2.66253E-18 2.57134E-18 2.48462E-18 2.40207E-18
 2.32344E-18 2.24848E-18 2.17698E-18 2.10872E-18 2.04351E-18 1.98118E-18 1.92156E-18 1.86449E-18 1.80984E-18 1.75747E-18
 1.70725E-18 1.65908E-18 1.61284E-18 1.56844E-18 1.52577E-18 1.48476E-18 1.44532E-18 1.40737E-18 1.37085E-18 1.33568E-18
 1.30180E-18 1.26915E-18 1.23767E-18 1.20732E-18 1.17803E-18 1.14977E-18 1.12249E-18 1.09615E-18 1.07070E-18 1.04612E-18
 1.02235E-18 9.99381E-19 9.77165E-19 9.55676E-19 9.34885E-19 9.14764E-19 8.95288E-19 8.76431E-19 8.58171E-19 8.40483E-19
 8.23348E-19 8.06743E-19 7.90651E-19 7.75052E-19 7.59929E-19 7.45264E-19 7.31042E-19 7.17248E-19 7.03866E-19 6.90882E-19
 6.78284E-19 6.66058E-19 6.54193E-19 6.42675E-19 6.31495E-19 6.20642E-19 6.10104E-19 5.99874E-19 5.89940E-19 5.80295E-19
 5.70929E-19 5.61834E-19 5.53003E-19 5.44428E-19 5.36101E-19 5.28016E-19 5.20166E-19 5.12545E-19 5.05146E-19 4.97963E-19
 4.90992E-19 4.84226E-19 4.77660E-19 4.71289E-19 4.65109E-19 4.59115E-19 4.53301E-19 4.47665E-19 4.42201E-19 4.36906E-19
 4.31776E-19 4.26807E-19 4.21996E-19 4.17339E-19 4.12833E-19 4.08474E-19 4.04260E-19 4.00187E-19 3.96252E-19 3.92453E-19
 3.88787E-19 3.85251E-19 3.81843E-19 3.78560E-19 3.75399E-19 3.72358E-19 3.69436E-19 3.66629E-19 3.63936E-19 3.61354E-19
 3.58881E-19 3.56515E-19 3.54255E-19 3.52098E-19 3.50042E-19 3.48086E-19 3.46228E-19 3.44466E-19 3.42798E-19 3.41222E-19
 3.39737E-19 3.38341E-19 3.37033E-19 3.35811E-19 3.34674E-19 3.33619E-19 3.32645E-19 3.31752E-19 3.30937E-19 3.30199E-19
 3.29536E-19 3.28948E-19 3.28432E-19 3.27988E-19 3.27614E-19 3.27308E-19 3.27070E-19 3.26898E-19 3.26791E-19 3.26747E-19
 3.26766E-19 3.26845E-19 3.26985E-19 3.27183E-19 3.27438E-19 3.27749E-19 3.28115E-19 3.28536E-19 3.29008E-19 3.29532E-19
 3.30107E-19 3.30730E-19 3.31402E-19 3.32120E-19 3.32884E-19 3.33693E-19 3.34545E-19 3.35440E-19 3.36376E-19 3.37352E-19
 3.38368E-19 3.39422E-19 3.40513E-19 3.41640E-19 3.42803E-19 3.43999E-19 3.45228E-19 3.46489E-19 3.47781E-19 3.49104E-19
 3.50455E-19 3.51834E-19 3.53240E-19 3.54673E-19 3.56130E-19 3.57611E-19 3.59116E-19 3.60643E-19 3.62191E-19 3.63760E-19
 3.65348E-19 3.66954E-19 3.68579E-19 3.70219E-19 3.71876E-19 3.73548E-19 3.75233E-19 3.76932E-19 3.78643E-19 3.80366E-19
 3.82099E-19 3.83842E-19 3.85593E-19 3.87353E-19 3.89120E-19 3.90894E-19 3.92673E-19 3.94456E-19 3.96244E-19 3.98035E-19
 3.99829E-19 4.01624E-19 4.03419E-19 4.05216E-19 4.07011E-19 4.08805E-19 4.10597E-19 4.12386E-19 4.14171E-19 4.15952E-19
 4.17729E-19 4.19499E-19 4.21263E-19 4.23020E-19 4.24769E-19 4.26510E-19 4.28242E-19 4.29964E-19 4.31676E-19 4.33376E-19
 4.35066E-19 4.36742E-19 4.38406E-19 4.40057E-19 4.41693E-19 4.43315E-19 4.44921E-19 4.46512E-19 4.48087E-19 4.49644E-19
 4.51184E-19 4.52707E-19 4.54210E-19 4.55695E-19 4.57160E-19 4.58605E-19 4.60030E-19 4.61433E-19 4.62815E-19 4.64176E-19
 4.65514E-19 4.66829E-19 4.68121E-19 4.69389E-19 4.70633E-19 4.71852E-19 4.73047E-19 4.74217E-19 4.75360E-19 4.76478E-19
 4.77569E-19 4.78634E-19 4.79672E-19 4.80682E-19 4.81664E-19 4.82619E-19 4.83545E-19 4.84442E-19 4.85310E-19 4.86150E-19
 4.86959E-19 4.87740E-19 4.88490E-19 4.89210E-19 4.89899E-19 4.90558E-19 4.91186E-19 4.91783E-19 4.92349E-19 4.92883E-19
 4.93386E-19 4.93857E-19 4.94297E-19 4.94704E-19 4.95079E-19 4.95422E-19 4.95732E-19 4.96011E-19 4.96256E-19 4.96469E-19
 4.96650E-19 4.96797E-19 4.96912E-19 4.96994E-19 4.97044E-19 4.97060E-19
 -1  53 6.000E+03 1.09705E-16 5.70472E-18 9.37666E-18
 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15
 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15
 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15
 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15
 7.19661E-15 7.19661E-15 7.19661E-15 7.19661E-15 7.19660E-15 7.19660E-15 7.19660E-15 7.19660E-15 7.19660E-15 7.19660E-15
 7.19659E-15 7.19659E-15 7.19659E-15 7.19659E-15 7.19659E-15 7.19658E-15 7.19658E-15 7.19658E-15 7.19657E-15 7.19657E-15
 7.19657E-15 7.19656E-15 7.19656E-15 7.19656E-15 7.19655E-15 7.19655E-15 7.19655E-15 7.19654E-15 7.19654E-15 7.19653E-15
 7.19653E-15 7.19652E-15 7.19652E-15 7.19651E-15 7.19646E-15 7.19639E-15 7.19631E-15 7.19622E-15 7.19612E-15 7.19600E-15
 7.19587E-15 7.19573E-15 7.19558E-15 7.19542E-15 7.19524E-15 7.19505E-15 7.19485E-15 7.19463E-15 7.19441E-15 7.19417E-15
 7.19392E-15 7.19366E-15 7.19338E-15 7.19310E-15 7.19280E-15 7.19249E-15 7.19216E-15 7.19183E-15 7.19148E-15 7.19112E-15
 7.19075E-15 7.19037E-15 7.18997E-15 7.18956E-15 7.18914E-15 7.18871E-15 7.18826E-15 7.18781E-15 7.18734E-15 7.18686E-15
 7.18138E-15 7.17469E-15 7.16679E-15 7.15770E-15 7.14741E-15 7.13593E-15 7.12328E-15 7.10946E-15 7.09447E-15 7.07834E-15
 7.06107E-15 7.04267E-15 7.02316E-15 7.00254E-15 6.98084E-15 6.95806E-15 6.93423E-15 6.90935E-15 6.88345E-15 6.85654E-15
 6.82864E-15 6.79977E-15 6.76994E-15 6.73917E-15 6.70749E-15 6.67492E-15 6.64147E-15 6.60716E-15 6.57202E-15 6.53607E-15
 6.49933E-15 6.46182E-15 6.42357E-15 6.38459E-15 6.34491E-15 6.30456E-15 6.13683E-15 5.96013E-15 5.77597E-15 5.58583E-15
 5.39117E-15 5.19338E-15 4.99380E-15 4.79365E-15 4.59409E-15 4.39617E-15 4.20082E-15 4.00888E-15 3.82107E-15 3.63800E-15
 3.46019E-15 3.28807E-15 3.12195E-15 2.96208E-15 2.80863E-15 2.66169E-15 2.52130E-15 2.38744E-15 2.26005E-15 2.13901E-15
 2.02419E-15 1.91541E-15 1.81250E-15 1.71525E-15 1.62342E-15 1.53681E-15 1.45517E-15 1.37826E-15 1.30585E-15 1.23772E-15
 1.17362E-15 1.11333E-15 1.05664E-15 1.00334E-15 9.53221E-16 9.06094E-16 8.61774E-16 8.20086E-16 7.80863E-16 7.43949E-16
 7.09195E-16 6.76462E-16 6.45618E-16 6.16540E-16 5.89114E-16 5.63231E-16 5.38790E-16 5.15698E-16 4.93866E-16 4.73214E-16
 4.53664E-16 4.35147E-16 4.17595E-16 4.00949E-16 3.85150E-16 3.70146E-16 3.55888E-16 3.42330E-16 3.29429E-16 3.17147E-16
 3.05445E-16 2.94290E-16 2.83651E-16 2.73497E-16 2.63802E-16 2.54539E-16 2.45684E-16 2.37216E-16 2.29114E-16 2.21357E-16
 2.13929E-16 2.06811E-16 1.99988E-16 1.93446E-16 1.87170E-16 1.81148E-16 1.75366E-16 1.69814E-16 1.64480E-16 1.59355E-16
 1.54428E-16 1.49691E-16 1.45136E-16 1.40753E-16 1.36536E-16 1.32477E-16 1.22977E-16 1.14326E-16 1.06438E-16 9.92373E-17
 9.26565E-17 8.66356E-17 8.11212E-17 7.60655E-17 7.14255E-17 6.71623E-17 6.32414E-17 5.96311E-17 5.63030E-17 5.32322E-17
 5.03930E-17 4.77667E-17 4.53337E-17 4.30762E-17 4.09791E-17 3.90278E-17 3.72096E-17 3.55129E-17 3.39271E-17 3.24427E-17
 3.10512E-17 2.97446E-17 2.85159E-17 2.73588E-17 2.62675E-17 2.52367E-17 2.42618E-17 2.33384E-17 2.24627E-17 2.16312E-17
 2.08407E-17 2.00884E-17 1.93716E-17 1.86880E-17 1.80354E-17 1.74119E-17 1.68157E-17 1.62451E-17 1.56988E-17 1.51752E-17
 1.46732E-17 1.41916E-17 1.37293E-17 1.32855E-17 1.28591E-17 1.24493E-17 1.20553E-17 1.16765E-17 1.13120E-17 1.09614E-17
 1.06240E-17 1.02991E-17 9.98641E-18 9.68525E-18 9.39521E-18 9.11581E-18 8.58726E-18 8.09642E-18 7.64036E-18 7.21641E-18
 6.82212E-18 6.45523E-18 6.11366E-18 5.79549E-18 5.49894E-18 5.22238E-18 4.96428E-18 4.72326E-18 4.49800E-18 4.28732E-18
 4.09012E-18 3.90538E-18 3.73217E-18 3.56961E-18 3.41692E-18 3.27336E-18 3.13827E-18 3.01102E-18 2.89105E-18 2.77784E-18
 2.67089E-18 2.56978E-18 2.47410E-18 2.38347E-18 2.29755E-18 2.21603E-18 2.13861E-18 2.06503E-18 1.99503E-18 1.92840E-18
 1.86493E-18 1.80441E-18 1.74667E-18 1.69154E-18 1.63888E-18 1.58853E-18 1.54037E-18 1.49428E-18 1.45013E-18 1.40783E-18
 1.36727E-18 1.32837E-18 1.29103E-18 1.25518E-18 1.22074E-18 1.18765E-18 1.15583E-18 1.12522E-18 1.09577E-18 1.06742E-18
 1.04012E-18 1.01382E-18 9.88481E-19 9.64053E-19 9.40497E-19 9.17775E-19 8.95852E-19 8.74692E-19 8.54264E-19 8.34537E-19
 8.15481E-19 7.97069E-19 7.79275E-19 7.62073E-19 7.45441E-19 7.29355E-19 7.13794E-19 6.98738E-19 6.84168E-19 6.70064E-19
 6.56410E-19 6.43188E-19 6.30383E-19 6.17980E-19 6.05963E-19 5.94318E-19 5.83034E-19 5.72096E-19 5.61493E-19 5.51213E-19
 5.41245E-19 5.31579E-19 5.22203E-19 5.13110E-19 5.04289E-19 4.95731E-19 4.87428E-19 4.79372E-19 4.71555E-19 4.63969E-19
 4.56607E-19 4.49462E-19 4.42528E-19 4.35799E-19 4.29267E-19 4.22928E-19 4.16775E-19 4.10803E-19 4.05008E-19 3.99383E-19
 3.93924E-19 3.88627E-19 3.83487E-19 3.78499E-19 3.73660E-19 3.68966E-19 3.64411E-19 3.59994E-19 3.55710E-19 3.51556E-19
 3.47528E-19 3.43624E-19 3.39839E-19 3.36172E-19 3.32618E-19 3.29176E-19 3.25842E-19 3.22615E-19 3.19490E-19 3.16466E-19
 3.13540E-19 3.10711E-19 3.07975E-19 3.05330E-19 3.02775E-19 3.00307E-19 2.97925E-19 2.95625E-19 2.93407E-19 2.91268E-19
 2.89207E-19 2.87221E-19 2.85310E-19 2.83471E-19 2.81703E-19 2.80003E-19 2.78372E-19 2.76807E-19 2.75306E-19 2.73868E-19
 2.72492E-19 2.71176E-19 2.69920E-19 2.68721E-19 2.67578E-19 2.66490E-19 2.65456E-19 2.64475E-19 2.63545E-19 2.62666E-19
 2.61835E-19 2.61053E-19 2.60317E-19 2.59627E-19 2.58982E-19 2.58381E-19 2.57823E-19 2.57306E-19 2.56830E-19 2.56393E-19
 2.55996E-19 2.55636E-19 2.55314E-19 2.55027E-19 2.54776E-19 2.54559E-19 2.54376E-19 2.54225E-19 2.54106E-19 2.54019E-19
 2.53961E-19 2.53933E-19 2.53934E-19 2.53963E-19 2.54019E-19 2.54101E-19 2.54209E-19 2.54342E-19 2.54500E-19 2.54681E-19
 2.54886E-19 2.55113E-19 2.55361E-19 2.55630E-19 2.55920E-19 2.56230E-19 2.56559E-19 2.56906E-19 2.57271E-19 2.57654E-19
 2.58053E-19 2.58469E-19 2.58900E-19 2.59347E-19 2.59808E-19 2.60283E-19 2.60771E-19 2.61272E-19 2.61786E-19 2.62312E-19
 2.62849E-19 2.63397E-19 2.63955E-19 2.64524E-19 2.65102E-19 2.65688E-19 2.66284E-19 2.66887E-19 2.67498E-19 2.68116E-19
 2.68741E-19 2.69372E-19 2.70009E-19 2.70652E-19 2.71300E-19 2.71952E-19 2.72608E-19 2.73269E-19 2.73932E-19 2.74599E-19
 2.75269E-19 2.75941E-19 2.76614E-19 2.77290E-19 2.77966E-19 2.78644E-19 2.79322E-19 2.80000E-19 2.80678E-19 2.81355E-19
 2.82032E-19 2.82707E-19 2.83381E-19 2.84053E-19 2.84724E-19 2.85391E-19 2.86056E-19 2.86718E-19 2.87377E-19 2.88032E-19
 2.88684E-19 2.89331E-19 2.89974E-19 2.90612E-19 2.91245E-19 2.91873E-19 2.92496E-19 2.93113E-19 2.93723E-19 2.94328E-19
 2.94927E-19 2.95518E-19 2.96103E-19 2.96681E-19 2.97252E-19 2.97815E-19 2.98370E-19 2.98917E-19 2.99456E-19 2.99987E-19
 3.00510E-19 3.01023E-19 3.01528E-19 3.02023E-19 3.02510E-19 3.02987E-19 3.03454E-19 3.03912E-19 3.04359E-19 3.04797E-19
 3.05224E-19 3.05641E-19 3.06047E-19 3.06443E-19 3.06828E-19 3.07202E-19 3.07565E-19 3.07917E-19 3.08258E-19 3.08587E-19
 3.08905E-19 3.09211E-19 3.09505E-19 3.09787E-19 3.10058E-19 3.10317E-19 3.10563E-19 3.10798E-19 3.11020E-19 3.11230E-19
 3.11427E-19 3.11612E-19 3.11785E-19 3.11945E-19 3.12092E-19 3.12227E-19 3.12349E-19 3.12458E-19 3.12554E-19 3.12638E-19
 3.12709E-19 3.12767E-19 3.12812E-19 3.12844E-19 3.12864E-19 3.12870E-19
 -1  53 7.000E+03 1.00095E-16 4.55028E-18 7.77054E-18
 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15
 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15
 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15
 7.50130E-15 7.50130E-15 7.50130E-15 7.50130E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15
 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50129E-15 7.50128E-15 7.50128E-15 7.50128E-15 7.50128E-15
 7.50127E-15 7.50127E-15 7.50127E-15 7.50127E-15 7.50126E-15 7.50126E-15 7.50126E-15 7.50125E-15 7.50125E-15 7.50125E-15
 7.50124E-15 7.50124E-15 7.50123E-15 7.50123E-15 7.50123E-15 7.50122E-15 7.50122E-15 7.50121E-15 7.50121E-15 7.50120E-15
 7.50120E-15 7.50119E-15 7.50118E-15 7.50118E-15 7.50111E-15 7.50103E-15 7.50094E-15 7.50083E-15 7.50070E-15 7.50056E-15
 7.50041E-15 7.50024E-15 7.50006E-15 7.49986E-15 7.49965E-15 7.49942E-15 7.49918E-15 7.49892E-15 7.49865E-15 7.49837E-15
 7.49807E-15 7.49775E-15 7.49742E-15 7.49708E-15 7.49672E-15 7.49635E-15 7.49596E-15 7.49556E-15 7.49514E-15 7.49471E-15
 7.49426E-15 7.49380E-15 7.49332E-15 7.49283E-15 7.49233E-15 7.49181E-15 7.49128E-15 7.49073E-15 7.49017E-15 7.48959E-15
 7.48301E-15 7.47499E-15 7.46552E-15 7.45462E-15 7.44229E-15 7.42854E-15 7.41338E-15 7.39683E-15 7.37890E-15 7.35960E-15
 7.33896E-15 7.31697E-15 7.29367E-15 7.26906E-15 7.24318E-15 7.21603E-15 7.18765E-15 7.15804E-15 7.12724E-15 7.09527E-15
 7.06214E-15 7.02789E-15 6.99254E-15 6.95612E-15 6.91865E-15 6.88016E-15 6.84068E-15 6.80023E-15 6.75885E-15 6.71655E-15
 6.67338E-15 6.62936E-15 6.58452E-15 6.53889E-15 6.49250E-15 6.44537E-15 6.25019E-15 6.04574E-15 5.83396E-15 5.61673E-15
 5.39582E-15 5.17296E-15 4.94971E-15 4.72753E-15 4.50770E-15 4.29139E-15 4.07960E-15 3.87318E-15 3.67284E-15 3.47916E-15
 3.29259E-15 3.11344E-15 2.94195E-15 2.77823E-15 2.62233E-15 2.47422E-15 2.33379E-15 2.20090E-15 2.07536E-15 1.95694E-15
 1.84538E-15 1.74041E-15 1.64175E-15 1.54909E-15 1.46214E-15 1.38060E-15 1.30416E-15 1.23253E-15 1.16543E-15 1.10258E-15
 1.04372E-15 9.88589E-16 9.36948E-16 8.88568E-16 8.43230E-16 8.00728E-16 7.60870E-16 7.23475E-16 6.88372E-16 6.55404E-16
 6.24423E-16 5.95291E-16 5.67880E-16 5.42071E-16 5.17754E-16 4.94826E-16 4.73191E-16 4.52763E-16 4.33460E-16 4.15206E-16
 3.97932E-16 3.81574E-16 3.66070E-16 3.51367E-16 3.37414E-16 3.24162E-16 3.11568E-16 2.99592E-16 2.88196E-16 2.77346E-16
 2.67008E-16 2.57153E-16 2.47753E-16 2.38783E-16 2.30217E-16 2.22035E-16 2.14214E-16 2.06736E-16 1.99582E-16 1.92736E-16
 1.86181E-16 1.79902E-16 1.73886E-16 1.68120E-16 1.62591E-16 1.57288E-16 1.52200E-16 1.47317E-16 1.42630E-16 1.38128E-16
 1.33804E-16 1.29650E-16 1.25657E-16 1.21820E-16 1.18130E-16 1.14581E-16 1.06289E-16 9.87543E-17 9.18992E-17 8.56550E-17
 7.99604E-17 7.47608E-17 7.00075E-17 6.56567E-17 6.16695E-17 5.80105E-17 5.46483E-17 5.15546E-17 4.87037E-17 4.60735E-17
 4.36407E-17 4.13893E-17 3.93019E-17 3.73630E-17 3.55593E-17 3.38784E-17 3.23095E-17 3.08425E-17 2.94686E-17 2.81797E-17
 2.69688E-17 2.58293E-17 2.47554E-17 2.37417E-17 2.27837E-17 2.18770E-17 2.10178E-17 2.02027E-17 1.94284E-17 1.86923E-17
 1.79916E-17 1.73241E-17 1.66877E-17 1.60804E-17 1.55005E-17 1.49464E-17 1.44165E-17 1.39097E-17 1.34246E-17 1.29600E-17
 1.25150E-17 1.20884E-17 1.16795E-17 1.12874E-17 1.09112E-17 1.05502E-17 1.02038E-17 9.87116E-18 9.55179E-18 9.24508E-18
 8.95046E-18 8.66740E-18 8.39541E-18 8.13401E-18 7.88277E-18 7.64123E-18 7.18566E-18 6.76425E-18 6.37420E-18 6.01294E-18
 5.67813E-18 5.36761E-18 5.07941E-18 4.81171E-18 4.56285E-18 4.33131E-18 4.11568E-18 3.91468E-18 3.72714E-18 3.55198E-18
 3.38822E-18 3.23495E-18 3.09136E-18 2.95668E-18 2.83024E-18 2.71140E-18 2.59959E-18 2.49428E-18 2.39499E-18 2.30128E-18
 2.21275E-18 2.12902E-18 2.04977E-18 1.97469E-18 1.90348E-18 1.83589E-18 1.77168E-18 1.71064E-18 1.65255E-18 1.59723E-18
 1.54452E-18 1.49425E-18 1.44627E-18 1.40045E-18 1.35667E-18 1.31481E-18 1.27476E-18 1.23642E-18 1.19969E-18 1.16450E-18
 1.13076E-18 1.09839E-18 1.06733E-18 1.03750E-18 1.00886E-18 9.81325E-19 9.54859E-19 9.29406E-19 9.04918E-19 8.81349E-19
 8.58658E-19 8.36804E-19 8.15750E-19 7.95459E-19 7.75898E-19 7.57035E-19 7.38840E-19 7.21284E-19 7.04340E-19 6.87982E-19
 6.72187E-19 6.56930E-19 6.42189E-19 6.27945E-19 6.14176E-19 6.00865E-19 5.87992E-19 5.75542E-19 5.63497E-19 5.51842E-19
 5.40562E-19 5.29643E-19 5.19071E-19 5.08834E-19 4.98920E-19 4.89316E-19 4.80011E-19 4.70994E-19 4.62256E-19 4.53787E-19
 4.45576E-19 4.37615E-19 4.29896E-19 4.22410E-19 4.15150E-19 4.08107E-19 4.01275E-19 3.94646E-19 3.88214E-19 3.81973E-19
 3.75916E-19 3.70037E-19 3.64331E-19 3.58793E-19 3.53417E-19 3.48197E-19 3.43131E-19 3.38211E-19 3.33435E-19 3.28798E-19
 3.24296E-19 3.19924E-19 3.15680E-19 3.11558E-19 3.07556E-19 3.03671E-19 2.99898E-19 2.96235E-19 2.92679E-19 2.89227E-19
 2.85875E-19 2.82621E-19 2.79463E-19 2.76397E-19 2.73422E-19 2.70534E-19 2.67732E-19 2.65013E-19 2.62374E-19 2.59815E-19
 2.57333E-19 2.54925E-19 2.52590E-19 2.50326E-19 2.48131E-19 2.46003E-19 2.43941E-19 2.41943E-19 2.40008E-19 2.38133E-19
 2.36317E-19 2.34559E-19 2.32857E-19 2.31211E-19 2.29617E-19 2.28076E-19 2.26586E-19 2.25146E-19 2.23754E-19 2.22409E-19
 2.21110E-19 2.19856E-19 2.18646E-19 2.17479E-19 2.16353E-19 2.15268E-19 2.14223E-19 2.13216E-19 2.12247E-19 2.11315E-19
 2.10419E-19 2.09558E-19 2.08731E-19 2.07938E-19 2.07177E-19 2.06447E-19 2.05749E-19 2.05081E-19 2.04442E-19 2.03832E-19
 2.03249E-19 2.02694E-19 2.02166E-19 2.01663E-19 2.01186E-19 2.00733E-19 2.00304E-19 1.99899E-19 1.99516E-19 1.99156E-19
 1.98817E-19 1.98499E-19 1.98201E-19 1.97924E-19 1.97666E-19 1.97426E-19 1.97205E-19 1.97002E-19 1.96817E-19 1.96648E-19
 1.96495E-19 1.96359E-19 1.96238E-19 1.96132E-19 1.96041E-19 1.95963E-19 1.95900E-19 1.95850E-19 1.95813E-19 1.95789E-19
 1.95777E-19 1.95776E-19 1.95787E-19 1.95809E-19 1.95842E-19 1.95885E-19 1.95938E-19 1.96001E-19 1.96073E-19 1.96154E-19
 1.96244E-19 1.96343E-19 1.96449E-19 1.96563E-19 1.96684E-19 1.96813E-19 1.96949E-19 1.97091E-19 1.97240E-19 1.97394E-19
 1.97555E-19 1.97720E-19 1.97892E-19 1.98068E-19 1.98249E-19 1.98434E-19 1.98624E-19 1.98818E-19 1.99016E-19 1.99217E-19
 1.99421E-19 1.99629E-19 1.99840E-19 2.00053E-19 2.00269E-19 2.00488E-19 2.00708E-19 2.00930E-19 2.01154E-19 2.01380E-19
 2.01607E-19 2.01835E-19 2.02064E-19 2.02294E-19 2.02524E-19 2.02755E-19 2.02986E-19 2.03218E-19 2.03449E-19 2.03680E-19
 2.03911E-19 2.04142E-19 2.04371E-19 2.04601E-19 2.04829E-19 2.05056E-19 2.05282E-19 2.05506E-19 2.05729E-19 2.05951E-19
