 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 4.02682E-18 3.97648E-18 3.92721E-18 3.87893E-18 3.83160E-18 3.78517E-18 3.73958E-18 3.69479E-18 3.65075E-18 3.60740E-18
 3.56472E-18 3.52264E-18 3.48114E-18 3.44017E-18 3.39969E-18 3.35966E-18 3.32006E-18 3.28084E-18 3.24197E-18 3.20342E-18
 3.16516E-18 3.12716E-18 3.08941E-18 3.05186E-18 3.01451E-18 2.97732E-18 2.94028E-18 2.90337E-18 2.86658E-18 2.82991E-18
 2.79328E-18 2.75675E-18 2.72029E-18 2.68389E-18 2.64754E-18 2.61124E-18 2.57498E-18 2.53877E-18 2.50262E-18 2.46649E-18
 2.43042E-18 2.39442E-18 2.35848E-18 2.32261E-18 2.28682E-18 2.25113E-18 2.21555E-18 2.18009E-18 2.14477E-18 2.10960E-18
 2.07461E-18 2.03982E-18 2.00523E-18 1.97089E-18 1.93681E-18 1.90302E-18 1.86953E-18 1.83639E-18 1.80362E-18 1.77124E-18
 1.73929E-18 1.70779E-18 1.67678E-18 1.64630E-18 1.61637E-18 1.58702E-18 1.55830E-18 1.53024E-18 1.50287E-18 1.47623E-18
 1.45035E-18 1.42528E-18 1.40104E-18 1.37769E-18 1.35525E-18 1.33376E-18 1.31326E-18 1.29379E-18 1.27539E-18 1.25809E-18
 1.24193E-18 1.22696E-18 1.21321E-18 1.20071E-18 1.18950E-18 1.17962E-18 1.17111E-18 1.16400E-18 1.15832E-18 1.15412E-18
 1.15143E-18 1.15027E-18 1.15069E-18 1.15271E-18 1.15637E-18 1.16169E-18 1.16871E-18 1.17746E-18 1.18796E-18 1.20024E-18
 1.21432E-18 1.23024E-18 1.24801E-18 1.26765E-18 1.28920E-18 1.31266E-18 1.33806E-18 1.36541E-18 1.39474E-18 1.42605E-18
 1.45936E-18 1.49468E-18 1.53202E-18 1.57139E-18 1.61281E-18 1.65627E-18 1.70178E-18 1.74934E-18 1.79896E-18 1.85063E-18
 1.90436E-18 1.96014E-18 2.01797E-18 2.07784E-18 2.13974E-18 2.20366E-18 2.26960E-18 2.33754E-18 2.40746E-18 2.47935E-18
 2.55320E-18 2.62898E-18 2.70667E-18 2.78625E-18 2.86769E-18 2.95098E-18 3.03608E-18 3.12297E-18 3.21161E-18 3.30197E-18
 3.39402E-18 3.48772E-18 3.58304E-18 3.67994E-18 3.77838E-18 3.87832E-18 3.97972E-18 4.08253E-18 4.18670E-18 4.29220E-18
 4.39898E-18 4.50698E-18 4.61616E-18 4.72646E-18 4.83783E-18 4.95022E-18 5.06357E-18 5.17783E-18 5.29294E-18 5.40884E-18
 5.52548E-18 5.64279E-18 5.76071E-18 5.87919E-18 5.99815E-18 6.11755E-18 6.23730E-18 6.35736E-18 6.47765E-18 6.59811E-18
 6.71867E-18 6.83927E-18 6.95984E-18 7.08032E-18 7.20063E-18 7.32070E-18 7.44051E-18 7.55989E-18 7.67886E-18 7.79734E-18
 7.91523E-18 8.03249E-18 8.14904E-18 8.26481E-18 8.37974E-18 8.49375E-18 8.60679E-18 8.71879E-18 8.82967E-18 8.93937E-18
 9.04783E-18 9.15498E-18 9.26075E-18 9.36510E-18 9.46794E-18 9.56922E-18 9.66888E-18 9.76686E-18 9.86309E-18 9.95752E-18
 1.00501E-17 1.01407E-17 1.02294E-17 1.03161E-17 1.04007E-17 1.04831E-17 1.05634E-17 1.06414E-17 1.07171E-17 1.07906E-17
 1.08616E-17 1.09302E-17 1.09964E-17 1.10601E-17 1.11212E-17 1.11797E-17 1.12356E-17 1.12889E-17 1.13395E-17 1.13874E-17
 1.14325E-17 1.14748E-17 1.15144E-17 1.15511E-17 1.15849E-17 1.16159E-17 1.16440E-17 1.16692E-17 1.16915E-17 1.17108E-17
 1.17272E-17 1.17406E-17 1.17510E-17 1.17585E-17 1.17629E-17 1.17644E-17
 -1  29 8.000E+02 1.53308E-16 4.31572E-17 4.35217E-17
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15 1.37451E-15
 1.37451E-15 1.37451E-15 1.37451E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15
 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37450E-15 1.37449E-15 1.37449E-15 1.37448E-15
 1.37448E-15 1.37447E-15 1.37447E-15 1.37446E-15 1.37445E-15 1.37445E-15 1.37444E-15 1.37443E-15 1.37442E-15 1.37441E-15
 1.37440E-15 1.37439E-15 1.37438E-15 1.37437E-15 1.37436E-15 1.37435E-15 1.37434E-15 1.37432E-15 1.37431E-15 1.37430E-15
 1.37428E-15 1.37427E-15 1.37425E-15 1.37424E-15 1.37422E-15 1.37421E-15 1.37419E-15 1.37417E-15 1.37415E-15 1.37413E-15
 1.37392E-15 1.37367E-15 1.37337E-15 1.37302E-15 1.37262E-15 1.37218E-15 1.37169E-15 1.37116E-15 1.37058E-15 1.36995E-15
 1.36928E-15 1.36856E-15 1.36780E-15 1.36699E-15 1.36613E-15 1.36523E-15 1.36429E-15 1.36330E-15 1.36227E-15 1.36119E-15
 1.36006E-15 1.35890E-15 1.35768E-15 1.35643E-15 1.35513E-15 1.35378E-15 1.35240E-15 1.35097E-15 1.34950E-15 1.34798E-15
 1.34642E-15 1.34483E-15 1.34318E-15 1.34150E-15 1.33978E-15 1.33801E-15 1.33054E-15 1.32244E-15 1.31373E-15 1.30442E-15
 1.29454E-15 1.28411E-15 1.27315E-15 1.26170E-15 1.24977E-15 1.23739E-15 1.22459E-15 1.21139E-15 1.19783E-15 1.18393E-15
 1.16971E-15 1.15520E-15 1.14044E-15 1.12544E-15 1.11023E-15 1.09484E-15 1.07930E-15 1.06362E-15 1.04784E-15 1.03196E-15
 1.01603E-15 1.00005E-15 9.84061E-16 9.68062E-16 9.52087E-16 9.36146E-16 9.20259E-16 9.04441E-16 8.88709E-16 8.73076E-16
 8.57556E-16 8.42162E-16 8.26904E-16 8.11795E-16 7.96843E-16 7.82058E-16 7.67448E-16 7.53020E-16 7.38781E-16 7.24736E-16
 7.10892E-16 6.97252E-16 6.83821E-16 6.70601E-16 6.57596E-16 6.44807E-16 6.32237E-16 6.19886E-16 6.07754E-16 5.95843E-16
 5.84152E-16 5.72681E-16 5.61428E-16 5.50393E-16 5.39574E-16 5.28970E-16 5.18578E-16 5.08396E-16 4.98422E-16 4.88654E-16
 4.79089E-16 4.69723E-16 4.60555E-16 4.51581E-16 4.42797E-16 4.34201E-16 4.25790E-16 4.17560E-16 4.09507E-16 4.01629E-16
 3.93921E-16 3.86382E-16 3.79006E-16 3.71791E-16 3.64733E-16 3.57830E-16 3.51077E-16 3.44471E-16 3.38009E-16 3.31689E-16
 3.25505E-16 3.19457E-16 3.13540E-16 3.07750E-16 3.02086E-16 2.96544E-16 2.83206E-16 2.70571E-16 2.58597E-16 2.47245E-16
 2.36478E-16 2.26261E-16 2.16561E-16 2.07349E-16 1.98595E-16 1.90272E-16 1.82355E-16 1.74822E-16 1.67649E-16 1.60818E-16
 1.54308E-16 1.48102E-16 1.42183E-16 1.36536E-16 1.31147E-16 1.26001E-16 1.21086E-16 1.16390E-16 1.11903E-16 1.07612E-16
 1.03509E-16 9.95845E-17 9.58295E-17 9.22358E-17 8.87959E-17 8.55024E-17 8.23485E-17 7.93276E-17 7.64336E-17 7.36607E-17
 7.10035E-17 6.84567E-17 6.60154E-17 6.36749E-17 6.14307E-17 5.92786E-17 5.72147E-17 5.52351E-17 5.33361E-17 5.15143E-17
 4.97664E-17 4.80892E-17 4.64798E-17 4.49352E-17 4.34528E-17 4.20299E-17 4.06641E-17 3.93529E-17 3.80940E-17 3.68854E-17
 3.57249E-17 3.46105E-17 3.35402E-17 3.25124E-17 3.15251E-17 3.05768E-17 2.87907E-17 2.71419E-17 2.56194E-17 2.42129E-17
 2.29131E-17 2.17114E-17 2.05998E-17 1.95712E-17 1.86186E-17 1.77361E-17 1.69178E-17 1.61586E-17 1.54537E-17 1.47986E-17
 1.41893E-17 1.36221E-17 1.30935E-17 1.26004E-17 1.21398E-17 1.17092E-17 1.13061E-17 1.09283E-17 1.05737E-17 1.02405E-17
 9.92689E-18 9.63138E-18 9.35250E-18 9.08896E-18 8.83954E-18 8.60316E-18 8.37882E-18 8.16559E-18 7.96265E-18 7.76924E-18
 7.58467E-18 7.40829E-18 7.23954E-18 7.07788E-18 6.92283E-18 6.77396E-18 6.63087E-18 6.49319E-18 6.36058E-18 6.23274E-18
 6.10938E-18 5.99026E-18 5.87514E-18 5.76379E-18 5.65602E-18 5.55165E-18 5.45051E-18 5.35243E-18 5.25728E-18 5.16491E-18
 5.07521E-18 4.98805E-18 4.90332E-18 4.82092E-18 4.74076E-18 4.66273E-18 4.58675E-18 4.51274E-18 4.44062E-18 4.37032E-18
 4.30176E-18 4.23487E-18 4.16959E-18 4.10586E-18 4.04360E-18 3.98278E-18 3.92332E-18 3.86517E-18 3.80828E-18 3.75261E-18
 3.69809E-18 3.64468E-18 3.59234E-18 3.54103E-18 3.49069E-18 3.44129E-18 3.39278E-18 3.34513E-18 3.29830E-18 3.25226E-18
 3.20697E-18 3.16239E-18 3.11850E-18 3.07527E-18 3.03266E-18 2.99065E-18 2.94921E-18 2.90832E-18 2.86795E-18 2.82809E-18
 2.78871E-18 2.74979E-18 2.71131E-18 2.67327E-18 2.63563E-18 2.59840E-18 2.56155E-18 2.52507E-18 2.48896E-18 2.45321E-18
 2.41781E-18 2.38275E-18 2.34803E-18 2.31364E-18 2.27958E-18 2.24586E-18 2.21246E-18 2.17940E-18 2.14666E-18 2.11427E-18
 2.08221E-18 2.05051E-18 2.01915E-18 1.98815E-18 1.95752E-18 1.92726E-18 1.89739E-18 1.86792E-18 1.83885E-18 1.81020E-18
 1.78199E-18 1.75422E-18 1.72692E-18 1.70009E-18 1.67375E-18 1.64792E-18 1.62261E-18 1.59784E-18 1.57364E-18 1.55001E-18
 1.52697E-18 1.50456E-18 1.48277E-18 1.46164E-18 1.44118E-18 1.42142E-18 1.40236E-18 1.38405E-18 1.36648E-18 1.34969E-18
 1.33369E-18 1.31851E-18 1.30417E-18 1.29068E-18 1.27807E-18 1.26636E-18 1.25556E-18 1.24570E-18 1.23680E-18 1.22887E-18
 1.22194E-18 1.21603E-18 1.21115E-18 1.20732E-18 1.20456E-18 1.20289E-18 1.20232E-18 1.20287E-18 1.20456E-18 1.20740E-18
 1.21141E-18 1.21661E-18 1.22300E-18 1.23059E-18 1.23942E-18 1.24947E-18 1.26077E-18 1.27333E-18 1.28715E-18 1.30225E-18
 1.31864E-18 1.33631E-18 1.35529E-18 1.37557E-18 1.39716E-18 1.42007E-18 1.44430E-18 1.46985E-18 1.49672E-18 1.52493E-18
 1.55445E-18 1.58531E-18 1.61749E-18 1.65099E-18 1.68582E-18 1.72195E-18 1.75940E-18 1.79816E-18 1.83821E-18 1.87956E-18
 1.92219E-18 1.96609E-18 2.01126E-18 2.05768E-18 2.10533E-18 2.15422E-18 2.20432E-18 2.25562E-18 2.30810E-18 2.36175E-18
 2.41654E-18 2.47247E-18 2.52941E-18 2.58765E-18 2.64686E-18 2.70712E-18 2.76840E-18 2.83069E-18 2.89396E-18 2.95819E-18
 3.02334E-18 3.08940E-18 3.15634E-18 3.22413E-18 3.29275E-18 3.36215E-18 3.43232E-18 3.50322E-18 3.57482E-18 3.64710E-18
 3.72001E-18 3.79352E-18 3.86761E-18 3.94224E-18 4.01737E-18 4.09297E-18 4.16900E-18 4.24543E-18 4.32223E-18 4.39935E-18
 4.47676E-18 4.55442E-18 4.63229E-18 4.71034E-18 4.78853E-18 4.86681E-18 4.94516E-18 5.02353E-18 5.10188E-18 5.18018E-18
 5.25838E-18 5.33644E-18 5.41433E-18 5.49201E-18 5.56943E-18 5.64655E-18 5.72335E-18 5.79977E-18 5.87577E-18 5.95134E-18
 6.02637E-18 6.10094E-18 6.17491E-18 6.24827E-18 6.32098E-18 6.39301E-18 6.46432E-18 6.53486E-18 6.60461E-18 6.67353E-18
 6.74157E-18 6.80871E-18 6.87490E-18 6.94011E-18 7.00432E-18 7.06747E-18 7.12954E-18 7.19050E-18 7.25030E-18 7.30893E-18
 7.36634E-18 7.42251E-18 7.47741E-18 7.53100E-18 7.58326E-18 7.63416E-18 7.68367E-18 7.73177E-18 7.77842E-18 7.82361E-18
 7.86730E-18 7.90948E-18 7.95011E-18 7.98919E-18 8.02668E-18 8.06257E-18 8.09684E-18 8.12946E-18 8.16043E-18 8.18971E-18
 8.21731E-18 8.24319E-18 8.26735E-18 8.28978E-18 8.31046E-18 8.32938E-18 8.34653E-18 8.36190E-18 8.37548E-18 8.38726E-18
 8.39725E-18 8.40542E-18 8.41179E-18 8.41633E-18 8.41906E-18 8.41997E-18
 -1  29 9.000E+02 1.44276E-16 3.72662E-17 3.99622E-17
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15
 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42181E-15 1.42180E-15 1.42180E-15 1.42180E-15
 1.42180E-15 1.42180E-15 1.42180E-15 1.42180E-15 1.42180E-15 1.42180E-15 1.42179E-15 1.42179E-15 1.42179E-15 1.42178E-15
 1.42178E-15 1.42177E-15 1.42176E-15 1.42176E-15 1.42175E-15 1.42174E-15 1.42173E-15 1.42172E-15 1.42171E-15 1.42170E-15
 1.42169E-15 1.42168E-15 1.42167E-15 1.42165E-15 1.42164E-15 1.42163E-15 1.42161E-15 1.42160E-15 1.42158E-15 1.42157E-15
 1.42155E-15 1.42153E-15 1.42152E-15 1.42150E-15 1.42148E-15 1.42146E-15 1.42144E-15 1.42142E-15 1.42140E-15 1.42138E-15
 1.42114E-15 1.42085E-15 1.42050E-15 1.42010E-15 1.41964E-15 1.41914E-15 1.41858E-15 1.41796E-15 1.41730E-15 1.41658E-15
 1.41581E-15 1.41499E-15 1.41411E-15 1.41318E-15 1.41220E-15 1.41117E-15 1.41009E-15 1.40896E-15 1.40777E-15 1.40653E-15
 1.40525E-15 1.40391E-15 1.40252E-15 1.40108E-15 1.39960E-15 1.39806E-15 1.39647E-15 1.39484E-15 1.39315E-15 1.39142E-15
 1.38964E-15 1.38781E-15 1.38594E-15 1.38401E-15 1.38204E-15 1.38003E-15 1.37151E-15 1.36227E-15 1.35235E-15 1.34176E-15
 1.33053E-15 1.31870E-15 1.30630E-15 1.29335E-15 1.27988E-15 1.26594E-15 1.25154E-15 1.23673E-15 1.22153E-15 1.20598E-15
 1.19012E-15 1.17396E-15 1.15756E-15 1.14093E-15 1.12411E-15 1.10713E-15 1.09001E-15 1.07279E-15 1.05549E-15 1.03815E-15
 1.02077E-15 1.00340E-15 9.86044E-16 9.68727E-16 9.51487E-16 9.34323E-16 9.17261E-16 9.00317E-16 8.83507E-16 8.66846E-16
 8.50348E-16 8.34024E-16 8.17887E-16 8.01946E-16 7.86211E-16 7.70690E-16 7.55390E-16 7.40317E-16 7.25478E-16 7.10877E-16
 6.96517E-16 6.82403E-16 6.68536E-16 6.54919E-16 6.41552E-16 6.28436E-16 6.15572E-16 6.02959E-16 5.90596E-16 5.78483E-16
 5.66617E-16 5.54996E-16 5.43619E-16 5.32482E-16 5.21584E-16 5.10921E-16 5.00489E-16 4.90286E-16 4.80308E-16 4.70551E-16
 4.61011E-16 4.51686E-16 4.42569E-16 4.33659E-16 4.24950E-16 4.16438E-16 4.08120E-16 3.99992E-16 3.92049E-16 3.84287E-16
 3.76702E-16 3.69290E-16 3.62047E-16 3.54970E-16 3.48053E-16 3.41295E-16 3.34690E-16 3.28234E-16 3.21925E-16 3.15759E-16
 3.09732E-16 3.03840E-16 2.98082E-16 2.92450E-16 2.86946E-16 2.81563E-16 2.68624E-16 2.56384E-16 2.44801E-16 2.33833E-16
 2.23443E-16 2.13594E-16 2.04254E-16 1.95391E-16 1.86977E-16 1.78984E-16 1.71389E-16 1.64166E-16 1.57296E-16 1.50758E-16
 1.44532E-16 1.38602E-16 1.32951E-16 1.27564E-16 1.22427E-16 1.17526E-16 1.12850E-16 1.08386E-16 1.04123E-16 1.00052E-16
 9.61623E-17 9.24454E-17 8.88926E-17 8.54961E-17 8.22481E-17 7.91417E-17 7.61700E-17 7.33269E-17 7.06062E-17 6.80023E-17
 6.55098E-17 6.31236E-17 6.08389E-17 5.86512E-17 5.65559E-17 5.45491E-17 5.26267E-17 5.07851E-17 4.90206E-17 4.73299E-17
 4.57097E-17 4.41570E-17 4.26688E-17 4.12423E-17 3.98748E-17 3.85638E-17 3.73069E-17 3.61016E-17 3.49459E-17 3.38375E-17
 3.27745E-17 3.17548E-17 3.07767E-17 2.98383E-17 2.89380E-17 2.80740E-17 2.64493E-17 2.49523E-17 2.35725E-17 2.23000E-17
 2.11258E-17 2.00417E-17 1.90401E-17 1.81141E-17 1.72573E-17 1.64639E-17 1.57286E-17 1.50464E-17 1.44129E-17 1.38239E-17
 1.32758E-17 1.27650E-17 1.22884E-17 1.18432E-17 1.14267E-17 1.10365E-17 1.06705E-17 1.03265E-17 1.00029E-17 9.69785E-18
 9.40994E-18 9.13776E-18 8.88006E-18 8.63568E-18 8.40358E-18 8.18281E-18 7.97252E-18 7.77191E-18 7.58027E-18 7.39696E-18
 7.22138E-18 7.05299E-18 6.89132E-18 6.73591E-18 6.58635E-18 6.44229E-18 6.30338E-18 6.16932E-18 6.03983E-18 5.91464E-18
 5.79353E-18 5.67629E-18 5.56271E-18 5.45261E-18 5.34582E-18 5.24220E-18 5.14158E-18 5.04385E-18 4.94887E-18 4.85655E-18
 4.76677E-18 4.67938E-18 4.59435E-18 4.51156E-18 4.43094E-18 4.35239E-18 4.27584E-18 4.20122E-18 4.12846E-18 4.05749E-18
 3.98825E-18 3.92067E-18 3.85471E-18 3.79029E-18 3.72737E-18 3.66590E-18 3.60582E-18 3.54708E-18 3.48964E-18 3.43346E-18
 3.37848E-18 3.32467E-18 3.27198E-18 3.22038E-18 3.16983E-18 3.12029E-18 3.07172E-18 3.02410E-18 2.97739E-18 2.93156E-18
 2.88658E-18 2.84242E-18 2.79905E-18 2.75646E-18 2.71460E-18 2.67347E-18 2.63303E-18 2.59327E-18 2.55416E-18 2.51570E-18
 2.47785E-18 2.44061E-18 2.40396E-18 2.36789E-18 2.33237E-18 2.29741E-18 2.26298E-18 2.22909E-18 2.19571E-18 2.16285E-18
 2.13049E-18 2.09864E-18 2.06727E-18 2.03640E-18 2.00602E-18 1.97611E-18 1.94670E-18 1.91776E-18 1.88931E-18 1.86134E-18
 1.83385E-18 1.80703E-18 1.78033E-18 1.75431E-18 1.72879E-18 1.70376E-18 1.67924E-18 1.65523E-18 1.63174E-18 1.60877E-18
 1.58633E-18 1.56443E-18 1.54307E-18 1.52227E-18 1.50203E-18 1.48235E-18 1.46326E-18 1.44475E-18 1.42684E-18 1.40954E-18
 1.39286E-18 1.37680E-18 1.36138E-18 1.34660E-18 1.33248E-18 1.31903E-18 1.30626E-18 1.29418E-18 1.28279E-18 1.27211E-18
 1.26215E-18 1.25292E-18 1.24442E-18 1.23668E-18 1.22969E-18 1.22347E-18 1.21802E-18 1.21337E-18 1.20950E-18 1.20645E-18
 1.20420E-18 1.20277E-18 1.20218E-18 1.20241E-18 1.20349E-18 1.20543E-18 1.20821E-18 1.21187E-18 1.21639E-18 1.22178E-18
 1.22806E-18 1.23521E-18 1.24326E-18 1.25220E-18 1.26204E-18 1.27278E-18 1.28442E-18 1.29696E-18 1.31041E-18 1.32477E-18
 1.34003E-18 1.35620E-18 1.37328E-18 1.39127E-18 1.41016E-18 1.42996E-18 1.45066E-18 1.47226E-18 1.49475E-18 1.51814E-18
 1.54241E-18 1.56757E-18 1.59360E-18 1.62051E-18 1.64828E-18 1.67691E-18 1.70639E-18 1.73672E-18 1.76788E-18 1.79986E-18
 1.83266E-18 1.86627E-18 1.90068E-18 1.93586E-18 1.97183E-18 2.00855E-18 2.04602E-18 2.08423E-18 2.12316E-18 2.16280E-18
 2.20313E-18 2.24415E-18 2.28583E-18 2.32815E-18 2.37112E-18 2.41470E-18 2.45887E-18 2.50362E-18 2.54894E-18 2.59481E-18
 2.64121E-18 2.68811E-18 2.73550E-18 2.78337E-18 2.83168E-18 2.88042E-18 2.92957E-18 2.97911E-18 3.02902E-18 3.07927E-18
 3.12985E-18 3.18073E-18 3.23189E-18 3.28331E-18 3.33496E-18 3.38682E-18 3.43887E-18 3.49109E-18 3.54345E-18 3.59593E-18
 3.64851E-18 3.70116E-18 3.75385E-18 3.80657E-18 3.85929E-18 3.91198E-18 3.96463E-18 4.01720E-18 4.06967E-18 4.12202E-18
 4.17423E-18 4.22627E-18 4.27811E-18 4.32973E-18 4.38111E-18 4.43222E-18 4.48304E-18 4.53355E-18 4.58371E-18 4.63352E-18
 4.68294E-18 4.73195E-18 4.78052E-18 4.82864E-18 4.87628E-18 4.92342E-18 4.97003E-18 5.01610E-18 5.06160E-18 5.10651E-18
 5.15080E-18 5.19446E-18 5.23747E-18 5.27980E-18 5.32144E-18 5.36236E-18 5.40254E-18 5.44198E-18 5.48062E-18 5.51848E-18
 5.55554E-18 5.59176E-18 5.62713E-18 5.66164E-18 5.69527E-18 5.72800E-18 5.75982E-18 5.79071E-18 5.82066E-18 5.84964E-18
 5.87766E-18 5.90469E-18 5.93072E-18 5.95573E-18 5.97973E-18 6.00268E-18 6.02459E-18 6.04544E-18 6.06522E-18 6.08393E-18
 6.10155E-18 6.11807E-18 6.13349E-18 6.14777E-18 6.16098E-18 6.17304E-18 6.18397E-18 6.19377E-18 6.20243E-18 6.20993E-18
 6.21629E-18 6.22150E-18 6.22555E-18 6.22845E-18 6.23019E-18 6.23077E-18
 -1  29 1.000E+03 1.36603E-16 3.25770E-17 3.68394E-17
 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15
 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15
 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15
 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15
 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15 1.46519E-15
 1.46519E-15 1.46519E-15 1.46519E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15
 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15
 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46518E-15 1.46517E-15 1.46517E-15 1.46516E-15 1.46516E-15
 1.46515E-15 1.46514E-15 1.46514E-15 1.46513E-15 1.46512E-15 1.46511E-15 1.46510E-15 1.46509E-15 1.46508E-15 1.46507E-15
 1.46505E-15 1.46504E-15 1.46503E-15 1.46501E-15 1.46500E-15 1.46498E-15 1.46497E-15 1.46495E-15 1.46493E-15 1.46491E-15
 1.46490E-15 1.46488E-15 1.46486E-15 1.46484E-15 1.46482E-15 1.46479E-15 1.46477E-15 1.46475E-15 1.46473E-15 1.46470E-15
 1.46443E-15 1.46410E-15 1.46370E-15 1.46325E-15 1.46274E-15 1.46217E-15 1.46153E-15 1.46084E-15 1.46009E-15 1.45928E-15
 1.45840E-15 1.45747E-15 1.45649E-15 1.45544E-15 1.45433E-15 1.45317E-15 1.45194E-15 1.45066E-15 1.44932E-15 1.44793E-15
 1.44647E-15 1.44496E-15 1.44340E-15 1.44178E-15 1.44010E-15 1.43836E-15 1.43657E-15 1.43473E-15 1.43283E-15 1.43088E-15
 1.42887E-15 1.42681E-15 1.42470E-15 1.42254E-15 1.42032E-15 1.41805E-15 1.40846E-15 1.39809E-15 1.38695E-15 1.37508E-15
 1.36251E-15 1.34929E-15 1.33544E-15 1.32101E-15 1.30603E-15 1.29054E-15 1.27457E-15 1.25818E-15 1.24140E-15 1.22426E-15
 1.20680E-15 1.18907E-15 1.17109E-15 1.15291E-15 1.13456E-15 1.11608E-15 1.09749E-15 1.07883E-15 1.06014E-15 1.04142E-15
 1.02273E-15 1.00408E-15 9.85501E-16 9.66996E-16 9.48629E-16 9.30382E-16 9.12286E-16 8.94358E-16 8.76616E-16 8.59072E-16
 8.41740E-16 8.24633E-16 8.07759E-16 7.91131E-16 7.74754E-16 7.58636E-16 7.42784E-16 7.27203E-16 7.11896E-16 6.96866E-16
 6.82118E-16 6.67651E-16 6.53467E-16 6.39566E-16 6.25947E-16 6.12611E-16 5.99555E-16 5.86778E-16 5.74276E-16 5.62049E-16
 5.50092E-16 5.38402E-16 5.26976E-16 5.15810E-16 5.04899E-16 4.94239E-16 4.83827E-16 4.73657E-16 4.63725E-16 4.54026E-16
 4.44556E-16 4.35309E-16 4.26282E-16 4.17468E-16 4.08864E-16 4.00464E-16 3.92263E-16 3.84258E-16 3.76443E-16 3.68813E-16
 3.61364E-16 3.54092E-16 3.46992E-16 3.40059E-16 3.33289E-16 3.26679E-16 3.20224E-16 3.13919E-16 3.07762E-16 3.01748E-16
 2.95873E-16 2.90134E-16 2.84529E-16 2.79049E-16 2.73695E-16 2.68464E-16 2.55898E-16 2.44025E-16 2.32802E-16 2.22185E-16
 2.12136E-16 2.02620E-16 1.93602E-16 1.85052E-16 1.76941E-16 1.69243E-16 1.61932E-16 1.54986E-16 1.48384E-16 1.42105E-16
 1.36131E-16 1.30445E-16 1.25031E-16 1.19874E-16 1.14960E-16 1.10277E-16 1.05811E-16 1.01552E-16 9.74889E-17 9.36116E-17
