 -1  95 1.000E+02 9.59085E-16 4.10428E-16 3.52593E-16
 1.61191E-16 1.51215E-16 1.42089E-16 1.33722E-16 1.26035E-16 1.18957E-16 1.12426E-16 1.06388E-16 1.00795E-16 9.56056E-17
 9.07822E-17 8.62912E-17 8.21040E-17 7.81938E-17 7.45381E-17 7.11154E-17 6.79074E-17 6.48973E-17 6.20697E-17 5.94108E-17
 5.69083E-17 5.45506E-17 5.23274E-17 5.02292E-17 4.82472E-17 4.63733E-17 4.46002E-17 4.29211E-17 4.13297E-17 3.98203E-17
 3.83873E-17 3.70260E-17 3.57315E-17 3.44998E-17 3.33268E-17 3.22089E-17 3.11426E-17 3.01249E-17 2.91527E-17 2.82234E-17
 2.73345E-17 2.64835E-17 2.56684E-17 2.48871E-17 2.41377E-17 2.34185E-17 2.27280E-17 2.20645E-17 2.14266E-17 2.08132E-17
 2.02229E-17 1.96546E-17 1.91073E-17 1.85801E-17 1.80718E-17 1.75818E-17 1.66533E-17 1.57885E-17 1.49823E-17 1.42300E-17
 1.35274E-17 1.28709E-17 1.22571E-17 1.16827E-17 1.11451E-17 1.06415E-17 1.01695E-17 9.72697E-18 9.31175E-18 8.92190E-18
 8.55562E-18 8.21120E-18 7.88708E-18 7.58178E-18 7.29393E-18 7.02225E-18 6.76555E-18 6.52273E-18 6.29276E-18 6.07469E-18
 5.86765E-18 5.67082E-18 5.48345E-18 5.30486E-18 5.13442E-18 4.97155E-18 4.81571E-18 4.66643E-18 4.52324E-18 4.38576E-18
 4.25361E-18 4.12646E-18 4.00400E-18 3.88594E-18 3.77204E-18 3.66207E-18 3.55582E-18 3.45309E-18 3.35372E-18 3.25754E-18
 3.16442E-18 3.07422E-18 2.98683E-18 2.90213E-18 2.82002E-18 2.74043E-18 2.66325E-18 2.58842E-18 2.51586E-18 2.44552E-18
 2.37732E-18 2.31122E-18 2.24716E-18 2.18510E-18 2.12499E-18 2.06678E-18 2.01044E-18 1.95593E-18 1.90322E-18 1.85228E-18
 1.80306E-18 1.75555E-18 1.70971E-18 1.66551E-18 1.62293E-18 1.58195E-18 1.54254E-18 1.50467E-18 1.46833E-18 1.43348E-18
 1.40011E-18 1.36819E-18 1.33771E-18 1.30864E-18 1.28095E-18 1.25463E-18 1.22966E-18 1.20601E-18 1.18366E-18 1.16259E-18
 1.14277E-18 1.12419E-18 1.10681E-18 1.09062E-18 1.07559E-18 1.06170E-18 1.04892E-18 1.03722E-18 1.02658E-18 1.01697E-18
 1.00836E-18 1.00073E-18 9.94037E-19 9.88261E-19 9.83370E-19 9.79332E-19 9.76114E-19 9.73684E-19 9.72009E-19 9.71054E-19
 9.70786E-19 9.71168E-19 9.72165E-19 9.73742E-19 9.75860E-19 9.78482E-19 9.81571E-19 9.85089E-19 9.88996E-19 9.93254E-19
 9.97824E-19 1.00267E-18 1.00774E-18 1.01301E-18 1.01843E-18 1.02397E-18 1.02958E-18 1.03522E-18 1.04086E-18 1.04645E-18
 1.05197E-18 1.05736E-18 1.06259E-18 1.06763E-18 1.07243E-18 1.07697E-18 1.08120E-18 1.08510E-18 1.08863E-18 1.09175E-18
 1.09443E-18 1.09666E-18 1.09839E-18 1.09959E-18 1.10025E-18 1.10034E-18 1.09983E-18 1.09870E-18 1.09694E-18 1.09451E-18
 1.09142E-18 1.08763E-18 1.08314E-18 1.07794E-18 1.07201E-18 1.06536E-18 1.05796E-18 1.04983E-18 1.04095E-18 1.03133E-18
 1.02097E-18 1.00988E-18 9.98059E-19 9.85522E-19 9.72278E-19 9.58341E-19 9.43728E-19 9.28455E-19 9.12543E-19 8.96015E-19
 8.78894E-19 8.61208E-19 8.42985E-19 8.24256E-19 8.05054E-19 7.85414E-19 7.65374E-19 7.44971E-19 7.24247E-19 7.03245E-19
 6.82008E-19 6.60583E-19 6.39018E-19 6.17363E-19 5.95667E-19 5.73984E-19 5.52367E-19 5.30871E-19 5.09552E-19 4.88468E-19
 4.67676E-19 4.47236E-19 4.27208E-19 4.07652E-19 3.88630E-19 3.70203E-19 3.52434E-19 3.35384E-19 3.19116E-19 3.03693E-19
 2.89177E-19 2.75631E-19 2.63116E-19 2.51694E-19 2.41426E-19 2.32372E-19 2.24591E-19 2.18143E-19 2.13084E-19 2.09472E-19
 2.07360E-19 2.06804E-19 2.07855E-19 2.10564E-19 2.14980E-19 2.21150E-19 2.29118E-19 2.38929E-19 2.50623E-19 2.64239E-19
 2.79814E-19 2.97380E-19 3.16970E-19 3.38612E-19 3.62333E-19 3.88156E-19 4.16101E-19 4.46185E-19 4.78425E-19 5.12830E-19
 5.49409E-19 5.88168E-19 6.29109E-19 6.72230E-19 7.17528E-19 7.64993E-19 8.14616E-19 8.66382E-19 9.20272E-19 9.76266E-19
 1.03434E-18 1.09446E-18 1.15661E-18 1.22074E-18 1.28681E-18 1.35480E-18 1.42464E-18 1.49630E-18 1.56971E-18 1.64484E-18
 1.72162E-18 1.79999E-18 1.87988E-18 1.96124E-18 2.04399E-18 2.12806E-18 2.21337E-18 2.29986E-18 2.38743E-18 2.47601E-18
 2.56552E-18 2.65586E-18 2.74695E-18 2.83870E-18 2.93102E-18 3.02381E-18 3.11698E-18 3.21043E-18 3.30407E-18 3.39779E-18
 3.49150E-18 3.58509E-18 3.67846E-18 3.77151E-18 3.86414E-18 3.95625E-18 4.04773E-18 4.13848E-18 4.22839E-18 4.31737E-18
 4.40531E-18 4.49212E-18 4.57768E-18 4.66191E-18 4.74470E-18 4.82595E-18 4.90558E-18 4.98348E-18 5.05957E-18 5.13375E-18
 5.20593E-18 5.27603E-18 5.34396E-18 5.40965E-18 5.47301E-18 5.53396E-18 5.59243E-18 5.64835E-18 5.70166E-18 5.75228E-18
 5.80015E-18 5.84522E-18 5.88742E-18 5.92672E-18 5.96305E-18 5.99638E-18 6.02665E-18 6.05385E-18 6.07792E-18 6.09885E-18
 6.11660E-18 6.13115E-18 6.14249E-18 6.15059E-18 6.15546E-18 6.15709E-18
 -1  95 4.500E+03 1.84148E-16 1.64346E-17 1.93766E-17
 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14
 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14
 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14
 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14
 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14 1.53343E-14
 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14 1.53342E-14
 1.53341E-14 1.53341E-14 1.53341E-14 1.53341E-14 1.53341E-14 1.53341E-14 1.53341E-14 1.53340E-14 1.53340E-14 1.53340E-14
 1.53340E-14 1.53340E-14 1.53340E-14 1.53339E-14 1.53337E-14 1.53335E-14 1.53332E-14 1.53328E-14 1.53324E-14 1.53320E-14
 1.53315E-14 1.53310E-14 1.53304E-14 1.53298E-14 1.53291E-14 1.53284E-14 1.53276E-14 1.53268E-14 1.53260E-14 1.53251E-14
 1.53241E-14 1.53231E-14 1.53221E-14 1.53210E-14 1.53199E-14 1.53187E-14 1.53175E-14 1.53162E-14 1.53149E-14 1.53135E-14
 1.53121E-14 1.53107E-14 1.53092E-14 1.53076E-14 1.53060E-14 1.53044E-14 1.53027E-14 1.53010E-14 1.52992E-14 1.52974E-14
 1.52767E-14 1.52515E-14 1.52217E-14 1.51875E-14 1.51489E-14 1.51059E-14 1.50586E-14 1.50070E-14 1.49513E-14 1.48915E-14
 1.48277E-14 1.47599E-14 1.46883E-14 1.46129E-14 1.45339E-14 1.44513E-14 1.43652E-14 1.42759E-14 1.41832E-14 1.40875E-14
 1.39887E-14 1.38871E-14 1.37827E-14 1.36756E-14 1.35661E-14 1.34541E-14 1.33398E-14 1.32234E-14 1.31049E-14 1.29846E-14
 1.28624E-14 1.27386E-14 1.26133E-14 1.24865E-14 1.23585E-14 1.22292E-14 1.17029E-14 1.11668E-14 1.06276E-14 1.00910E-14
 9.56227E-15 9.04562E-15 8.54454E-15 8.06176E-15 7.59928E-15 7.15845E-15 6.74011E-15 6.34457E-15 5.97176E-15 5.62132E-15
 5.29259E-15 4.98476E-15 4.69687E-15 4.42789E-15 4.17673E-15 3.94227E-15 3.72343E-15 3.51914E-15 3.32835E-15 3.15009E-15
 2.98342E-15 2.82749E-15 2.68146E-15 2.54460E-15 2.41621E-15 2.29565E-15 2.18234E-15 2.07573E-15 1.97534E-15 1.88071E-15
 1.79145E-15 1.70717E-15 1.62753E-15 1.55222E-15 1.48096E-15 1.41348E-15 1.34954E-15 1.28893E-15 1.23144E-15 1.17688E-15
 1.12509E-15 1.07590E-15 1.02916E-15 9.84748E-16 9.42523E-16 9.02371E-16 8.64180E-16 8.27847E-16 7.93273E-16 7.60369E-16
 7.29047E-16 6.99226E-16 6.70831E-16 6.43789E-16 6.18032E-16 5.93496E-16 5.70119E-16 5.47843E-16 5.26615E-16 5.06380E-16
 4.87091E-16 4.68700E-16 4.51162E-16 4.34435E-16 4.18479E-16 4.03256E-16 3.88729E-16 3.74863E-16 3.61625E-16 3.48985E-16
 3.36912E-16 3.25378E-16 3.14357E-16 3.03822E-16 2.93750E-16 2.84117E-16 2.74902E-16 2.66084E-16 2.57643E-16 2.49562E-16
 2.41818E-16 2.34400E-16 2.27289E-16 2.20471E-16 2.13932E-16 2.07657E-16 1.93044E-16 1.79822E-16 1.67831E-16 1.56929E-16
 1.46994E-16 1.37919E-16 1.29606E-16 1.21986E-16 1.14976E-16 1.08515E-16 1.02551E-16 9.70335E-17 9.19209E-17 8.71751E-17
 8.27639E-17 7.86566E-17 7.48276E-17 7.12524E-17 6.79116E-17 6.47846E-17 6.18553E-17 5.91078E-17 5.65284E-17 5.41041E-17
 5.18237E-17 4.96762E-17 4.76520E-17 4.57424E-17 4.39391E-17 4.22346E-17 4.06221E-17 3.90952E-17 3.76480E-17 3.62752E-17
 3.49719E-17 3.37333E-17 3.25552E-17 3.14338E-17 3.03655E-17 2.93468E-17 2.83747E-17 2.74463E-17 2.65590E-17 2.57103E-17
 2.48981E-17 2.41202E-17 2.33746E-17 2.26596E-17 2.19735E-17 2.13148E-17 2.06820E-17 2.00739E-17 1.94891E-17 1.89266E-17
 1.83852E-17 1.78640E-17 1.73620E-17 1.68784E-17 1.64124E-17 1.59630E-17 1.51119E-17 1.43196E-17 1.35816E-17 1.28935E-17
 1.22516E-17 1.16523E-17 1.10924E-17 1.05690E-17 1.00795E-17 9.62125E-18 9.19204E-18 8.78969E-18 8.41222E-18 8.05778E-18
 7.72465E-18 7.41123E-18 7.11605E-18 6.83773E-18 6.57501E-18 6.32671E-18 6.09175E-18 5.86914E-18 5.65797E-18 5.45738E-18
 5.26660E-18 5.08494E-18 4.91175E-18 4.74642E-18 4.58843E-18 4.43729E-18 4.29255E-18 4.15380E-18 4.02066E-18 3.89282E-18
 3.76995E-18 3.65179E-18 3.53807E-18 3.42857E-18 3.32308E-18 3.22140E-18 3.12336E-18 3.02880E-18 2.93757E-18 2.84953E-18
 2.76457E-18 2.68256E-18 2.60340E-18 2.52699E-18 2.45323E-18 2.38205E-18 2.31336E-18 2.24708E-18 2.18315E-18 2.12149E-18
 2.06204E-18 2.00475E-18 1.94955E-18 1.89639E-18 1.84522E-18 1.79598E-18 1.74863E-18 1.70312E-18 1.65941E-18 1.61744E-18
 1.57719E-18 1.53860E-18 1.50164E-18 1.46627E-18 1.43246E-18 1.40015E-18 1.36932E-18 1.33994E-18 1.31195E-18 1.28534E-18
 1.26007E-18 1.23610E-18 1.21340E-18 1.19194E-18 1.17168E-18 1.15259E-18 1.13464E-18 1.11780E-18 1.10204E-18 1.08731E-18
 1.07360E-18 1.06087E-18 1.04908E-18 1.03821E-18 1.02822E-18 1.01908E-18 1.01076E-18 1.00322E-18 9.96445E-19 9.90388E-19
 9.85020E-19 9.80310E-19 9.76224E-19 9.72729E-19 9.69794E-19 9.67385E-19 9.65469E-19 9.64014E-19 9.62987E-19 9.62355E-19
 9.62085E-19 9.62144E-19 9.62500E-19 9.63121E-19 9.63974E-19 9.65026E-19 9.66246E-19 9.67603E-19 9.69065E-19 9.70601E-19
 9.72180E-19 9.73771E-19 9.75346E-19 9.76875E-19 9.78329E-19 9.79680E-19 9.80900E-19 9.81962E-19 9.82840E-19 9.83509E-19
 9.83943E-19 9.84120E-19 9.84015E-19 9.83608E-19 9.82876E-19 9.81799E-19 9.80359E-19 9.78537E-19 9.76316E-19 9.73680E-19
 9.70615E-19 9.67107E-19 9.63144E-19 9.58715E-19 9.53810E-19 9.48420E-19 9.42540E-19 9.36162E-19 9.29284E-19 9.21901E-19
 9.14012E-19 9.05617E-19 8.96719E-19 8.87318E-19 8.77420E-19 8.67030E-19 8.56156E-19 8.44807E-19 8.32991E-19 8.20721E-19
 8.08011E-19 7.94873E-19 7.81325E-19 7.67384E-19 7.53067E-19 7.38396E-19 7.23392E-19 7.08077E-19 6.92476E-19 6.76614E-19
 6.60517E-19 6.44213E-19 6.27730E-19 6.11100E-19 5.94353E-19 5.77521E-19 5.60637E-19 5.43736E-19 5.26852E-19 5.10021E-19
 4.93279E-19 4.76665E-19 4.60215E-19 4.43970E-19 4.27966E-19 4.12246E-19 3.96847E-19 3.81812E-19 3.67179E-19 3.52992E-19
 3.39289E-19 3.26114E-19 3.13507E-19 3.01508E-19 2.90160E-19 2.79503E-19 2.69577E-19 2.60424E-19 2.52082E-19 2.44591E-19
 2.37990E-19 2.32318E-19 2.27611E-19 2.23907E-19 2.21241E-19 2.19649E-19 2.19164E-19 2.19820E-19 2.21649E-19 2.24681E-19
 2.28946E-19 2.34473E-19 2.41288E-19 2.49418E-19 2.58885E-19 2.69713E-19 2.81923E-19 2.95534E-19 3.10564E-19 3.27029E-19
 3.44943E-19 3.64320E-19 3.85169E-19 4.07500E-19 4.31319E-19 4.56632E-19 4.83442E-19 5.11750E-19 5.41554E-19 5.72853E-19
 6.05641E-19 6.39911E-19 6.75654E-19 7.12860E-19 7.51514E-19 7.91602E-19 8.33106E-19 8.76008E-19 9.20285E-19 9.65914E-19
 1.01287E-18 1.06113E-18 1.11065E-18 1.16142E-18 1.21339E-18 1.26652E-18 1.32080E-18 1.37616E-18 1.43258E-18 1.49001E-18
 1.54841E-18 1.60773E-18 1.66792E-18 1.72894E-18 1.79073E-18 1.85324E-18 1.91643E-18 1.98022E-18 2.04458E-18 2.10943E-18
 2.17474E-18 2.24042E-18 2.30643E-18 2.37270E-18 2.43917E-18 2.50578E-18 2.57247E-18 2.63917E-18 2.70582E-18 2.77234E-18
 2.83869E-18 2.90479E-18 2.97057E-18 3.03597E-18 3.10093E-18 3.16538E-18 3.22925E-18 3.29248E-18 3.35501E-18 3.41677E-18
 3.47769E-18 3.53771E-18 3.59678E-18 3.65482E-18 3.71178E-18 3.76760E-18 3.82221E-18 3.87557E-18 3.92761E-18 3.97827E-18
 4.02751E-18 4.07528E-18 4.12151E-18 4.16616E-18 4.20918E-18 4.25053E-18 4.29015E-18 4.32802E-18 4.36408E-18 4.39829E-18
 4.43063E-18 4.46105E-18 4.48952E-18 4.51601E-18 4.54048E-18 4.56292E-18 4.58330E-18 4.60160E-18 4.61779E-18 4.63185E-18
 4.64378E-18 4.65356E-18 4.66117E-18 4.66662E-18 4.66989E-18 4.67098E-18
 -1  95 5.000E+03 1.74221E-16 1.43856E-17 1.75069E-17
 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14
 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14
 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14
 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14
 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14 1.57899E-14
 1.57899E-14 1.57899E-14 1.57898E-14 1.57898E-14 1.57898E-14 1.57898E-14 1.57898E-14 1.57898E-14 1.57898E-14 1.57898E-14
 1.57897E-14 1.57897E-14 1.57897E-14 1.57897E-14 1.57897E-14 1.57897E-14 1.57897E-14 1.57896E-14 1.57896E-14 1.57896E-14
 1.57896E-14 1.57896E-14 1.57895E-14 1.57895E-14 1.57893E-14 1.57890E-14 1.57887E-14 1.57883E-14 1.57878E-14 1.57873E-14
 1.57868E-14 1.57862E-14 1.57855E-14 1.57848E-14 1.57841E-14 1.57832E-14 1.57824E-14 1.57815E-14 1.57805E-14 1.57795E-14
 1.57784E-14 1.57773E-14 1.57761E-14 1.57749E-14 1.57736E-14 1.57723E-14 1.57709E-14 1.57694E-14 1.57680E-14 1.57664E-14
 1.57648E-14 1.57632E-14 1.57615E-14 1.57597E-14 1.57579E-14 1.57561E-14 1.57542E-14 1.57522E-14 1.57502E-14 1.57482E-14
 1.57247E-14 1.56962E-14 1.56625E-14 1.56238E-14 1.55802E-14 1.55316E-14 1.54782E-14 1.54200E-14 1.53572E-14 1.52897E-14
 1.52178E-14 1.51415E-14 1.50610E-14 1.49762E-14 1.48875E-14 1.47948E-14 1.46984E-14 1.45983E-14 1.44947E-14 1.43876E-14
 1.42774E-14 1.41641E-14 1.40478E-14 1.39287E-14 1.38069E-14 1.36826E-14 1.35560E-14 1.34271E-14 1.32962E-14 1.31634E-14
 1.30287E-14 1.28925E-14 1.27548E-14 1.26157E-14 1.24754E-14 1.23340E-14 1.17605E-14 1.11803E-14 1.06006E-14 1.00278E-14
 9.46742E-15 8.92372E-15 8.40014E-15 7.89919E-15 7.42257E-15 6.97126E-15 6.54568E-15 6.14572E-15 5.77090E-15 5.42044E-15
 5.09332E-15 4.78840E-15 4.50441E-15 4.24007E-15 3.99407E-15 3.76512E-15 3.55198E-15 3.35345E-15 3.16842E-15 2.99583E-15
 2.83469E-15 2.68411E-15 2.54324E-15 2.41133E-15 2.28767E-15 2.17163E-15 2.06261E-15 1.96011E-15 1.86362E-15 1.77273E-15
 1.68702E-15 1.60614E-15 1.52975E-15 1.45756E-15 1.38930E-15 1.32470E-15 1.26354E-15 1.20561E-15 1.15071E-15 1.09867E-15
 1.04931E-15 1.00248E-15 9.58042E-16 9.15858E-16 8.75804E-16 8.37765E-16 8.01631E-16 7.67301E-16 7.34678E-16 7.03672E-16
 6.74198E-16 6.46177E-16 6.19532E-16 5.94192E-16 5.70090E-16 5.47161E-16 5.25345E-16 5.04584E-16 4.84824E-16 4.66014E-16
 4.48104E-16 4.31048E-16 4.14802E-16 3.99324E-16 3.84575E-16 3.70516E-16 3.57113E-16 3.44332E-16 3.32139E-16 3.20506E-16
 3.09403E-16 2.98802E-16 2.88678E-16 2.79007E-16 2.69764E-16 2.60929E-16 2.52479E-16 2.44396E-16 2.36660E-16 2.29256E-16
 2.22162E-16 2.15367E-16 2.08854E-16 2.02609E-16 1.96618E-16 1.90870E-16 1.77482E-16 1.65362E-16 1.54364E-16 1.44359E-16
 1.35235E-16 1.26895E-16 1.19255E-16 1.12240E-16 1.05785E-16 9.98355E-17 9.43404E-17 8.92565E-17 8.45452E-17 8.01720E-17
 7.61078E-17 7.23244E-17 6.87983E-17 6.55070E-17 6.24328E-17 5.95564E-17 5.68627E-17 5.43374E-17 5.19672E-17 4.97398E-17
 4.76459E-17 4.56739E-17 4.38155E-17 4.20622E-17 4.04065E-17 3.88412E-17 3.73601E-17 3.59573E-17 3.46272E-17 3.33649E-17
 3.21660E-17 3.10260E-17 2.99411E-17 2.89079E-17 2.79228E-17 2.69830E-17 2.60857E-17 2.52282E-17 2.44082E-17 2.36235E-17
 2.28720E-17 2.21520E-17 2.14617E-17 2.07994E-17 2.01638E-17 1.95533E-17 1.89668E-17 1.84031E-17 1.78610E-17 1.73396E-17
 1.68378E-17 1.63548E-17 1.58897E-17 1.54417E-17 1.50101E-17 1.45941E-17 1.38067E-17 1.30744E-17 1.23929E-17 1.17582E-17
 1.11666E-17 1.06149E-17 1.01000E-17 9.61908E-18 9.16954E-18 8.74901E-18 8.35527E-18 7.98626E-18 7.64008E-18 7.31499E-18
 7.00936E-18 6.72170E-18 6.45062E-18 6.19486E-18 5.95325E-18 5.72473E-18 5.50831E-18 5.30309E-18 5.10826E-18 4.92307E-18
 4.74683E-18 4.57892E-18 4.41879E-18 4.26591E-18 4.11981E-18 3.98008E-18 3.84632E-18 3.71818E-18 3.59535E-18 3.47752E-18
 3.36445E-18 3.25587E-18 3.15157E-18 3.05135E-18 2.95502E-18 2.86240E-18 2.77334E-18 2.68769E-18 2.60531E-18 2.52607E-18
 2.44986E-18 2.37656E-18 2.30607E-18 2.23830E-18 2.17314E-18 2.11051E-18 2.05032E-18 1.99251E-18 1.93698E-18 1.88367E-18
 1.83250E-18 1.78342E-18 1.73635E-18 1.69124E-18 1.64802E-18 1.60663E-18 1.56703E-18 1.52915E-18 1.49295E-18 1.45836E-18
 1.42535E-18 1.39387E-18 1.36386E-18 1.33528E-18 1.30809E-18 1.28224E-18 1.25769E-18 1.23439E-18 1.21231E-18 1.19141E-18
 1.17164E-18 1.15298E-18 1.13536E-18 1.11877E-18 1.10317E-18 1.08851E-18 1.07476E-18 1.06189E-18 1.04986E-18 1.03863E-18
 1.02818E-18 1.01846E-18 1.00945E-18 1.00111E-18 9.93406E-19 9.86308E-19 9.79782E-19 9.73799E-19 9.68324E-19 9.63329E-19
 9.58781E-19 9.54651E-19 9.50907E-19 9.47521E-19 9.44462E-19 9.41702E-19 9.39211E-19 9.36961E-19 9.34925E-19 9.33074E-19
 9.31382E-19 9.29821E-19 9.28366E-19 9.26992E-19 9.25671E-19 9.24381E-19 9.23097E-19 9.21796E-19 9.20454E-19 9.19050E-19
 9.17561E-19 9.15968E-19 9.14249E-19 9.12385E-19 9.10357E-19 9.08148E-19 9.05741E-19 9.03118E-19 9.00264E-19 8.97165E-19
 8.93807E-19 8.90177E-19 8.86263E-19 8.82054E-19 8.77540E-19 8.72711E-19 8.67560E-19 8.62078E-19 8.56261E-19 8.50102E-19
 8.43599E-19 8.36746E-19 8.29543E-19 8.21988E-19 8.14081E-19 8.05823E-19 7.97217E-19 7.88265E-19 7.78971E-19 7.69341E-19
 7.59381E-19 7.49098E-19 7.38500E-19 7.27597E-19 7.16399E-19 7.04917E-19 6.93163E-19 6.81151E-19 6.68894E-19 6.56408E-19
 6.43708E-19 6.30812E-19 6.17737E-19 6.04501E-19 5.91124E-19 5.77627E-19 5.64029E-19 5.50352E-19 5.36619E-19 5.22853E-19
 5.09076E-19 4.95314E-19 4.81590E-19 4.67930E-19 4.54360E-19 4.40906E-19 4.27594E-19 4.14451E-19 4.01504E-19 3.88782E-19
 3.76310E-19 3.64119E-19 3.52234E-19 3.40686E-19 3.29501E-19 3.18709E-19 3.08338E-19 2.98414E-19 2.88968E-19 2.80027E-19
 2.71617E-19 2.63768E-19 2.56506E-19 2.49857E-19 2.43849E-19 2.38508E-19 2.33858E-19 2.29925E-19 2.26734E-19 2.24308E-19
 2.22671E-19 2.21845E-19 2.21852E-19 2.22714E-19 2.24450E-19 2.27080E-19 2.30623E-19 2.35096E-19 2.40517E-19 2.46900E-19
 2.54262E-19 2.62615E-19 2.71972E-19 2.82345E-19 2.93745E-19 3.06180E-19 3.19659E-19 3.34190E-19 3.49777E-19 3.66426E-19
 3.84139E-19 4.02919E-19 4.22767E-19 4.43682E-19 4.65662E-19 4.88704E-19 5.12805E-19 5.37957E-19 5.64155E-19 5.91390E-19
 6.19652E-19 6.48930E-19 6.79211E-19 7.10484E-19 7.42731E-19 7.75938E-19 8.10086E-19 8.45158E-19 8.81132E-19 9.17988E-19
 9.55703E-19 9.94254E-19 1.03362E-18 1.07376E-18 1.11467E-18 1.15630E-18 1.19863E-18 1.24164E-18 1.28528E-18 1.32952E-18
 1.37434E-18 1.41970E-18 1.46556E-18 1.51189E-18 1.55865E-18 1.60581E-18 1.65331E-18 1.70114E-18 1.74924E-18 1.79757E-18
 1.84610E-18 1.89479E-18 1.94358E-18 1.99245E-18 2.04134E-18 2.09022E-18 2.13905E-18 2.18777E-18 2.23634E-18 2.28473E-18
 2.33289E-18 2.38076E-18 2.42833E-18 2.47552E-18 2.52231E-18 2.56866E-18 2.61451E-18 2.65982E-18 2.70456E-18 2.74868E-18
 2.79213E-18 2.83489E-18 2.87690E-18 2.91813E-18 2.95854E-18 2.99809E-18 3.03674E-18 3.07445E-18 3.11120E-18 3.14693E-18
 3.18163E-18 3.21525E-18 3.24776E-18 3.27913E-18 3.30933E-18 3.33833E-18 3.36611E-18 3.39263E-18 3.41786E-18 3.44180E-18
 3.46440E-18 3.48565E-18 3.50553E-18 3.52401E-18 3.54109E-18 3.55673E-18 3.57094E-18 3.58369E-18 3.59496E-18 3.60476E-18
 3.61306E-18 3.61987E-18 3.62517E-18 3.62896E-18 3.63123E-18 3.63199E-18
 -1  95 6.000E+03 1.58091E-16 1.13696E-17 1.46078E-17
 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14
 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14
 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14
 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14
 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14 1.65970E-14
 1.65970E-14 1.65969E-14 1.65969E-14 1.65969E-14 1.65969E-14 1.65969E-14 1.65969E-14 1.65969E-14 1.65968E-14 1.65968E-14
 1.65968E-14 1.65968E-14 1.65968E-14 1.65968E-14 1.65967E-14 1.65967E-14 1.65967E-14 1.65967E-14 1.65966E-14 1.65966E-14
 1.65966E-14 1.65966E-14 1.65966E-14 1.65965E-14 1.65962E-14 1.65959E-14 1.65955E-14 1.65950E-14 1.65944E-14 1.65938E-14
 1.65931E-14 1.65924E-14 1.65916E-14 1.65907E-14 1.65897E-14 1.65887E-14 1.65877E-14 1.65865E-14 1.65853E-14 1.65841E-14
 1.65827E-14 1.65814E-14 1.65799E-14 1.65784E-14 1.65768E-14 1.65751E-14 1.65734E-14 1.65716E-14 1.65698E-14 1.65679E-14
 1.65659E-14 1.65639E-14 1.65618E-14 1.65596E-14 1.65574E-14 1.65551E-14 1.65527E-14 1.65503E-14 1.65478E-14 1.65453E-14
 1.65163E-14 1.64809E-14 1.64393E-14 1.63915E-14 1.63375E-14 1.62776E-14 1.62117E-14 1.61401E-14 1.60627E-14 1.59799E-14
 1.58916E-14 1.57981E-14 1.56995E-14 1.55960E-14 1.54878E-14 1.53750E-14 1.52578E-14 1.51363E-14 1.50109E-14 1.48816E-14
