 -1  66 1.000E+02 1.06494E-15 1.19409E-16 1.73315E-16
 1.06768E-14 1.06653E-14 1.06517E-14 1.06360E-14 1.06184E-14 1.05987E-14 1.05769E-14 1.05532E-14 1.05275E-14 1.04999E-14
 1.04703E-14 1.04388E-14 1.04054E-14 1.03702E-14 1.03331E-14 1.02943E-14 1.02537E-14 1.02114E-14 1.01673E-14 1.01216E-14
 1.00743E-14 1.00254E-14 9.97492E-15 9.92293E-15 9.86948E-15 9.81459E-15 9.75831E-15 9.70068E-15 9.64174E-15 9.58153E-15
 9.52010E-15 9.45749E-15 9.39375E-15 9.32891E-15 9.26303E-15 9.19614E-15 8.91948E-15 8.63038E-15 8.33164E-15 8.02602E-15
 7.71612E-15 7.40438E-15 7.09304E-15 6.78413E-15 6.47948E-15 6.18066E-15 5.88900E-15 5.60564E-15 5.33148E-15 5.06723E-15
 4.81339E-15 4.57032E-15 4.33820E-15 4.11711E-15 3.90699E-15 3.70769E-15 3.51898E-15 3.34056E-15 3.17208E-15 3.01317E-15
 2.86340E-15 2.72236E-15 2.58958E-15 2.46465E-15 2.34710E-15 2.23652E-15 2.13248E-15 2.03458E-15 1.94242E-15 1.85563E-15
 1.77386E-15 1.69678E-15 1.62408E-15 1.55544E-15 1.49061E-15 1.42932E-15 1.37134E-15 1.31643E-15 1.26440E-15 1.21504E-15
 1.16819E-15 1.12367E-15 1.08134E-15 1.04105E-15 1.00267E-15 9.66094E-16 9.31198E-16 8.97882E-16 8.66053E-16 8.35623E-16
 8.06512E-16 7.78644E-16 7.51950E-16 7.26367E-16 7.01835E-16 6.78298E-16 6.55706E-16 6.34011E-16 6.13168E-16 5.93136E-16
 5.73877E-16 5.55353E-16 5.37532E-16 5.20381E-16 5.03871E-16 4.87973E-16 4.72662E-16 4.57912E-16 4.43699E-16 4.30003E-16
 4.16801E-16 4.04073E-16 3.91801E-16 3.79967E-16 3.68554E-16 3.57545E-16 3.46925E-16 3.36678E-16 3.26791E-16 3.17251E-16
 3.08043E-16 2.99157E-16 2.90579E-16 2.82298E-16 2.74304E-16 2.66586E-16 2.48432E-16 2.31791E-16 2.16530E-16 2.02525E-16
 1.89666E-16 1.77851E-16 1.66986E-16 1.56987E-16 1.47778E-16 1.39287E-16 1.31450E-16 1.24209E-16 1.17511E-16 1.11307E-16
 1.05554E-16 1.00212E-16 9.52441E-17 9.06182E-17 8.63050E-17 8.22769E-17 7.85102E-17 7.49828E-17 7.16750E-17 6.85687E-17
 6.56479E-17 6.28978E-17 6.03054E-17 5.78586E-17 5.55466E-17 5.33597E-17 5.12888E-17 4.93261E-17 4.74641E-17 4.56962E-17
 4.40162E-17 4.24188E-17 4.08986E-17 3.94511E-17 3.80721E-17 3.67575E-17 3.55036E-17 3.43073E-17 3.31652E-17 3.20745E-17
 3.10326E-17 3.00368E-17 2.90846E-17 2.81741E-17 2.73031E-17 2.64696E-17 2.56717E-17 2.49077E-17 2.41760E-17 2.34749E-17
 2.28030E-17 2.21589E-17 2.15413E-17 2.09488E-17 2.03803E-17 1.98347E-17 1.88074E-17 1.78590E-17 1.69820E-17 1.61697E-17
 1.54162E-17 1.47159E-17 1.40638E-17 1.34556E-17 1.28871E-17 1.23548E-17 1.18553E-17 1.13858E-17 1.09436E-17 1.05263E-17
 1.01319E-17 9.75849E-18 9.40434E-18 9.06798E-18 8.74807E-18 8.44340E-18 8.15290E-18 7.87562E-18 7.61070E-18 7.35736E-18
 7.11492E-18 6.88274E-18 6.66027E-18 6.44698E-18 6.24241E-18 6.04613E-18 5.85775E-18 5.67690E-18 5.50325E-18 5.33648E-18
 5.17630E-18 5.02244E-18 4.87463E-18 4.73264E-18 4.59624E-18 4.46519E-18 4.33930E-18 4.21836E-18 4.10218E-18 3.99058E-18
 3.88337E-18 3.78040E-18 3.68149E-18 3.58649E-18 3.49526E-18 3.40763E-18 3.32348E-18 3.24267E-18 3.16507E-18 3.09056E-18
 3.01901E-18 2.95032E-18 2.88436E-18 2.82104E-18 2.76025E-18 2.70189E-18 2.64587E-18 2.59210E-18 2.54049E-18 2.49095E-18
 2.44341E-18 2.39779E-18 2.35401E-18 2.31201E-18 2.27170E-18 2.23304E-18 2.19594E-18 2.16036E-18 2.12622E-18 2.09348E-18
 2.06208E-18 2.03196E-18 2.00307E-18 1.97537E-18 1.94879E-18 1.92330E-18 1.89885E-18 1.87539E-18 1.85288E-18 1.83128E-18
 1.81054E-18 1.79062E-18 1.77149E-18 1.75310E-18 1.73542E-18 1.71841E-18 1.70203E-18 1.68624E-18 1.67101E-18 1.65631E-18
 1.64210E-18 1.62835E-18 1.61502E-18 1.60209E-18 1.58951E-18 1.57727E-18 1.56532E-18 1.55365E-18 1.54221E-18 1.53099E-18
 1.51995E-18 1.50907E-18 1.49832E-18 1.48767E-18 1.47710E-18 1.46659E-18 1.45610E-18 1.44563E-18 1.43514E-18 1.42462E-18
 1.41404E-18 1.40338E-18 1.39264E-18 1.38178E-18 1.37079E-18 1.35966E-18 1.34837E-18 1.33691E-18 1.32526E-18 1.31342E-18
 1.30137E-18 1.28910E-18 1.27660E-18 1.26387E-18 1.25090E-18 1.23769E-18 1.22422E-18 1.21051E-18 1.19654E-18 1.18232E-18
 1.16784E-18 1.15311E-18 1.13813E-18 1.12291E-18 1.10745E-18 1.09176E-18 1.07585E-18 1.05971E-18 1.04338E-18 1.02685E-18
 1.01014E-18 9.93259E-19 9.76229E-19 9.59063E-19 9.41778E-19 9.24391E-19 9.06924E-19 8.89395E-19 8.71826E-19 8.54240E-19
 8.36659E-19 8.19109E-19 8.01614E-19 7.84201E-19 7.66897E-19 7.49728E-19 7.32725E-19 7.15916E-19 6.99331E-19 6.83000E-19
 6.66956E-19 6.51231E-19 6.35855E-19 6.20863E-19 6.06287E-19 5.92162E-19 5.78522E-19 5.65401E-19 5.52833E-19 5.40853E-19
 5.29497E-19 5.18799E-19 5.08795E-19 4.99520E-19 4.91008E-19 4.83295E-19 4.76415E-19 4.70404E-19 4.65294E-19 4.61120E-19
 4.57916E-19 4.55714E-19 4.54547E-19 4.54447E-19 4.55445E-19 4.57572E-19 4.60858E-19 4.65332E-19 4.71023E-19 4.77957E-19
 4.86162E-19 4.95663E-19 5.06485E-19 5.18650E-19 5.32182E-19 5.47101E-19 5.63428E-19 5.81180E-19 6.00377E-19 6.21032E-19
 6.43162E-19 6.66779E-19 6.91895E-19 7.18521E-19 7.46665E-19 7.76335E-19 8.07535E-19 8.40271E-19 8.74544E-19 9.10356E-19
 9.47705E-19 9.86588E-19 1.02700E-18 1.06894E-18 1.11239E-18 1.15736E-18 1.20381E-18 1.25175E-18 1.30116E-18 1.35202E-18
 1.40431E-18 1.45801E-18 1.51310E-18 1.56956E-18 1.62736E-18 1.68647E-18 1.74687E-18 1.80852E-18 1.87139E-18 1.93545E-18
 2.00067E-18 2.06699E-18 2.13440E-18 2.20284E-18 2.27227E-18 2.34265E-18 2.41394E-18 2.48609E-18 2.55905E-18 2.63277E-18
 2.70721E-18 2.78230E-18 2.85800E-18 2.93426E-18 3.01102E-18 3.08822E-18 3.16580E-18 3.24372E-18 3.32190E-18 3.40030E-18
 3.47885E-18 3.55748E-18 3.63615E-18 3.71478E-18 3.79331E-18 3.87169E-18 3.94984E-18 4.02771E-18 4.10522E-18 4.18233E-18
 4.25895E-18 4.33504E-18 4.41051E-18 4.48532E-18 4.55940E-18 4.63268E-18 4.70511E-18 4.77661E-18 4.84713E-18 4.91661E-18
 4.98498E-18 5.05219E-18 5.11817E-18 5.18288E-18 5.24624E-18 5.30821E-18 5.36873E-18 5.42774E-18 5.48520E-18 5.54105E-18
 5.59523E-18 5.64771E-18 5.69843E-18 5.74735E-18 5.79442E-18 5.83960E-18 5.88285E-18 5.92413E-18 5.96340E-18 6.00062E-18
 6.03576E-18 6.06880E-18 6.09968E-18 6.12840E-18 6.15492E-18 6.17922E-18 6.20127E-18 6.22106E-18 6.23856E-18 6.25376E-18
 6.26664E-18 6.27720E-18 6.28543E-18 6.29131E-18 6.29483E-18 6.29601E-18
 -1  66 3.000E+03 1.74597E-16 1.92361E-17 2.27279E-17
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14
 1.11864E-14 1.11864E-14 1.11864E-14 1.11864E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14
 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11863E-14 1.11862E-14 1.11862E-14
 1.11862E-14 1.11862E-14 1.11862E-14 1.11862E-14 1.11861E-14 1.11859E-14 1.11858E-14 1.11856E-14 1.11854E-14 1.11851E-14
 1.11848E-14 1.11845E-14 1.11842E-14 1.11839E-14 1.11835E-14 1.11831E-14 1.11827E-14 1.11822E-14 1.11817E-14 1.11812E-14
 1.11807E-14 1.11801E-14 1.11796E-14 1.11789E-14 1.11783E-14 1.11777E-14 1.11770E-14 1.11763E-14 1.11755E-14 1.11748E-14
 1.11740E-14 1.11731E-14 1.11723E-14 1.11714E-14 1.11705E-14 1.11696E-14 1.11687E-14 1.11677E-14 1.11667E-14 1.11657E-14
 1.11541E-14 1.11399E-14 1.11232E-14 1.11039E-14 1.10822E-14 1.10579E-14 1.10312E-14 1.10021E-14 1.09705E-14 1.09366E-14
 1.09003E-14 1.08617E-14 1.08209E-14 1.07778E-14 1.07325E-14 1.06851E-14 1.06356E-14 1.05841E-14 1.05305E-14 1.04750E-14
 1.04175E-14 1.03582E-14 1.02972E-14 1.02343E-14 1.01698E-14 1.01036E-14 1.00359E-14 9.96667E-15 9.89596E-15 9.82386E-15
 9.75041E-15 9.67568E-15 9.59973E-15 9.52262E-15 9.44441E-15 9.36516E-15 9.03895E-15 8.70085E-15 8.35452E-15 8.00344E-15
 7.65081E-15 7.29958E-15 6.95233E-15 6.61134E-15 6.27855E-15 5.95555E-15 5.64363E-15 5.34375E-15 5.05664E-15 4.78274E-15
 4.52229E-15 4.27534E-15 4.04179E-15 3.82139E-15 3.61379E-15 3.41855E-15 3.23530E-15 3.06315E-15 2.90187E-15 2.75078E-15
 2.60926E-15 2.47675E-15 2.35267E-15 2.23647E-15 2.12761E-15 2.02559E-15 1.92993E-15 1.84016E-15 1.75587E-15 1.67666E-15
 1.60215E-15 1.53201E-15 1.46591E-15 1.40356E-15 1.34468E-15 1.28904E-15 1.23640E-15 1.18654E-15 1.13927E-15 1.09442E-15
 1.05183E-15 1.01133E-15 9.72796E-16 9.36101E-16 9.01126E-16 8.67767E-16 8.35925E-16 8.05509E-16 7.76437E-16 7.48633E-16
 7.22025E-16 6.96548E-16 6.72141E-16 6.48749E-16 6.26320E-16 6.04805E-16 5.84158E-16 5.64339E-16 5.45307E-16 5.27026E-16
 5.09461E-16 4.92581E-16 4.76354E-16 4.60751E-16 4.45747E-16 4.31314E-16 4.17430E-16 4.04070E-16 3.91214E-16 3.78841E-16
 3.66930E-16 3.55463E-16 3.44423E-16 3.33792E-16 3.23554E-16 3.13694E-16 3.04196E-16 2.95046E-16 2.86232E-16 2.77738E-16
 2.69554E-16 2.61666E-16 2.54065E-16 2.46737E-16 2.39673E-16 2.32863E-16 2.16882E-16 2.02281E-16 1.88930E-16 1.76711E-16
 1.65517E-16 1.55251E-16 1.45826E-16 1.37162E-16 1.29187E-16 1.21837E-16 1.15053E-16 1.08782E-16 1.02978E-16 9.75955E-17
 9.25982E-17 8.79505E-17 8.36215E-17 7.95830E-17 7.58103E-17 7.22802E-17 6.89729E-17 6.58699E-17 6.29548E-17 6.02127E-17
 5.76306E-17 5.51962E-17 5.28986E-17 5.07282E-17 4.86759E-17 4.67336E-17 4.48940E-17 4.31503E-17 4.14965E-17 3.99269E-17
 3.84363E-17 3.70199E-17 3.56735E-17 3.43928E-17 3.31742E-17 3.20141E-17 3.09093E-17 2.98568E-17 2.88536E-17 2.78971E-17
 2.69849E-17 2.61146E-17 2.52837E-17 2.44905E-17 2.37329E-17 2.30090E-17 2.23171E-17 2.16554E-17 2.10225E-17 2.04168E-17
 1.98370E-17 1.92816E-17 1.87495E-17 1.82393E-17 1.77501E-17 1.72807E-17 1.63972E-17 1.55814E-17 1.48266E-17 1.41266E-17
 1.34762E-17 1.28704E-17 1.23050E-17 1.17762E-17 1.12805E-17 1.08149E-17 1.03767E-17 9.96363E-18 9.57346E-18 9.20435E-18
 8.85463E-18 8.52282E-18 8.20761E-18 7.90782E-18 7.62241E-18 7.35046E-18 7.09110E-18 6.84360E-18 6.60727E-18 6.38150E-18
 6.16571E-18 5.95939E-18 5.76206E-18 5.57330E-18 5.39268E-18 5.21984E-18 5.05441E-18 4.89606E-18 4.74447E-18 4.59936E-18
 4.46042E-18 4.32740E-18 4.20004E-18 4.07808E-18 3.96130E-18 3.84948E-18 3.74238E-18 3.63982E-18 3.54158E-18 3.44748E-18
 3.35734E-18 3.27098E-18 3.18823E-18 3.10892E-18 3.03291E-18 2.96005E-18 2.89020E-18 2.82321E-18 2.75895E-18 2.69731E-18
 2.63816E-18 2.58140E-18 2.52690E-18 2.47456E-18 2.42429E-18 2.37600E-18 2.32958E-18 2.28495E-18 2.24203E-18 2.20075E-18
 2.16101E-18 2.12276E-18 2.08592E-18 2.05043E-18 2.01623E-18 1.98324E-18 1.95142E-18 1.92071E-18 1.89106E-18 1.86242E-18
 1.83473E-18 1.80795E-18 1.78204E-18 1.75695E-18 1.73265E-18 1.70909E-18 1.68623E-18 1.66404E-18 1.64248E-18 1.62152E-18
 1.60112E-18 1.58126E-18 1.56191E-18 1.54303E-18 1.52460E-18 1.50658E-18 1.48896E-18 1.47171E-18 1.45481E-18 1.43822E-18
 1.42194E-18 1.40594E-18 1.39019E-18 1.37468E-18 1.35939E-18 1.34430E-18 1.32939E-18 1.31466E-18 1.30007E-18 1.28562E-18
 1.27130E-18 1.25709E-18 1.24297E-18 1.22893E-18 1.21498E-18 1.20108E-18 1.18724E-18 1.17344E-18 1.15968E-18 1.14596E-18
 1.13225E-18 1.11856E-18 1.10488E-18 1.09120E-18 1.07753E-18 1.06386E-18 1.05019E-18 1.03651E-18 1.02282E-18 1.00912E-18
 9.95419E-19 9.81708E-19 9.67992E-19 9.54272E-19 9.40551E-19 9.26831E-19 9.13117E-19 8.99413E-19 8.85723E-19 8.72054E-19
 8.58411E-19 8.44801E-19 8.31231E-19 8.17708E-19 8.04242E-19 7.90839E-19 7.77511E-19 7.64265E-19 7.51113E-19 7.38065E-19
 7.25131E-19 7.12323E-19 6.99654E-19 6.87134E-19 6.74776E-19 6.62594E-19 6.50601E-19 6.38809E-19 6.27233E-19 6.15886E-19
 6.04784E-19 5.93940E-19 5.83369E-19 5.73086E-19 5.63106E-19 5.53445E-19 5.44118E-19 5.35140E-19 5.26527E-19 5.18295E-19
 5.10459E-19 5.03034E-19 4.96038E-19 4.89485E-19 4.83392E-19 4.77773E-19 4.72645E-19 4.68022E-19 4.63921E-19 4.60356E-19
 4.57342E-19 4.54894E-19 4.53028E-19 4.51756E-19 4.51094E-19 4.51056E-19 4.51654E-19 4.52902E-19 4.54812E-19 4.57399E-19
 4.60673E-19 4.64646E-19 4.69330E-19 4.74735E-19 4.80873E-19 4.87753E-19 4.95384E-19 5.03775E-19 5.12936E-19 5.22873E-19
 5.33595E-19 5.45107E-19 5.57416E-19 5.70527E-19 5.84446E-19 5.99176E-19 6.14722E-19 6.31085E-19 6.48269E-19 6.66274E-19
 6.85102E-19 7.04753E-19 7.25226E-19 7.46520E-19 7.68632E-19 7.91561E-19 8.15301E-19 8.39850E-19 8.65201E-19 8.91350E-19
 9.18288E-19 9.46010E-19 9.74506E-19 1.00377E-18 1.03378E-18 1.06455E-18 1.09604E-18 1.12826E-18 1.16119E-18 1.19481E-18
 1.22911E-18 1.26408E-18 1.29970E-18 1.33595E-18 1.37282E-18 1.41028E-18 1.44833E-18 1.48693E-18 1.52607E-18 1.56573E-18
 1.60588E-18 1.64651E-18 1.68759E-18 1.72910E-18 1.77101E-18 1.81330E-18 1.85595E-18 1.89892E-18 1.94220E-18 1.98574E-18
 2.02954E-18 2.07356E-18 2.11777E-18 2.16214E-18 2.20665E-18 2.25126E-18 2.29595E-18 2.34068E-18 2.38543E-18 2.43017E-18
 2.47485E-18 2.51947E-18 2.56397E-18 2.60833E-18 2.65253E-18 2.69652E-18 2.74028E-18 2.78378E-18 2.82697E-18 2.86985E-18
 2.91236E-18 2.95448E-18 2.99618E-18 3.03743E-18 3.07820E-18 3.11845E-18 3.15816E-18 3.19730E-18 3.23583E-18 3.27373E-18
 3.31096E-18 3.34751E-18 3.38334E-18 3.41842E-18 3.45273E-18 3.48623E-18 3.51892E-18 3.55074E-18 3.58170E-18 3.61175E-18
 3.64087E-18 3.66905E-18 3.69626E-18 3.72247E-18 3.74768E-18 3.77185E-18 3.79496E-18 3.81701E-18 3.83797E-18 3.85782E-18
 3.87655E-18 3.89415E-18 3.91059E-18 3.92587E-18 3.93997E-18 3.95289E-18 3.96461E-18 3.97512E-18 3.98441E-18 3.99248E-18
 3.99932E-18 4.00492E-18 4.00929E-18 4.01240E-18 4.01428E-18 4.01490E-18
 -1  66 3.500E+03 1.60514E-16 1.57328E-17 1.96590E-17
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14
 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16066E-14 1.16065E-14 1.16065E-14
 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16065E-14 1.16064E-14
 1.16064E-14 1.16064E-14 1.16064E-14 1.16064E-14 1.16063E-14 1.16061E-14 1.16059E-14 1.16057E-14 1.16054E-14 1.16051E-14
 1.16048E-14 1.16044E-14 1.16040E-14 1.16036E-14 1.16032E-14 1.16027E-14 1.16022E-14 1.16016E-14 1.16011E-14 1.16005E-14
 1.15998E-14 1.15992E-14 1.15985E-14 1.15977E-14 1.15970E-14 1.15962E-14 1.15954E-14 1.15945E-14 1.15936E-14 1.15927E-14
 1.15918E-14 1.15908E-14 1.15898E-14 1.15888E-14 1.15877E-14 1.15866E-14 1.15855E-14 1.15843E-14 1.15831E-14 1.15819E-14
 1.15681E-14 1.15512E-14 1.15312E-14 1.15083E-14 1.14823E-14 1.14535E-14 1.14217E-14 1.13870E-14 1.13495E-14 1.13092E-14
 1.12662E-14 1.12204E-14 1.11720E-14 1.11210E-14 1.10675E-14 1.10114E-14 1.09530E-14 1.08922E-14 1.08291E-14 1.07637E-14
 1.06963E-14 1.06267E-14 1.05551E-14 1.04816E-14 1.04061E-14 1.03289E-14 1.02500E-14 1.01694E-14 1.00873E-14 1.00037E-14
 9.91861E-15 9.83223E-15 9.74458E-15 9.65575E-15 9.56581E-15 9.47484E-15 9.10219E-15 8.71901E-15 8.32979E-15 7.93865E-15
 7.54935E-15 7.16517E-15 6.78894E-15 6.42303E-15 6.06935E-15 5.72937E-15 5.40417E-15 5.09447E-15 4.80069E-15 4.52294E-15
 4.26114E-15 4.01500E-15 3.78407E-15 3.56782E-15 3.36559E-15 3.17670E-15 3.00041E-15 2.83598E-15 2.68266E-15 2.53972E-15
 2.40643E-15 2.28210E-15 2.16609E-15 2.05776E-15 1.95654E-15 1.86187E-15 1.77326E-15 1.69022E-15 1.61233E-15 1.53919E-15
 1.47042E-15 1.40569E-15 1.34470E-15 1.28716E-15 1.23281E-15 1.18142E-15 1.13278E-15 1.08669E-15 1.04297E-15 1.00145E-15
 9.62002E-16 9.24475E-16 8.88749E-16 8.54711E-16 8.22257E-16 7.91292E-16 7.61727E-16 7.33484E-16 7.06486E-16 6.80666E-16
 6.55961E-16 6.32312E-16 6.09664E-16 5.87967E-16 5.67173E-16 5.47239E-16 5.28123E-16 5.09787E-16 4.92195E-16 4.75313E-16
 4.59108E-16 4.43551E-16 4.28613E-16 4.14266E-16 4.00486E-16 3.87247E-16 3.74528E-16 3.62305E-16 3.50558E-16 3.39268E-16
 3.28414E-16 3.17980E-16 3.07947E-16 2.98299E-16 2.89020E-16 2.80096E-16 2.71511E-16 2.63251E-16 2.55304E-16 2.47656E-16
 2.40295E-16 2.33210E-16 2.26389E-16 2.19821E-16 2.13497E-16 2.07405E-16 1.93135E-16 1.80123E-16 1.68247E-16 1.57392E-16
 1.47459E-16 1.38355E-16 1.29999E-16 1.22318E-16 1.15246E-16 1.08724E-16 1.02699E-16 9.71248E-17 9.19583E-17 8.71618E-17
 8.27021E-17 7.85487E-17 7.46747E-17 7.10558E-17 6.76707E-17 6.44998E-17 6.15259E-17 5.87334E-17 5.61082E-17 5.36377E-17
 5.13105E-17 4.91163E-17 4.70456E-17 4.50900E-17 4.32417E-17 4.14936E-17 3.98393E-17 3.82728E-17 3.67885E-17 3.53814E-17
 3.40470E-17 3.27807E-17 3.15786E-17 3.04370E-17 2.93523E-17 2.83212E-17 2.73407E-17 2.64080E-17 2.55202E-17 2.46750E-17
 2.38699E-17 2.31027E-17 2.23713E-17 2.16736E-17 2.10079E-17 2.03724E-17 1.97653E-17 1.91852E-17 1.86305E-17 1.80999E-17
 1.75919E-17 1.71055E-17 1.66394E-17 1.61925E-17 1.57637E-17 1.53522E-17 1.45769E-17 1.38600E-17 1.31954E-17 1.25778E-17
 1.20026E-17 1.14655E-17 1.09629E-17 1.04916E-17 1.00488E-17 9.63190E-18 9.23875E-18 8.86739E-18 8.51609E-18 8.18332E-18
 7.86774E-18 7.56814E-18 7.28344E-18 7.01268E-18 6.75500E-18 6.50961E-18 6.27582E-18 6.05296E-18 5.84046E-18 5.63776E-18
 5.44436E-18 5.25979E-18 5.08362E-18 4.91543E-18 4.75485E-18 4.60150E-18 4.45503E-18 4.31514E-18 4.18149E-18 4.05381E-18
 3.93180E-18 3.81519E-18 3.70374E-18 3.59718E-18 3.49529E-18 3.39785E-18 3.30464E-18 3.21544E-18 3.13008E-18 3.04836E-18
 2.97009E-18 2.89512E-18 2.82328E-18 2.75441E-18 2.68837E-18 2.62501E-18 2.56420E-18 2.50582E-18 2.44975E-18 2.39587E-18
 2.34406E-18 2.29424E-18 2.24629E-18 2.20013E-18 2.15566E-18 2.11281E-18 2.07150E-18 2.03164E-18 1.99316E-18 1.95601E-18
 1.92011E-18 1.88539E-18 1.85182E-18 1.81932E-18 1.78785E-18 1.75735E-18 1.72778E-18 1.69910E-18 1.67125E-18 1.64420E-18
 1.61792E-18 1.59236E-18 1.56748E-18 1.54326E-18 1.51966E-18 1.49666E-18 1.47422E-18 1.45231E-18 1.43091E-18 1.41000E-18
 1.38954E-18 1.36953E-18 1.34993E-18 1.33072E-18 1.31189E-18 1.29341E-18 1.27527E-18 1.25745E-18 1.23994E-18 1.22272E-18
 1.20577E-18 1.18909E-18 1.17265E-18 1.15645E-18 1.14047E-18 1.12471E-18 1.10915E-18 1.09378E-18 1.07860E-18 1.06360E-18
 1.04876E-18 1.03409E-18 1.01957E-18 1.00520E-18 9.90979E-19 9.76892E-19 9.62941E-19 9.49119E-19 9.35425E-19 9.21855E-19
 9.08407E-19 8.95078E-19 8.81867E-19 8.68773E-19 8.55796E-19 8.42934E-19 8.30188E-19 8.17559E-19 8.05048E-19 7.92655E-19
 7.80382E-19 7.68232E-19 7.56206E-19 7.44307E-19 7.32538E-19 7.20903E-19 7.09404E-19 6.98047E-19 6.86834E-19 6.75770E-19
 6.64860E-19 6.54108E-19 6.43521E-19 6.33102E-19 6.22857E-19 6.12793E-19 6.02915E-19 5.93229E-19 5.83741E-19 5.74458E-19
 5.65385E-19 5.56531E-19 5.47901E-19 5.39503E-19 5.31343E-19 5.23429E-19 5.15767E-19 5.08365E-19 5.01230E-19 4.94369E-19
 4.87790E-19 4.81499E-19 4.75506E-19 4.69815E-19 4.64436E-19 4.59375E-19 4.54640E-19 4.50238E-19 4.46175E-19 4.42460E-19
 4.39100E-19 4.36100E-19 4.33469E-19 4.31212E-19 4.29337E-19 4.27850E-19 4.26758E-19 4.26066E-19 4.25781E-19 4.25909E-19
 4.26456E-19 4.27427E-19 4.28827E-19 4.30662E-19 4.32937E-19 4.35656E-19 4.38825E-19 4.42446E-19 4.46526E-19 4.51066E-19
 4.56071E-19 4.61544E-19 4.67488E-19 4.73906E-19 4.80801E-19 4.88173E-19 4.96026E-19 5.04361E-19 5.13179E-19 5.22480E-19
 5.32267E-19 5.42538E-19 5.53293E-19 5.64533E-19 5.76256E-19 5.88462E-19 6.01149E-19 6.14315E-19 6.27957E-19 6.42074E-19
 6.56662E-19 6.71719E-19 6.87239E-19 7.03221E-19 7.19658E-19 7.36547E-19 7.53882E-19 7.71658E-19 7.89868E-19 8.08507E-19
 8.27568E-19 8.47044E-19 8.66928E-19 8.87212E-19 9.07887E-19 9.28946E-19 9.50379E-19 9.72177E-19 9.94332E-19 1.01683E-18
 1.03967E-18 1.06283E-18 1.08631E-18 1.11009E-18 1.13416E-18 1.15851E-18 1.18313E-18 1.20800E-18 1.23312E-18 1.25846E-18
 1.28403E-18 1.30979E-18 1.33575E-18 1.36188E-18 1.38817E-18 1.41461E-18 1.44118E-18 1.46786E-18 1.49465E-18 1.52152E-18
 1.54847E-18 1.57547E-18 1.60250E-18 1.62957E-18 1.65664E-18 1.68370E-18 1.71073E-18 1.73773E-18 1.76466E-18 1.79152E-18
 1.81829E-18 1.84496E-18 1.87149E-18 1.89789E-18 1.92413E-18 1.95020E-18 1.97607E-18 2.00174E-18 2.02718E-18 2.05238E-18
 2.07733E-18 2.10200E-18 2.12639E-18 2.15047E-18 2.17423E-18 2.19765E-18 2.22072E-18 2.24342E-18 2.26574E-18 2.28766E-18
 2.30917E-18 2.33026E-18 2.35090E-18 2.37109E-18 2.39081E-18 2.41004E-18 2.42878E-18 2.44702E-18 2.46473E-18 2.48191E-18
 2.49854E-18 2.51462E-18 2.53013E-18 2.54506E-18 2.55941E-18 2.57315E-18 2.58629E-18 2.59881E-18 2.61071E-18 2.62197E-18
 2.63258E-18 2.64255E-18 2.65187E-18 2.66051E-18 2.66849E-18 2.67580E-18 2.68242E-18 2.68836E-18 2.69361E-18 2.69817E-18
 2.70204E-18 2.70520E-18 2.70766E-18 2.70942E-18 2.71048E-18 2.71083E-18
 -1  66 4.000E+03 1.49124E-16 1.31708E-17 1.72418E-17
