  1   8 1.000E+02 1.38204E-16 4.43814E-17 7.61698E-17
 1.34627E-16 1.32048E-16 1.29506E-16 1.27002E-16 1.24534E-16 1.22104E-16 1.19712E-16 1.17357E-16 1.15040E-16 1.12760E-16
 1.10518E-16 1.08314E-16 1.06146E-16 1.04016E-16 1.01923E-16 9.98669E-17 9.78472E-17 9.58639E-17 9.39165E-17 9.20049E-17
 9.01287E-17 8.82876E-17 8.64813E-17 8.47092E-17 8.29712E-17 8.12667E-17 7.71499E-17 7.32337E-17 6.95114E-17 6.59758E-17
 6.26198E-17 5.94360E-17 5.64171E-17 5.35560E-17 5.08455E-17 4.82784E-17 4.58481E-17 4.35478E-17 4.13710E-17 3.93115E-17
 3.73632E-17 3.55203E-17 3.37773E-17 3.21287E-17 3.05694E-17 2.90947E-17 2.76998E-17 2.63803E-17 2.51321E-17 2.39511E-17
 2.28336E-17 2.17759E-17 2.07748E-17 1.98270E-17 1.89294E-17 1.80793E-17 1.72738E-17 1.65106E-17 1.57871E-17 1.51011E-17
 1.44505E-17 1.38332E-17 1.32475E-17 1.26914E-17 1.21633E-17 1.16617E-17 1.11851E-17 1.07320E-17 1.03012E-17 9.89136E-18
 9.50141E-18 9.13022E-18 8.77675E-18 8.44005E-18 8.11921E-18 7.81335E-18 7.52169E-18 7.24346E-18 6.97794E-18 6.72445E-18
 6.48238E-18 6.25112E-18 6.03010E-18 5.81880E-18 5.61672E-18 5.42338E-18 5.06119E-18 4.72898E-18 4.42384E-18 4.14319E-18
 3.88471E-18 3.64634E-18 3.42624E-18 3.22274E-18 3.03438E-18 2.85980E-18 2.69782E-18 2.54736E-18 2.40744E-18 2.27718E-18
 2.15579E-18 2.04255E-18 1.93681E-18 1.83797E-18 1.74550E-18 1.65891E-18 1.57775E-18 1.50161E-18 1.43012E-18 1.36295E-18
 1.29978E-18 1.24033E-18 1.18433E-18 1.13154E-18 1.08175E-18 1.03476E-18 9.90362E-19 9.48398E-19 9.08707E-19 8.71140E-19
 8.35561E-19 8.01844E-19 7.69872E-19 7.39537E-19 7.10739E-19 6.83383E-19 6.57385E-19 6.32661E-19 6.09138E-19 5.86746E-19
 5.65418E-19 5.45095E-19 5.25720E-19 5.07238E-19 4.89601E-19 4.72763E-19 4.56679E-19 4.41308E-19 4.26614E-19 4.12559E-19
 3.99111E-19 3.86238E-19 3.73909E-19 3.62098E-19 3.50778E-19 3.39924E-19 3.29514E-19 3.19524E-19 3.09935E-19 3.00728E-19
 2.91883E-19 2.83384E-19 2.75214E-19 2.67358E-19 2.59800E-19 2.52529E-19 2.45529E-19 2.38789E-19 2.32298E-19 2.26043E-19
 2.20013E-19 2.14204E-19 2.08599E-19 2.03193E-19 1.97977E-19 1.92942E-19 1.88081E-19 1.83386E-19 1.78851E-19 1.74469E-19
 1.70234E-19 1.66139E-19 1.62179E-19 1.58349E-19 1.54644E-19 1.51057E-19 1.47586E-19 1.44225E-19 1.40970E-19 1.37817E-19
 1.34762E-19 1.31801E-19 1.28931E-19 1.26148E-19 1.23450E-19 1.20832E-19 1.18293E-19 1.15829E-19 1.13437E-19 1.11115E-19
 1.08860E-19 1.06671E-19 1.04544E-19 1.02478E-19 1.00470E-19 9.85181E-20 9.66209E-20 9.47764E-20 9.29825E-20 9.12380E-20
 8.95408E-20 8.78894E-20 8.62824E-20 8.47183E-20 8.31957E-20 8.17133E-20 8.02697E-20 7.88637E-20 7.74942E-20 7.61599E-20
 7.48598E-20 7.35928E-20 7.23578E-20 7.11539E-20 6.99802E-20 6.88356E-20 6.77194E-20 6.66306E-20 6.55684E-20 6.45321E-20
 6.35208E-20 6.25340E-20 6.15707E-20 6.06304E-20 5.97124E-20 5.88159E-20 5.79405E-20 5.70856E-20 5.62504E-20 5.54346E-20
 5.46375E-20 5.38586E-20 5.30974E-20 5.23535E-20 5.16263E-20 5.09155E-20 5.02205E-20 4.95409E-20 4.88764E-20 4.82265E-20
 4.75908E-20 4.69690E-20 4.63607E-20 4.57656E-20 4.51833E-20 4.46134E-20 4.40557E-20 4.35099E-20 4.29757E-20 4.24527E-20
 4.19406E-20 4.14393E-20 4.09484E-20 4.04678E-20 3.99970E-20 3.95360E-20 3.90844E-20 3.86421E-20 3.82087E-20 3.77842E-20
 3.73683E-20 3.69607E-20 3.65614E-20 3.61701E-20 3.57865E-20 3.54106E-20 3.50422E-20 3.46811E-20 3.43270E-20 3.39800E-20
 3.36398E-20 3.33062E-20 3.29791E-20 3.26585E-20 3.23440E-20 3.20356E-20 3.17332E-20 3.14367E-20 3.11458E-20 3.08606E-20
 3.05808E-20 3.03063E-20 3.00371E-20 2.97731E-20 2.95141E-20 2.92600E-20 2.90107E-20 2.87662E-20 2.85263E-20 2.82909E-20
 2.80600E-20 2.78335E-20 2.76112E-20 2.73931E-20 2.71792E-20 2.69693E-20 2.67633E-20 2.65612E-20 2.63629E-20 2.61684E-20
 2.59775E-20 2.57903E-20 2.56065E-20 2.54263E-20 2.52494E-20 2.50759E-20 2.49057E-20 2.47387E-20 2.45749E-20 2.44142E-20
 2.42566E-20 2.41020E-20 2.39503E-20 2.38016E-20 2.36557E-20 2.35126E-20 2.33723E-20 2.32348E-20 2.30999E-20 2.29676E-20
 2.28380E-20 2.27109E-20 2.25863E-20 2.24642E-20 2.23445E-20 2.22272E-20 2.21123E-20 2.19998E-20 2.18895E-20 2.17815E-20
 2.16757E-20 2.15721E-20 2.14707E-20 2.13715E-20 2.12743E-20 2.11793E-20 2.10862E-20 2.09952E-20 2.09063E-20 2.08192E-20
 2.07342E-20 2.06511E-20 2.05698E-20 2.04905E-20 2.04130E-20 2.03373E-20 2.02635E-20 2.01915E-20 2.01212E-20 2.00527E-20
 1.99859E-20 1.99209E-20 1.98575E-20 1.97958E-20 1.97358E-20 1.96775E-20 1.96207E-20 1.95657E-20 1.95122E-20 1.94603E-20
 1.94099E-20 1.93611E-20 1.93139E-20 1.92682E-20 1.92241E-20 1.91815E-20 1.91403E-20 1.91007E-20 1.90625E-20 1.90258E-20
 1.89906E-20 1.89568E-20 1.89245E-20 1.88936E-20 1.88641E-20 1.88361E-20 1.88095E-20 1.87842E-20 1.87604E-20 1.87380E-20
 1.87169E-20 1.86973E-20 1.86790E-20 1.86621E-20 1.86465E-20 1.86323E-20 1.86195E-20 1.86080E-20 1.85980E-20 1.85892E-20
 1.85818E-20 1.85758E-20 1.85710E-20 1.85676E-20 1.85656E-20 1.85649E-20
  1   8 2.000E+03 2.67437E-17 1.36918E-18 3.11431E-18
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16 3.26231E-16
 3.26230E-16 3.26230E-16 3.26230E-16 3.26230E-16 3.26230E-16 3.26230E-16 3.26229E-16 3.26228E-16 3.26228E-16 3.26227E-16
 3.26226E-16 3.26225E-16 3.26224E-16 3.26223E-16 3.26221E-16 3.26220E-16 3.26219E-16 3.26217E-16 3.26216E-16 3.26214E-16
 3.26212E-16 3.26210E-16 3.26208E-16 3.26206E-16 3.26204E-16 3.26202E-16 3.26200E-16 3.26197E-16 3.26195E-16 3.26193E-16
 3.26190E-16 3.26187E-16 3.26184E-16 3.26182E-16 3.26179E-16 3.26176E-16 3.26172E-16 3.26169E-16 3.26166E-16 3.26163E-16
 3.26124E-16 3.26077E-16 3.26021E-16 3.25957E-16 3.25885E-16 3.25803E-16 3.25714E-16 3.25615E-16 3.25509E-16 3.25393E-16
 3.25270E-16 3.25138E-16 3.24997E-16 3.24848E-16 3.24691E-16 3.24525E-16 3.24351E-16 3.24168E-16 3.23977E-16 3.23778E-16
 3.23571E-16 3.23355E-16 3.23131E-16 3.22899E-16 3.22658E-16 3.22410E-16 3.22153E-16 3.21888E-16 3.21615E-16 3.21335E-16
 3.21046E-16 3.20749E-16 3.20444E-16 3.20131E-16 3.19810E-16 3.19482E-16 3.18090E-16 3.16575E-16 3.14940E-16 3.13188E-16
 3.11322E-16 3.09345E-16 3.07259E-16 3.05069E-16 3.02778E-16 3.00390E-16 2.97908E-16 2.95337E-16 2.92679E-16 2.89940E-16
 2.87123E-16 2.84232E-16 2.81272E-16 2.78246E-16 2.75159E-16 2.72015E-16 2.68818E-16 2.65572E-16 2.62282E-16 2.58950E-16
 2.55582E-16 2.52181E-16 2.48751E-16 2.45295E-16 2.41819E-16 2.38324E-16 2.34815E-16 2.31296E-16 2.27769E-16 2.24238E-16
 2.20705E-16 2.17175E-16 2.13649E-16 2.10132E-16 2.06624E-16 2.03130E-16 1.99651E-16 1.96189E-16 1.92748E-16 1.89329E-16
 1.85934E-16 1.82565E-16 1.79224E-16 1.75912E-16 1.72631E-16 1.69383E-16 1.66168E-16 1.62988E-16 1.59845E-16 1.56739E-16
 1.53671E-16 1.50642E-16 1.47653E-16 1.44705E-16 1.41798E-16 1.38932E-16 1.36109E-16 1.33328E-16 1.30591E-16 1.27896E-16
 1.25245E-16 1.22637E-16 1.20072E-16 1.17552E-16 1.15075E-16 1.12641E-16 1.10251E-16 1.07904E-16 1.05599E-16 1.03338E-16
 1.01119E-16 9.89428E-17 9.68081E-17 9.47149E-17 9.26628E-17 9.06514E-17 8.86803E-17 8.67490E-17 8.48570E-17 8.30039E-17
 8.11892E-17 7.94123E-17 7.76727E-17 7.59699E-17 7.43034E-17 7.26725E-17 6.87478E-17 6.50336E-17 6.15212E-17 5.82015E-17
 5.50655E-17 5.21045E-17 4.93099E-17 4.66731E-17 4.41860E-17 4.18406E-17 3.96293E-17 3.75447E-17 3.55797E-17 3.37278E-17
 3.19823E-17 3.03371E-17 2.87864E-17 2.73247E-17 2.59468E-17 2.46476E-17 2.34225E-17 2.22671E-17 2.11772E-17 2.01489E-17
 1.91784E-17 1.82622E-17 1.73972E-17 1.65802E-17 1.58082E-17 1.50787E-17 1.43890E-17 1.37368E-17 1.31198E-17 1.25359E-17
 1.19831E-17 1.14596E-17 1.09638E-17 1.04935E-17 1.00478E-17 9.62509E-18 9.22396E-18 8.84320E-18 8.48162E-18 8.13811E-18
 7.81165E-18 7.50126E-18 7.20602E-18 6.92510E-18 6.65768E-18 6.40301E-18 6.16039E-18 5.92915E-18 5.70867E-18 5.49838E-18
 5.29771E-18 5.10614E-18 4.92323E-18 4.74847E-18 4.58145E-18 4.42178E-18 4.12294E-18 3.84917E-18 3.59801E-18 3.36726E-18
 3.15495E-18 2.95936E-18 2.77893E-18 2.61226E-18 2.45811E-18 2.31537E-18 2.18303E-18 2.06019E-18 1.94604E-18 1.83985E-18
 1.74096E-18 1.64877E-18 1.56274E-18 1.48238E-18 1.40724E-18 1.33692E-18 1.27105E-18 1.20929E-18 1.15133E-18 1.09690E-18
 1.04574E-18 9.97617E-19 9.52310E-19 9.09625E-19 8.69380E-19 8.31408E-19 7.95555E-19 7.61679E-19 7.29650E-19 6.99347E-19
 6.70658E-19 6.43481E-19 6.17719E-19 5.93285E-19 5.70095E-19 5.48075E-19 5.27152E-19 5.07261E-19 4.88342E-19 4.70336E-19
 4.53191E-19 4.36857E-19 4.21288E-19 4.06441E-19 3.92276E-19 3.78754E-19 3.65840E-19 3.53502E-19 3.41708E-19 3.30430E-19
 3.19640E-19 3.09312E-19 2.99423E-19 2.89950E-19 2.80872E-19 2.72170E-19 2.63823E-19 2.55815E-19 2.48128E-19 2.40748E-19
 2.33659E-19 2.26848E-19 2.20301E-19 2.14006E-19 2.07951E-19 2.02125E-19 1.96517E-19 1.91118E-19 1.85918E-19 1.80908E-19
 1.76080E-19 1.71425E-19 1.66936E-19 1.62606E-19 1.58428E-19 1.54396E-19 1.50503E-19 1.46743E-19 1.43112E-19 1.39603E-19
 1.36211E-19 1.32932E-19 1.29761E-19 1.26694E-19 1.23727E-19 1.20855E-19 1.18076E-19 1.15384E-19 1.12778E-19 1.10253E-19
 1.07807E-19 1.05436E-19 1.03138E-19 1.00910E-19 9.87489E-20 9.66530E-20 9.46196E-20 9.26464E-20 9.07312E-20 8.88716E-20
 8.70667E-20 8.53134E-20 8.36103E-20 8.19557E-20 8.03478E-20 7.87850E-20 7.72659E-20 7.57889E-20 7.43523E-20 7.29555E-20
 7.15964E-20 7.02740E-20 6.89872E-20 6.77347E-20 6.65155E-20 6.53284E-20 6.41724E-20 6.30466E-20 6.19499E-20 6.08814E-20
 5.98403E-20 5.88257E-20 5.78368E-20 5.68728E-20 5.59329E-20 5.50163E-20 5.41224E-20 5.32506E-20 5.24000E-20 5.15702E-20
 5.07605E-20 4.99702E-20 4.91988E-20 4.84459E-20 4.77107E-20 4.69929E-20 4.62920E-20 4.56074E-20 4.49386E-20 4.42854E-20
 4.36471E-20 4.30234E-20 4.24139E-20 4.18183E-20 4.12360E-20 4.06668E-20 4.01104E-20 3.95662E-20 3.90342E-20 3.85138E-20
 3.80048E-20 3.75070E-20 3.70200E-20 3.65435E-20 3.60772E-20 3.56210E-20 3.51745E-20 3.47375E-20 3.43098E-20 3.38911E-20
 3.34812E-20 3.30798E-20 3.26868E-20 3.23020E-20 3.19252E-20 3.15561E-20 3.11946E-20 3.08405E-20 3.04936E-20 3.01538E-20
 2.98208E-20 2.94946E-20 2.91750E-20 2.88617E-20 2.85547E-20 2.82538E-20 2.79589E-20 2.76699E-20 2.73865E-20 2.71088E-20
 2.68365E-20 2.65695E-20 2.63077E-20 2.60511E-20 2.57994E-20 2.55526E-20 2.53106E-20 2.50733E-20 2.48405E-20 2.46122E-20
 2.43883E-20 2.41687E-20 2.39533E-20 2.37420E-20 2.35347E-20 2.33314E-20 2.31320E-20 2.29363E-20 2.27444E-20 2.25560E-20
 2.23713E-20 2.21900E-20 2.20122E-20 2.18377E-20 2.16665E-20 2.14986E-20 2.13338E-20 2.11721E-20 2.10135E-20 2.08579E-20
 2.07052E-20 2.05554E-20 2.04084E-20 2.02642E-20 2.01227E-20 1.99839E-20 1.98478E-20 1.97142E-20 1.95832E-20 1.94546E-20
 1.93286E-20 1.92049E-20 1.90836E-20 1.89646E-20 1.88479E-20 1.87335E-20 1.86213E-20 1.85113E-20 1.84034E-20 1.82976E-20
 1.81939E-20 1.80923E-20 1.79926E-20 1.78950E-20 1.77993E-20 1.77055E-20 1.76136E-20 1.75236E-20 1.74354E-20 1.73490E-20
 1.72645E-20 1.71816E-20 1.71006E-20 1.70212E-20 1.69435E-20 1.68675E-20 1.67931E-20 1.67203E-20 1.66492E-20 1.65796E-20
 1.65116E-20 1.64451E-20 1.63802E-20 1.63168E-20 1.62548E-20 1.61943E-20 1.61353E-20 1.60777E-20 1.60215E-20 1.59667E-20
 1.59133E-20 1.58613E-20 1.58107E-20 1.57614E-20 1.57134E-20 1.56668E-20 1.56214E-20 1.55774E-20 1.55346E-20 1.54931E-20
 1.54529E-20 1.54139E-20 1.53761E-20 1.53396E-20 1.53043E-20 1.52702E-20 1.52374E-20 1.52057E-20 1.51752E-20 1.51458E-20
 1.51177E-20 1.50907E-20 1.50648E-20 1.50401E-20 1.50166E-20 1.49942E-20 1.49729E-20 1.49527E-20 1.49337E-20 1.49157E-20
 1.48989E-20 1.48832E-20 1.48686E-20 1.48551E-20 1.48427E-20 1.48313E-20 1.48210E-20 1.48119E-20 1.48038E-20 1.47968E-20
 1.47909E-20 1.47861E-20 1.47823E-20 1.47796E-20 1.47780E-20 1.47774E-20
  1   8 2.500E+03 2.24157E-17 9.73008E-19 2.23839E-18
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16
 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37607E-16 3.37606E-16 3.37606E-16 3.37606E-16
 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16
 3.37606E-16 3.37606E-16 3.37606E-16 3.37606E-16 3.37605E-16 3.37605E-16 3.37604E-16 3.37603E-16 3.37602E-16 3.37601E-16
 3.37600E-16 3.37599E-16 3.37598E-16 3.37596E-16 3.37594E-16 3.37593E-16 3.37591E-16 3.37589E-16 3.37587E-16 3.37585E-16
 3.37583E-16 3.37580E-16 3.37578E-16 3.37575E-16 3.37573E-16 3.37570E-16 3.37567E-16 3.37564E-16 3.37561E-16 3.37557E-16
 3.37554E-16 3.37551E-16 3.37547E-16 3.37543E-16 3.37540E-16 3.37536E-16 3.37532E-16 3.37528E-16 3.37523E-16 3.37519E-16
 3.37470E-16 3.37409E-16 3.37338E-16 3.37256E-16 3.37163E-16 3.37059E-16 3.36944E-16 3.36818E-16 3.36681E-16 3.36534E-16
 3.36376E-16 3.36207E-16 3.36027E-16 3.35836E-16 3.35635E-16 3.35423E-16 3.35200E-16 3.34966E-16 3.34723E-16 3.34468E-16
 3.34203E-16 3.33927E-16 3.33641E-16 3.33345E-16 3.33038E-16 3.32721E-16 3.32393E-16 3.32055E-16 3.31708E-16 3.31349E-16
 3.30981E-16 3.30603E-16 3.30215E-16 3.29816E-16 3.29408E-16 3.28990E-16 3.27221E-16 3.25299E-16 3.23227E-16 3.21012E-16
 3.18656E-16 3.16165E-16 3.13544E-16 3.10798E-16 3.07933E-16 3.04953E-16 3.01865E-16 2.98674E-16 2.95386E-16 2.92007E-16
 2.88543E-16 2.84999E-16 2.81382E-16 2.77698E-16 2.73952E-16 2.70150E-16 2.66298E-16 2.62402E-16 2.58467E-16 2.54499E-16
 2.50502E-16 2.46482E-16 2.42445E-16 2.38394E-16 2.34336E-16 2.30274E-16 2.26213E-16 2.22156E-16 2.18109E-16 2.14074E-16
 2.10056E-16 2.06058E-16 2.02083E-16 1.98135E-16 1.94216E-16 1.90329E-16 1.86477E-16 1.82662E-16 1.78887E-16 1.75153E-16
 1.71462E-16 1.67817E-16 1.64218E-16 1.60667E-16 1.57166E-16 1.53716E-16 1.50317E-16 1.46970E-16 1.43677E-16 1.40438E-16
 1.37253E-16 1.34123E-16 1.31049E-16 1.28030E-16 1.25066E-16 1.22158E-16 1.19306E-16 1.16509E-16 1.13767E-16 1.11081E-16
 1.08450E-16 1.05872E-16 1.03349E-16 1.00880E-16 9.84634E-17 9.60995E-17 9.37875E-17 9.15269E-17 8.93169E-17 8.71570E-17
 8.50463E-17 8.29842E-17 8.09700E-17 7.90029E-17 7.70820E-17 7.52067E-17 7.33762E-17 7.15896E-17 6.98461E-17 6.81449E-17
 6.64852E-17 6.48662E-17 6.32872E-17 6.17471E-17 6.02453E-17 5.87810E-17 5.52787E-17 5.19931E-17 4.89122E-17 4.60243E-17
 4.33180E-17 4.07826E-17 3.84076E-17 3.61833E-17 3.41002E-17 3.21493E-17 3.03222E-17 2.86110E-17 2.70081E-17 2.55064E-17
 2.40994E-17 2.27808E-17 2.15446E-17 2.03856E-17 1.92985E-17 1.82786E-17 1.73214E-17 1.64227E-17 1.55787E-17 1.47856E-17
 1.40403E-17 1.33394E-17 1.26800E-17 1.20595E-17 1.14753E-17 1.09250E-17 1.04063E-17 9.91737E-18 9.45614E-18 9.02088E-18
 8.60991E-18 8.22171E-18 7.85482E-18 7.50792E-18 7.17976E-18 6.86917E-18 6.57506E-18 6.29644E-18 6.03236E-18 5.78193E-18
 5.54435E-18 5.31884E-18 5.10468E-18 4.90122E-18 4.70782E-18 4.52391E-18 4.34894E-18 4.18240E-18 4.02380E-18 3.87272E-18
 3.72872E-18 3.59141E-18 3.46043E-18 3.33543E-18 3.21609E-18 3.10210E-18 2.88908E-18 2.69427E-18 2.51585E-18 2.35218E-18
 2.20182E-18 2.06349E-18 1.93605E-18 1.81849E-18 1.70989E-18 1.60944E-18 1.51642E-18 1.43017E-18 1.35010E-18 1.27569E-18
 1.20646E-18 1.14198E-18 1.08186E-18 1.02574E-18 9.73320E-19 9.24296E-19 8.78408E-19 8.35416E-19 7.95101E-19 7.57263E-19
 7.21721E-19 6.88306E-19 6.56868E-19 6.27264E-19 5.99368E-19 5.73060E-19 5.48232E-19 5.24784E-19 5.02624E-19 4.81667E-19
 4.61834E-19 4.43053E-19 4.25256E-19 4.08381E-19 3.92371E-19 3.77173E-19 3.62736E-19 3.49016E-19 3.35967E-19 3.23552E-19
 3.11733E-19 3.00476E-19 2.89747E-19 2.79518E-19 2.69759E-19 2.60446E-19 2.51552E-19 2.43056E-19 2.34936E-19 2.27171E-19
 2.19744E-19 2.12635E-19 2.05828E-19 1.99309E-19 1.93062E-19 1.87073E-19 1.81329E-19 1.75819E-19 1.70530E-19 1.65452E-19
 1.60575E-19 1.55889E-19 1.51385E-19 1.47054E-19 1.42888E-19 1.38880E-19 1.35022E-19 1.31307E-19 1.27730E-19 1.24283E-19
 1.20962E-19 1.17759E-19 1.14671E-19 1.11693E-19 1.08818E-19 1.06044E-19 1.03366E-19 1.00779E-19 9.82805E-20 9.58662E-20
 9.35327E-20 9.12767E-20 8.90951E-20 8.69849E-20 8.49432E-20 8.29673E-20 8.10547E-20 7.92029E-20 7.74095E-20 7.56722E-20
 7.39889E-20 7.23576E-20 7.07763E-20 6.92431E-20 6.77562E-20 6.63140E-20 6.49148E-20 6.35570E-20 6.22391E-20 6.09597E-20
 5.97175E-20 5.85110E-20 5.73391E-20 5.62005E-20 5.50941E-20 5.40188E-20 5.29734E-20 5.19571E-20 5.09687E-20 5.00074E-20
 4.90722E-20 4.81624E-20 4.72770E-20 4.64152E-20 4.55763E-20 4.47595E-20 4.39642E-20 4.31896E-20 4.24351E-20 4.17000E-20
 4.09837E-20 4.02857E-20 3.96054E-20 3.89422E-20 3.82956E-20 3.76652E-20 3.70503E-20 3.64506E-20 3.58655E-20 3.52950E-20
 3.47378E-20 3.41943E-20 3.36638E-20 3.31459E-20 3.26404E-20 3.21467E-20 3.16647E-20 3.11939E-20 3.07341E-20 3.02849E-20
 2.98460E-20 2.94172E-20 2.89982E-20 2.85887E-20 2.81884E-20 2.77971E-20 2.74146E-20 2.70405E-20 2.66748E-20 2.63171E-20
 2.59673E-20 2.56252E-20 2.52905E-20 2.49630E-20 2.46426E-20 2.43291E-20 2.40223E-20 2.37220E-20 2.34281E-20 2.31405E-20
 2.28588E-20 2.25831E-20 2.23132E-20 2.20488E-20 2.17900E-20 2.15365E-20 2.12882E-20 2.10450E-20 2.08067E-20 2.05734E-20
 2.03447E-20 2.01207E-20 1.99012E-20 1.96861E-20 1.94753E-20 1.92688E-20 1.90663E-20 1.88679E-20 1.86734E-20 1.84827E-20
 1.82958E-20 1.81125E-20 1.79329E-20 1.77568E-20 1.75840E-20 1.74147E-20 1.72486E-20 1.70858E-20 1.69261E-20 1.67694E-20
 1.66158E-20 1.64651E-20 1.63174E-20 1.61724E-20 1.60302E-20 1.58908E-20 1.57540E-20 1.56198E-20 1.54881E-20 1.53590E-20
 1.52323E-20 1.51079E-20 1.49860E-20 1.48664E-20 1.47490E-20 1.46339E-20 1.45209E-20 1.44100E-20 1.43013E-20 1.41946E-20
 1.40899E-20 1.39872E-20 1.38865E-20 1.37876E-20 1.36907E-20 1.35956E-20 1.35023E-20 1.34107E-20 1.33209E-20 1.32328E-20
 1.31464E-20 1.30617E-20 1.29786E-20 1.28971E-20 1.28171E-20 1.27387E-20 1.26619E-20 1.25865E-20 1.25126E-20 1.24401E-20
 1.23691E-20 1.22995E-20 1.22312E-20 1.21644E-20 1.20988E-20 1.20346E-20 1.19717E-20 1.19100E-20 1.18496E-20 1.17905E-20
 1.17326E-20 1.16758E-20 1.16203E-20 1.15660E-20 1.15128E-20 1.14607E-20 1.14098E-20 1.13600E-20 1.13112E-20 1.12637E-20
 1.12171E-20 1.11716E-20 1.11271E-20 1.10837E-20 1.10413E-20 1.09999E-20 1.09595E-20 1.09201E-20 1.08816E-20 1.08441E-20
 1.08076E-20 1.07720E-20 1.07374E-20 1.07036E-20 1.06708E-20 1.06388E-20 1.06078E-20 1.05777E-20 1.05484E-20 1.05200E-20
 1.04925E-20 1.04658E-20 1.04400E-20 1.04150E-20 1.03908E-20 1.03675E-20 1.03450E-20 1.03233E-20 1.03025E-20 1.02824E-20
 1.02631E-20 1.02447E-20 1.02270E-20 1.02101E-20 1.01940E-20 1.01786E-20 1.01641E-20 1.01503E-20 1.01373E-20 1.01250E-20
 1.01135E-20 1.01027E-20 1.00927E-20 1.00835E-20 1.00750E-20 1.00672E-20 1.00602E-20 1.00539E-20 1.00484E-20 1.00436E-20
 1.00396E-20 1.00363E-20 1.00337E-20 1.00319E-20 1.00307E-20 1.00304E-20
  1   8 3.000E+03 1.93193E-17 7.31821E-19 1.69818E-18
 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16
 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16
 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16
 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16
 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46138E-16 3.46137E-16 3.46137E-16 3.46137E-16
 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16
 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16
 3.46137E-16 3.46137E-16 3.46137E-16 3.46137E-16 3.46136E-16 3.46135E-16 3.46134E-16 3.46133E-16 3.46132E-16 3.46131E-16
 3.46130E-16 3.46128E-16 3.46126E-16 3.46124E-16 3.46123E-16 3.46120E-16 3.46118E-16 3.46116E-16 3.46113E-16 3.46111E-16
 3.46108E-16 3.46105E-16 3.46102E-16 3.46099E-16 3.46096E-16 3.46092E-16 3.46089E-16 3.46085E-16 3.46081E-16 3.46077E-16
