 -1  34 1.000E+02 5.37822E-16 1.67397E-16 2.36094E-16
 3.83885E-17 3.72516E-17 3.61562E-17 3.51005E-17 3.40826E-17 3.31010E-17 3.12404E-17 2.95074E-17 2.78918E-17 2.63847E-17
 2.49779E-17 2.36641E-17 2.24366E-17 2.12893E-17 2.02166E-17 1.92132E-17 1.82746E-17 1.73961E-17 1.65738E-17 1.58039E-17
 1.50827E-17 1.44071E-17 1.37740E-17 1.31804E-17 1.26237E-17 1.21014E-17 1.16112E-17 1.11509E-17 1.07185E-17 1.03121E-17
 9.92986E-18 9.57022E-18 9.23163E-18 8.91264E-18 8.61194E-18 8.32827E-18 8.06049E-18 7.80751E-18 7.56836E-18 7.34209E-18
 7.12784E-18 6.92483E-18 6.73230E-18 6.54956E-18 6.37598E-18 6.21096E-18 6.05395E-18 5.90444E-18 5.76197E-18 5.62609E-18
 5.49639E-18 5.37249E-18 5.25406E-18 5.14075E-18 5.03228E-18 4.92836E-18 4.82873E-18 4.73316E-18 4.64140E-18 4.55327E-18
 4.46855E-18 4.38708E-18 4.30867E-18 4.23317E-18 4.16043E-18 4.09032E-18 4.02270E-18 3.95744E-18 3.89444E-18 3.83358E-18
 3.77475E-18 3.71787E-18 3.66284E-18 3.60956E-18 3.55796E-18 3.50795E-18 3.45946E-18 3.41242E-18 3.36675E-18 3.32239E-18
 3.27927E-18 3.23733E-18 3.19651E-18 3.15675E-18 3.11800E-18 3.08020E-18 3.04329E-18 3.00724E-18 2.97199E-18 2.93749E-18
 2.90370E-18 2.87058E-18 2.83807E-18 2.80614E-18 2.77475E-18 2.74386E-18 2.71344E-18 2.68344E-18 2.65384E-18 2.62460E-18
 2.59568E-18 2.56706E-18 2.53871E-18 2.51061E-18 2.48271E-18 2.45501E-18 2.42747E-18 2.40007E-18 2.37280E-18 2.34563E-18
 2.31855E-18 2.29153E-18 2.26456E-18 2.23764E-18 2.21073E-18 2.18385E-18 2.15697E-18 2.13008E-18 2.10319E-18 2.07628E-18
 2.04935E-18 2.02239E-18 1.99542E-18 1.96842E-18 1.94140E-18 1.91436E-18 1.88730E-18 1.86024E-18 1.83317E-18 1.80612E-18
 1.77907E-18 1.75206E-18 1.72508E-18 1.69816E-18 1.67130E-18 1.64453E-18 1.61786E-18 1.59131E-18 1.56490E-18 1.53864E-18
 1.51257E-18 1.48670E-18 1.46106E-18 1.43567E-18 1.41056E-18 1.38576E-18 1.36128E-18 1.33717E-18 1.31344E-18 1.29014E-18
 1.26728E-18 1.24491E-18 1.22305E-18 1.20174E-18 1.18100E-18 1.16088E-18 1.14140E-18 1.12260E-18 1.10452E-18 1.08719E-18
 1.07065E-18 1.05493E-18 1.04007E-18 1.02610E-18 1.01306E-18 1.00099E-18 9.89920E-19 9.79889E-19 9.70932E-19 9.63086E-19
 9.56385E-19 9.50865E-19 9.46561E-19 9.43508E-19 9.41739E-19 9.41289E-19 9.42192E-19 9.44479E-19 9.48182E-19 9.53334E-19
 9.59965E-19 9.68105E-19 9.77784E-19 9.89029E-19 1.00187E-18 1.01633E-18 1.03243E-18 1.05021E-18 1.06969E-18 1.09088E-18
 1.11380E-18 1.13849E-18 1.16496E-18 1.19322E-18 1.22329E-18 1.25519E-18 1.28894E-18 1.32453E-18 1.36200E-18 1.40133E-18
 1.44255E-18 1.48566E-18 1.53067E-18 1.57757E-18 1.62637E-18 1.67708E-18 1.72969E-18 1.78419E-18 1.84059E-18 1.89888E-18
 1.95905E-18 2.02108E-18 2.08498E-18 2.15073E-18 2.21831E-18 2.28772E-18 2.35892E-18 2.43190E-18 2.50665E-18 2.58313E-18
 2.66133E-18 2.74121E-18 2.82276E-18 2.90594E-18 2.99072E-18 3.07706E-18 3.16495E-18 3.25433E-18 3.34517E-18 3.43744E-18
 3.53109E-18 3.62608E-18 3.72237E-18 3.81991E-18 3.91866E-18 4.01857E-18 4.11958E-18 4.22166E-18 4.32475E-18 4.42880E-18
 4.53375E-18 4.63954E-18 4.74613E-18 4.85345E-18 4.96145E-18 5.07006E-18 5.17923E-18 5.28889E-18 5.39899E-18 5.50945E-18
 5.62022E-18 5.73123E-18 5.84241E-18 5.95371E-18 6.06505E-18 6.17637E-18 6.28759E-18 6.39866E-18 6.50950E-18 6.62004E-18
 6.73023E-18 6.83998E-18 6.94923E-18 7.05790E-18 7.16594E-18 7.27328E-18 7.37983E-18 7.48554E-18 7.59034E-18 7.69415E-18
 7.79691E-18 7.89856E-18 7.99902E-18 8.09824E-18 8.19613E-18 8.29265E-18 8.38772E-18 8.48128E-18 8.57327E-18 8.66362E-18
 8.75228E-18 8.83918E-18 8.92427E-18 9.00749E-18 9.08878E-18 9.16808E-18 9.24534E-18 9.32051E-18 9.39353E-18 9.46436E-18
 9.53295E-18 9.59924E-18 9.66320E-18 9.72478E-18 9.78392E-18 9.84061E-18 9.89478E-18 9.94641E-18 9.99546E-18 1.00419E-17
 1.00857E-17 1.01268E-17 1.01652E-17 1.02009E-17 1.02338E-17 1.02639E-17 1.02912E-17 1.03157E-17 1.03374E-17 1.03562E-17
 1.03721E-17 1.03852E-17 1.03953E-17 1.04026E-17 1.04069E-17 1.04084E-17
 -1  34 1.000E+03 1.89455E-16 3.80770E-17 3.91014E-17
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15
 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40423E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15
 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15
 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40422E-15 2.40421E-15 2.40421E-15 2.40420E-15 2.40420E-15 2.40419E-15
 2.40418E-15 2.40417E-15 2.40416E-15 2.40415E-15 2.40414E-15 2.40413E-15 2.40412E-15 2.40411E-15 2.40409E-15 2.40408E-15
 2.40406E-15 2.40405E-15 2.40403E-15 2.40401E-15 2.40399E-15 2.40397E-15 2.40395E-15 2.40393E-15 2.40391E-15 2.40389E-15
 2.40387E-15 2.40384E-15 2.40382E-15 2.40379E-15 2.40377E-15 2.40374E-15 2.40371E-15 2.40369E-15 2.40366E-15 2.40363E-15
 2.40329E-15 2.40288E-15 2.40239E-15 2.40183E-15 2.40120E-15 2.40049E-15 2.39970E-15 2.39884E-15 2.39791E-15 2.39690E-15
 2.39582E-15 2.39466E-15 2.39343E-15 2.39213E-15 2.39076E-15 2.38931E-15 2.38778E-15 2.38619E-15 2.38452E-15 2.38278E-15
 2.38097E-15 2.37908E-15 2.37713E-15 2.37510E-15 2.37300E-15 2.37083E-15 2.36858E-15 2.36627E-15 2.36389E-15 2.36144E-15
 2.35891E-15 2.35632E-15 2.35366E-15 2.35093E-15 2.34813E-15 2.34527E-15 2.33312E-15 2.31992E-15 2.30568E-15 2.29043E-15
 2.27419E-15 2.25701E-15 2.23890E-15 2.21989E-15 2.20004E-15 2.17936E-15 2.15789E-15 2.13567E-15 2.11274E-15 2.08913E-15
 2.06489E-15 2.04005E-15 2.01465E-15 1.98872E-15 1.96232E-15 1.93547E-15 1.90821E-15 1.88059E-15 1.85264E-15 1.82441E-15
 1.79591E-15 1.76721E-15 1.73832E-15 1.70928E-15 1.68014E-15 1.65091E-15 1.62164E-15 1.59236E-15 1.56309E-15 1.53387E-15
 1.50472E-15 1.47567E-15 1.44675E-15 1.41798E-15 1.38938E-15 1.36098E-15 1.33280E-15 1.30486E-15 1.27718E-15 1.24977E-15
 1.22266E-15 1.19585E-15 1.16936E-15 1.14321E-15 1.11741E-15 1.09196E-15 1.06688E-15 1.04218E-15 1.01787E-15 9.93942E-16
 9.70417E-16 9.47297E-16 9.24584E-16 9.02284E-16 8.80399E-16 8.58930E-16 8.37881E-16 8.17251E-16 7.97040E-16 7.77248E-16
 7.57875E-16 7.38918E-16 7.20375E-16 7.02245E-16 6.84523E-16 6.67207E-16 6.50292E-16 6.33776E-16 6.17653E-16 6.01918E-16
 5.86566E-16 5.71593E-16 5.56993E-16 5.42760E-16 5.28889E-16 5.15372E-16 5.02205E-16 4.89381E-16 4.76894E-16 4.64737E-16
 4.52904E-16 4.41388E-16 4.30182E-16 4.19281E-16 4.08677E-16 3.98364E-16 3.73812E-16 3.50934E-16 3.29632E-16 3.09808E-16
 2.91366E-16 2.74217E-16 2.58273E-16 2.43450E-16 2.29671E-16 2.16859E-16 2.04946E-16 1.93865E-16 1.83554E-16 1.73955E-16
 1.65014E-16 1.56681E-16 1.48910E-16 1.41656E-16 1.34880E-16 1.28545E-16 1.22617E-16 1.17065E-16 1.11858E-16 1.06972E-16
 1.02381E-16 9.80619E-17 9.39953E-17 9.01618E-17 8.65441E-17 8.31262E-17 7.98936E-17 7.68329E-17 7.39318E-17 7.11793E-17
 6.85649E-17 6.60793E-17 6.37139E-17 6.14608E-17 5.93127E-17 5.72630E-17 5.53055E-17 5.34347E-17 5.16453E-17 4.99327E-17
 4.82925E-17 4.67205E-17 4.52130E-17 4.37667E-17 4.23782E-17 4.10447E-17 3.97633E-17 3.85316E-17 3.73470E-17 3.62074E-17
 3.51107E-17 3.40550E-17 3.30384E-17 3.20592E-17 3.11157E-17 3.02066E-17 2.84854E-17 2.68851E-17 2.53962E-17 2.40101E-17
 2.27191E-17 2.15162E-17 2.03949E-17 1.93492E-17 1.83738E-17 1.74636E-17 1.66140E-17 1.58206E-17 1.50795E-17 1.43870E-17
 1.37397E-17 1.31343E-17 1.25679E-17 1.20378E-17 1.15413E-17 1.10760E-17 1.06399E-17 1.02307E-17 9.84661E-18 9.48581E-18
 9.14665E-18 8.82760E-18 8.52722E-18 8.24420E-18 7.97730E-18 7.72540E-18 7.48744E-18 7.26244E-18 7.04951E-18 6.84779E-18
 6.65653E-18 6.47501E-18 6.30256E-18 6.13857E-18 5.98248E-18 5.83377E-18 5.69195E-18 5.55658E-18 5.42724E-18 5.30355E-18
 5.18517E-18 5.07176E-18 4.96302E-18 4.85868E-18 4.75847E-18 4.66216E-18 4.56953E-18 4.48036E-18 4.39448E-18 4.31169E-18
 4.23184E-18 4.15477E-18 4.08034E-18 4.00841E-18 3.93885E-18 3.87156E-18 3.80642E-18 3.74332E-18 3.68218E-18 3.62288E-18
 3.56536E-18 3.50953E-18 3.45530E-18 3.40261E-18 3.35139E-18 3.30156E-18 3.25307E-18 3.20585E-18 3.15985E-18 3.11500E-18
 3.07127E-18 3.02859E-18 2.98691E-18 2.94619E-18 2.90638E-18 2.86744E-18 2.82933E-18 2.79200E-18 2.75543E-18 2.71956E-18
 2.68436E-18 2.64980E-18 2.61585E-18 2.58247E-18 2.54963E-18 2.51731E-18 2.48547E-18 2.45409E-18 2.42314E-18 2.39260E-18
 2.36244E-18 2.33265E-18 2.30319E-18 2.27406E-18 2.24523E-18 2.21669E-18 2.18842E-18 2.16040E-18 2.13263E-18 2.10508E-18
 2.07775E-18 2.05062E-18 2.02370E-18 1.99696E-18 1.97041E-18 1.94403E-18 1.91782E-18 1.89178E-18 1.86591E-18 1.84020E-18
 1.81465E-18 1.78927E-18 1.76405E-18 1.73900E-18 1.71412E-18 1.68942E-18 1.66490E-18 1.64057E-18 1.61644E-18 1.59251E-18
 1.56879E-18 1.54530E-18 1.52204E-18 1.49903E-18 1.47627E-18 1.45379E-18 1.43159E-18 1.40969E-18 1.38811E-18 1.36686E-18
 1.34596E-18 1.32542E-18 1.30527E-18 1.28552E-18 1.26619E-18 1.24730E-18 1.22887E-18 1.21092E-18 1.19346E-18 1.17653E-18
 1.16015E-18 1.14432E-18 1.12909E-18 1.11446E-18 1.10046E-18 1.08711E-18 1.07444E-18 1.06247E-18 1.05122E-18 1.04071E-18
 1.03097E-18 1.02201E-18 1.01387E-18 1.00656E-18 1.00011E-18 9.94531E-19 9.89857E-19 9.86105E-19 9.83297E-19 9.81454E-19
 9.80597E-19 9.80746E-19 9.81922E-19 9.84145E-19 9.87433E-19 9.91807E-19 9.97283E-19 1.00388E-18 1.01162E-18 1.02051E-18
 1.03057E-18 1.04181E-18 1.05426E-18 1.06793E-18 1.08282E-18 1.09895E-18 1.11634E-18 1.13499E-18 1.15492E-18 1.17613E-18
 1.19863E-18 1.22243E-18 1.24754E-18 1.27397E-18 1.30171E-18 1.33078E-18 1.36117E-18 1.39289E-18 1.42594E-18 1.46032E-18
 1.49603E-18 1.53307E-18 1.57144E-18 1.61112E-18 1.65213E-18 1.69444E-18 1.73806E-18 1.78298E-18 1.82918E-18 1.87666E-18
 1.92541E-18 1.97541E-18 2.02666E-18 2.07914E-18 2.13282E-18 2.18771E-18 2.24377E-18 2.30100E-18 2.35937E-18 2.41886E-18
 2.47945E-18 2.54112E-18 2.60385E-18 2.66761E-18 2.73237E-18 2.79812E-18 2.86481E-18 2.93243E-18 3.00095E-18 3.07034E-18
 3.14056E-18 3.21158E-18 3.28338E-18 3.35591E-18 3.42915E-18 3.50306E-18 3.57761E-18 3.65275E-18 3.72846E-18 3.80469E-18
 3.88140E-18 3.95857E-18 4.03614E-18 4.11408E-18 4.19234E-18 4.27089E-18 4.34969E-18 4.42869E-18 4.50786E-18 4.58714E-18
 4.66649E-18 4.74588E-18 4.82525E-18 4.90457E-18 4.98378E-18 5.06285E-18 5.14173E-18 5.22038E-18 5.29875E-18 5.37679E-18
 5.45447E-18 5.53173E-18 5.60853E-18 5.68483E-18 5.76058E-18 5.83573E-18 5.91025E-18 5.98409E-18 6.05720E-18 6.12954E-18
 6.20107E-18 6.27174E-18 6.34152E-18 6.41035E-18 6.47821E-18 6.54504E-18 6.61080E-18 6.67546E-18 6.73897E-18 6.80131E-18
 6.86242E-18 6.92227E-18 6.98082E-18 7.03804E-18 7.09389E-18 7.14834E-18 7.20135E-18 7.25289E-18 7.30292E-18 7.35142E-18
 7.39836E-18 7.44370E-18 7.48742E-18 7.52949E-18 7.56988E-18 7.60857E-18 7.64553E-18 7.68073E-18 7.71417E-18 7.74581E-18
 7.77563E-18 7.80363E-18 7.82976E-18 7.85404E-18 7.87642E-18 7.89691E-18 7.91549E-18 7.93214E-18 7.94686E-18 7.95964E-18
 7.97046E-18 7.97933E-18 7.98623E-18 7.99116E-18 7.99412E-18 7.99511E-18
 -1  34 1.250E+03 1.67418E-16 2.87434E-17 3.27386E-17
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15
 2.56209E-15 2.56209E-15 2.56209E-15 2.56209E-15 2.56208E-15 2.56208E-15 2.56207E-15 2.56206E-15 2.56205E-15 2.56204E-15
 2.56203E-15 2.56202E-15 2.56201E-15 2.56200E-15 2.56198E-15 2.56197E-15 2.56195E-15 2.56194E-15 2.56192E-15 2.56190E-15
 2.56188E-15 2.56186E-15 2.56184E-15 2.56181E-15 2.56179E-15 2.56176E-15 2.56174E-15 2.56171E-15 2.56168E-15 2.56166E-15
 2.56163E-15 2.56159E-15 2.56156E-15 2.56153E-15 2.56150E-15 2.56146E-15 2.56143E-15 2.56139E-15 2.56135E-15 2.56131E-15
 2.56088E-15 2.56034E-15 2.55971E-15 2.55898E-15 2.55816E-15 2.55723E-15 2.55622E-15 2.55510E-15 2.55389E-15 2.55258E-15
 2.55118E-15 2.54968E-15 2.54808E-15 2.54639E-15 2.54461E-15 2.54273E-15 2.54076E-15 2.53869E-15 2.53653E-15 2.53427E-15
 2.53192E-15 2.52948E-15 2.52695E-15 2.52432E-15 2.52161E-15 2.51880E-15 2.51590E-15 2.51291E-15 2.50983E-15 2.50666E-15
 2.50340E-15 2.50005E-15 2.49662E-15 2.49309E-15 2.48948E-15 2.48579E-15 2.47015E-15 2.45317E-15 2.43488E-15 2.41534E-15
 2.39457E-15 2.37264E-15 2.34958E-15 2.32545E-15 2.30030E-15 2.27417E-15 2.24713E-15 2.21922E-15 2.19050E-15 2.16104E-15
 2.13087E-15 2.10007E-15 2.06868E-15 2.03677E-15 2.00438E-15 1.97157E-15 1.93840E-15 1.90491E-15 1.87117E-15 1.83721E-15
 1.80310E-15 1.76888E-15 1.73459E-15 1.70028E-15 1.66600E-15 1.63178E-15 1.59767E-15 1.56370E-15 1.52991E-15 1.49634E-15
 1.46301E-15 1.42996E-15 1.39722E-15 1.36481E-15 1.33276E-15 1.30109E-15 1.26983E-15 1.23898E-15 1.20858E-15 1.17864E-15
 1.14917E-15 1.12018E-15 1.09169E-15 1.06370E-15 1.03623E-15 1.00928E-15 9.82859E-16 9.56971E-16 9.31618E-16 9.06803E-16
 8.82528E-16 8.58793E-16 8.35597E-16 8.12938E-16 7.90814E-16 7.69222E-16 7.48158E-16 7.27618E-16 7.07595E-16 6.88086E-16
 6.69082E-16 6.50578E-16 6.32567E-16 6.15040E-16 5.97991E-16 5.81411E-16 5.65291E-16 5.49624E-16 5.34400E-16 5.19610E-16
 5.05245E-16 4.91297E-16 4.77756E-16 4.64613E-16 4.51857E-16 4.39481E-16 4.27475E-16 4.15829E-16 4.04535E-16 3.93582E-16
 3.82963E-16 3.72668E-16 3.62689E-16 3.53015E-16 3.43640E-16 3.34554E-16 3.13050E-16 2.93176E-16 2.74812E-16 2.57844E-16
 2.42163E-16 2.27670E-16 2.14269E-16 2.01873E-16 1.90400E-16 1.79775E-16 1.69927E-16 1.60793E-16 1.52312E-16 1.44432E-16
 1.37100E-16 1.30273E-16 1.23908E-16 1.17966E-16 1.12413E-16 1.07218E-16 1.02351E-16 9.77848E-17 9.34967E-17 8.94644E-17
 8.56679E-17 8.20891E-17 7.87116E-17 7.55203E-17 7.25015E-17 6.96428E-17 6.69329E-17 6.43614E-17 6.19189E-17 5.95968E-17
 5.73871E-17 5.52826E-17 5.32769E-17 5.13637E-17 4.95376E-17 4.77934E-17 4.61264E-17 4.45323E-17 4.30070E-17 4.15468E-17
 4.01484E-17 3.88084E-17 3.75239E-17 3.62922E-17 3.51107E-17 3.39769E-17 3.28886E-17 3.18436E-17 3.08401E-17 2.98760E-17
 2.89496E-17 2.80597E-17 2.72035E-17 2.63807E-17 2.55895E-17 2.48286E-17 2.33924E-17 2.20627E-17 2.08309E-17 1.96894E-17
 1.86308E-17 1.76488E-17 1.67372E-17 1.58908E-17 1.51043E-17 1.43731E-17 1.36930E-17 1.30600E-17 1.24705E-17 1.19211E-17
 1.14086E-17 1.09303E-17 1.04835E-17 1.00658E-17 9.67487E-18 9.30872E-18 8.96541E-18 8.64320E-18 8.34046E-18 8.05571E-18
 7.78758E-18 7.53480E-18 7.29623E-18 7.07080E-18 6.85752E-18 6.65550E-18 6.46391E-18 6.28199E-18 6.10905E-18 5.94445E-18
 5.78760E-18 5.63797E-18 5.49506E-18 5.35841E-18 5.22761E-18 5.10228E-18 4.98207E-18 4.86665E-18 4.75573E-18 4.64904E-18
 4.54632E-18 4.44734E-18 4.35189E-18 4.25978E-18 4.17083E-18 4.08486E-18 4.00171E-18 3.92126E-18 3.84336E-18 3.76789E-18
 3.69473E-18 3.62378E-18 3.55494E-18 3.48811E-18 3.42320E-18 3.36013E-18 3.29883E-18 3.23922E-18 3.18123E-18 3.12480E-18
 3.06986E-18 3.01636E-18 2.96424E-18 2.91345E-18 2.86393E-18 2.81565E-18 2.76854E-18 2.72258E-18 2.67772E-18 2.63391E-18
 2.59112E-18 2.54932E-18 2.50846E-18 2.46852E-18 2.42946E-18 2.39125E-18 2.35386E-18 2.31727E-18 2.28144E-18 2.24635E-18
 2.21197E-18 2.17829E-18 2.14527E-18 2.11290E-18 2.08115E-18 2.05001E-18 2.01946E-18 1.98948E-18 1.96005E-18 1.93115E-18
 1.90278E-18 1.87491E-18 1.84754E-18 1.82064E-18 1.79422E-18 1.76825E-18 1.74274E-18 1.71766E-18 1.69301E-18 1.66878E-18
 1.64497E-18 1.62157E-18 1.59857E-18 1.57597E-18 1.55375E-18 1.53193E-18 1.51050E-18 1.48944E-18 1.46878E-18 1.44848E-18
 1.42856E-18 1.40902E-18 1.38986E-18 1.37108E-18 1.35268E-18 1.33465E-18 1.31701E-18 1.29975E-18 1.28288E-18 1.26640E-18
 1.25031E-18 1.23461E-18 1.21932E-18 1.20442E-18 1.18994E-18 1.17587E-18 1.16222E-18 1.14899E-18 1.13619E-18 1.12382E-18
 1.11189E-18 1.10041E-18 1.08938E-18 1.07880E-18 1.06869E-18 1.05905E-18 1.04989E-18 1.04120E-18 1.03301E-18 1.02531E-18
 1.01811E-18 1.01141E-18 1.00523E-18 9.99576E-19 9.94445E-19 9.89845E-19 9.85784E-19 9.82268E-19 9.79303E-19 9.76893E-19
 9.75045E-19 9.73765E-19 9.73057E-19 9.72927E-19 9.73379E-19 9.74419E-19 9.76051E-19 9.78280E-19 9.81108E-19 9.84541E-19
 9.88583E-19 9.93235E-19 9.98502E-19 1.00439E-18 1.01089E-18 1.01802E-18 1.02577E-18 1.03415E-18 1.04315E-18 1.05278E-18
 1.06305E-18 1.07394E-18 1.08546E-18 1.09762E-18 1.11040E-18 1.12381E-18 1.13785E-18 1.15251E-18 1.16780E-18 1.18371E-18
 1.20024E-18 1.21739E-18 1.23515E-18 1.25352E-18 1.27249E-18 1.29206E-18 1.31224E-18 1.33300E-18 1.35435E-18 1.37628E-18
 1.39878E-18 1.42185E-18 1.44548E-18 1.46966E-18 1.49439E-18 1.51966E-18 1.54546E-18 1.57178E-18 1.59861E-18 1.62594E-18
 1.65377E-18 1.68208E-18 1.71086E-18 1.74011E-18 1.76981E-18 1.79994E-18 1.83051E-18 1.86149E-18 1.89288E-18 1.92467E-18
 1.95683E-18 1.98936E-18 2.02224E-18 2.05546E-18 2.08901E-18 2.12287E-18 2.15703E-18 2.19148E-18 2.22619E-18 2.26116E-18
 2.29637E-18 2.33180E-18 2.36745E-18 2.40328E-18 2.43930E-18 2.47547E-18 2.51179E-18 2.54824E-18 2.58480E-18 2.62146E-18
 2.65820E-18 2.69500E-18 2.73185E-18 2.76872E-18 2.80561E-18 2.84250E-18 2.87936E-18 2.91618E-18 2.95295E-18 2.98964E-18
 3.02624E-18 3.06274E-18 3.09910E-18 3.13533E-18 3.17140E-18 3.20728E-18 3.24300E-18 3.27846E-18 3.31372E-18 3.34873E-18
 3.38347E-18 3.41794E-18 3.45211E-18 3.48598E-18 3.51951E-18 3.55269E-18 3.58552E-18 3.61797E-18 3.65002E-18 3.68167E-18
 3.71289E-18 3.74367E-18 3.77400E-18 3.80385E-18 3.83322E-18 3.86210E-18 3.89045E-18 3.91829E-18 3.94558E-18 3.97231E-18
 3.99848E-18 4.02406E-18 4.04905E-18 4.07344E-18 4.09720E-18 4.12034E-18 4.14283E-18 4.16467E-18 4.18585E-18 4.20635E-18
 4.22616E-18 4.24528E-18 4.26370E-18 4.28140E-18 4.29838E-18 4.31462E-18 4.33013E-18 4.34489E-18 4.35889E-18 4.37214E-18
 4.38461E-18 4.39631E-18 4.40723E-18 4.41736E-18 4.42670E-18 4.43524E-18 4.44298E-18 4.44992E-18 4.45605E-18 4.46137E-18
 4.46588E-18 4.46957E-18 4.47244E-18 4.47449E-18 4.47572E-18 4.47613E-18
 -1  34 1.500E+03 1.51066E-16 2.26386E-17 2.79715E-17
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15 2.69414E-15
 2.69414E-15 2.69414E-15 2.69413E-15 2.69413E-15 2.69413E-15 2.69412E-15 2.69411E-15 2.69411E-15 2.69410E-15 2.69408E-15
 2.69407E-15 2.69406E-15 2.69404E-15 2.69403E-15 2.69401E-15 2.69399E-15 2.69397E-15 2.69395E-15 2.69393E-15 2.69390E-15
 2.69388E-15 2.69385E-15 2.69383E-15 2.69380E-15 2.69377E-15 2.69374E-15 2.69371E-15 2.69367E-15 2.69364E-15 2.69360E-15
 2.69357E-15 2.69353E-15 2.69349E-15 2.69345E-15 2.69341E-15 2.69336E-15 2.69332E-15 2.69327E-15 2.69323E-15 2.69318E-15
 2.69264E-15 2.69198E-15 2.69120E-15 2.69029E-15 2.68927E-15 2.68813E-15 2.68687E-15 2.68549E-15 2.68400E-15 2.68238E-15
 2.68064E-15 2.67879E-15 2.67682E-15 2.67473E-15 2.67253E-15 2.67021E-15 2.66777E-15 2.66522E-15 2.66255E-15 2.65976E-15
 2.65687E-15 2.65386E-15 2.65073E-15 2.64749E-15 2.64414E-15 2.64068E-15 2.63711E-15 2.63343E-15 2.62964E-15 2.62573E-15
 2.62173E-15 2.61761E-15 2.61338E-15 2.60905E-15 2.60462E-15 2.60008E-15 2.58088E-15 2.56007E-15 2.53771E-15 2.51385E-15
 2.48855E-15 2.46188E-15 2.43391E-15 2.40471E-15 2.37434E-15 2.34289E-15 2.31042E-15 2.27701E-15 2.24273E-15 2.20767E-15
 2.17189E-15 2.13547E-15 2.09849E-15 2.06101E-15 2.02312E-15 1.98487E-15 1.94635E-15 1.90761E-15 1.86872E-15 1.82974E-15
 1.79074E-15 1.75178E-15 1.71290E-15 1.67415E-15 1.63562E-15 1.59731E-15 1.55929E-15 1.52159E-15 1.48426E-15 1.44734E-15
