 -1  89 1.000E+02 1.10015E-15 4.55628E-16 5.31197E-16
 1.59805E-14 1.59711E-14 1.59600E-14 1.59473E-14 1.59328E-14 1.59167E-14 1.58989E-14 1.58794E-14 1.58583E-14 1.58355E-14
 1.58111E-14 1.57850E-14 1.57574E-14 1.57281E-14 1.56972E-14 1.56648E-14 1.56308E-14 1.55953E-14 1.55582E-14 1.55196E-14
 1.54795E-14 1.54379E-14 1.53948E-14 1.53503E-14 1.53043E-14 1.52570E-14 1.52082E-14 1.51581E-14 1.51066E-14 1.50537E-14
 1.49996E-14 1.49442E-14 1.48875E-14 1.48295E-14 1.47703E-14 1.47099E-14 1.44569E-14 1.41865E-14 1.39004E-14 1.36002E-14
 1.32876E-14 1.29644E-14 1.26321E-14 1.22924E-14 1.19469E-14 1.15972E-14 1.12448E-14 1.08911E-14 1.05374E-14 1.01850E-14
 9.83510E-15 9.48870E-15 9.14681E-15 8.81028E-15 8.47991E-15 8.15637E-15 7.84025E-15 7.53205E-15 7.23218E-15 6.94098E-15
 6.65870E-15 6.38553E-15 6.12158E-15 5.86692E-15 5.62156E-15 5.38545E-15 5.15852E-15 4.94064E-15 4.73166E-15 4.53140E-15
 4.33964E-15 4.15617E-15 3.98075E-15 3.81312E-15 3.65301E-15 3.50018E-15 3.35433E-15 3.21520E-15 3.08251E-15 2.95599E-15
 2.83538E-15 2.72041E-15 2.61082E-15 2.50638E-15 2.40682E-15 2.31192E-15 2.22144E-15 2.13519E-15 2.05293E-15 1.97447E-15
 1.89963E-15 1.82821E-15 1.76004E-15 1.69495E-15 1.63280E-15 1.57342E-15 1.51667E-15 1.46243E-15 1.41055E-15 1.36093E-15
 1.31344E-15 1.26799E-15 1.22445E-15 1.18275E-15 1.14279E-15 1.10449E-15 1.06775E-15 1.03251E-15 9.98698E-16 9.66237E-16
 9.35070E-16 9.05132E-16 8.76367E-16 8.48722E-16 8.22143E-16 7.96584E-16 7.71998E-16 7.48343E-16 7.25576E-16 7.03660E-16
 6.82556E-16 6.62232E-16 6.42652E-16 6.23787E-16 6.05605E-16 5.88079E-16 5.46959E-16 5.09384E-16 4.75011E-16 4.43535E-16
 4.14684E-16 3.88213E-16 3.63904E-16 3.41560E-16 3.21002E-16 3.02070E-16 2.84619E-16 2.68517E-16 2.53644E-16 2.39891E-16
 2.27160E-16 2.15361E-16 2.04413E-16 1.94242E-16 1.84780E-16 1.75967E-16 1.67747E-16 1.60069E-16 1.52889E-16 1.46165E-16
 1.39858E-16 1.33936E-16 1.28367E-16 1.23124E-16 1.18180E-16 1.13514E-16 1.09104E-16 1.04932E-16 1.00980E-16 9.72329E-17
 9.36768E-17 9.02987E-17 8.70870E-17 8.40310E-17 8.11210E-17 7.83481E-17 7.57042E-17 7.31819E-17 7.07739E-17 6.84742E-17
 6.62769E-17 6.41765E-17 6.21680E-17 6.02465E-17 5.84078E-17 5.66476E-17 5.49621E-17 5.33481E-17 5.18009E-17 5.03185E-17
 4.88973E-17 4.75346E-17 4.62275E-17 4.49734E-17 4.37698E-17 4.26143E-17 4.04388E-17 3.84299E-17 3.65723E-17 3.48517E-17
 3.32554E-17 3.17716E-17 3.03898E-17 2.91001E-17 2.78937E-17 2.67627E-17 2.56998E-17 2.46986E-17 2.37531E-17 2.28581E-17
 2.20088E-17 2.12012E-17 2.04313E-17 1.96959E-17 1.89920E-17 1.83170E-17 1.76685E-17 1.70446E-17 1.64433E-17 1.58631E-17
 1.53026E-17 1.47607E-17 1.42362E-17 1.37282E-17 1.32360E-17 1.27588E-17 1.22961E-17 1.18473E-17 1.14120E-17 1.09899E-17
 1.05807E-17 1.01841E-17 9.79994E-18 9.42803E-18 9.06827E-18 8.72057E-18 8.38486E-18 8.06110E-18 7.74926E-18 7.44934E-18
 7.16132E-18 6.88523E-18 6.62107E-18 6.36886E-18 6.12861E-18 5.90032E-18 5.68400E-18 5.47963E-18 5.28720E-18 5.10666E-18
 4.93797E-18 4.78106E-18 4.63583E-18 4.50218E-18 4.37997E-18 4.26904E-18 4.16920E-18 4.08026E-18 4.00196E-18 3.93406E-18
 3.87625E-18 3.82823E-18 3.78965E-18 3.76013E-18 3.73929E-18 3.72669E-18 3.72190E-18 3.72446E-18 3.73384E-18 3.74957E-18
 3.77110E-18 3.79789E-18 3.82940E-18 3.86503E-18 3.90420E-18 3.94632E-18 3.99082E-18 4.03708E-18 4.08450E-18 4.13247E-18
 4.18042E-18 4.22775E-18 4.27388E-18 4.31826E-18 4.36033E-18 4.39955E-18 4.43542E-18 4.46745E-18 4.49516E-18 4.51813E-18
 4.53593E-18 4.54820E-18 4.55457E-18 4.55475E-18 4.54845E-18 4.53543E-18 4.51550E-18 4.48849E-18 4.45427E-18 4.41278E-18
 4.36397E-18 4.30781E-18 4.24444E-18 4.17387E-18 4.09624E-18 4.01172E-18 3.92055E-18 3.82296E-18 3.71924E-18 3.60972E-18
 3.49476E-18 3.37477E-18 3.25018E-18 3.12144E-18 2.98906E-18 2.85354E-18 2.71544E-18 2.57531E-18 2.43374E-18 2.29134E-18
 2.14871E-18 2.00649E-18 1.86531E-18 1.72580E-18 1.58863E-18 1.45441E-18 1.32381E-18 1.19744E-18 1.07593E-18 9.59885E-19
 8.49910E-19 7.46576E-19 6.50438E-19 5.62027E-19 4.81848E-19 4.10376E-19 3.48056E-19 2.95296E-19 2.52470E-19 2.19914E-19
 1.97923E-19 1.86751E-19 1.86607E-19 1.97658E-19 2.20024E-19 2.53776E-19 2.98941E-19 3.55494E-19 4.23366E-19 5.02433E-19
 5.92529E-19 6.93433E-19 8.04881E-19 9.26559E-19 1.05811E-18 1.19912E-18 1.34914E-18 1.50769E-18 1.67422E-18 1.84817E-18
 2.02893E-18 2.21585E-18 2.40824E-18 2.60542E-18 2.80663E-18 3.01113E-18 3.21812E-18 3.42682E-18 3.63640E-18 3.84604E-18
 4.05491E-18 4.26217E-18 4.46696E-18 4.66846E-18 4.86583E-18 5.05825E-18 5.24489E-18 5.42497E-18 5.59770E-18 5.76233E-18
 5.91814E-18 6.06442E-18 6.20052E-18 6.32580E-18 6.43966E-18 6.54158E-18 6.63104E-18 6.70758E-18 6.77082E-18 6.82038E-18
 6.85598E-18 6.87738E-18 6.88439E-18 6.87689E-18 6.85482E-18 6.81818E-18 6.76703E-18 6.70150E-18 6.62178E-18 6.52813E-18
 6.42087E-18 6.30038E-18 6.16711E-18 6.02156E-18 5.86431E-18 5.69599E-18 5.51729E-18 5.32894E-18 5.13176E-18 4.92660E-18
 4.71434E-18 4.49595E-18 4.27242E-18 4.04479E-18 3.81412E-18 3.58153E-18 3.34815E-18 3.11514E-18 2.88371E-18 2.65505E-18
 2.43039E-18 2.21096E-18 1.99800E-18 1.79277E-18 1.59649E-18 1.41041E-18 1.23575E-18 1.07371E-18 9.25490E-19 7.92250E-19
 6.75124E-19 5.75216E-19 4.93591E-19 4.31271E-19 3.89235E-19 3.68410E-19 3.69672E-19 3.93837E-19 4.41664E-19 5.13845E-19
 6.11006E-19 7.33705E-19 8.82423E-19 1.05757E-18 1.25948E-18 1.48840E-18 1.74450E-18 2.02786E-18 2.33850E-18 2.67634E-18
 3.04119E-18 3.43282E-18 3.85088E-18 4.29494E-18 4.76452E-18 5.25896E-18 5.77763E-18 6.31977E-18 6.88451E-18 7.47095E-18
 8.07808E-18 8.70482E-18 9.35004E-18 1.00125E-17 1.06910E-17 1.13840E-17 1.20903E-17 1.28084E-17 1.35368E-17 1.42738E-17
 1.50180E-17 1.57676E-17 1.65210E-17 1.72765E-17 1.80324E-17 1.87870E-17 1.95385E-17 2.02850E-17 2.10250E-17 2.17565E-17
 2.24779E-17 2.31874E-17 2.38833E-17 2.45638E-17 2.52274E-17 2.58723E-17 2.64970E-17 2.70999E-17 2.76795E-17 2.82344E-17
 2.87631E-17 2.92643E-17 2.97368E-17 3.01793E-17 3.05906E-17 3.09699E-17 3.13161E-17 3.16283E-17 3.19056E-17 3.21474E-17
 3.23531E-17 3.25222E-17 3.26541E-17 3.27486E-17 3.28054E-17 3.28243E-17
 -1  89 1.500E+03 3.80512E-16 5.36553E-17 5.16290E-17
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14 1.68908E-14
 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14
 1.68907E-14 1.68907E-14 1.68907E-14 1.68907E-14 1.68906E-14 1.68904E-14 1.68903E-14 1.68901E-14 1.68900E-14 1.68898E-14
 1.68895E-14 1.68893E-14 1.68890E-14 1.68887E-14 1.68884E-14 1.68881E-14 1.68878E-14 1.68874E-14 1.68870E-14 1.68866E-14
 1.68861E-14 1.68857E-14 1.68852E-14 1.68847E-14 1.68842E-14 1.68837E-14 1.68831E-14 1.68825E-14 1.68819E-14 1.68813E-14
 1.68806E-14 1.68800E-14 1.68793E-14 1.68786E-14 1.68778E-14 1.68771E-14 1.68763E-14 1.68755E-14 1.68747E-14 1.68739E-14
 1.68643E-14 1.68527E-14 1.68389E-14 1.68231E-14 1.68052E-14 1.67852E-14 1.67631E-14 1.67390E-14 1.67128E-14 1.66846E-14
 1.66544E-14 1.66222E-14 1.65880E-14 1.65518E-14 1.65137E-14 1.64736E-14 1.64317E-14 1.63878E-14 1.63421E-14 1.62945E-14
 1.62451E-14 1.61940E-14 1.61410E-14 1.60863E-14 1.60299E-14 1.59718E-14 1.59120E-14 1.58506E-14 1.57876E-14 1.57229E-14
 1.56568E-14 1.55891E-14 1.55200E-14 1.54494E-14 1.53773E-14 1.53039E-14 1.49970E-14 1.46705E-14 1.43267E-14 1.39679E-14
 1.35962E-14 1.32141E-14 1.28235E-14 1.24268E-14 1.20259E-14 1.16228E-14 1.12194E-14 1.08173E-14 1.04182E-14 1.00234E-14
 9.63432E-15 9.25203E-15 8.87758E-15 8.51183E-15 8.15552E-15 7.80926E-15 7.47354E-15 7.14872E-15 6.83509E-15 6.53281E-15
 6.24197E-15 5.96259E-15 5.69459E-15 5.43785E-15 5.19221E-15 4.95744E-15 4.73328E-15 4.51945E-15 4.31563E-15 4.12149E-15
 3.93668E-15 3.76084E-15 3.59363E-15 3.43466E-15 3.28358E-15 3.14003E-15 3.00365E-15 2.87409E-15 2.75103E-15 2.63413E-15
 2.52308E-15 2.41757E-15 2.31731E-15 2.22201E-15 2.13142E-15 2.04528E-15 1.96335E-15 1.88538E-15 1.81118E-15 1.74053E-15
 1.67324E-15 1.60912E-15 1.54799E-15 1.48971E-15 1.43411E-15 1.38104E-15 1.33037E-15 1.28198E-15 1.23574E-15 1.19154E-15
 1.14927E-15 1.10883E-15 1.07013E-15 1.03308E-15 9.97593E-16 9.63596E-16 9.31014E-16 8.99777E-16 8.69820E-16 8.41081E-16
 8.13503E-16 7.87031E-16 7.61614E-16 7.37202E-16 7.13750E-16 6.91214E-16 6.69554E-16 6.48730E-16 6.28706E-16 6.09446E-16
 5.90917E-16 5.73088E-16 5.55930E-16 5.39412E-16 5.23510E-16 5.08196E-16 4.72330E-16 4.39641E-16 4.09817E-16 3.82577E-16
 3.57672E-16 3.34877E-16 3.13991E-16 2.94832E-16 2.77238E-16 2.61059E-16 2.46165E-16 2.32435E-16 2.19761E-16 2.08045E-16
 1.97200E-16 1.87146E-16 1.77810E-16 1.69129E-16 1.61045E-16 1.53504E-16 1.46459E-16 1.39869E-16 1.33693E-16 1.27899E-16
 1.22454E-16 1.17331E-16 1.12504E-16 1.07951E-16 1.03651E-16 9.95857E-17 9.57376E-17 9.20918E-17 8.86345E-17 8.53530E-17
 8.22360E-17 7.92729E-17 7.64542E-17 7.37711E-17 7.12155E-17 6.87800E-17 6.64577E-17 6.42423E-17 6.21278E-17 6.01088E-17
 5.81801E-17 5.63369E-17 5.45747E-17 5.28893E-17 5.12767E-17 4.97331E-17 4.82551E-17 4.68393E-17 4.54825E-17 4.41817E-17
 4.29342E-17 4.17372E-17 4.05882E-17 3.94847E-17 3.84246E-17 3.74055E-17 3.54825E-17 3.37005E-17 3.20457E-17 3.05058E-17
 2.90697E-17 2.77275E-17 2.64703E-17 2.52902E-17 2.41801E-17 2.31339E-17 2.21459E-17 2.12112E-17 2.03255E-17 1.94849E-17
 1.86861E-17 1.79259E-17 1.72017E-17 1.65112E-17 1.58523E-17 1.52230E-17 1.46217E-17 1.40469E-17 1.34973E-17 1.29715E-17
 1.24686E-17 1.19875E-17 1.15273E-17 1.10871E-17 1.06661E-17 1.02636E-17 9.87895E-18 9.51147E-18 9.16056E-18 8.82566E-18
 8.50622E-18 8.20174E-18 7.91173E-18 7.63572E-18 7.37326E-18 7.12393E-18 6.88732E-18 6.66303E-18 6.45067E-18 6.24987E-18
 6.06027E-18 5.88151E-18 5.71324E-18 5.55513E-18 5.40684E-18 5.26804E-18 5.13840E-18 5.01759E-18 4.90529E-18 4.80118E-18
 4.70492E-18 4.61620E-18 4.53469E-18 4.46005E-18 4.39197E-18 4.33009E-18 4.27410E-18 4.22364E-18 4.17837E-18 4.13796E-18
 4.10204E-18 4.07028E-18 4.04232E-18 4.01781E-18 3.99639E-18 3.97771E-18 3.96141E-18 3.94716E-18 3.93459E-18 3.92335E-18
 3.91311E-18 3.90352E-18 3.89427E-18 3.88501E-18 3.87543E-18 3.86524E-18 3.85412E-18 3.84180E-18 3.82800E-18 3.81247E-18
 3.79494E-18 3.77521E-18 3.75304E-18 3.72826E-18 3.70067E-18 3.67011E-18 3.63645E-18 3.59957E-18 3.55937E-18 3.51577E-18
 3.46870E-18 3.41815E-18 3.36409E-18 3.30653E-18 3.24551E-18 3.18108E-18 3.11332E-18 3.04232E-18 2.96821E-18 2.89112E-18
 2.81123E-18 2.72870E-18 2.64374E-18 2.55657E-18 2.46744E-18 2.37658E-18 2.28428E-18 2.19081E-18 2.09648E-18 2.00160E-18
 1.90648E-18 1.81147E-18 1.71689E-18 1.62309E-18 1.53043E-18 1.43926E-18 1.34993E-18 1.26280E-18 1.17823E-18 1.09658E-18
 1.01818E-18 9.43385E-19 8.72528E-19 8.05936E-19 7.43923E-19 6.86792E-19 6.34832E-19 5.88318E-19 5.47506E-19 5.12637E-19
 4.83930E-19 4.61585E-19 4.45779E-19 4.36669E-19 4.34380E-19 4.39036E-19 4.50702E-19 4.69438E-19 4.95275E-19 5.28213E-19
 5.68226E-19 6.15261E-19 6.69235E-19 7.30039E-19 7.97534E-19 8.71554E-19 9.51906E-19 1.03837E-18 1.13069E-18 1.22860E-18
 1.33181E-18 1.43997E-18 1.55276E-18 1.66979E-18 1.79068E-18 1.91502E-18 2.04237E-18 2.17229E-18 2.30432E-18 2.43797E-18
 2.57276E-18 2.70818E-18 2.84374E-18 2.97891E-18 3.11317E-18 3.24600E-18 3.37688E-18 3.50527E-18 3.63066E-18 3.75254E-18
 3.87040E-18 3.98373E-18 4.09206E-18 4.19490E-18 4.29182E-18 4.38235E-18 4.46609E-18 4.54264E-18 4.61163E-18 4.67270E-18
 4.72554E-18 4.76985E-18 4.80538E-18 4.83190E-18 4.84920E-18 4.85713E-18 4.85557E-18 4.84442E-18 4.82365E-18 4.79323E-18
 4.75320E-18 4.70363E-18 4.64463E-18 4.57635E-18 4.49898E-18 4.41276E-18 4.31797E-18 4.21491E-18 4.10394E-18 3.98547E-18
 3.85993E-18 3.72779E-18 3.58956E-18 3.44580E-18 3.29707E-18 3.14401E-18 2.98725E-18 2.82747E-18 2.66539E-18 2.50173E-18
 2.33724E-18 2.17272E-18 2.00896E-18 1.84677E-18 1.68698E-18 1.53045E-18 1.37803E-18 1.23057E-18 1.08895E-18 9.54029E-19
 8.26679E-19 7.07762E-19 5.98135E-19 4.98644E-19 4.10123E-19 3.33391E-19 2.69249E-19 2.18476E-19 1.81827E-19 1.60030E-19
 1.53784E-19 1.63756E-19 1.90579E-19 2.34846E-19 2.97112E-19 3.77891E-19 4.77652E-19 5.96817E-19 7.35761E-19 8.94808E-19
 1.07423E-18 1.27425E-18 1.49502E-18 1.73667E-18 1.99923E-18 2.28271E-18 2.58704E-18 2.91209E-18 3.25768E-18 3.62357E-18
 4.00943E-18 4.41495E-18 4.83966E-18 5.28310E-18 5.74472E-18 6.22392E-18 6.72006E-18 7.23242E-18 7.76024E-18 8.30270E-18
 8.85895E-18 9.42807E-18 1.00091E-17 1.06010E-17 1.12028E-17 1.18134E-17 1.24316E-17 1.30563E-17 1.36864E-17 1.43205E-17
 1.49575E-17 1.55961E-17 1.62350E-17 1.68730E-17 1.75087E-17 1.81409E-17 1.87681E-17 1.93891E-17 2.00026E-17 2.06073E-17
 2.12018E-17 2.17850E-17 2.23554E-17 2.29119E-17 2.34533E-17 2.39783E-17 2.44859E-17 2.49747E-17 2.54439E-17 2.58922E-17
 2.63187E-17 2.67225E-17 2.71026E-17 2.74582E-17 2.77884E-17 2.80925E-17 2.83697E-17 2.86196E-17 2.88414E-17 2.90347E-17
 2.91990E-17 2.93339E-17 2.94392E-17 2.95146E-17 2.95599E-17 2.95750E-17
 -1  89 1.750E+03 3.51262E-16 4.60570E-17 4.42468E-17
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14
 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76627E-14 1.76626E-14 1.76626E-14
 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14 1.76626E-14
 1.76626E-14 1.76625E-14 1.76625E-14 1.76625E-14 1.76624E-14 1.76623E-14 1.76621E-14 1.76619E-14 1.76617E-14 1.76615E-14
 1.76612E-14 1.76609E-14 1.76606E-14 1.76602E-14 1.76599E-14 1.76595E-14 1.76591E-14 1.76586E-14 1.76581E-14 1.76576E-14
 1.76571E-14 1.76566E-14 1.76560E-14 1.76554E-14 1.76548E-14 1.76541E-14 1.76535E-14 1.76528E-14 1.76520E-14 1.76513E-14
 1.76505E-14 1.76497E-14 1.76489E-14 1.76480E-14 1.76471E-14 1.76462E-14 1.76453E-14 1.76444E-14 1.76434E-14 1.76424E-14
 1.76309E-14 1.76170E-14 1.76005E-14 1.75815E-14 1.75600E-14 1.75361E-14 1.75096E-14 1.74807E-14 1.74494E-14 1.74157E-14
 1.73795E-14 1.73410E-14 1.73001E-14 1.72569E-14 1.72114E-14 1.71636E-14 1.71135E-14 1.70612E-14 1.70067E-14 1.69501E-14
 1.68913E-14 1.68304E-14 1.67675E-14 1.67025E-14 1.66356E-14 1.65666E-14 1.64958E-14 1.64231E-14 1.63485E-14 1.62721E-14
 1.61940E-14 1.61142E-14 1.60327E-14 1.59495E-14 1.58647E-14 1.57784E-14 1.54185E-14 1.50374E-14 1.46379E-14 1.42230E-14
 1.37955E-14 1.33584E-14 1.29142E-14 1.24658E-14 1.20154E-14 1.15654E-14 1.11180E-14 1.06750E-14 1.02383E-14 9.80928E-15
 9.38935E-15 8.97966E-15 8.58116E-15 8.19465E-15 7.82073E-15 7.45988E-15 7.11241E-15 6.77851E-15 6.45827E-15 6.15166E-15
 5.85855E-15 5.57876E-15 5.31202E-15 5.05803E-15 4.81641E-15 4.58678E-15 4.36872E-15 4.16178E-15 3.96551E-15 3.77944E-15
 3.60312E-15 3.43608E-15 3.27787E-15 3.12804E-15 2.98615E-15 2.85178E-15 2.72453E-15 2.60401E-15 2.48983E-15 2.38164E-15
 2.27909E-15 2.18187E-15 2.08967E-15 2.00218E-15 1.91915E-15 1.84031E-15 1.76542E-15 1.69425E-15 1.62658E-15 1.56221E-15
 1.50096E-15 1.44264E-15 1.38709E-15 1.33415E-15 1.28368E-15 1.23554E-15 1.18961E-15 1.14576E-15 1.10388E-15 1.06386E-15
 1.02562E-15 9.89049E-16 9.54070E-16 9.20600E-16 8.88562E-16 8.57884E-16 8.28501E-16 8.00347E-16 7.73364E-16 7.47495E-16
 7.22688E-16 6.98892E-16 6.76061E-16 6.54150E-16 6.33116E-16 6.12920E-16 5.93525E-16 5.74893E-16 5.56992E-16 5.39790E-16
 5.23254E-16 5.07357E-16 4.92071E-16 4.77369E-16 4.63226E-16 4.49619E-16 4.17797E-16 3.88855E-16 3.62499E-16 3.38470E-16
 3.16535E-16 2.96485E-16 2.78134E-16 2.61314E-16 2.45875E-16 2.31682E-16 2.18614E-16 2.06563E-16 1.95431E-16 1.85132E-16
 1.75588E-16 1.66727E-16 1.58488E-16 1.50813E-16 1.43654E-16 1.36965E-16 1.30705E-16 1.24837E-16 1.19331E-16 1.14155E-16
 1.09285E-16 1.04697E-16 1.00369E-16 9.62817E-17 9.24184E-17 8.87634E-17 8.53022E-17 8.20219E-17 7.89107E-17 7.59578E-17
 7.31533E-17 7.04881E-17 6.79537E-17 6.55424E-17 6.32470E-17 6.10609E-17 5.89778E-17 5.69920E-17 5.50979E-17 5.32907E-17
 5.15654E-17 4.99176E-17 4.83431E-17 4.68381E-17 4.53986E-17 4.40212E-17 4.27027E-17 4.14398E-17 4.02296E-17 3.90693E-17
 3.79563E-17 3.68880E-17 3.58622E-17 3.48765E-17 3.39290E-17 3.30175E-17 3.12956E-17 2.96971E-17 2.82097E-17 2.68228E-17
 2.55267E-17 2.43130E-17 2.31744E-17 2.21041E-17 2.10964E-17 2.01463E-17 1.92492E-17 1.84012E-17 1.75987E-17 1.68387E-17
 1.61183E-17 1.54351E-17 1.47869E-17 1.41716E-17 1.35875E-17 1.30329E-17 1.25063E-17 1.20063E-17 1.15316E-17 1.10809E-17
 1.06531E-17 1.02473E-17 9.86225E-18 9.49713E-18 9.15099E-18 8.82295E-18 8.51218E-18 8.21790E-18 7.93933E-18 7.67573E-18
 7.42641E-18 7.19070E-18 6.96793E-18 6.75750E-18 6.55879E-18 6.37124E-18 6.19429E-18 6.02741E-18 5.87008E-18 5.72183E-18
 5.58216E-18 5.45063E-18 5.32680E-18 5.21024E-18 5.10054E-18 4.99731E-18 4.90017E-18 4.80875E-18 4.72270E-18 4.64165E-18
 4.56529E-18 4.49328E-18 4.42531E-18 4.36107E-18 4.30027E-18 4.24260E-18 4.18779E-18 4.13557E-18 4.08566E-18 4.03781E-18
 3.99177E-18 3.94729E-18 3.90413E-18 3.86207E-18 3.82089E-18 3.78037E-18 3.74031E-18 3.70051E-18 3.66079E-18 3.62097E-18
 3.58088E-18 3.54036E-18 3.49926E-18 3.45746E-18 3.41481E-18 3.37120E-18 3.32653E-18 3.28071E-18 3.23365E-18 3.18528E-18
 3.13554E-18 3.08440E-18 3.03181E-18 2.97775E-18 2.92223E-18 2.86523E-18 2.80679E-18 2.74692E-18 2.68567E-18 2.62310E-18
 2.55927E-18 2.49426E-18 2.42816E-18 2.36107E-18 2.29310E-18 2.22437E-18 2.15502E-18 2.08518E-18 2.01500E-18 1.94465E-18
 1.87429E-18 1.80409E-18 1.73422E-18 1.66489E-18 1.59626E-18 1.52854E-18 1.46193E-18 1.39661E-18 1.33280E-18 1.27068E-18
 1.21047E-18 1.15236E-18 1.09655E-18 1.04324E-18 9.92604E-19 9.44843E-19 9.00133E-19 8.58648E-19 8.20556E-19 7.86015E-19
 7.55177E-19 7.28180E-19 7.05156E-19 6.86223E-19 6.71489E-19 6.61048E-19 6.54982E-19 6.53359E-19 6.56232E-19 6.63641E-19
 6.75610E-19 6.92147E-19 7.13246E-19 7.38883E-19 7.69019E-19 8.03598E-19 8.42547E-19 8.85778E-19 9.33187E-19 9.84650E-19
 1.04003E-18 1.09918E-18 1.16192E-18 1.22807E-18 1.29743E-18 1.36978E-18 1.44491E-18 1.52257E-18 1.60250E-18 1.68444E-18
 1.76811E-18 1.85324E-18 1.93951E-18 2.02663E-18 2.11429E-18 2.20217E-18 2.28994E-18 2.37729E-18 2.46387E-18 2.54936E-18
 2.63342E-18 2.71572E-18 2.79593E-18 2.87373E-18 2.94879E-18 3.02079E-18 3.08942E-18 3.15438E-18 3.21538E-18 3.27213E-18
 3.32437E-18 3.37183E-18 3.41428E-18 3.45147E-18 3.48321E-18 3.50930E-18 3.52956E-18 3.54384E-18 3.55200E-18 3.55393E-18
 3.54954E-18 3.53876E-18 3.52154E-18 3.49787E-18 3.46775E-18 3.43121E-18 3.38830E-18 3.33912E-18 3.28376E-18 3.22237E-18
 3.15511E-18 3.08216E-18 3.00375E-18 2.92011E-18 2.83151E-18 2.73825E-18 2.64064E-18 2.53904E-18 2.43381E-18 2.32533E-18
 2.21403E-18 2.10035E-18 1.98473E-18 1.86766E-18 1.74963E-18 1.63116E-18 1.51277E-18 1.39500E-18 1.27842E-18 1.16358E-18
 1.05108E-18 9.41500E-19 8.35428E-19 7.33469E-19 6.36225E-19 5.44301E-19 4.58302E-19 3.78831E-19 3.06488E-19 2.41866E-19
 1.85552E-19 1.38122E-19 1.00143E-19 7.21660E-20 5.47294E-20 4.83537E-20 5.35412E-20 7.07734E-20 1.00510E-19 1.43187E-19
 1.99214E-19 2.68974E-19 3.52822E-19 4.51083E-19 5.64049E-19 6.91980E-19 8.35102E-19 9.93606E-19 1.16765E-18 1.35734E-18
 1.56277E-18 1.78397E-18 2.02094E-18 2.27365E-18 2.54201E-18 2.82590E-18 3.12516E-18 3.43958E-18 3.76893E-18 4.11290E-18
 4.47119E-18 4.84340E-18 5.22915E-18 5.62798E-18 6.03939E-18 6.46288E-18 6.89787E-18 7.34376E-18 7.79993E-18 8.26570E-18
 8.74037E-18 9.22322E-18 9.71348E-18 1.02104E-17 1.07131E-17 1.12207E-17 1.17325E-17 1.22475E-17 1.27649E-17 1.32836E-17
 1.38029E-17 1.43217E-17 1.48390E-17 1.53541E-17 1.58658E-17 1.63732E-17 1.68754E-17 1.73713E-17 1.78601E-17 1.83408E-17
 1.88124E-17 1.92740E-17 1.97247E-17 2.01636E-17 2.05898E-17 2.10025E-17 2.14008E-17 2.17839E-17 2.21510E-17 2.25015E-17
 2.28345E-17 2.31494E-17 2.34455E-17 2.37222E-17 2.39790E-17 2.42153E-17 2.44306E-17 2.46245E-17 2.47965E-17 2.49464E-17
 2.50737E-17 2.51782E-17 2.52598E-17 2.53181E-17 2.53532E-17 2.53649E-17
 -1  89 2.000E+03 3.27523E-16 4.00727E-17 3.89154E-17
