 -1  28 1.000E+02 3.83899E-16 1.98035E-16 2.30395E-16
 4.99292E-17 4.73154E-17 4.48713E-17 4.25845E-17 4.04441E-17 3.84395E-17 3.65611E-17 3.48001E-17 3.31482E-17 3.15978E-17
 3.01417E-17 2.87736E-17 2.74872E-17 2.62770E-17 2.51377E-17 2.40645E-17 2.30529E-17 2.20987E-17 2.11980E-17 2.03473E-17
 1.95432E-17 1.87826E-17 1.80627E-17 1.73807E-17 1.67343E-17 1.61211E-17 1.55389E-17 1.49859E-17 1.44601E-17 1.39599E-17
 1.34837E-17 1.30299E-17 1.25972E-17 1.21844E-17 1.17903E-17 1.14137E-17 1.10536E-17 1.07092E-17 1.03793E-17 1.00634E-17
 9.76053E-18 9.47002E-18 9.19121E-18 8.92345E-18 8.66619E-18 8.41886E-18 7.95198E-18 7.51913E-18 7.11706E-18 6.74291E-18
 6.39417E-18 6.06862E-18 5.76428E-18 5.47940E-18 5.21241E-18 4.96190E-18 4.72662E-18 4.50542E-18 4.29729E-18 4.10128E-18
 3.91654E-18 3.74231E-18 3.57788E-18 3.42259E-18 3.27585E-18 3.13712E-18 3.00587E-18 2.88164E-18 2.76400E-18 2.65255E-18
 2.54690E-18 2.44672E-18 2.35166E-18 2.26144E-18 2.17577E-18 2.09438E-18 2.01702E-18 1.94347E-18 1.87350E-18 1.80693E-18
 1.74354E-18 1.68317E-18 1.62565E-18 1.57082E-18 1.51854E-18 1.46866E-18 1.42105E-18 1.37560E-18 1.33218E-18 1.29070E-18
 1.25104E-18 1.21311E-18 1.17682E-18 1.14208E-18 1.10882E-18 1.07696E-18 1.04643E-18 1.01716E-18 9.89088E-19 9.62154E-19
 9.36303E-19 9.11481E-19 8.87637E-19 8.64725E-19 8.42699E-19 8.21518E-19 8.01141E-19 7.81531E-19 7.62652E-19 7.44469E-19
 7.26952E-19 7.10069E-19 6.93792E-19 6.78094E-19 6.62949E-19 6.48333E-19 6.34222E-19 6.20594E-19 6.07429E-19 5.94707E-19
 5.82409E-19 5.70517E-19 5.59015E-19 5.47886E-19 5.37114E-19 5.26686E-19 5.16587E-19 5.06805E-19 4.97326E-19 4.88139E-19
 4.79232E-19 4.70594E-19 4.62216E-19 4.54087E-19 4.46198E-19 4.38540E-19 4.31104E-19 4.23882E-19 4.16866E-19 4.10049E-19
 4.03423E-19 3.96983E-19 3.90720E-19 3.84630E-19 3.78705E-19 3.72941E-19 3.67332E-19 3.61872E-19 3.56556E-19 3.51380E-19
 3.46339E-19 3.41429E-19 3.36644E-19 3.31982E-19 3.27438E-19 3.23009E-19 3.18690E-19 3.14479E-19 3.10371E-19 3.06365E-19
 3.02456E-19 2.98641E-19 2.94918E-19 2.91285E-19 2.87737E-19 2.84274E-19 2.80891E-19 2.77588E-19 2.74361E-19 2.71208E-19
 2.68128E-19 2.65118E-19 2.62176E-19 2.59301E-19 2.56490E-19 2.53741E-19 2.51054E-19 2.48426E-19 2.45855E-19 2.43340E-19
 2.40880E-19 2.38473E-19 2.36118E-19 2.33813E-19 2.31557E-19 2.29349E-19 2.27188E-19 2.25071E-19 2.22999E-19 2.20970E-19
 2.18982E-19 2.17036E-19 2.15129E-19 2.13262E-19 2.11432E-19 2.09639E-19 2.07882E-19 2.06161E-19 2.04473E-19 2.02820E-19
 2.01199E-19 1.99610E-19 1.98052E-19 1.96524E-19 1.95027E-19 1.93558E-19 1.92118E-19 1.90705E-19 1.89320E-19 1.87961E-19
 1.86628E-19 1.85320E-19 1.84037E-19 1.82778E-19 1.81543E-19 1.80331E-19 1.79141E-19 1.77974E-19 1.76829E-19 1.75704E-19
 1.74600E-19 1.73517E-19 1.72454E-19 1.71410E-19 1.70385E-19 1.69378E-19 1.68390E-19 1.67420E-19 1.66467E-19 1.65532E-19
 1.64613E-19 1.63711E-19 1.62825E-19 1.61955E-19 1.61100E-19 1.60261E-19 1.59437E-19 1.58627E-19 1.57831E-19 1.57050E-19
 1.56282E-19 1.55528E-19 1.54788E-19 1.54060E-19 1.53345E-19 1.52643E-19 1.51953E-19 1.51275E-19 1.50609E-19 1.49955E-19
 1.49312E-19 1.48681E-19 1.48060E-19 1.47451E-19 1.46852E-19 1.46263E-19 1.45685E-19 1.45117E-19 1.44560E-19 1.44011E-19
 1.43473E-19 1.42944E-19 1.42425E-19 1.41914E-19 1.41413E-19 1.40920E-19 1.40437E-19 1.39961E-19 1.39495E-19 1.39036E-19
 1.38586E-19 1.38144E-19 1.37710E-19 1.37284E-19 1.36866E-19 1.36455E-19 1.36052E-19 1.35656E-19 1.35267E-19 1.34886E-19
 1.34512E-19 1.34144E-19 1.33784E-19 1.33431E-19 1.33084E-19 1.32744E-19 1.32410E-19 1.32083E-19 1.31762E-19 1.31447E-19
 1.31139E-19 1.30837E-19 1.30541E-19 1.30251E-19 1.29966E-19 1.29688E-19 1.29416E-19 1.29149E-19 1.28888E-19 1.28632E-19
 1.28382E-19 1.28138E-19 1.27898E-19 1.27665E-19 1.27436E-19 1.27213E-19 1.26995E-19 1.26782E-19 1.26574E-19 1.26372E-19
 1.26174E-19 1.25981E-19 1.25793E-19 1.25611E-19 1.25432E-19 1.25259E-19 1.25091E-19 1.24927E-19 1.24768E-19 1.24613E-19
 1.24463E-19 1.24318E-19 1.24177E-19 1.24041E-19 1.23909E-19 1.23782E-19 1.23659E-19 1.23541E-19 1.23427E-19 1.23317E-19
 1.23212E-19 1.23111E-19 1.23014E-19 1.22921E-19 1.22833E-19 1.22749E-19 1.22669E-19 1.22594E-19 1.22522E-19 1.22455E-19
 1.22392E-19 1.22333E-19 1.22278E-19 1.22227E-19 1.22180E-19 1.22138E-19 1.22099E-19 1.22065E-19 1.22035E-19 1.22008E-19
 1.21986E-19 1.21968E-19 1.21954E-19 1.21944E-19 1.21938E-19 1.21936E-19
 -1  28 4.500E+03 6.53463E-17 3.61220E-18 6.89620E-18
 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15
 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15
 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15
 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15
 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12156E-15 3.12155E-15 3.12155E-15
 3.12155E-15 3.12155E-15 3.12155E-15 3.12155E-15 3.12155E-15 3.12155E-15 3.12155E-15 3.12155E-15 3.12154E-15 3.12154E-15
 3.12154E-15 3.12154E-15 3.12154E-15 3.12154E-15 3.12154E-15 3.12153E-15 3.12153E-15 3.12153E-15 3.12153E-15 3.12153E-15
 3.12152E-15 3.12152E-15 3.12152E-15 3.12152E-15 3.12149E-15 3.12146E-15 3.12143E-15 3.12139E-15 3.12135E-15 3.12129E-15
 3.12124E-15 3.12118E-15 3.12111E-15 3.12104E-15 3.12096E-15 3.12088E-15 3.12079E-15 3.12070E-15 3.12060E-15 3.12050E-15
 3.12039E-15 3.12027E-15 3.12015E-15 3.12003E-15 3.11990E-15 3.11976E-15 3.11962E-15 3.11947E-15 3.11932E-15 3.11917E-15
 3.11900E-15 3.11884E-15 3.11866E-15 3.11848E-15 3.11830E-15 3.11811E-15 3.11792E-15 3.11772E-15 3.11751E-15 3.11730E-15
 3.11491E-15 3.11200E-15 3.10855E-15 3.10459E-15 3.10011E-15 3.09511E-15 3.08960E-15 3.08358E-15 3.07706E-15 3.07004E-15
 3.06253E-15 3.05453E-15 3.04605E-15 3.03710E-15 3.02768E-15 3.01780E-15 3.00747E-15 2.99669E-15 2.98548E-15 2.97384E-15
 2.96178E-15 2.94931E-15 2.93643E-15 2.92316E-15 2.90951E-15 2.89548E-15 2.88109E-15 2.86635E-15 2.85126E-15 2.83583E-15
 2.82008E-15 2.80402E-15 2.78766E-15 2.77100E-15 2.75406E-15 2.73685E-15 2.66551E-15 2.59069E-15 2.51308E-15 2.43334E-15
 2.35209E-15 2.26996E-15 2.18748E-15 2.10517E-15 2.02350E-15 1.94287E-15 1.86363E-15 1.78610E-15 1.71052E-15 1.63710E-15
 1.56600E-15 1.49735E-15 1.43124E-15 1.36771E-15 1.30680E-15 1.24849E-15 1.19283E-15 1.13961E-15 1.08895E-15 1.04071E-15
 9.94825E-16 9.51214E-16 9.09787E-16 8.70454E-16 8.33123E-16 7.97700E-16 7.64092E-16 7.32209E-16 7.01961E-16 6.73260E-16
 6.46024E-16 6.20171E-16 5.95623E-16 5.72308E-16 5.50154E-16 5.29095E-16 5.09068E-16 4.90013E-16 4.71874E-16 4.54598E-16
 4.38134E-16 4.22437E-16 4.07462E-16 3.93169E-16 3.79518E-16 3.66473E-16 3.54001E-16 3.42070E-16 3.30649E-16 3.19713E-16
 3.09233E-16 2.99187E-16 2.89550E-16 2.80303E-16 2.71424E-16 2.62896E-16 2.54700E-16 2.46820E-16 2.39241E-16 2.31948E-16
 2.24927E-16 2.18166E-16 2.11652E-16 2.05375E-16 1.99323E-16 1.93487E-16 1.87856E-16 1.82422E-16 1.77177E-16 1.72112E-16
 1.67221E-16 1.62494E-16 1.57927E-16 1.53512E-16 1.49244E-16 1.45116E-16 1.41123E-16 1.37260E-16 1.33522E-16 1.29903E-16
 1.26401E-16 1.23009E-16 1.19725E-16 1.16544E-16 1.13463E-16 1.10477E-16 1.03411E-16 9.68733E-17 9.08202E-17 8.52113E-17
 8.00102E-17 7.51843E-17 7.07036E-17 6.65409E-17 6.26714E-17 5.90724E-17 5.57232E-17 5.26047E-17 4.96994E-17 4.69914E-17
 4.44658E-17 4.21091E-17 3.99087E-17 3.78530E-17 3.59316E-17 3.41345E-17 3.24526E-17 3.08776E-17 2.94019E-17 2.80181E-17
 2.67197E-17 2.55007E-17 2.43554E-17 2.32785E-17 2.22653E-17 2.13112E-17 2.04122E-17 1.95645E-17 1.87645E-17 1.80089E-17
 1.72948E-17 1.66193E-17 1.59799E-17 1.53741E-17 1.47997E-17 1.42548E-17 1.37373E-17 1.32455E-17 1.27778E-17 1.23327E-17
 1.19087E-17 1.15046E-17 1.11191E-17 1.07512E-17 1.03998E-17 1.00639E-17 9.74261E-18 9.43512E-18 9.14063E-18 8.85842E-18
 8.58783E-18 8.32822E-18 8.07901E-18 7.83964E-18 7.60961E-18 7.38845E-18 6.97093E-18 6.58387E-18 6.22440E-18 5.89002E-18
 5.57853E-18 5.28794E-18 5.01651E-18 4.76267E-18 4.52504E-18 4.30233E-18 4.09343E-18 3.89730E-18 3.71300E-18 3.53970E-18
 3.37662E-18 3.22304E-18 3.07833E-18 2.94187E-18 2.81313E-18 2.69160E-18 2.57681E-18 2.46832E-18 2.36574E-18 2.26869E-18
 2.17683E-18 2.08984E-18 2.00742E-18 1.92929E-18 1.85519E-18 1.78488E-18 1.71813E-18 1.65474E-18 1.59450E-18 1.53723E-18
 1.48276E-18 1.43093E-18 1.38159E-18 1.33459E-18 1.28981E-18 1.24712E-18 1.20639E-18 1.16754E-18 1.13044E-18 1.09501E-18
 1.06116E-18 1.02880E-18 9.97846E-19 9.68231E-19 9.39882E-19 9.12733E-19 8.86721E-19 8.61789E-19 8.37880E-19 8.14945E-19
 7.92932E-19 7.71797E-19 7.51495E-19 7.31987E-19 7.13233E-19 6.95197E-19 6.77844E-19 6.61143E-19 6.45061E-19 6.29572E-19
 6.14646E-19 6.00258E-19 5.86384E-19 5.73000E-19 5.60085E-19 5.47618E-19 5.35578E-19 5.23947E-19 5.12708E-19 5.01844E-19
 4.91339E-19 4.81177E-19 4.71345E-19 4.61828E-19 4.52614E-19 4.43691E-19 4.35046E-19 4.26669E-19 4.18549E-19 4.10676E-19
 4.03040E-19 3.95632E-19 3.88443E-19 3.81466E-19 3.74691E-19 3.68113E-19 3.61722E-19 3.55513E-19 3.49479E-19 3.43613E-19
 3.37909E-19 3.32363E-19 3.26967E-19 3.21718E-19 3.16610E-19 3.11637E-19 3.06796E-19 3.02082E-19 2.97491E-19 2.93019E-19
 2.88661E-19 2.84415E-19 2.80275E-19 2.76240E-19 2.72306E-19 2.68469E-19 2.64726E-19 2.61076E-19 2.57513E-19 2.54037E-19
 2.50644E-19 2.47332E-19 2.44098E-19 2.40940E-19 2.37856E-19 2.34844E-19 2.31901E-19 2.29026E-19 2.26216E-19 2.23470E-19
 2.20786E-19 2.18162E-19 2.15597E-19 2.13088E-19 2.10635E-19 2.08235E-19 2.05888E-19 2.03592E-19 2.01345E-19 1.99147E-19
 1.96995E-19 1.94889E-19 1.92828E-19 1.90810E-19 1.88834E-19 1.86900E-19 1.85005E-19 1.83149E-19 1.81332E-19 1.79552E-19
 1.77807E-19 1.76099E-19 1.74424E-19 1.72783E-19 1.71175E-19 1.69599E-19 1.68054E-19 1.66540E-19 1.65055E-19 1.63600E-19
 1.62172E-19 1.60773E-19 1.59400E-19 1.58054E-19 1.56734E-19 1.55438E-19 1.54168E-19 1.52922E-19 1.51699E-19 1.50499E-19
 1.49322E-19 1.48167E-19 1.47033E-19 1.45920E-19 1.44828E-19 1.43756E-19 1.42704E-19 1.41671E-19 1.40657E-19 1.39662E-19
 1.38684E-19 1.37725E-19 1.36782E-19 1.35857E-19 1.34949E-19 1.34056E-19 1.33180E-19 1.32319E-19 1.31474E-19 1.30644E-19
 1.29828E-19 1.29027E-19 1.28241E-19 1.27468E-19 1.26708E-19 1.25962E-19 1.25229E-19 1.24509E-19 1.23802E-19 1.23107E-19
 1.22424E-19 1.21753E-19 1.21094E-19 1.20446E-19 1.19810E-19 1.19184E-19 1.18570E-19 1.17966E-19 1.17372E-19 1.16789E-19
 1.16217E-19 1.15654E-19 1.15100E-19 1.14557E-19 1.14023E-19 1.13498E-19 1.12982E-19 1.12475E-19 1.11977E-19 1.11488E-19
 1.11008E-19 1.10535E-19 1.10071E-19 1.09615E-19 1.09168E-19 1.08728E-19 1.08295E-19 1.07871E-19 1.07454E-19 1.07044E-19
 1.06642E-19 1.06247E-19 1.05859E-19 1.05478E-19 1.05104E-19 1.04736E-19 1.04375E-19 1.04021E-19 1.03674E-19 1.03332E-19
 1.02998E-19 1.02669E-19 1.02346E-19 1.02030E-19 1.01720E-19 1.01415E-19 1.01116E-19 1.00823E-19 1.00536E-19 1.00255E-19
 9.99784E-20 9.97078E-20 9.94427E-20 9.91828E-20 9.89283E-20 9.86790E-20 9.84349E-20 9.81958E-20 9.79619E-20 9.77329E-20
 9.75089E-20 9.72898E-20 9.70755E-20 9.68660E-20 9.66613E-20 9.64613E-20 9.62659E-20 9.60751E-20 9.58889E-20 9.57072E-20
 9.55300E-20 9.53573E-20 9.51889E-20 9.50249E-20 9.48653E-20 9.47100E-20 9.45589E-20 9.44120E-20 9.42693E-20 9.41308E-20
 9.39965E-20 9.38662E-20 9.37400E-20 9.36179E-20 9.34997E-20 9.33856E-20 9.32754E-20 9.31692E-20 9.30670E-20 9.29686E-20
 9.28741E-20 9.27835E-20 9.26967E-20 9.26138E-20 9.25346E-20 9.24593E-20 9.23877E-20 9.23199E-20 9.22558E-20 9.21955E-20
 9.21388E-20 9.20859E-20 9.20367E-20 9.19912E-20 9.19493E-20 9.19111E-20 9.18766E-20 9.18457E-20 9.18185E-20 9.17950E-20
 9.17750E-20 9.17587E-20 9.17461E-20 9.17370E-20 9.17316E-20 9.17298E-20
 -1  28 5.000E+03 6.09545E-17 3.06599E-18 5.97418E-18
 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15
 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15
 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15
 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15
 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15 3.19104E-15
 3.19104E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19103E-15 3.19102E-15
 3.19102E-15 3.19102E-15 3.19102E-15 3.19102E-15 3.19102E-15 3.19101E-15 3.19101E-15 3.19101E-15 3.19101E-15 3.19101E-15
 3.19100E-15 3.19100E-15 3.19100E-15 3.19100E-15 3.19097E-15 3.19094E-15 3.19090E-15 3.19085E-15 3.19080E-15 3.19074E-15
 3.19068E-15 3.19061E-15 3.19054E-15 3.19046E-15 3.19037E-15 3.19028E-15 3.19018E-15 3.19007E-15 3.18996E-15 3.18984E-15
 3.18972E-15 3.18959E-15 3.18946E-15 3.18932E-15 3.18917E-15 3.18902E-15 3.18886E-15 3.18869E-15 3.18852E-15 3.18834E-15
 3.18816E-15 3.18797E-15 3.18778E-15 3.18758E-15 3.18737E-15 3.18716E-15 3.18694E-15 3.18671E-15 3.18648E-15 3.18625E-15
 3.18355E-15 3.18026E-15 3.17638E-15 3.17192E-15 3.16687E-15 3.16124E-15 3.15503E-15 3.14826E-15 3.14092E-15 3.13303E-15
 3.12458E-15 3.11560E-15 3.10607E-15 3.09602E-15 3.08545E-15 3.07437E-15 3.06279E-15 3.05072E-15 3.03816E-15 3.02514E-15
 3.01165E-15 2.99771E-15 2.98333E-15 2.96853E-15 2.95331E-15 2.93768E-15 2.92166E-15 2.90525E-15 2.88848E-15 2.87135E-15
 2.85388E-15 2.83607E-15 2.81795E-15 2.79952E-15 2.78079E-15 2.76178E-15 2.68320E-15 2.60114E-15 2.51639E-15 2.42973E-15
 2.34188E-15 2.25350E-15 2.16522E-15 2.07760E-15 1.99111E-15 1.90619E-15 1.82319E-15 1.74240E-15 1.66408E-15 1.58840E-15
 1.51550E-15 1.44547E-15 1.37837E-15 1.31420E-15 1.25296E-15 1.19461E-15 1.13910E-15 1.08635E-15 1.03628E-15 9.88794E-16
 9.43789E-16 9.01160E-16 8.60796E-16 8.22589E-16 7.86429E-16 7.52209E-16 7.19822E-16 6.89167E-16 6.60144E-16 6.32661E-16
 6.06625E-16 5.81951E-16 5.58557E-16 5.36368E-16 5.15308E-16 4.95311E-16 4.76312E-16 4.58251E-16 4.41071E-16 4.24719E-16
 4.09146E-16 3.94305E-16 3.80154E-16 3.66652E-16 3.53761E-16 3.41446E-16 3.29676E-16 3.18418E-16 3.07645E-16 2.97330E-16
 2.87448E-16 2.77976E-16 2.68893E-16 2.60177E-16 2.51810E-16 2.43775E-16 2.36054E-16 2.28632E-16 2.21495E-16 2.14629E-16
 2.08020E-16 2.01658E-16 1.95530E-16 1.89625E-16 1.83935E-16 1.78448E-16 1.73157E-16 1.68053E-16 1.63127E-16 1.58373E-16
 1.53782E-16 1.49349E-16 1.45067E-16 1.40930E-16 1.36932E-16 1.33067E-16 1.29331E-16 1.25718E-16 1.22223E-16 1.18843E-16
 1.15573E-16 1.12408E-16 1.09345E-16 1.06380E-16 1.03510E-16 1.00730E-16 9.41594E-17 8.80904E-17 8.24804E-17 7.72911E-17
 7.24877E-17 6.80384E-17 6.39146E-17 6.00902E-17 5.65412E-17 5.32460E-17 5.01846E-17 4.73387E-17 4.46915E-17 4.22278E-17
 3.99333E-17 3.77953E-17 3.58017E-17 3.39415E-17 3.22048E-17 3.05822E-17 2.90652E-17 2.76458E-17 2.63170E-17 2.50719E-17
 2.39044E-17 2.28089E-17 2.17801E-17 2.08131E-17 1.99037E-17 1.90475E-17 1.82409E-17 1.74804E-17 1.67627E-17 1.60849E-17
 1.54442E-17 1.48381E-17 1.42643E-17 1.37206E-17 1.32049E-17 1.27156E-17 1.22507E-17 1.18089E-17 1.13886E-17 1.09884E-17
 1.06072E-17 1.02437E-17 9.89688E-18 9.56577E-18 9.24943E-18 8.94698E-18 8.65765E-18 8.38069E-18 8.11540E-18 7.86116E-18
 7.61736E-18 7.38344E-18 7.15889E-18 6.94321E-18 6.73597E-18 6.53673E-18 6.16069E-18 5.81222E-18 5.48878E-18 5.18813E-18
 4.90827E-18 4.64744E-18 4.40405E-18 4.17670E-18 3.96410E-18 3.76511E-18 3.57870E-18 3.40391E-18 3.23990E-18 3.08589E-18
 2.94116E-18 2.80505E-18 2.67697E-18 2.55638E-18 2.44275E-18 2.33563E-18 2.23458E-18 2.13920E-18 2.04912E-18 1.96401E-18
 1.88354E-18 1.80741E-18 1.73536E-18 1.66713E-18 1.60248E-18 1.54119E-18 1.48306E-18 1.42789E-18 1.37551E-18 1.32575E-18
 1.27845E-18 1.23347E-18 1.19067E-18 1.14993E-18 1.11112E-18 1.07415E-18 1.03889E-18 1.00527E-18 9.73171E-19 9.42527E-19
 9.13253E-19 8.85273E-19 8.58518E-19 8.32922E-19 8.08422E-19 7.84961E-19 7.62485E-19 7.40942E-19 7.20283E-19 7.00464E-19
 6.81442E-19 6.63177E-19 6.45630E-19 6.28768E-19 6.12555E-19 5.96961E-19 5.81955E-19 5.67510E-19 5.53598E-19 5.40196E-19
 5.27279E-19 5.14825E-19 5.02812E-19 4.91222E-19 4.80034E-19 4.69231E-19 4.58797E-19 4.48714E-19 4.38968E-19 4.29545E-19
 4.20430E-19 4.11611E-19 4.03076E-19 3.94812E-19 3.86809E-19 3.79056E-19 3.71543E-19 3.64261E-19 3.57200E-19 3.50352E-19
 3.43708E-19 3.37261E-19 3.31004E-19 3.24928E-19 3.19028E-19 3.13296E-19 3.07727E-19 3.02315E-19 2.97054E-19 2.91938E-19
 2.86963E-19 2.82124E-19 2.77416E-19 2.72833E-19 2.68373E-19 2.64031E-19 2.59802E-19 2.55684E-19 2.51672E-19 2.47763E-19
 2.43954E-19 2.40241E-19 2.36621E-19 2.33092E-19 2.29650E-19 2.26292E-19 2.23017E-19 2.19822E-19 2.16703E-19 2.13660E-19
 2.10689E-19 2.07788E-19 2.04955E-19 2.02189E-19 1.99487E-19 1.96848E-19 1.94269E-19 1.91749E-19 1.89286E-19 1.86879E-19
 1.84526E-19 1.82225E-19 1.79975E-19 1.77775E-19 1.75624E-19 1.73519E-19 1.71460E-19 1.69446E-19 1.67475E-19 1.65546E-19
 1.63658E-19 1.61810E-19 1.60001E-19 1.58230E-19 1.56496E-19 1.54798E-19 1.53135E-19 1.51506E-19 1.49911E-19 1.48348E-19
 1.46817E-19 1.45317E-19 1.43847E-19 1.42406E-19 1.40994E-19 1.39610E-19 1.38254E-19 1.36924E-19 1.35621E-19 1.34343E-19
 1.33089E-19 1.31860E-19 1.30655E-19 1.29473E-19 1.28314E-19 1.27177E-19 1.26061E-19 1.24967E-19 1.23893E-19 1.22839E-19
 1.21806E-19 1.20791E-19 1.19796E-19 1.18819E-19 1.17860E-19 1.16919E-19 1.15995E-19 1.15089E-19 1.14198E-19 1.13325E-19
 1.12467E-19 1.11624E-19 1.10797E-19 1.09985E-19 1.09187E-19 1.08404E-19 1.07635E-19 1.06880E-19 1.06138E-19 1.05410E-19
 1.04694E-19 1.03991E-19 1.03301E-19 1.02622E-19 1.01956E-19 1.01302E-19 1.00659E-19 1.00027E-19 9.94067E-20 9.87971E-20
 9.81982E-20 9.76097E-20 9.70316E-20 9.64636E-20 9.59055E-20 9.53571E-20 9.48184E-20 9.42890E-20 9.37689E-20 9.32578E-20
 9.27556E-20 9.22622E-20 9.17774E-20 9.13011E-20 9.08330E-20 9.03732E-20 8.99214E-20 8.94774E-20 8.90413E-20 8.86128E-20
 8.81918E-20 8.77782E-20 8.73719E-20 8.69727E-20 8.65806E-20 8.61954E-20 8.58171E-20 8.54454E-20 8.50804E-20 8.47219E-20
 8.43698E-20 8.40241E-20 8.36845E-20 8.33512E-20 8.30238E-20 8.27024E-20 8.23869E-20 8.20772E-20 8.17732E-20 8.14748E-20
 8.11820E-20 8.08946E-20 8.06127E-20 8.03361E-20 8.00647E-20 7.97985E-20 7.95375E-20 7.92815E-20 7.90305E-20 7.87844E-20
 7.85432E-20 7.83068E-20 7.80751E-20 7.78482E-20 7.76259E-20 7.74082E-20 7.71950E-20 7.69863E-20 7.67820E-20 7.65821E-20
 7.63866E-20 7.61953E-20 7.60083E-20 7.58254E-20 7.56468E-20 7.54722E-20 7.53017E-20 7.51353E-20 7.49728E-20 7.48143E-20
 7.46597E-20 7.45090E-20 7.43622E-20 7.42192E-20 7.40800E-20 7.39445E-20 7.38127E-20 7.36847E-20 7.35603E-20 7.34396E-20
 7.33224E-20 7.32088E-20 7.30988E-20 7.29924E-20 7.28894E-20 7.27899E-20 7.26939E-20 7.26014E-20 7.25123E-20 7.24265E-20
 7.23442E-20 7.22653E-20 7.21897E-20 7.21174E-20 7.20485E-20 7.19828E-20 7.19205E-20 7.18614E-20 7.18056E-20 7.17530E-20
 7.17037E-20 7.16576E-20 7.16147E-20 7.15750E-20 7.15385E-20 7.15053E-20 7.14752E-20 7.14484E-20 7.14247E-20 7.14041E-20
 7.13868E-20 7.13726E-20 7.13616E-20 7.13538E-20 7.13490E-20 7.13475E-20
 -1  28 6.000E+03 5.39073E-17 2.30184E-18 4.63333E-18
 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15
 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15
 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15
 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15
 3.31104E-15 3.31104E-15 3.31104E-15 3.31104E-15 3.31103E-15 3.31103E-15 3.31103E-15 3.31103E-15 3.31103E-15 3.31103E-15
 3.31103E-15 3.31103E-15 3.31103E-15 3.31102E-15 3.31102E-15 3.31102E-15 3.31102E-15 3.31102E-15 3.31102E-15 3.31101E-15
 3.31101E-15 3.31101E-15 3.31101E-15 3.31101E-15 3.31100E-15 3.31100E-15 3.31100E-15 3.31100E-15 3.31099E-15 3.31099E-15
 3.31099E-15 3.31099E-15 3.31098E-15 3.31098E-15 3.31095E-15 3.31091E-15 3.31086E-15 3.31080E-15 3.31074E-15 3.31067E-15
 3.31059E-15 3.31051E-15 3.31041E-15 3.31031E-15 3.31021E-15 3.31009E-15 3.30997E-15 3.30984E-15 3.30971E-15 3.30956E-15
 3.30941E-15 3.30925E-15 3.30909E-15 3.30891E-15 3.30873E-15 3.30854E-15 3.30835E-15 3.30814E-15 3.30793E-15 3.30772E-15
 3.30749E-15 3.30726E-15 3.30702E-15 3.30677E-15 3.30652E-15 3.30626E-15 3.30599E-15 3.30571E-15 3.30543E-15 3.30514E-15
 3.30182E-15 3.29778E-15 3.29301E-15 3.28752E-15 3.28132E-15 3.27441E-15 3.26680E-15 3.25850E-15 3.24951E-15 3.23984E-15
 3.22951E-15 3.21853E-15 3.20690E-15 3.19464E-15 3.18175E-15 3.16826E-15 3.15418E-15 3.13951E-15 3.12428E-15 3.10849E-15
 3.09217E-15 3.07532E-15 3.05797E-15 3.04012E-15 3.02180E-15 3.00302E-15 2.98379E-15 2.96414E-15 2.94409E-15 2.92364E-15
