 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 1.91076E-18 2.00139E-18 2.09431E-18 2.18948E-18 2.28685E-18 2.38634E-18 2.48789E-18 2.59144E-18 2.69691E-18 2.80422E-18
 2.91329E-18 3.02405E-18 3.13640E-18 3.25027E-18 3.36555E-18 3.48215E-18 3.59998E-18 3.71893E-18 3.83891E-18 3.95982E-18
 4.08153E-18 4.20395E-18 4.32697E-18 4.45047E-18 4.57434E-18 4.69846E-18 4.82273E-18 4.94701E-18 5.07268E-18 5.19516E-18
 5.31879E-18 5.44196E-18 5.56455E-18 5.68643E-18 5.80749E-18 5.92754E-18 6.04665E-18 6.16450E-18 6.28105E-18 6.39617E-18
 6.50974E-18 6.62164E-18 6.73176E-18 6.83998E-18 6.94619E-18 7.05027E-18 7.15212E-18 7.25163E-18 7.34869E-18 7.44319E-18
 7.53504E-18 7.62413E-18 7.71038E-18 7.79368E-18 7.87395E-18 7.95110E-18 8.02504E-18 8.09569E-18 8.16298E-18 8.22684E-18
 8.28718E-18 8.34394E-18 8.39709E-18 8.44653E-18 8.49221E-18 8.53410E-18 8.57214E-18 8.60629E-18 8.63651E-18 8.66277E-18
 8.68504E-18 8.70330E-18 8.71751E-18 8.72768E-18 8.73379E-18 8.73583E-18
 -1  73 3.000E+03 1.66707E-16 2.09999E-17 2.29990E-17
 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15
 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15
 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15
 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15 7.80934E-15
 7.80934E-15 7.80934E-15 7.80934E-15 7.80933E-15 7.80933E-15 7.80933E-15 7.80933E-15 7.80933E-15 7.80933E-15 7.80933E-15
 7.80932E-15 7.80932E-15 7.80932E-15 7.80932E-15 7.80932E-15 7.80931E-15 7.80931E-15 7.80931E-15 7.80930E-15 7.80930E-15
 7.80930E-15 7.80930E-15 7.80929E-15 7.80929E-15 7.80929E-15 7.80928E-15 7.80928E-15 7.80927E-15 7.80927E-15 7.80927E-15
 7.80926E-15 7.80926E-15 7.80925E-15 7.80925E-15 7.80920E-15 7.80914E-15 7.80906E-15 7.80898E-15 7.80888E-15 7.80877E-15
 7.80866E-15 7.80853E-15 7.80838E-15 7.80823E-15 7.80807E-15 7.80789E-15 7.80771E-15 7.80751E-15 7.80730E-15 7.80708E-15
 7.80685E-15 7.80660E-15 7.80635E-15 7.80608E-15 7.80581E-15 7.80552E-15 7.80522E-15 7.80491E-15 7.80459E-15 7.80425E-15
 7.80391E-15 7.80355E-15 7.80319E-15 7.80281E-15 7.80242E-15 7.80202E-15 7.80161E-15 7.80118E-15 7.80075E-15 7.80030E-15
 7.79522E-15 7.78902E-15 7.78171E-15 7.77327E-15 7.76374E-15 7.75309E-15 7.74136E-15 7.72853E-15 7.71462E-15 7.69965E-15
 7.68360E-15 7.66651E-15 7.64837E-15 7.62920E-15 7.60902E-15 7.58782E-15 7.56563E-15 7.54246E-15 7.51832E-15 7.49322E-15
 7.46719E-15 7.44023E-15 7.41236E-15 7.38361E-15 7.35397E-15 7.32348E-15 7.29215E-15 7.25999E-15 7.22703E-15 7.19328E-15
 7.15876E-15 7.12349E-15 7.08749E-15 7.05078E-15 7.01338E-15 6.97530E-15 6.81668E-15 6.64891E-15 6.47331E-15 6.29119E-15
 6.10383E-15 5.91248E-15 5.71836E-15 5.52260E-15 5.32628E-15 5.13037E-15 4.93580E-15 4.74337E-15 4.55382E-15 4.36778E-15
 4.18580E-15 4.00836E-15 3.83583E-15 3.66853E-15 3.50670E-15 3.35051E-15 3.20007E-15 3.05544E-15 2.91665E-15 2.78367E-15
 2.65642E-15 2.53483E-15 2.41877E-15 2.30810E-15 2.20267E-15 2.10231E-15 2.00683E-15 1.91606E-15 1.82981E-15 1.74787E-15
 1.67006E-15 1.59619E-15 1.52607E-15 1.45952E-15 1.39635E-15 1.33639E-15 1.27948E-15 1.22546E-15 1.17416E-15 1.12544E-15
 1.07916E-15 1.03518E-15 9.93386E-16 9.53645E-16 9.15845E-16 8.79880E-16 8.45646E-16 8.13047E-16 7.81993E-16 7.52398E-16
 7.24182E-16 6.97268E-16 6.71586E-16 6.47070E-16 6.23656E-16 6.01285E-16 5.79902E-16 5.59455E-16 5.39895E-16 5.21175E-16
 5.03254E-16 4.86090E-16 4.69645E-16 4.53884E-16 4.38772E-16 4.24277E-16 4.10370E-16 3.97023E-16 3.84209E-16 3.71902E-16
 3.60080E-16 3.48720E-16 3.37800E-16 3.27301E-16 3.17204E-16 3.07491E-16 2.98145E-16 2.89149E-16 2.80490E-16 2.72152E-16
 2.64122E-16 2.56386E-16 2.48932E-16 2.41749E-16 2.34825E-16 2.28150E-16 2.12483E-16 1.98161E-16 1.85054E-16 1.73045E-16
 1.62030E-16 1.51916E-16 1.42620E-16 1.34066E-16 1.26186E-16 1.18919E-16 1.12209E-16 1.06007E-16 1.00267E-16 9.49489E-17
 9.00137E-17 8.54300E-17 8.11669E-17 7.71964E-17 7.34939E-17 7.00366E-17 6.68042E-17 6.37780E-17 6.09413E-17 5.82787E-17
 5.57766E-17 5.34223E-17 5.12044E-17 4.91126E-17 4.71376E-17 4.52708E-17 4.35046E-17 4.18317E-17 4.02458E-17 3.87411E-17
 3.73121E-17 3.59541E-17 3.46624E-17 3.34330E-17 3.22620E-17 3.11462E-17 3.00821E-17 2.90669E-17 2.80978E-17 2.71723E-17
 2.62880E-17 2.54428E-17 2.46345E-17 2.38613E-17 2.31214E-17 2.24131E-17 2.17349E-17 2.10851E-17 2.04626E-17 1.98658E-17
 1.92937E-17 1.87450E-17 1.82185E-17 1.77133E-17 1.72283E-17 1.67627E-17 1.58856E-17 1.50753E-17 1.43258E-17 1.36315E-17
 1.29875E-17 1.23891E-17 1.18322E-17 1.13131E-17 1.08285E-17 1.03751E-17 9.95039E-18 9.55168E-18 9.17675E-18 8.82358E-18
 8.49032E-18 8.17532E-18 7.87709E-18 7.59430E-18 7.32576E-18 7.07039E-18 6.82723E-18 6.59541E-18 6.37416E-18 6.16277E-18
 5.96062E-18 5.76714E-18 5.58182E-18 5.40421E-18 5.23387E-18 5.07042E-18 4.91353E-18 4.76287E-18 4.61814E-18 4.47908E-18
 4.34543E-18 4.21697E-18 4.09347E-18 3.97474E-18 3.86058E-18 3.75081E-18 3.64526E-18 3.54378E-18 3.44620E-18 3.35238E-18
 3.26219E-18 3.17548E-18 3.09213E-18 3.01202E-18 2.93503E-18 2.86104E-18 2.78995E-18 2.72165E-18 2.65604E-18 2.59303E-18
 2.53252E-18 2.47441E-18 2.41863E-18 2.36509E-18 2.31370E-18 2.26440E-18 2.21710E-18 2.17173E-18 2.12823E-18 2.08652E-18
 2.04654E-18 2.00824E-18 1.97154E-18 1.93639E-18 1.90273E-18 1.87051E-18 1.83968E-18 1.81018E-18 1.78197E-18 1.75500E-18
 1.72922E-18 1.70458E-18 1.68104E-18 1.65857E-18 1.63711E-18 1.61663E-18 1.59708E-18 1.57844E-18 1.56065E-18 1.54369E-18
 1.52751E-18 1.51208E-18 1.49737E-18 1.48334E-18 1.46995E-18 1.45718E-18 1.44499E-18 1.43334E-18 1.42221E-18 1.41156E-18
 1.40137E-18 1.39160E-18 1.38222E-18 1.37320E-18 1.36452E-18 1.35613E-18 1.34803E-18 1.34017E-18 1.33253E-18 1.32508E-18
 1.31780E-18 1.31065E-18 1.30362E-18 1.29668E-18 1.28980E-18 1.28296E-18 1.27614E-18 1.26932E-18 1.26246E-18 1.25555E-18
 1.24858E-18 1.24151E-18 1.23433E-18 1.22702E-18 1.21957E-18 1.21196E-18 1.20416E-18 1.19617E-18 1.18797E-18 1.17955E-18
 1.17090E-18 1.16200E-18 1.15284E-18 1.14342E-18 1.13372E-18 1.12375E-18 1.11348E-18 1.10292E-18 1.09207E-18 1.08091E-18
 1.06946E-18 1.05770E-18 1.04564E-18 1.03328E-18 1.02062E-18 1.00766E-18 9.94424E-19 9.80902E-19 9.67105E-19 9.53042E-19
 9.38723E-19 9.24159E-19 9.09362E-19 8.94345E-19 8.79123E-19 8.63711E-19 8.48126E-19 8.32385E-19 8.16508E-19 8.00514E-19
 7.84425E-19 7.68261E-19 7.52046E-19 7.35804E-19 7.19560E-19 7.03338E-19 6.87166E-19 6.71071E-19 6.55081E-19 6.39225E-19
 6.23532E-19 6.08033E-19 5.92758E-19 5.77740E-19 5.63009E-19 5.48599E-19 5.34543E-19 5.20873E-19 5.07624E-19 4.94829E-19
 4.82523E-19 4.70741E-19 4.59517E-19 4.48885E-19 4.38881E-19 4.29539E-19 4.20893E-19 4.12980E-19 4.05832E-19 3.99484E-19
 3.93970E-19 3.89324E-19 3.85578E-19 3.82765E-19 3.80917E-19 3.80067E-19 3.80244E-19 3.81480E-19 3.83803E-19 3.87243E-19
 3.91828E-19 3.97584E-19 4.04537E-19 4.12714E-19 4.22137E-19 4.32830E-19 4.44814E-19 4.58111E-19 4.72740E-19 4.88718E-19
 5.06063E-19 5.24791E-19 5.44915E-19 5.66448E-19 5.89401E-19 6.13784E-19 6.39606E-19 6.66872E-19 6.95588E-19 7.25758E-19
 7.57383E-19 7.90464E-19 8.24998E-19 8.60983E-19 8.98414E-19 9.37284E-19 9.77586E-19 1.01931E-18 1.06244E-18 1.10696E-18
 1.15287E-18 1.20014E-18 1.24875E-18 1.29869E-18 1.34993E-18 1.40244E-18 1.45621E-18 1.51120E-18 1.56739E-18 1.62474E-18
 1.68322E-18 1.74280E-18 1.80345E-18 1.86512E-18 1.92777E-18 1.99138E-18 2.05588E-18 2.12125E-18 2.18744E-18 2.25440E-18
 2.32209E-18 2.39045E-18 2.45944E-18 2.52901E-18 2.59910E-18 2.66967E-18 2.74066E-18 2.81201E-18 2.88367E-18 2.95558E-18
 3.02769E-18 3.09994E-18 3.17227E-18 3.24461E-18 3.31693E-18 3.38914E-18 3.46119E-18 3.53303E-18 3.60459E-18 3.67581E-18
 3.74662E-18 3.81698E-18 3.88681E-18 3.95606E-18 4.02466E-18 4.09256E-18 4.15970E-18 4.22601E-18 4.29143E-18 4.35592E-18
 4.41940E-18 4.48183E-18 4.54314E-18 4.60329E-18 4.66221E-18 4.71985E-18 4.77615E-18 4.83108E-18 4.88457E-18 4.93657E-18
 4.98704E-18 5.03593E-18 5.08320E-18 5.12880E-18 5.17268E-18 5.21481E-18 5.25515E-18 5.29366E-18 5.33029E-18 5.36503E-18
 5.39783E-18 5.42866E-18 5.45749E-18 5.48431E-18 5.50907E-18 5.53176E-18 5.55235E-18 5.57083E-18 5.58718E-18 5.60138E-18
 5.61342E-18 5.62328E-18 5.63097E-18 5.63646E-18 5.63976E-18 5.64086E-18
 -1  73 3.500E+03 1.53502E-16 1.72904E-17 2.00951E-17
 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15
 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15
 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15
 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15 8.13663E-15
 8.13663E-15 8.13663E-15 8.13662E-15 8.13662E-15 8.13662E-15 8.13662E-15 8.13662E-15 8.13662E-15 8.13661E-15 8.13661E-15
 8.13661E-15 8.13661E-15 8.13661E-15 8.13660E-15 8.13660E-15 8.13660E-15 8.13659E-15 8.13659E-15 8.13659E-15 8.13658E-15
 8.13658E-15 8.13658E-15 8.13657E-15 8.13657E-15 8.13656E-15 8.13656E-15 8.13656E-15 8.13655E-15 8.13655E-15 8.13654E-15
 8.13654E-15 8.13653E-15 8.13653E-15 8.13652E-15 8.13646E-15 8.13639E-15 8.13630E-15 8.13620E-15 8.13608E-15 8.13595E-15
 8.13581E-15 8.13566E-15 8.13549E-15 8.13530E-15 8.13511E-15 8.13490E-15 8.13467E-15 8.13444E-15 8.13419E-15 8.13392E-15
 8.13365E-15 8.13335E-15 8.13305E-15 8.13273E-15 8.13240E-15 8.13206E-15 8.13170E-15 8.13133E-15 8.13094E-15 8.13054E-15
 8.13013E-15 8.12970E-15 8.12926E-15 8.12881E-15 8.12834E-15 8.12786E-15 8.12737E-15 8.12686E-15 8.12634E-15 8.12581E-15
 8.11973E-15 8.11231E-15 8.10356E-15 8.09347E-15 8.08206E-15 8.06934E-15 8.05531E-15 8.03999E-15 8.02338E-15 8.00550E-15
 7.98636E-15 7.96598E-15 7.94436E-15 7.92152E-15 7.89749E-15 7.87226E-15 7.84588E-15 7.81834E-15 7.78967E-15 7.75989E-15
 7.72903E-15 7.69709E-15 7.66410E-15 7.63009E-15 7.59507E-15 7.55907E-15 7.52211E-15 7.48421E-15 7.44541E-15 7.40572E-15
 7.36516E-15 7.32378E-15 7.28157E-15 7.23859E-15 7.19484E-15 7.15036E-15 6.96562E-15 6.77123E-15 6.56889E-15 6.36024E-15
 6.14691E-15 5.93043E-15 5.71225E-15 5.49372E-15 5.27608E-15 5.06045E-15 4.84782E-15 4.63906E-15 4.43492E-15 4.23603E-15
 4.04292E-15 3.85598E-15 3.67554E-15 3.50181E-15 3.33495E-15 3.17501E-15 3.02201E-15 2.87591E-15 2.73660E-15 2.60395E-15
 2.47780E-15 2.35796E-15 2.24421E-15 2.13634E-15 2.03411E-15 1.93727E-15 1.84559E-15 1.75881E-15 1.67669E-15 1.59900E-15
 1.52550E-15 1.45597E-15 1.39019E-15 1.32794E-15 1.26903E-15 1.21326E-15 1.16046E-15 1.11045E-15 1.06306E-15 1.01814E-15
 9.75542E-16 9.35133E-16 8.96781E-16 8.60365E-16 8.25770E-16 7.92890E-16 7.61625E-16 7.31880E-16 7.03568E-16 6.76607E-16
 6.50920E-16 6.26435E-16 6.03085E-16 5.80807E-16 5.59541E-16 5.39234E-16 5.19833E-16 5.01289E-16 4.83558E-16 4.66598E-16
 4.50367E-16 4.34830E-16 4.19950E-16 4.05696E-16 3.92035E-16 3.78939E-16 3.66381E-16 3.54334E-16 3.42775E-16 3.31679E-16
 3.21026E-16 3.10796E-16 3.00968E-16 2.91524E-16 2.82448E-16 2.73722E-16 2.65332E-16 2.57261E-16 2.49498E-16 2.42027E-16
 2.34837E-16 2.27915E-16 2.21250E-16 2.14832E-16 2.08649E-16 2.02692E-16 1.88728E-16 1.75982E-16 1.64336E-16 1.53680E-16
 1.43919E-16 1.34966E-16 1.26745E-16 1.19185E-16 1.12225E-16 1.05809E-16 9.98853E-17 9.44095E-17 8.93403E-17 8.46421E-17
 8.02786E-17 7.62229E-17 7.24472E-17 6.89268E-17 6.56404E-17 6.25677E-17 5.96911E-17 5.69946E-17 5.44635E-17 5.20848E-17
 4.98466E-17 4.77382E-17 4.57498E-17 4.38726E-17 4.20987E-17 4.04208E-17 3.88322E-17 3.73269E-17 3.58995E-17 3.45448E-17
 3.32583E-17 3.20358E-17 3.08733E-17 2.97673E-17 2.87145E-17 2.77118E-17 2.67562E-17 2.58454E-17 2.49767E-17 2.41478E-17
 2.33567E-17 2.26013E-17 2.18797E-17 2.11902E-17 2.05312E-17 1.99010E-17 1.92982E-17 1.87214E-17 1.81692E-17 1.76406E-17
 1.71341E-17 1.66489E-17 1.61837E-17 1.57376E-17 1.53097E-17 1.48990E-17 1.41261E-17 1.34124E-17 1.27524E-17 1.21409E-17
 1.15732E-17 1.10453E-17 1.05534E-17 1.00941E-17 9.66453E-18 9.26187E-18 8.88376E-18 8.52803E-18 8.19277E-18 7.87626E-18
 7.57695E-18 7.29348E-18 7.02462E-18 6.76928E-18 6.52648E-18 6.29536E-18 6.07512E-18 5.86506E-18 5.66456E-18 5.47303E-18
 5.28997E-18 5.11490E-18 4.94740E-18 4.78707E-18 4.63357E-18 4.48655E-18 4.34571E-18 4.21077E-18 4.08147E-18 3.95755E-18
 3.83877E-18 3.72493E-18 3.61581E-18 3.51121E-18 3.41095E-18 3.31485E-18 3.22272E-18 3.13442E-18 3.04978E-18 2.96866E-18
 2.89090E-18 2.81637E-18 2.74493E-18 2.67646E-18 2.61084E-18 2.54794E-18 2.48765E-18 2.42987E-18 2.37448E-18 2.32138E-18
 2.27048E-18 2.22169E-18 2.17491E-18 2.13007E-18 2.08706E-18 2.04582E-18 2.00628E-18 1.96834E-18 1.93196E-18 1.89705E-18
 1.86356E-18 1.83141E-18 1.80056E-18 1.77094E-18 1.74249E-18 1.71518E-18 1.68893E-18 1.66371E-18 1.63946E-18 1.61614E-18
 1.59371E-18 1.57212E-18 1.55133E-18 1.53131E-18 1.51201E-18 1.49339E-18 1.47543E-18 1.45808E-18 1.44132E-18 1.42511E-18
 1.40941E-18 1.39421E-18 1.37946E-18 1.36515E-18 1.35123E-18 1.33770E-18 1.32451E-18 1.31165E-18 1.29909E-18 1.28681E-18
 1.27478E-18 1.26298E-18 1.25140E-18 1.24000E-18 1.22878E-18 1.21771E-18 1.20677E-18 1.19595E-18 1.18522E-18 1.17458E-18
 1.16401E-18 1.15348E-18 1.14300E-18 1.13254E-18 1.12209E-18 1.11164E-18 1.10118E-18 1.09069E-18 1.08017E-18 1.06961E-18
 1.05901E-18 1.04834E-18 1.03760E-18 1.02680E-18 1.01592E-18 1.00495E-18 9.93899E-19 9.82756E-19 9.71520E-19 9.60188E-19
 9.48760E-19 9.37233E-19 9.25609E-19 9.13887E-19 9.02069E-19 8.90158E-19 8.78155E-19 8.66064E-19 8.53888E-19 8.41634E-19
 8.29305E-19 8.16909E-19 8.04450E-19 7.91937E-19 7.79378E-19 7.66780E-19 7.54153E-19 7.41506E-19 7.28849E-19 7.16193E-19
 7.03549E-19 6.90929E-19 6.78345E-19 6.65810E-19 6.53336E-19 6.40938E-19 6.28628E-19 6.16423E-19 6.04336E-19 5.92382E-19
 5.80578E-19 5.68938E-19 5.57480E-19 5.46219E-19 5.35172E-19 5.24356E-19 5.13789E-19 5.03488E-19 4.93470E-19 4.83752E-19
 4.74354E-19 4.65292E-19 4.56585E-19 4.48250E-19 4.40307E-19 4.32772E-19 4.25664E-19 4.19001E-19 4.12800E-19 4.07081E-19
 4.01860E-19 3.97155E-19 3.92983E-19 3.89361E-19 3.86308E-19 3.83838E-19 3.81969E-19 3.80717E-19 3.80097E-19 3.80126E-19
 3.80817E-19 3.82187E-19 3.84248E-19 3.87016E-19 3.90502E-19 3.94721E-19 3.99685E-19 4.05404E-19 4.11891E-19 4.19157E-19
 4.27211E-19 4.36063E-19 4.45721E-19 4.56194E-19 4.67489E-19 4.79614E-19 4.92574E-19 5.06375E-19 5.21020E-19 5.36516E-19
 5.52863E-19 5.70065E-19 5.88123E-19 6.07039E-19 6.26811E-19 6.47440E-19 6.68922E-19 6.91257E-19 7.14440E-19 7.38468E-19
 7.63335E-19 7.89034E-19 8.15561E-19 8.42906E-19 8.71061E-19 9.00017E-19 9.29763E-19 9.60289E-19 9.91582E-19 1.02363E-18
 1.05642E-18 1.08993E-18 1.12416E-18 1.15908E-18 1.19467E-18 1.23093E-18 1.26783E-18 1.30535E-18 1.34347E-18 1.38217E-18
 1.42143E-18 1.46123E-18 1.50154E-18 1.54233E-18 1.58360E-18 1.62530E-18 1.66741E-18 1.70991E-18 1.75278E-18 1.79597E-18
 1.83947E-18 1.88324E-18 1.92726E-18 1.97150E-18 2.01592E-18 2.06049E-18 2.10520E-18 2.14999E-18 2.19485E-18 2.23973E-18
 2.28462E-18 2.32947E-18 2.37425E-18 2.41893E-18 2.46348E-18 2.50786E-18 2.55204E-18 2.59599E-18 2.63967E-18 2.68305E-18
 2.72610E-18 2.76879E-18 2.81107E-18 2.85292E-18 2.89431E-18 2.93520E-18 2.97556E-18 3.01536E-18 3.05457E-18 3.09315E-18
 3.13108E-18 3.16833E-18 3.20486E-18 3.24064E-18 3.27565E-18 3.30986E-18 3.34323E-18 3.37575E-18 3.40739E-18 3.43811E-18
 3.46790E-18 3.49673E-18 3.52457E-18 3.55141E-18 3.57722E-18 3.60197E-18 3.62565E-18 3.64825E-18 3.66973E-18 3.69008E-18
 3.70929E-18 3.72733E-18 3.74420E-18 3.75988E-18 3.77435E-18 3.78760E-18 3.79963E-18 3.81042E-18 3.81996E-18 3.82824E-18
 3.83526E-18 3.84102E-18 3.84550E-18 3.84870E-18 3.85062E-18 3.85126E-18
 -1  73 4.000E+03 1.42822E-16 1.45513E-17 1.77775E-17
 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15
 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15
 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15
 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15 8.42742E-15
 8.42742E-15 8.42742E-15 8.42742E-15 8.42741E-15 8.42741E-15 8.42741E-15 8.42741E-15 8.42741E-15 8.42740E-15 8.42740E-15
 8.42740E-15 8.42740E-15 8.42739E-15 8.42739E-15 8.42739E-15 8.42738E-15 8.42738E-15 8.42738E-15 8.42737E-15 8.42737E-15
 8.42736E-15 8.42736E-15 8.42736E-15 8.42735E-15 8.42735E-15 8.42734E-15 8.42734E-15 8.42733E-15 8.42733E-15 8.42732E-15
 8.42731E-15 8.42731E-15 8.42730E-15 8.42730E-15 8.42722E-15 8.42714E-15 8.42703E-15 8.42692E-15 8.42678E-15 8.42663E-15
 8.42647E-15 8.42628E-15 8.42609E-15 8.42587E-15 8.42564E-15 8.42540E-15 8.42514E-15 8.42486E-15 8.42457E-15 8.42426E-15
 8.42393E-15 8.42359E-15 8.42324E-15 8.42287E-15 8.42248E-15 8.42208E-15 8.42166E-15 8.42122E-15 8.42077E-15 8.42031E-15
 8.41982E-15 8.41933E-15 8.41881E-15 8.41828E-15 8.41774E-15 8.41718E-15 8.41660E-15 8.41601E-15 8.41540E-15 8.41478E-15
 8.40768E-15 8.39901E-15 8.38879E-15 8.37701E-15 8.36370E-15 8.34885E-15 8.33248E-15 8.31462E-15 8.29526E-15 8.27442E-15
 8.25213E-15 8.22840E-15 8.20325E-15 8.17669E-15 8.14876E-15 8.11946E-15 8.08883E-15 8.05689E-15 8.02366E-15 7.98917E-15
 7.95344E-15 7.91651E-15 7.87839E-15 7.83911E-15 7.79871E-15 7.75722E-15 7.71466E-15 7.67107E-15 7.62647E-15 7.58090E-15
 7.53439E-15 7.48696E-15 7.43867E-15 7.38952E-15 7.33956E-15 7.28883E-15 7.07873E-15 6.85879E-15 6.63106E-15 6.39757E-15
 6.16024E-15 5.92087E-15 5.68115E-15 5.44260E-15 5.20658E-15 4.97430E-15 4.74679E-15 4.52494E-15 4.30947E-15 4.10095E-15
 3.89985E-15 3.70646E-15 3.52101E-15 3.34361E-15 3.17428E-15 3.01296E-15 2.85956E-15 2.71391E-15 2.57580E-15 2.44500E-15
 2.32123E-15 2.20423E-15 2.09370E-15 1.98934E-15 1.89084E-15 1.79791E-15 1.71025E-15 1.62757E-15 1.54958E-15 1.47603E-15
 1.40663E-15 1.34115E-15 1.27935E-15 1.22100E-15 1.16588E-15 1.11381E-15 1.06458E-15 1.01803E-15 9.73980E-16 9.32278E-16
 8.92779E-16 8.55346E-16 8.19851E-16 7.86176E-16 7.54210E-16 7.23849E-16 6.94997E-16 6.67564E-16 6.41467E-16 6.16627E-16
 5.92972E-16 5.70435E-16 5.48951E-16 5.28462E-16 5.08912E-16 4.90251E-16 4.72430E-16 4.55404E-16 4.39131E-16 4.23572E-16
 4.08689E-16 3.94448E-16 3.80816E-16 3.67764E-16 3.55261E-16 3.43281E-16 3.31800E-16 3.20791E-16 3.10234E-16 3.00107E-16
 2.90389E-16 2.81061E-16 2.72106E-16 2.63507E-16 2.55247E-16 2.47310E-16 2.39684E-16 2.32353E-16 2.25304E-16 2.18526E-16
 2.12006E-16 2.05733E-16 1.99697E-16 1.93887E-16 1.88293E-16 1.82907E-16 1.70292E-16 1.58792E-16 1.48294E-16 1.38699E-16
 1.29915E-16 1.21864E-16 1.14473E-16 1.07678E-16 1.01422E-16 9.56533E-17 9.03262E-17 8.53991E-17 8.08351E-17 7.66007E-17
 7.26665E-17 6.90054E-17 6.55938E-17 6.24095E-17 5.94338E-17 5.66487E-17 5.40389E-17 5.15902E-17 4.92898E-17 4.71262E-17
 4.50891E-17 4.31691E-17 4.13576E-17 3.96470E-17 3.80302E-17 3.65009E-17 3.50531E-17 3.36816E-17 3.23815E-17 3.11482E-17
 2.99778E-17 2.88662E-17 2.78100E-17 2.68060E-17 2.58511E-17 2.49426E-17 2.40776E-17 2.32540E-17 2.24693E-17 2.17214E-17
 2.10083E-17 2.03282E-17 1.96791E-17 1.90595E-17 1.84679E-17 1.79026E-17 1.73624E-17 1.68459E-17 1.63518E-17 1.58790E-17
 1.54263E-17 1.49928E-17 1.45774E-17 1.41791E-17 1.37972E-17 1.34307E-17 1.27408E-17 1.21036E-17 1.15139E-17 1.09670E-17
 1.04587E-17 9.98528E-18 9.54341E-18 9.13013E-18 8.74280E-18 8.37909E-18 8.03692E-18 7.71444E-18 7.41002E-18 7.12220E-18
 6.84967E-18 6.59130E-18 6.34605E-18 6.11300E-18 5.89133E-18 5.68031E-18 5.47928E-18 5.28762E-18 5.10481E-18 4.93034E-18
 4.76377E-18 4.60468E-18 4.45269E-18 4.30744E-18 4.16860E-18 4.03588E-18 3.90898E-18 3.78763E-18 3.67158E-18 3.56058E-18
 3.45441E-18 3.35285E-18 3.25569E-18 3.16274E-18 3.07380E-18 2.98870E-18 2.90726E-18 2.82932E-18 2.75472E-18 2.68330E-18
 2.61493E-18 2.54946E-18 2.48676E-18 2.42670E-18 2.36916E-18 2.31402E-18 2.26118E-18 2.21051E-18 2.16193E-18 2.11532E-18
 2.07061E-18 2.02769E-18 1.98649E-18 1.94692E-18 1.90890E-18 1.87236E-18 1.83723E-18 1.80343E-18 1.77091E-18 1.73961E-18
 1.70945E-18 1.68039E-18 1.65238E-18 1.62536E-18 1.59928E-18 1.57409E-18 1.54975E-18 1.52622E-18 1.50346E-18 1.48142E-18
 1.46007E-18 1.43938E-18 1.41930E-18 1.39980E-18 1.38087E-18 1.36245E-18 1.34453E-18 1.32707E-18 1.31006E-18 1.29346E-18
 1.27725E-18 1.26140E-18 1.24590E-18 1.23073E-18 1.21585E-18 1.20126E-18 1.18694E-18 1.17286E-18 1.15900E-18 1.14537E-18
 1.13193E-18 1.11867E-18 1.10558E-18 1.09264E-18 1.07985E-18 1.06719E-18 1.05465E-18 1.04222E-18 1.02989E-18 1.01765E-18
 1.00549E-18 9.93403E-19 9.81382E-19 9.69420E-19 9.57512E-19 9.45651E-19 9.33832E-19 9.22051E-19 9.10304E-19 8.98587E-19
 8.86897E-19 8.75233E-19 8.63592E-19 8.51973E-19 8.40375E-19 8.28798E-19 8.17241E-19 8.05706E-19 7.94193E-19 7.82704E-19
