 -1  48 1.000E+02 6.72177E-16 2.82627E-16 3.47068E-16
 1.59956E-15 1.58241E-15 1.56515E-15 1.54780E-15 1.53037E-15 1.51287E-15 1.49531E-15 1.47771E-15 1.46006E-15 1.44240E-15
 1.42472E-15 1.40703E-15 1.38935E-15 1.37168E-15 1.35404E-15 1.33644E-15 1.31888E-15 1.30136E-15 1.28391E-15 1.26653E-15
 1.24922E-15 1.23200E-15 1.21487E-15 1.19783E-15 1.18090E-15 1.16407E-15 1.14737E-15 1.13078E-15 1.11432E-15 1.09799E-15
 1.08180E-15 1.06575E-15 1.04984E-15 1.03408E-15 1.01848E-15 1.00302E-15 9.87732E-16 9.72602E-16 9.57635E-16 9.42836E-16
 9.28204E-16 9.13744E-16 8.99456E-16 8.85341E-16 8.71402E-16 8.57639E-16 8.44053E-16 8.30645E-16 8.17415E-16 8.04363E-16
 7.91491E-16 7.78798E-16 7.66284E-16 7.53948E-16 7.41791E-16 7.29812E-16 7.00637E-16 6.72557E-16 6.45555E-16 6.19612E-16
 5.94703E-16 5.70805E-16 5.47889E-16 5.25927E-16 5.04889E-16 4.84744E-16 4.65461E-16 4.47009E-16 4.29355E-16 4.12468E-16
 3.96317E-16 3.80871E-16 3.66100E-16 3.51975E-16 3.38468E-16 3.25549E-16 3.13192E-16 3.01372E-16 2.90064E-16 2.79243E-16
 2.68886E-16 2.58971E-16 2.49477E-16 2.40385E-16 2.31674E-16 2.23326E-16 2.15325E-16 2.07653E-16 2.00295E-16 1.93235E-16
 1.86460E-16 1.79956E-16 1.73710E-16 1.67711E-16 1.61946E-16 1.56405E-16 1.51078E-16 1.45954E-16 1.41025E-16 1.36282E-16
 1.31716E-16 1.27320E-16 1.23087E-16 1.19008E-16 1.15078E-16 1.11290E-16 1.07638E-16 1.04117E-16 1.00721E-16 9.74442E-17
 9.42826E-17 9.12314E-17 8.82861E-17 8.54425E-17 8.26966E-17 8.00447E-17 7.50082E-17 7.03062E-17 6.59141E-17 6.18098E-17
 5.79730E-17 5.43851E-17 5.10292E-17 4.78900E-17 4.49531E-17 4.22056E-17 3.96356E-17 3.72322E-17 3.49851E-17 3.28851E-17
 3.09237E-17 2.90929E-17 2.73854E-17 2.57943E-17 2.43135E-17 2.29370E-17 2.16595E-17 2.04758E-17 1.93812E-17 1.83713E-17
 1.74418E-17 1.65889E-17 1.58089E-17 1.50982E-17 1.44534E-17 1.38715E-17 1.33493E-17 1.28839E-17 1.24726E-17 1.21125E-17
 1.18010E-17 1.15356E-17 1.13137E-17 1.11329E-17 1.09909E-17 1.08852E-17 1.08135E-17 1.07736E-17 1.07632E-17 1.07802E-17
 1.08222E-17 1.08872E-17 1.09731E-17 1.10777E-17 1.11990E-17 1.13350E-17 1.14835E-17 1.16427E-17 1.18106E-17 1.19853E-17
 1.21650E-17 1.23478E-17 1.25320E-17 1.27158E-17 1.28976E-17 1.30758E-17 1.32488E-17 1.34151E-17 1.35733E-17 1.37221E-17
 1.38601E-17 1.39862E-17 1.40992E-17 1.41981E-17 1.42819E-17 1.43497E-17 1.44007E-17 1.44341E-17 1.44495E-17 1.44461E-17
 1.44236E-17 1.43816E-17 1.43198E-17 1.42381E-17 1.41363E-17 1.40145E-17 1.38727E-17 1.37112E-17 1.35301E-17 1.33299E-17
 1.31109E-17 1.28737E-17 1.26188E-17 1.23469E-17 1.20588E-17 1.17552E-17 1.14370E-17 1.11052E-17 1.07607E-17 1.04046E-17
 1.00380E-17 9.66195E-18 9.27771E-18 8.88648E-18 8.48951E-18 8.08809E-18 7.68351E-18 7.27710E-18 6.87020E-18 6.46414E-18
 6.06028E-18 5.65997E-18 5.26455E-18 4.87535E-18 4.49370E-18 4.12088E-18 3.75817E-18 3.40682E-18 3.06804E-18 2.74301E-18
 2.43284E-18 2.13867E-18 1.86148E-18 1.60229E-18 1.36201E-18 1.14153E-18 9.41645E-19 7.63104E-19 6.06579E-19 4.72675E-19
 3.61924E-19 2.74785E-19 2.11639E-19 1.72791E-19 1.58466E-19 1.68813E-19 2.03898E-19 2.63707E-19 3.48147E-19 4.57044E-19
 5.90144E-19 7.47114E-19 9.27543E-19 1.13094E-18 1.35675E-18 1.60433E-18 1.87296E-18 2.16188E-18 2.47024E-18 2.79711E-18
 3.14154E-18 3.50248E-18 3.87885E-18 4.26951E-18 4.67327E-18 5.08890E-18 5.51511E-18 5.95059E-18 6.39400E-18 6.84397E-18
 7.29908E-18 7.75793E-18 8.21907E-18 8.68106E-18 9.14244E-18 9.60175E-18 1.00575E-17 1.05084E-17 1.09528E-17 1.13894E-17
 1.18168E-17 1.22336E-17 1.26385E-17 1.30302E-17 1.34073E-17 1.37687E-17 1.41132E-17 1.44396E-17 1.47470E-17 1.50342E-17
 1.53003E-17 1.55444E-17 1.57657E-17 1.59635E-17 1.61370E-17 1.62857E-17 1.64091E-17 1.65066E-17 1.65780E-17 1.66229E-17
 1.66412E-17 1.66328E-17 1.65976E-17 1.65357E-17 1.64473E-17 1.63325E-17 1.61919E-17 1.60257E-17 1.58344E-17 1.56187E-17
 1.53793E-17 1.51168E-17 1.48322E-17 1.45264E-17 1.42003E-17 1.38550E-17 1.34918E-17 1.31117E-17 1.27160E-17 1.23062E-17
 1.18837E-17 1.14498E-17 1.10061E-17 1.05541E-17 1.00955E-17 9.63195E-18 9.16504E-18 8.69653E-18 8.22815E-18 7.76165E-18
 7.29882E-18 6.84143E-18 6.39128E-18 5.95017E-18 5.51988E-18 5.10220E-18 4.69890E-18 4.31172E-18 3.94240E-18 3.59263E-18
 3.26408E-18 2.95838E-18 2.67711E-18 2.42182E-18 2.19397E-18 1.99501E-18 1.82630E-18 1.68915E-18 1.58478E-18 1.51436E-18
 1.47898E-18 1.47963E-18 1.51724E-18 1.59265E-18 1.70659E-18 1.85973E-18 2.05263E-18 2.28574E-18 2.55943E-18 2.87398E-18
 3.22953E-18 3.62616E-18 4.06383E-18 4.54238E-18 5.06157E-18 5.62104E-18 6.22034E-18 6.85891E-18 7.53607E-18 8.25106E-18
 9.00302E-18 9.79098E-18 1.06139E-17 1.14705E-17 1.23597E-17 1.32801E-17 1.42302E-17 1.52086E-17 1.62136E-17 1.72436E-17
 1.82968E-17 1.93714E-17 2.04656E-17 2.15773E-17 2.27046E-17 2.38454E-17 2.49976E-17 2.61591E-17 2.73277E-17 2.85012E-17
 2.96773E-17 3.08537E-17 3.20283E-17 3.31986E-17 3.43624E-17 3.55173E-17 3.66612E-17 3.77916E-17 3.89063E-17 4.00032E-17
 4.10798E-17 4.21341E-17 4.31639E-17 4.41671E-17 4.51417E-17 4.60855E-17 4.69967E-17 4.78733E-17 4.87136E-17 4.95158E-17
 5.02783E-17 5.09993E-17 5.16774E-17 5.23113E-17 5.28994E-17 5.34407E-17 5.39340E-17 5.43782E-17 5.47723E-17 5.51156E-17
 5.54074E-17 5.56469E-17 5.58338E-17 5.59675E-17 5.60479E-17 5.60747E-17
 -1  48 4.000E+02 3.53328E-16 1.27696E-16 1.15734E-16
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15 2.17930E-15
 2.17930E-15 2.17930E-15 2.17929E-15 2.17929E-15 2.17929E-15 2.17929E-15 2.17929E-15 2.17929E-15 2.17928E-15 2.17928E-15
 2.17927E-15 2.17927E-15 2.17926E-15 2.17926E-15 2.17925E-15 2.17925E-15 2.17924E-15 2.17923E-15 2.17923E-15 2.17922E-15
 2.17921E-15 2.17920E-15 2.17919E-15 2.17918E-15 2.17917E-15 2.17916E-15 2.17915E-15 2.17914E-15 2.17913E-15 2.17912E-15
 2.17910E-15 2.17909E-15 2.17908E-15 2.17907E-15 2.17905E-15 2.17904E-15 2.17902E-15 2.17901E-15 2.17899E-15 2.17898E-15
 2.17879E-15 2.17857E-15 2.17831E-15 2.17801E-15 2.17767E-15 2.17728E-15 2.17686E-15 2.17640E-15 2.17590E-15 2.17535E-15
 2.17477E-15 2.17415E-15 2.17349E-15 2.17278E-15 2.17204E-15 2.17126E-15 2.17044E-15 2.16958E-15 2.16868E-15 2.16774E-15
 2.16676E-15 2.16574E-15 2.16468E-15 2.16358E-15 2.16244E-15 2.16127E-15 2.16005E-15 2.15880E-15 2.15751E-15 2.15618E-15
 2.15481E-15 2.15340E-15 2.15196E-15 2.15047E-15 2.14895E-15 2.14739E-15 2.14078E-15 2.13356E-15 2.12576E-15 2.11738E-15
 2.10843E-15 2.09892E-15 2.08887E-15 2.07828E-15 2.06716E-15 2.05554E-15 2.04342E-15 2.03082E-15 2.01775E-15 2.00422E-15
 1.99026E-15 1.97588E-15 1.96108E-15 1.94589E-15 1.93033E-15 1.91440E-15 1.89813E-15 1.88154E-15 1.86463E-15 1.84743E-15
 1.82995E-15 1.81221E-15 1.79422E-15 1.77601E-15 1.75758E-15 1.73896E-15 1.72016E-15 1.70120E-15 1.68209E-15 1.66285E-15
 1.64349E-15 1.62403E-15 1.60449E-15 1.58487E-15 1.56519E-15 1.54547E-15 1.52572E-15 1.50596E-15 1.48619E-15 1.46642E-15
 1.44668E-15 1.42697E-15 1.40731E-15 1.38770E-15 1.36815E-15 1.34868E-15 1.32930E-15 1.31001E-15 1.29082E-15 1.27174E-15
 1.25279E-15 1.23396E-15 1.21527E-15 1.19672E-15 1.17832E-15 1.16008E-15 1.14200E-15 1.12408E-15 1.10633E-15 1.08876E-15
 1.07137E-15 1.05417E-15 1.03715E-15 1.02033E-15 1.00370E-15 9.87269E-16 9.71038E-16 9.55008E-16 9.39183E-16 9.23564E-16
 9.08151E-16 8.92947E-16 8.77952E-16 8.63167E-16 8.48592E-16 8.34228E-16 8.20074E-16 8.06130E-16 7.92396E-16 7.78872E-16
 7.65556E-16 7.52449E-16 7.39548E-16 7.26853E-16 7.14363E-16 7.02075E-16 6.72236E-16 6.43631E-16 6.16230E-16 5.90002E-16
 5.64911E-16 5.40921E-16 5.17995E-16 4.96094E-16 4.75179E-16 4.55212E-16 4.36154E-16 4.17966E-16 4.00610E-16 3.84050E-16
 3.68249E-16 3.53173E-16 3.38788E-16 3.25060E-16 3.11958E-16 2.99452E-16 2.87513E-16 2.76113E-16 2.65226E-16 2.54826E-16
 2.44888E-16 2.35391E-16 2.26312E-16 2.17631E-16 2.09328E-16 2.01384E-16 1.93782E-16 1.86505E-16 1.79537E-16 1.72863E-16
 1.66470E-16 1.60343E-16 1.54470E-16 1.48840E-16 1.43440E-16 1.38260E-16 1.33290E-16 1.28520E-16 1.23941E-16 1.19545E-16
 1.15323E-16 1.11268E-16 1.07372E-16 1.03628E-16 1.00030E-16 9.65717E-17 9.32466E-17 9.00492E-17 8.69742E-17 8.40166E-17
 8.11714E-17 7.84339E-17 7.57999E-17 7.32651E-17 7.08254E-17 6.84771E-17 6.40402E-17 5.99271E-17 5.61132E-17 5.25756E-17
 4.92938E-17 4.62488E-17 4.34232E-17 4.08012E-17 3.83681E-17 3.61106E-17 3.40162E-17 3.20737E-17 3.02726E-17 2.86033E-17
 2.70570E-17 2.56254E-17 2.43011E-17 2.30770E-17 2.19469E-17 2.09045E-17 1.99446E-17 1.90619E-17 1.82516E-17 1.75094E-17
 1.68310E-17 1.62127E-17 1.56507E-17 1.51418E-17 1.46826E-17 1.42701E-17 1.39016E-17 1.35742E-17 1.32853E-17 1.30326E-17
 1.28136E-17 1.26260E-17 1.24677E-17 1.23365E-17 1.22304E-17 1.21475E-17 1.20857E-17 1.20433E-17 1.20184E-17 1.20093E-17
 1.20142E-17 1.20314E-17 1.20595E-17 1.20967E-17 1.21414E-17 1.21923E-17 1.22478E-17 1.23065E-17 1.23670E-17 1.24280E-17
 1.24883E-17 1.25466E-17 1.26017E-17 1.26526E-17 1.26980E-17 1.27371E-17 1.27689E-17 1.27924E-17 1.28068E-17 1.28114E-17
 1.28054E-17 1.27883E-17 1.27593E-17 1.27181E-17 1.26641E-17 1.25971E-17 1.25166E-17 1.24225E-17 1.23145E-17 1.21926E-17
 1.20568E-17 1.19071E-17 1.17435E-17 1.15663E-17 1.13757E-17 1.11720E-17 1.09556E-17 1.07268E-17 1.04862E-17 1.02342E-17
 9.97152E-18 9.69873E-18 9.41653E-18 9.12565E-18 8.82686E-18 8.52096E-18 8.20882E-18 7.89130E-18 7.56931E-18 7.24380E-18
 6.91572E-18 6.58604E-18 6.25575E-18 5.92586E-18 5.59738E-18 5.27131E-18 4.94868E-18 4.63049E-18 4.31776E-18 4.01145E-18
 3.71257E-18 3.42206E-18 3.14087E-18 2.86991E-18 2.61007E-18 2.36219E-18 2.12711E-18 1.90560E-18 1.69842E-18 1.50625E-18
 1.32976E-18 1.16955E-18 1.02620E-18 9.00190E-19 7.91992E-19 7.02002E-19 6.30561E-19 5.77956E-19 5.44412E-19 5.30095E-19
 5.35111E-19 5.59505E-19 6.03259E-19 6.66295E-19 7.48473E-19 8.49592E-19 9.69391E-19 1.10755E-18 1.26368E-18 1.43735E-18
 1.62806E-18 1.83526E-18 2.05835E-18 2.29667E-18 2.54950E-18 2.81611E-18 3.09567E-18 3.38736E-18 3.69028E-18 4.00351E-18
 4.32609E-18 4.65703E-18 4.99532E-18 5.33989E-18 5.68969E-18 6.04362E-18 6.40058E-18 6.75944E-18 7.11909E-18 7.47837E-18
 7.83616E-18 8.19132E-18 8.54272E-18 8.88922E-18 9.22973E-18 9.56314E-18 9.88838E-18 1.02044E-17 1.05101E-17 1.08046E-17
 1.10868E-17 1.13559E-17 1.16109E-17 1.18510E-17 1.20753E-17 1.22832E-17 1.24738E-17 1.26465E-17 1.28008E-17 1.29361E-17
 1.30518E-17 1.31475E-17 1.32229E-17 1.32777E-17 1.33116E-17 1.33244E-17 1.33161E-17 1.32866E-17 1.32359E-17 1.31641E-17
 1.30714E-17 1.29581E-17 1.28243E-17 1.26706E-17 1.24974E-17 1.23051E-17 1.20944E-17 1.18658E-17 1.16202E-17 1.13582E-17
 1.10808E-17 1.07887E-17 1.04830E-17 1.01647E-17 9.83475E-18 9.49434E-18 9.14463E-18 8.78679E-18 8.42209E-18 8.05180E-18
 7.67724E-18 7.29976E-18 6.92075E-18 6.54161E-18 6.16376E-18 5.78866E-18 5.41776E-18 5.05254E-18 4.69447E-18 4.34504E-18
 4.00572E-18 3.67800E-18 3.36333E-18 3.06318E-18 2.77898E-18 2.51215E-18 2.26408E-18 2.03614E-18 1.82965E-18 1.64591E-18
 1.48619E-18 1.35169E-18 1.24358E-18 1.16297E-18 1.11094E-18 1.08849E-18 1.09657E-18 1.13605E-18 1.20778E-18 1.31249E-18
 1.45087E-18 1.62353E-18 1.83100E-18 2.07376E-18 2.35216E-18 2.66653E-18 3.01707E-18 3.40392E-18 3.82715E-18 4.28671E-18
 4.78249E-18 5.31430E-18 5.88184E-18 6.48474E-18 7.12255E-18 7.79472E-18 8.50064E-18 9.23958E-18 1.00108E-17 1.08133E-17
 1.16463E-17 1.25086E-17 1.33992E-17 1.43169E-17 1.52605E-17 1.62285E-17 1.72198E-17 1.82326E-17 1.92657E-17 2.03174E-17
 2.13860E-17 2.24699E-17 2.35674E-17 2.46766E-17 2.57959E-17 2.69233E-17 2.80569E-17 2.91949E-17 3.03352E-17 3.14760E-17
 3.26153E-17 3.37511E-17 3.48814E-17 3.60042E-17 3.71175E-17 3.82193E-17 3.93077E-17 4.03806E-17 4.14362E-17 4.24724E-17
 4.34875E-17 4.44795E-17 4.54466E-17 4.63870E-17 4.72990E-17 4.81808E-17 4.90309E-17 4.98476E-17 5.06294E-17 5.13748E-17
 5.20826E-17 5.27510E-17 5.33791E-17 5.39656E-17 5.45094E-17 5.50095E-17 5.54649E-17 5.58747E-17 5.62382E-17 5.65546E-17
 5.68234E-17 5.70440E-17 5.72160E-17 5.73392E-17 5.74131E-17 5.74378E-17
 -1  48 4.500E+02 3.33962E-16 1.16812E-16 1.02745E-16
 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15
 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15
 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15
 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15
 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15 2.28135E-15
 2.28135E-15 2.28135E-15 2.28135E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15
 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15
 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28134E-15 2.28133E-15 2.28133E-15 2.28133E-15 2.28132E-15
 2.28132E-15 2.28131E-15 2.28131E-15 2.28130E-15 2.28129E-15 2.28129E-15 2.28128E-15 2.28127E-15 2.28126E-15 2.28125E-15
 2.28124E-15 2.28123E-15 2.28122E-15 2.28121E-15 2.28120E-15 2.28119E-15 2.28118E-15 2.28116E-15 2.28115E-15 2.28114E-15
 2.28112E-15 2.28111E-15 2.28109E-15 2.28108E-15 2.28106E-15 2.28104E-15 2.28103E-15 2.28101E-15 2.28099E-15 2.28097E-15
 2.28076E-15 2.28051E-15 2.28020E-15 2.27985E-15 2.27946E-15 2.27901E-15 2.27852E-15 2.27799E-15 2.27741E-15 2.27678E-15
 2.27610E-15 2.27538E-15 2.27461E-15 2.27380E-15 2.27294E-15 2.27203E-15 2.27108E-15 2.27009E-15 2.26904E-15 2.26796E-15
 2.26682E-15 2.26564E-15 2.26442E-15 2.26315E-15 2.26183E-15 2.26047E-15 2.25907E-15 2.25762E-15 2.25612E-15 2.25458E-15
 2.25300E-15 2.25137E-15 2.24970E-15 2.24799E-15 2.24623E-15 2.24442E-15 2.23678E-15 2.22845E-15 2.21944E-15 2.20977E-15
 2.19945E-15 2.18850E-15 2.17692E-15 2.16474E-15 2.15196E-15 2.13861E-15 2.12471E-15 2.11026E-15 2.09529E-15 2.07981E-15
 2.06385E-15 2.04743E-15 2.03055E-15 2.01325E-15 1.99554E-15 1.97745E-15 1.95898E-15 1.94032E-15 1.92103E-15 1.90159E-15
 1.88186E-15 1.86186E-15 1.84161E-15 1.82114E-15 1.80046E-15 1.77960E-15 1.75856E-15 1.73738E-15 1.71607E-15 1.69464E-15
 1.67312E-15 1.65153E-15 1.62987E-15 1.60817E-15 1.58645E-15 1.56471E-15 1.54298E-15 1.52127E-15 1.49959E-15 1.47796E-15
 1.45639E-15 1.43489E-15 1.41349E-15 1.39218E-15 1.37098E-15 1.34990E-15 1.32895E-15 1.30814E-15 1.28748E-15 1.26698E-15
 1.24665E-15 1.22650E-15 1.20652E-15 1.18673E-15 1.16714E-15 1.14775E-15 1.12857E-15 1.10960E-15 1.09084E-15 1.07231E-15
 1.05400E-15 1.03591E-15 1.01806E-15 1.00044E-15 9.83054E-16 9.65906E-16 9.48997E-16 9.32328E-16 9.15899E-16 8.99713E-16
 8.83768E-16 8.68066E-16 8.52607E-16 8.37389E-16 8.22412E-16 8.07676E-16 7.93179E-16 7.78921E-16 7.64900E-16 7.51115E-16
 7.37564E-16 7.24245E-16 7.11156E-16 6.98295E-16 6.85660E-16 6.73250E-16 6.43186E-16 6.14467E-16 5.87049E-16 5.60890E-16
 5.35943E-16 5.12163E-16 4.89502E-16 4.67914E-16 4.47353E-16 4.27772E-16 4.09127E-16 3.91375E-16 3.74472E-16 3.58378E-16
 3.43053E-16 3.28458E-16 3.14558E-16 3.01317E-16 2.88702E-16 2.76680E-16 2.65222E-16 2.54299E-16 2.43883E-16 2.33948E-16
 2.24469E-16 2.15424E-16 2.06790E-16 1.98547E-16 1.90675E-16 1.83155E-16 1.75969E-16 1.69101E-16 1.62536E-16 1.56258E-16
 1.50254E-16 1.44510E-16 1.39014E-16 1.33754E-16 1.28719E-16 1.23898E-16 1.19282E-16 1.14860E-16 1.10625E-16 1.06566E-16
 1.02678E-16 9.89504E-17 9.53779E-17 9.19530E-17 8.86692E-17 8.55204E-17 8.25006E-17 7.96043E-17 7.68262E-17 7.41610E-17
 7.16041E-17 6.91508E-17 6.67967E-17 6.45377E-17 6.23697E-17 6.02888E-17 5.63746E-17 5.27677E-17 4.94434E-17 4.63790E-17
 4.35537E-17 4.09486E-17 3.85463E-17 3.63308E-17 3.42877E-17 3.24035E-17 3.06660E-17 2.90638E-17 2.75866E-17 2.62251E-17
 2.49704E-17 2.38145E-17 2.27502E-17 2.17706E-17 2.08696E-17 2.00413E-17 1.92807E-17 1.85827E-17 1.79429E-17 1.73572E-17
 1.68217E-17 1.63329E-17 1.58874E-17 1.54822E-17 1.51144E-17 1.47813E-17 1.44804E-17 1.42093E-17 1.39658E-17 1.37478E-17
 1.35533E-17 1.33804E-17 1.32272E-17 1.30921E-17 1.29734E-17 1.28695E-17 1.27789E-17 1.27001E-17 1.26318E-17 1.25726E-17
 1.25212E-17 1.24763E-17 1.24368E-17 1.24014E-17 1.23691E-17 1.23387E-17 1.23094E-17 1.22800E-17 1.22496E-17 1.22174E-17
 1.21825E-17 1.21441E-17 1.21014E-17 1.20538E-17 1.20005E-17 1.19411E-17 1.18748E-17 1.18013E-17 1.17200E-17 1.16306E-17
 1.15327E-17 1.14261E-17 1.13104E-17 1.11855E-17 1.10513E-17 1.09077E-17 1.07547E-17 1.05923E-17 1.04205E-17 1.02395E-17
 1.00495E-17 9.85072E-18 9.64341E-18 9.42790E-18 9.20455E-18 8.97378E-18 8.73602E-18 8.49177E-18 8.24154E-18 7.98591E-18
 7.72571E-18 7.46077E-18 7.19253E-18 6.92141E-18 6.64808E-18 6.37326E-18 6.09767E-18 5.82207E-18 5.54719E-18 5.27379E-18
 5.00265E-18 4.73451E-18 4.47016E-18 4.21034E-18 3.95581E-18 3.70730E-18 3.46558E-18 3.23133E-18 3.00526E-18 2.78806E-18
 2.58036E-18 2.38282E-18 2.19603E-18 2.02056E-18 1.85696E-18 1.70573E-18 1.56736E-18 1.44227E-18 1.33086E-18 1.23349E-18
 1.15047E-18 1.08207E-18 1.02853E-18 9.90015E-19 9.66671E-19 9.58585E-19 9.65801E-19 9.88314E-19 1.02607E-18 1.07898E-18
 1.14688E-18 1.22959E-18 1.32686E-18 1.43842E-18 1.56392E-18 1.70299E-18 1.85522E-18 2.02013E-18 2.19724E-18 2.38600E-18
 2.58582E-18 2.79610E-18 3.01618E-18 3.24539E-18 3.48300E-18 3.72828E-18 3.98046E-18 4.23874E-18 4.50232E-18 4.77037E-18
 5.04203E-18 5.31644E-18 5.59273E-18 5.87002E-18 6.14741E-18 6.42402E-18 6.69896E-18 6.97132E-18 7.24023E-18 7.50481E-18
 7.76418E-18 8.01751E-18 8.26393E-18 8.50265E-18 8.73285E-18 8.95375E-18 9.16462E-18 9.36473E-18 9.55338E-18 9.72992E-18
 9.89373E-18 1.00442E-17 1.01808E-17 1.03031E-17 1.04105E-17 1.05027E-17 1.05793E-17 1.06399E-17 1.06843E-17 1.07123E-17
 1.07237E-17 1.07183E-17 1.06962E-17 1.06573E-17 1.06016E-17 1.05293E-17 1.04404E-17 1.03353E-17 1.02141E-17 1.00771E-17
 9.92488E-18 9.75768E-18 9.57603E-18 9.38045E-18 9.17154E-18 8.94991E-18 8.71625E-18 8.47127E-18 8.21577E-18 7.95054E-18
 7.67645E-18 7.39440E-18 7.10532E-18 6.81019E-18 6.51002E-18 6.20585E-18 5.89874E-18 5.58980E-18 5.28013E-18 4.97089E-18
 4.66324E-18 4.35834E-18 4.05740E-18 3.76160E-18 3.47216E-18 3.19029E-18 2.91719E-18 2.65409E-18 2.40218E-18 2.16266E-18
 1.93672E-18 1.72553E-18 1.53025E-18 1.35200E-18 1.19190E-18 1.05104E-18 9.30467E-19 8.31209E-19 7.54253E-19 7.00551E-19
 6.71016E-19 6.66514E-19 6.87871E-19 7.35862E-19 8.11213E-19 9.14597E-19 1.04664E-18 1.20789E-18 1.39887E-18 1.62002E-18
 1.87173E-18 2.15431E-18 2.46803E-18 2.81308E-18 3.18958E-18 3.59760E-18 4.03714E-18 4.50810E-18 5.01036E-18 5.54369E-18
 6.10782E-18 6.70239E-18 7.32699E-18 7.98112E-18 8.66423E-18 9.37569E-18 1.01148E-17 1.08809E-17 1.16730E-17 1.24903E-17
 1.33319E-17 1.41968E-17 1.50839E-17 1.59920E-17 1.69201E-17 1.78668E-17 1.88309E-17 1.98112E-17 2.08061E-17 2.18144E-17
 2.28345E-17 2.38650E-17 2.49044E-17 2.59510E-17 2.70034E-17 2.80599E-17 2.91189E-17 3.01787E-17 3.12377E-17 3.22942E-17
 3.33466E-17 3.43931E-17 3.54321E-17 3.64618E-17 3.74806E-17 3.84869E-17 3.94789E-17 4.04550E-17 4.14136E-17 4.23530E-17
 4.32718E-17 4.41683E-17 4.50411E-17 4.58886E-17 4.67095E-17 4.75022E-17 4.82654E-17 4.89980E-17 4.96985E-17 5.03657E-17
 5.09985E-17 5.15959E-17 5.21567E-17 5.26800E-17 5.31649E-17 5.36105E-17 5.40161E-17 5.43809E-17 5.47044E-17 5.49858E-17
 5.52248E-17 5.54209E-17 5.55738E-17 5.56832E-17 5.57490E-17 5.57709E-17
 -1  48 5.000E+02 3.17547E-16 1.07167E-16 9.26783E-17
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15
 2.37235E-15 2.37235E-15 2.37235E-15 2.37235E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15
