 -1  22 1.000E+02 7.03109E-16 3.04329E-16 2.88867E-16
 7.61844E-18 7.48958E-18 7.36352E-18 7.24014E-18 7.11935E-18 7.00102E-18 6.88507E-18 6.77138E-18 6.65988E-18 6.55048E-18
 6.44308E-18 6.33761E-18 6.23400E-18 6.13216E-18 6.03203E-18 5.93354E-18 5.83663E-18 5.74123E-18 5.64729E-18 5.55476E-18
 5.46357E-18 5.37369E-18 5.28507E-18 5.19765E-18 5.11142E-18 5.02631E-18 4.94231E-18 4.85937E-18 4.77747E-18 4.69658E-18
 4.61668E-18 4.53773E-18 4.45973E-18 4.38265E-18 4.30649E-18 4.23121E-18 4.15683E-18 4.08331E-18 4.01067E-18 3.93889E-18
 3.86798E-18 3.79792E-18 3.72873E-18 3.66040E-18 3.59294E-18 3.52636E-18 3.46066E-18 3.39585E-18 3.33195E-18 3.26896E-18
 3.20690E-18 3.14579E-18 3.08564E-18 3.02647E-18 2.96830E-18 2.91114E-18 2.85503E-18 2.79997E-18 2.74599E-18 2.69312E-18
 2.64137E-18 2.59078E-18 2.54136E-18 2.49315E-18 2.44616E-18 2.40044E-18 2.35599E-18 2.31285E-18 2.27105E-18 2.23062E-18
 2.19157E-18 2.15395E-18 2.11777E-18 2.08307E-18 2.04986E-18 2.01819E-18 1.98807E-18 1.95954E-18 1.93262E-18 1.90733E-18
 1.88370E-18 1.86177E-18 1.84154E-18 1.82305E-18 1.80632E-18 1.79138E-18 1.77824E-18 1.76693E-18 1.75748E-18 1.74989E-18
 1.74420E-18 1.74041E-18 1.73855E-18 1.73864E-18 1.74069E-18 1.74472E-18 1.75074E-18 1.75876E-18 1.76881E-18 1.78088E-18
 1.79500E-18 1.81117E-18 1.82939E-18 1.84969E-18 1.87205E-18 1.89650E-18 1.92303E-18 1.95164E-18 1.98235E-18 2.01514E-18
 2.05002E-18 2.08699E-18 2.12604E-18 2.16717E-18 2.21038E-18 2.25566E-18 2.30300E-18 2.35239E-18 2.40383E-18 2.45730E-18
 2.51279E-18 2.57029E-18 2.62978E-18 2.69125E-18 2.75468E-18 2.82005E-18 2.88736E-18 2.95654E-18 3.02761E-18 3.10055E-18
 3.17532E-18 3.25190E-18 3.33027E-18 3.41039E-18 3.49224E-18 3.57579E-18 3.66101E-18 3.74787E-18 3.83634E-18 3.92638E-18
 4.01796E-18 4.11104E-18 4.20559E-18 4.30157E-18 4.39895E-18 4.49768E-18 4.59772E-18 4.69904E-18 4.80159E-18 4.90533E-18
 5.01023E-18 5.11623E-18 5.22328E-18 5.33135E-18 5.44039E-18 5.55036E-18 5.66120E-18 5.77287E-18 5.88533E-18 5.99851E-18
 6.11238E-18 6.22688E-18 6.34197E-18 6.45759E-18 6.57369E-18 6.69023E-18 6.80714E-18 6.92438E-18 7.04189E-18 7.15963E-18
 7.27754E-18 7.39556E-18 7.51365E-18 7.63175E-18 7.74980E-18 7.86776E-18 7.98557E-18 8.10317E-18 8.22052E-18 8.33756E-18
 8.45423E-18 8.57048E-18 8.68626E-18 8.80151E-18 8.91619E-18 9.03024E-18 9.14360E-18 9.25622E-18 9.36806E-18 9.47905E-18
 9.58916E-18 9.69832E-18 9.80649E-18 9.91361E-18 1.00196E-17 1.01245E-17 1.02282E-17 1.03307E-17 1.04318E-17 1.05316E-17
 1.06301E-17 1.07271E-17 1.08226E-17 1.09166E-17 1.10091E-17 1.10999E-17 1.11891E-17 1.12766E-17 1.13624E-17 1.14464E-17
 1.15285E-17 1.16088E-17 1.16873E-17 1.17638E-17 1.18383E-17 1.19108E-17 1.19813E-17 1.20498E-17 1.21161E-17 1.21803E-17
 1.22423E-17 1.23022E-17 1.23598E-17 1.24152E-17 1.24683E-17 1.25191E-17 1.25676E-17 1.26137E-17 1.26575E-17 1.26989E-17
 1.27378E-17 1.27744E-17 1.28085E-17 1.28401E-17 1.28693E-17 1.28960E-17 1.29202E-17 1.29418E-17 1.29610E-17 1.29776E-17
 1.29916E-17 1.30031E-17 1.30121E-17 1.30185E-17 1.30223E-17 1.30236E-17
 -1  22 5.000E+02 3.11436E-16 6.21813E-17 6.90004E-17
 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15
 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15
 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15
 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15
 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92357E-15 3.92356E-15 3.92356E-15
 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15
 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15
 3.92356E-15 3.92356E-15 3.92356E-15 3.92356E-15 3.92355E-15 3.92354E-15 3.92353E-15 3.92352E-15 3.92351E-15 3.92350E-15
 3.92348E-15 3.92347E-15 3.92345E-15 3.92343E-15 3.92341E-15 3.92339E-15 3.92337E-15 3.92334E-15 3.92332E-15 3.92329E-15
 3.92326E-15 3.92324E-15 3.92320E-15 3.92317E-15 3.92314E-15 3.92310E-15 3.92307E-15 3.92303E-15 3.92299E-15 3.92295E-15
 3.92291E-15 3.92287E-15 3.92282E-15 3.92277E-15 3.92273E-15 3.92268E-15 3.92263E-15 3.92258E-15 3.92252E-15 3.92247E-15
 3.92185E-15 3.92110E-15 3.92021E-15 3.91919E-15 3.91802E-15 3.91673E-15 3.91529E-15 3.91372E-15 3.91201E-15 3.91017E-15
 3.90820E-15 3.90609E-15 3.90384E-15 3.90146E-15 3.89895E-15 3.89630E-15 3.89352E-15 3.89060E-15 3.88756E-15 3.88438E-15
 3.88107E-15 3.87763E-15 3.87406E-15 3.87036E-15 3.86653E-15 3.86257E-15 3.85848E-15 3.85427E-15 3.84992E-15 3.84545E-15
 3.84086E-15 3.83614E-15 3.83129E-15 3.82632E-15 3.82123E-15 3.81601E-15 3.79393E-15 3.76994E-15 3.74410E-15 3.71646E-15
 3.68708E-15 3.65602E-15 3.62334E-15 3.58911E-15 3.55340E-15 3.51628E-15 3.47782E-15 3.43809E-15 3.39718E-15 3.35515E-15
 3.31208E-15 3.26805E-15 3.22314E-15 3.17741E-15 3.13096E-15 3.08385E-15 3.03616E-15 2.98796E-15 2.93932E-15 2.89033E-15
 2.84104E-15 2.79152E-15 2.74184E-15 2.69207E-15 2.64227E-15 2.59249E-15 2.54280E-15 2.49325E-15 2.44389E-15 2.39478E-15
 2.34595E-15 2.29746E-15 2.24936E-15 2.20167E-15 2.15444E-15 2.10770E-15 2.06149E-15 2.01583E-15 1.97076E-15 1.92629E-15
 1.88246E-15 1.83929E-15 1.79678E-15 1.75496E-15 1.71385E-15 1.67345E-15 1.63378E-15 1.59485E-15 1.55665E-15 1.51921E-15
 1.48252E-15 1.44658E-15 1.41139E-15 1.37696E-15 1.34329E-15 1.31036E-15 1.27818E-15 1.24674E-15 1.21603E-15 1.18606E-15
 1.15680E-15 1.12826E-15 1.10042E-15 1.07327E-15 1.04681E-15 1.02102E-15 9.95893E-16 9.71418E-16 9.47581E-16 9.24371E-16
 9.01777E-16 8.79784E-16 8.58382E-16 8.37557E-16 8.17296E-16 7.97587E-16 7.78417E-16 7.59773E-16 7.41642E-16 7.24012E-16
 7.06870E-16 6.90204E-16 6.74001E-16 6.58249E-16 6.42935E-16 6.28049E-16 5.92625E-16 5.59619E-16 5.28861E-16 5.00192E-16
 4.73458E-16 4.48518E-16 4.25237E-16 4.03492E-16 3.83165E-16 3.64151E-16 3.46348E-16 3.29666E-16 3.14019E-16 2.99330E-16
 2.85526E-16 2.72542E-16 2.60316E-16 2.48794E-16 2.37924E-16 2.27660E-16 2.17959E-16 2.08781E-16 2.00091E-16 1.91856E-16
 1.84045E-16 1.76630E-16 1.69586E-16 1.62890E-16 1.56520E-16 1.50456E-16 1.44679E-16 1.39174E-16 1.33923E-16 1.28913E-16
 1.24130E-16 1.19563E-16 1.15198E-16 1.11026E-16 1.07037E-16 1.03220E-16 9.95685E-17 9.60730E-17 9.27261E-17 8.95208E-17
 8.64502E-17 8.35081E-17 8.06883E-17 7.79854E-17 7.53940E-17 7.29090E-17 7.05257E-17 6.82397E-17 6.60465E-17 6.39422E-17
 6.19228E-17 5.99849E-17 5.81247E-17 5.63390E-17 5.46246E-17 5.29785E-17 4.98798E-17 4.70213E-17 4.43831E-17 4.19473E-17
 3.96972E-17 3.76176E-17 3.56947E-17 3.39155E-17 3.22684E-17 3.07424E-17 2.93276E-17 2.80148E-17 2.67956E-17 2.56624E-17
 2.46079E-17 2.36256E-17 2.27096E-17 2.18544E-17 2.10549E-17 2.03065E-17 1.96051E-17 1.89466E-17 1.83276E-17 1.77449E-17
 1.71955E-17 1.66768E-17 1.61861E-17 1.57214E-17 1.52806E-17 1.48617E-17 1.44632E-17 1.40834E-17 1.37209E-17 1.33746E-17
 1.30431E-17 1.27255E-17 1.24208E-17 1.21281E-17 1.18466E-17 1.15756E-17 1.13145E-17 1.10625E-17 1.08192E-17 1.05840E-17
 1.03566E-17 1.01364E-17 9.92305E-18 9.71626E-18 9.51567E-18 9.32096E-18 9.13186E-18 8.94811E-18 8.76947E-18 8.59570E-18
 8.42661E-18 8.26199E-18 8.10166E-18 7.94545E-18 7.79319E-18 7.64473E-18 7.49992E-18 7.35863E-18 7.22071E-18 7.08606E-18
 6.95455E-18 6.82606E-18 6.70049E-18 6.57774E-18 6.45770E-18 6.34027E-18 6.22538E-18 6.11292E-18 6.00282E-18 5.89499E-18
 5.78937E-18 5.68587E-18 5.58442E-18 5.48496E-18 5.38741E-18 5.29173E-18 5.19785E-18 5.10571E-18 5.01526E-18 4.92645E-18
 4.83922E-18 4.75354E-18 4.66936E-18 4.58664E-18 4.50533E-18 4.42541E-18 4.34683E-18 4.26957E-18 4.19360E-18 4.11889E-18
 4.04540E-18 3.97312E-18 3.90204E-18 3.83211E-18 3.76334E-18 3.69569E-18 3.62917E-18 3.56375E-18 3.49942E-18 3.43618E-18
 3.37401E-18 3.31291E-18 3.25288E-18 3.19391E-18 3.13599E-18 3.07914E-18 3.02334E-18 2.96860E-18 2.91492E-18 2.86231E-18
 2.81076E-18 2.76029E-18 2.71090E-18 2.66260E-18 2.61539E-18 2.56929E-18 2.52429E-18 2.48043E-18 2.43769E-18 2.39610E-18
 2.35566E-18 2.31639E-18 2.27830E-18 2.24140E-18 2.20570E-18 2.17122E-18 2.13797E-18 2.10597E-18 2.07522E-18 2.04574E-18
 2.01755E-18 1.99065E-18 1.96506E-18 1.94080E-18 1.91788E-18 1.89630E-18 1.87609E-18 1.85726E-18 1.83981E-18 1.82377E-18
 1.80914E-18 1.79594E-18 1.78417E-18 1.77385E-18 1.76498E-18 1.75758E-18 1.75167E-18 1.74723E-18 1.74430E-18 1.74286E-18
 1.74294E-18 1.74453E-18 1.74765E-18 1.75230E-18 1.75849E-18 1.76621E-18 1.77548E-18 1.78630E-18 1.79867E-18 1.81259E-18
 1.82807E-18 1.84510E-18 1.86369E-18 1.88383E-18 1.90552E-18 1.92877E-18 1.95356E-18 1.97990E-18 2.00778E-18 2.03720E-18
 2.06815E-18 2.10062E-18 2.13460E-18 2.17010E-18 2.20709E-18 2.24558E-18 2.28554E-18 2.32698E-18 2.36987E-18 2.41421E-18
 2.45998E-18 2.50717E-18 2.55576E-18 2.60574E-18 2.65709E-18 2.70980E-18 2.76385E-18 2.81921E-18 2.87588E-18 2.93383E-18
 2.99305E-18 3.05350E-18 3.11517E-18 3.17804E-18 3.24208E-18 3.30728E-18 3.37360E-18 3.44102E-18 3.50952E-18 3.57907E-18
 3.64964E-18 3.72122E-18 3.79376E-18 3.86724E-18 3.94164E-18 4.01692E-18 4.09305E-18 4.17001E-18 4.24776E-18 4.32628E-18
 4.40552E-18 4.48547E-18 4.56608E-18 4.64733E-18 4.72917E-18 4.81159E-18 4.89454E-18 4.97798E-18 5.06190E-18 5.14624E-18
 5.23098E-18 5.31608E-18 5.40151E-18 5.48722E-18 5.57318E-18 5.65937E-18 5.74573E-18 5.83224E-18 5.91885E-18 6.00554E-18
 6.09226E-18 6.17898E-18 6.26565E-18 6.35225E-18 6.43874E-18 6.52507E-18 6.61122E-18 6.69714E-18 6.78280E-18 6.86816E-18
 6.95318E-18 7.03783E-18 7.12207E-18 7.20586E-18 7.28917E-18 7.37197E-18 7.45420E-18 7.53584E-18 7.61686E-18 7.69722E-18
 7.77688E-18 7.85580E-18 7.93397E-18 8.01132E-18 8.08785E-18 8.16351E-18 8.23826E-18 8.31208E-18 8.38493E-18 8.45679E-18
 8.52761E-18 8.59737E-18 8.66603E-18 8.73358E-18 8.79997E-18 8.86517E-18 8.92917E-18 8.99192E-18 9.05341E-18 9.11360E-18
 9.17247E-18 9.23000E-18 9.28614E-18 9.34088E-18 9.39421E-18 9.44609E-18 9.49650E-18 9.54541E-18 9.59281E-18 9.63868E-18
 9.68299E-18 9.72572E-18 9.76686E-18 9.80639E-18 9.84429E-18 9.88054E-18 9.91512E-18 9.94802E-18 9.97924E-18 1.00087E-17
 1.00365E-17 1.00626E-17 1.00869E-17 1.01094E-17 1.01302E-17 1.01492E-17 1.01664E-17 1.01818E-17 1.01955E-17 1.02073E-17
 1.02173E-17 1.02255E-17 1.02319E-17 1.02365E-17 1.02392E-17 1.02401E-17
 -1  22 6.000E+02 2.80758E-16 4.92178E-17 5.87320E-17
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15
 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11441E-15 4.11440E-15 4.11440E-15 4.11440E-15 4.11440E-15 4.11440E-15
 4.11440E-15 4.11440E-15 4.11440E-15 4.11440E-15 4.11439E-15 4.11438E-15 4.11437E-15 4.11436E-15 4.11434E-15 4.11433E-15
 4.11431E-15 4.11429E-15 4.11427E-15 4.11425E-15 4.11422E-15 4.11420E-15 4.11417E-15 4.11414E-15 4.11411E-15 4.11408E-15
 4.11404E-15 4.11400E-15 4.11397E-15 4.11393E-15 4.11389E-15 4.11384E-15 4.11380E-15 4.11375E-15 4.11370E-15 4.11365E-15
 4.11360E-15 4.11355E-15 4.11349E-15 4.11344E-15 4.11338E-15 4.11332E-15 4.11326E-15 4.11319E-15 4.11313E-15 4.11306E-15
 4.11230E-15 4.11137E-15 4.11027E-15 4.10901E-15 4.10757E-15 4.10597E-15 4.10420E-15 4.10227E-15 4.10016E-15 4.09789E-15
 4.09545E-15 4.09285E-15 4.09008E-15 4.08715E-15 4.08405E-15 4.08079E-15 4.07737E-15 4.07378E-15 4.07003E-15 4.06612E-15
 4.06204E-15 4.05781E-15 4.05342E-15 4.04886E-15 4.04415E-15 4.03929E-15 4.03426E-15 4.02908E-15 4.02375E-15 4.01826E-15
 4.01261E-15 4.00682E-15 4.00087E-15 3.99478E-15 3.98853E-15 3.98214E-15 3.95509E-15 3.92576E-15 3.89422E-15 3.86053E-15
 3.82479E-15 3.78709E-15 3.74751E-15 3.70614E-15 3.66308E-15 3.61844E-15 3.57231E-15 3.52479E-15 3.47598E-15 3.42599E-15
 3.37492E-15 3.32287E-15 3.26995E-15 3.21625E-15 3.16189E-15 3.10694E-15 3.05152E-15 2.99571E-15 2.93961E-15 2.88330E-15
 2.82688E-15 2.77042E-15 2.71400E-15 2.65771E-15 2.60161E-15 2.54577E-15 2.49027E-15 2.43515E-15 2.38048E-15 2.32632E-15
 2.27271E-15 2.21971E-15 2.16735E-15 2.11568E-15 2.06473E-15 2.01454E-15 1.96513E-15 1.91654E-15 1.86878E-15 1.82188E-15
 1.77585E-15 1.73071E-15 1.68647E-15 1.64314E-15 1.60073E-15 1.55924E-15 1.51867E-15 1.47903E-15 1.44032E-15 1.40252E-15
 1.36564E-15 1.32967E-15 1.29460E-15 1.26043E-15 1.22714E-15 1.19472E-15 1.16317E-15 1.13246E-15 1.10258E-15 1.07353E-15
 1.04528E-15 1.01782E-15 9.91135E-16 9.65207E-16 9.40021E-16 9.15560E-16 8.91807E-16 8.68745E-16 8.46357E-16 8.24627E-16
 8.03537E-16 7.83071E-16 7.63211E-16 7.43942E-16 7.25247E-16 7.07109E-16 6.89513E-16 6.72442E-16 6.55882E-16 6.39816E-16
 6.24231E-16 6.09111E-16 5.94443E-16 5.80210E-16 5.66402E-16 5.53003E-16 5.21215E-16 4.91713E-16 4.64317E-16 4.38856E-16
 4.15176E-16 3.93131E-16 3.72589E-16 3.53429E-16 3.35538E-16 3.18814E-16 3.03164E-16 2.88502E-16 2.74751E-16 2.61840E-16
 2.49704E-16 2.38285E-16 2.27528E-16 2.17386E-16 2.07812E-16 1.98767E-16 1.90214E-16 1.82119E-16 1.74450E-16 1.67181E-16
 1.60283E-16 1.53735E-16 1.47514E-16 1.41599E-16 1.35973E-16 1.30619E-16 1.25520E-16 1.20662E-16 1.16031E-16 1.11616E-16
 1.07404E-16 1.03384E-16 9.95474E-17 9.58834E-17 9.23834E-17 8.90394E-17 8.58435E-17 8.27883E-17 7.98671E-17 7.70735E-17
 7.44012E-17 7.18446E-17 6.93981E-17 6.70568E-17 6.48156E-17 6.26700E-17 6.06156E-17 5.86483E-17 5.67639E-17 5.49590E-17
 5.32297E-17 5.15728E-17 4.99849E-17 4.84630E-17 4.70041E-17 4.56054E-17 4.29781E-17 4.05610E-17 3.83358E-17 3.62857E-17
 3.43955E-17 3.26513E-17 3.10403E-17 2.95510E-17 2.81726E-17 2.68956E-17 2.57110E-17 2.46108E-17 2.35875E-17 2.26345E-17
 2.17456E-17 2.09152E-17 2.01384E-17 1.94103E-17 1.87270E-17 1.80845E-17 1.74793E-17 1.69085E-17 1.63690E-17 1.58583E-17
 1.53741E-17 1.49143E-17 1.44769E-17 1.40602E-17 1.36627E-17 1.32828E-17 1.29194E-17 1.25713E-17 1.22373E-17 1.19166E-17
 1.16083E-17 1.13116E-17 1.10258E-17 1.07502E-17 1.04843E-17 1.02274E-17 9.97920E-18 9.73914E-18 9.50683E-18 9.28190E-18
 9.06400E-18 8.85280E-18 8.64800E-18 8.44934E-18 8.25656E-18 8.06941E-18 7.88768E-18 7.71115E-18 7.53963E-18 7.37293E-18
 7.21087E-18 7.05330E-18 6.90005E-18 6.75097E-18 6.60592E-18 6.46476E-18 6.32737E-18 6.19362E-18 6.06338E-18 5.93655E-18
 5.81302E-18 5.69267E-18 5.57541E-18 5.46114E-18 5.34976E-18 5.24118E-18 5.13532E-18 5.03209E-18 4.93141E-18 4.83320E-18
 4.73739E-18 4.64391E-18 4.55268E-18 4.46363E-18 4.37671E-18 4.29185E-18 4.20900E-18 4.12809E-18 4.04907E-18 3.97189E-18
 3.89650E-18 3.82285E-18 3.75090E-18 3.68060E-18 3.61191E-18 3.54479E-18 3.47920E-18 3.41511E-18 3.35249E-18 3.29129E-18
 3.23150E-18 3.17308E-18 3.11600E-18 3.06024E-18 3.00577E-18 2.95257E-18 2.90062E-18 2.84990E-18 2.80039E-18 2.75212E-18
 2.70492E-18 2.65894E-18 2.61409E-18 2.57038E-18 2.52778E-18 2.48629E-18 2.44589E-18 2.40657E-18 2.36834E-18 2.33116E-18
 2.29505E-18 2.25999E-18 2.22597E-18 2.19299E-18 2.16104E-18 2.13012E-18 2.10023E-18 2.07135E-18 2.04349E-18 2.01664E-18
 1.99080E-18 1.96597E-18 1.94214E-18 1.91932E-18 1.89749E-18 1.87666E-18 1.85683E-18 1.83800E-18 1.82016E-18 1.80331E-18
 1.78746E-18 1.77260E-18 1.75872E-18 1.74584E-18 1.73395E-18 1.72305E-18 1.71313E-18 1.70420E-18 1.69625E-18 1.68929E-18
 1.68331E-18 1.67831E-18 1.67430E-18 1.67126E-18 1.66920E-18 1.66812E-18 1.66801E-18 1.66887E-18 1.67070E-18 1.67349E-18
 1.67725E-18 1.68198E-18 1.68766E-18 1.69429E-18 1.70188E-18 1.71041E-18 1.71989E-18 1.73030E-18 1.74165E-18 1.75393E-18
 1.76714E-18 1.78126E-18 1.79630E-18 1.81224E-18 1.82909E-18 1.84683E-18 1.86547E-18 1.88498E-18 1.90537E-18 1.92662E-18
 1.94874E-18 1.97170E-18 1.99551E-18 2.02015E-18 2.04562E-18 2.07190E-18 2.09899E-18 2.12687E-18 2.15554E-18 2.18499E-18
 2.21520E-18 2.24617E-18 2.27788E-18 2.31031E-18 2.34347E-18 2.37734E-18 2.41190E-18 2.44714E-18 2.48305E-18 2.51962E-18
 2.55683E-18 2.59467E-18 2.63313E-18 2.67218E-18 2.71183E-18 2.75204E-18 2.79281E-18 2.83412E-18 2.87596E-18 2.91831E-18
 2.96115E-18 3.00448E-18 3.04826E-18 3.09249E-18 3.13715E-18 3.18223E-18 3.22770E-18 3.27355E-18 3.31976E-18 3.36631E-18
 3.41319E-18 3.46038E-18 3.50786E-18 3.55561E-18 3.60361E-18 3.65185E-18 3.70031E-18 3.74897E-18 3.79780E-18 3.84680E-18
 3.89594E-18 3.94520E-18 3.99457E-18 4.04402E-18 4.09354E-18 4.14310E-18 4.19270E-18 4.24230E-18 4.29189E-18 4.34144E-18
 4.39095E-18 4.44039E-18 4.48974E-18 4.53899E-18 4.58810E-18 4.63707E-18 4.68587E-18 4.73449E-18 4.78291E-18 4.83109E-18
 4.87904E-18 4.92673E-18 4.97413E-18 5.02124E-18 5.06803E-18 5.11448E-18 5.16058E-18 5.20647E-18 5.25163E-18 5.29655E-18
 5.34105E-18 5.38510E-18 5.42868E-18 5.47178E-18 5.51439E-18 5.55647E-18 5.59804E-18 5.63905E-18 5.67949E-18 5.71935E-18
 5.75862E-18 5.79727E-18 5.83529E-18 5.87266E-18 5.90938E-18 5.94543E-18 5.98078E-18 6.01543E-18 6.04936E-18 6.08256E-18
 6.11502E-18 6.14672E-18 6.17764E-18 6.20778E-18 6.23713E-18 6.26567E-18 6.29339E-18 6.32028E-18 6.34632E-18 6.37152E-18
 6.39585E-18 6.41931E-18 6.44188E-18 6.46357E-18 6.48435E-18 6.50423E-18 6.52319E-18 6.54122E-18 6.55832E-18 6.57448E-18
 6.58970E-18 6.60396E-18 6.61727E-18 6.62961E-18 6.64098E-18 6.65138E-18 6.66081E-18 6.66925E-18 6.67670E-18 6.68317E-18
 6.68865E-18 6.69313E-18 6.69662E-18 6.69912E-18 6.70062E-18 6.70112E-18
 -1  22 7.000E+02 2.56891E-16 4.01601E-17 5.08362E-17
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15
 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27950E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15
 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15 4.27949E-15
 4.27949E-15 4.27949E-15 4.27948E-15 4.27948E-15 4.27948E-15 4.27946E-15 4.27945E-15 4.27944E-15 4.27942E-15 4.27940E-15
 4.27938E-15 4.27935E-15 4.27933E-15 4.27930E-15 4.27927E-15 4.27924E-15 4.27921E-15 4.27917E-15 4.27914E-15 4.27910E-15
 4.27906E-15 4.27901E-15 4.27897E-15 4.27892E-15 4.27887E-15 4.27882E-15 4.27876E-15 4.27871E-15 4.27865E-15 4.27859E-15
 4.27853E-15 4.27847E-15 4.27840E-15 4.27833E-15 4.27826E-15 4.27819E-15 4.27812E-15 4.27804E-15 4.27797E-15 4.27789E-15
 4.27698E-15 4.27587E-15 4.27456E-15 4.27305E-15 4.27133E-15 4.26942E-15 4.26731E-15 4.26500E-15 4.26249E-15 4.25978E-15
 4.25687E-15 4.25377E-15 4.25046E-15 4.24697E-15 4.24327E-15 4.23938E-15 4.23530E-15 4.23102E-15 4.22655E-15 4.22189E-15
 4.21704E-15 4.21200E-15 4.20677E-15 4.20135E-15 4.19575E-15 4.18995E-15 4.18398E-15 4.17782E-15 4.17148E-15 4.16495E-15
 4.15825E-15 4.15137E-15 4.14431E-15 4.13707E-15 4.12966E-15 4.12207E-15 4.09002E-15 4.05531E-15 4.01804E-15 3.97831E-15
 3.93624E-15 3.89194E-15 3.84553E-15 3.79714E-15 3.74689E-15 3.69491E-15 3.64134E-15 3.58630E-15 3.52993E-15 3.47235E-15
 3.41371E-15 3.35413E-15 3.29373E-15 3.23265E-15 3.17101E-15 3.10892E-15 3.04651E-15 2.98388E-15 2.92115E-15 2.85842E-15
 2.79580E-15 2.73336E-15 2.67121E-15 2.60942E-15 2.54811E-15 2.48731E-15 2.42711E-15 2.36757E-15 2.30875E-15 2.25071E-15
 2.19350E-15 2.13716E-15 2.08173E-15 2.02725E-15 1.97376E-15 1.92127E-15 1.86981E-15 1.81940E-15 1.77007E-15 1.72181E-15
 1.67464E-15 1.62856E-15 1.58359E-15 1.53971E-15 1.49693E-15 1.45524E-15 1.41463E-15 1.37510E-15 1.33664E-15 1.29923E-15
 1.26285E-15 1.22751E-15 1.19317E-15 1.15983E-15 1.12745E-15 1.09604E-15 1.06555E-15 1.03599E-15 1.00731E-15 9.79512E-16
 9.52564E-16 9.26448E-16 9.01141E-16 8.76621E-16 8.52868E-16 8.29861E-16 8.07577E-16 7.85996E-16 7.65096E-16 7.44859E-16
 7.25262E-16 7.06286E-16 6.87913E-16 6.70121E-16 6.52893E-16 6.36210E-16 6.20054E-16 6.04408E-16 5.89255E-16 5.74578E-16
 5.60360E-16 5.46587E-16 5.33243E-16 5.20311E-16 5.07780E-16 4.95635E-16 4.66871E-16 4.40235E-16 4.15546E-16 3.92635E-16
 3.71350E-16 3.51551E-16 3.33113E-16 3.15921E-16 2.99870E-16 2.84865E-16 2.70821E-16 2.57660E-16 2.45313E-16 2.33715E-16
