  1  93 1.000E+02 9.89603E-16 1.75315E-16 2.98843E-16
 7.56896E-20 7.54088E-20 7.51343E-20 7.48661E-20 7.46040E-20 7.43481E-20 7.40982E-20 7.38543E-20 7.36163E-20 7.33842E-20
 7.31579E-20 7.29374E-20 7.27225E-20 7.25133E-20 7.23097E-20 7.21116E-20 7.19191E-20 7.17320E-20 7.15502E-20 7.13739E-20
 7.12028E-20 7.10371E-20 7.08765E-20 7.07212E-20 7.05710E-20 7.04259E-20 7.02859E-20 7.01509E-20 7.00210E-20 6.98961E-20
 6.97761E-20 6.96611E-20 6.95509E-20 6.94456E-20 6.93452E-20 6.92496E-20 6.91588E-20 6.90728E-20 6.89916E-20 6.89151E-20
 6.88433E-20 6.87762E-20 6.87138E-20 6.86562E-20 6.86032E-20 6.85548E-20 6.85111E-20 6.84720E-20 6.84375E-20 6.84076E-20
 6.83823E-20 6.83616E-20 6.83454E-20 6.83339E-20 6.83270E-20 6.83247E-20
  1  93 8.000E+03 1.38830E-16 3.60042E-18 7.51054E-18
 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14
 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14
 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14
 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14 2.06337E-14
 2.06337E-14 2.06337E-14 2.06337E-14 2.06336E-14 2.06336E-14 2.06336E-14 2.06336E-14 2.06336E-14 2.06336E-14 2.06336E-14
 2.06336E-14 2.06335E-14 2.06335E-14 2.06335E-14 2.06335E-14 2.06335E-14 2.06334E-14 2.06334E-14 2.06334E-14 2.06334E-14
 2.06333E-14 2.06333E-14 2.06333E-14 2.06332E-14 2.06332E-14 2.06332E-14 2.06331E-14 2.06331E-14 2.06331E-14 2.06330E-14
 2.06330E-14 2.06330E-14 2.06329E-14 2.06329E-14 2.06324E-14 2.06319E-14 2.06312E-14 2.06305E-14 2.06296E-14 2.06286E-14
 2.06276E-14 2.06264E-14 2.06252E-14 2.06238E-14 2.06223E-14 2.06208E-14 2.06191E-14 2.06173E-14 2.06155E-14 2.06135E-14
 2.06114E-14 2.06093E-14 2.06070E-14 2.06046E-14 2.06022E-14 2.05996E-14 2.05969E-14 2.05942E-14 2.05913E-14 2.05883E-14
 2.05852E-14 2.05821E-14 2.05788E-14 2.05754E-14 2.05720E-14 2.05684E-14 2.05647E-14 2.05609E-14 2.05571E-14 2.05531E-14
 2.05080E-14 2.04530E-14 2.03884E-14 2.03142E-14 2.02306E-14 2.01378E-14 2.00359E-14 1.99253E-14 1.98060E-14 1.96785E-14
 1.95429E-14 1.93995E-14 1.92486E-14 1.90906E-14 1.89256E-14 1.87541E-14 1.85763E-14 1.83927E-14 1.82034E-14 1.80089E-14
 1.78096E-14 1.76057E-14 1.73975E-14 1.71855E-14 1.69700E-14 1.67514E-14 1.65298E-14 1.63058E-14 1.60795E-14 1.58514E-14
 1.56217E-14 1.53907E-14 1.51587E-14 1.49261E-14 1.46930E-14 1.44598E-14 1.35304E-14 1.26171E-14 1.17316E-14 1.08830E-14
 1.00776E-14 9.31979E-15 8.61158E-15 7.95360E-15 7.34517E-15 6.78467E-15 6.26981E-15 5.79790E-15 5.36597E-15 4.97098E-15
 4.60990E-15 4.27981E-15 3.97790E-15 3.70158E-15 3.44844E-15 3.21626E-15 3.00305E-15 2.80699E-15 2.62645E-15 2.45996E-15
 2.30622E-15 2.16406E-15 2.03242E-15 1.91037E-15 1.79707E-15 1.69178E-15 1.59382E-15 1.50259E-15 1.41755E-15 1.33820E-15
 1.26411E-15 1.19487E-15 1.13012E-15 1.06954E-15 1.01280E-15 9.59656E-16 9.09832E-16 8.63103E-16 8.19253E-16 7.78086E-16
 7.39418E-16 7.03082E-16 6.68920E-16 6.36788E-16 6.06552E-16 5.78087E-16 5.51276E-16 5.26012E-16 5.02195E-16 4.79730E-16
 4.58530E-16 4.38515E-16 4.19608E-16 4.01740E-16 3.84843E-16 3.68857E-16 3.53726E-16 3.39394E-16 3.25813E-16 3.12936E-16
 3.00719E-16 2.89123E-16 2.78110E-16 2.67644E-16 2.57692E-16 2.48225E-16 2.39213E-16 2.30630E-16 2.22450E-16 2.14651E-16
 2.07211E-16 2.00110E-16 1.93328E-16 1.86847E-16 1.80652E-16 1.74727E-16 1.69056E-16 1.63627E-16 1.58427E-16 1.53446E-16
 1.48667E-16 1.44085E-16 1.39688E-16 1.35467E-16 1.31413E-16 1.27519E-16 1.18430E-16 1.10180E-16 1.02677E-16 9.58378E-17
 8.95926E-17 8.38793E-17 7.86437E-17 7.38380E-17 6.94199E-17 6.53518E-17 6.16005E-17 5.81361E-17 5.49322E-17 5.19648E-17
 4.92127E-17 4.66566E-17 4.42794E-17 4.20648E-17 4.00002E-17 3.80715E-17 3.62681E-17 3.45794E-17 3.29960E-17 3.15095E-17
 3.01124E-17 2.87976E-17 2.75588E-17 2.63903E-17 2.52869E-17 2.42439E-17 2.32570E-17 2.23222E-17 2.14361E-17 2.05953E-17
 1.97969E-17 1.90382E-17 1.83165E-17 1.76298E-17 1.69757E-17 1.63524E-17 1.57580E-17 1.51910E-17 1.46497E-17 1.41328E-17
 1.36389E-17 1.31667E-17 1.27152E-17 1.22831E-17 1.18697E-17 1.14738E-17 1.10946E-17 1.07313E-17 1.03831E-17 1.00493E-17
 9.72909E-18 9.42192E-18 9.12714E-18 8.84416E-18 8.57244E-18 8.31146E-18 7.81972E-18 7.36530E-18 6.94488E-18 6.55549E-18
 6.19444E-18 5.85929E-18 5.54785E-18 5.25812E-18 4.98829E-18 4.73672E-18 4.50191E-18 4.28252E-18 4.07731E-18 3.88517E-18
 3.70508E-18 3.53611E-18 3.37742E-18 3.22823E-18 3.08784E-18 2.95561E-18 2.83095E-18 2.71333E-18 2.60225E-18 2.49726E-18
 2.39795E-18 2.30392E-18 2.21484E-18 2.13038E-18 2.05024E-18 1.97414E-18 1.90184E-18 1.83309E-18 1.76768E-18 1.70540E-18
 1.64608E-18 1.58953E-18 1.53559E-18 1.48412E-18 1.43497E-18 1.38801E-18 1.34312E-18 1.30019E-18 1.25911E-18 1.21978E-18
 1.18211E-18 1.14601E-18 1.11139E-18 1.07819E-18 1.04633E-18 1.01575E-18 9.86367E-19 9.58139E-19 9.31004E-19 9.04909E-19
 8.79805E-19 8.55645E-19 8.32384E-19 8.09981E-19 7.88396E-19 7.67592E-19 7.47533E-19 7.28186E-19 7.09519E-19 6.91504E-19
 6.74110E-19 6.57312E-19 6.41084E-19 6.25402E-19 6.10243E-19 5.95585E-19 5.81407E-19 5.67690E-19 5.54416E-19 5.41566E-19
 5.29124E-19 5.17073E-19 5.05398E-19 4.94085E-19 4.83120E-19 4.72489E-19 4.62180E-19 4.52180E-19 4.42479E-19 4.33064E-19
 4.23927E-19 4.15055E-19 4.06441E-19 3.98075E-19 3.89947E-19 3.82050E-19 3.74376E-19 3.66916E-19 3.59664E-19 3.52612E-19
 3.45753E-19 3.39082E-19 3.32591E-19 3.26274E-19 3.20127E-19 3.14143E-19 3.08317E-19 3.02644E-19 2.97120E-19 2.91738E-19
 2.86495E-19 2.81387E-19 2.76409E-19 2.71557E-19 2.66827E-19 2.62216E-19 2.57720E-19 2.53335E-19 2.49059E-19 2.44887E-19
 2.40817E-19 2.36845E-19 2.32969E-19 2.29187E-19 2.25495E-19 2.21890E-19 2.18371E-19 2.14934E-19 2.11578E-19 2.08299E-19
 2.05097E-19 2.01969E-19 1.98912E-19 1.95925E-19 1.93006E-19 1.90153E-19 1.87364E-19 1.84638E-19 1.81972E-19 1.79365E-19
 1.76817E-19 1.74324E-19 1.71886E-19 1.69501E-19 1.67167E-19 1.64884E-19 1.62651E-19 1.60465E-19 1.58326E-19 1.56232E-19
 1.54182E-19 1.52176E-19 1.50212E-19 1.48289E-19 1.46406E-19 1.44562E-19 1.42756E-19 1.40987E-19 1.39254E-19 1.37557E-19
 1.35895E-19 1.34266E-19 1.32670E-19 1.31106E-19 1.29574E-19 1.28072E-19 1.26600E-19 1.25157E-19 1.23743E-19 1.22357E-19
 1.20998E-19 1.19665E-19 1.18359E-19 1.17078E-19 1.15822E-19 1.14590E-19 1.13382E-19 1.12197E-19 1.11035E-19 1.09895E-19
 1.08777E-19 1.07680E-19 1.06604E-19 1.05549E-19 1.04513E-19 1.03497E-19 1.02500E-19 1.01521E-19 1.00561E-19 9.96188E-20
 9.86942E-20 9.77867E-20 9.68961E-20 9.60220E-20 9.51641E-20 9.43219E-20 9.34953E-20 9.26839E-20 9.18875E-20 9.11056E-20
 9.03380E-20 8.95845E-20 8.88447E-20 8.81185E-20 8.74055E-20 8.67055E-20 8.60182E-20 8.53434E-20 8.46809E-20 8.40305E-20
 8.33919E-20 8.27649E-20 8.21493E-20 8.15448E-20 8.09513E-20 8.03687E-20 7.97966E-20 7.92349E-20 7.86834E-20 7.81420E-20
 7.76104E-20 7.70885E-20 7.65762E-20 7.60732E-20 7.55795E-20 7.50948E-20 7.46190E-20 7.41519E-20 7.36935E-20 7.32435E-20
 7.28019E-20 7.23685E-20 7.19432E-20 7.15258E-20 7.11162E-20 7.07143E-20 7.03200E-20 6.99331E-20 6.95537E-20 6.91814E-20
 6.88163E-20 6.84582E-20 6.81071E-20 6.77627E-20 6.74251E-20 6.70942E-20 6.67698E-20 6.64518E-20 6.61402E-20 6.58349E-20
 6.55357E-20 6.52427E-20 6.49557E-20 6.46747E-20 6.43995E-20 6.41301E-20 6.38665E-20 6.36085E-20 6.33561E-20 6.31093E-20
 6.28679E-20 6.26319E-20 6.24012E-20 6.21758E-20 6.19556E-20 6.17405E-20 6.15306E-20 6.13257E-20 6.11258E-20 6.09309E-20
 6.07408E-20 6.05556E-20 6.03751E-20 6.01995E-20 6.00285E-20 5.98622E-20 5.97005E-20 5.95434E-20 5.93909E-20 5.92428E-20
 5.90992E-20 5.89601E-20 5.88253E-20 5.86950E-20 5.85689E-20 5.84471E-20 5.83297E-20 5.82164E-20 5.81074E-20 5.80026E-20
 5.79019E-20 5.78054E-20 5.77129E-20 5.76246E-20 5.75404E-20 5.74602E-20 5.73840E-20 5.73119E-20 5.72437E-20 5.71795E-20
 5.71193E-20 5.70631E-20 5.70107E-20 5.69624E-20 5.69179E-20 5.68773E-20 5.68407E-20 5.68079E-20 5.67790E-20 5.67539E-20
 5.67327E-20 5.67153E-20 5.67018E-20 5.66921E-20 5.66863E-20 5.66844E-20
  1  93 9.000E+03 1.29968E-16 3.14464E-18 6.61045E-18
 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14
 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14
 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14
 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14
 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12683E-14 2.12682E-14 2.12682E-14 2.12682E-14 2.12682E-14 2.12682E-14
 2.12682E-14 2.12681E-14 2.12681E-14 2.12681E-14 2.12681E-14 2.12680E-14 2.12680E-14 2.12680E-14 2.12680E-14 2.12679E-14
 2.12679E-14 2.12679E-14 2.12678E-14 2.12678E-14 2.12678E-14 2.12677E-14 2.12677E-14 2.12677E-14 2.12676E-14 2.12676E-14
 2.12675E-14 2.12675E-14 2.12674E-14 2.12674E-14 2.12669E-14 2.12662E-14 2.12655E-14 2.12646E-14 2.12636E-14 2.12625E-14
 2.12613E-14 2.12600E-14 2.12585E-14 2.12570E-14 2.12553E-14 2.12535E-14 2.12516E-14 2.12495E-14 2.12474E-14 2.12451E-14
 2.12428E-14 2.12403E-14 2.12377E-14 2.12349E-14 2.12321E-14 2.12292E-14 2.12261E-14 2.12229E-14 2.12196E-14 2.12162E-14
 2.12127E-14 2.12090E-14 2.12053E-14 2.12014E-14 2.11974E-14 2.11933E-14 2.11891E-14 2.11848E-14 2.11803E-14 2.11758E-14
 2.11240E-14 2.10610E-14 2.09868E-14 2.09018E-14 2.08061E-14 2.06998E-14 2.05834E-14 2.04570E-14 2.03210E-14 2.01757E-14
 2.00213E-14 1.98583E-14 1.96870E-14 1.95078E-14 1.93211E-14 1.91272E-14 1.89266E-14 1.87197E-14 1.85069E-14 1.82886E-14
 1.80653E-14 1.78373E-14 1.76050E-14 1.73690E-14 1.71295E-14 1.68870E-14 1.66419E-14 1.63945E-14 1.61453E-14 1.58946E-14
 1.56428E-14 1.53902E-14 1.51371E-14 1.48839E-14 1.46309E-14 1.43783E-14 1.33781E-14 1.24052E-14 1.14716E-14 1.05861E-14
 9.75408E-15 8.97868E-15 8.26076E-15 7.59956E-15 6.99312E-15 6.43864E-15 5.93281E-15 5.47203E-15 5.05262E-15 4.67094E-15
 4.32352E-15 4.00708E-15 3.71858E-15 3.45524E-15 3.21454E-15 2.99420E-15 2.79219E-15 2.60670E-15 2.43609E-15 2.27894E-15
 2.13397E-15 2.00005E-15 1.87615E-15 1.76139E-15 1.65496E-15 1.55615E-15 1.46433E-15 1.37890E-15 1.29937E-15 1.22525E-15
 1.15614E-15 1.09164E-15 1.03140E-15 9.75124E-16 9.22504E-16 8.73279E-16 8.27205E-16 7.84058E-16 7.43630E-16 7.05732E-16
 6.70187E-16 6.36833E-16 6.05519E-16 5.76105E-16 5.48462E-16 5.22470E-16 4.98018E-16 4.75002E-16 4.53326E-16 4.32900E-16
 4.13643E-16 3.95476E-16 3.78328E-16 3.62132E-16 3.46827E-16 3.32355E-16 3.18663E-16 3.05700E-16 2.93420E-16 2.81780E-16
 2.70740E-16 2.60263E-16 2.50314E-16 2.40861E-16 2.31874E-16 2.23324E-16 2.15186E-16 2.07436E-16 2.00050E-16 1.93008E-16
 1.86290E-16 1.79878E-16 1.73754E-16 1.67903E-16 1.62310E-16 1.56960E-16 1.51841E-16 1.46940E-16 1.42246E-16 1.37750E-16
 1.33437E-16 1.29302E-16 1.25335E-16 1.21528E-16 1.17872E-16 1.14360E-16 1.06168E-16 9.87378E-17 9.19842E-17 8.58336E-17
 8.02216E-17 7.50919E-17 7.03949E-17 6.60868E-17 6.21288E-17 5.84866E-17 5.51296E-17 5.20306E-17 4.91652E-17 4.65117E-17
 4.40506E-17 4.17645E-17 3.96379E-17 3.76561E-17 3.58076E-17 3.40799E-17 3.24634E-17 3.09488E-17 2.95277E-17 2.81926E-17
 2.69369E-17 2.57543E-17 2.46394E-17 2.35870E-17 2.25928E-17 2.16525E-17 2.07624E-17 1.99191E-17 1.91194E-17 1.83605E-17
 1.76398E-17 1.69549E-17 1.63035E-17 1.56837E-17 1.50936E-17 1.45314E-17 1.39956E-17 1.34846E-17 1.29971E-17 1.25318E-17
 1.20875E-17 1.16631E-17 1.12575E-17 1.08698E-17 1.04990E-17 1.01443E-17 9.80486E-18 9.47989E-18 9.16870E-18 8.87060E-18
 8.58494E-18 8.31114E-18 8.04860E-18 7.79679E-18 7.55520E-18 7.32334E-18 6.88699E-18 6.48435E-18 6.11235E-18 5.76823E-18
 5.44952E-18 5.15398E-18 4.87958E-18 4.62451E-18 4.38711E-18 4.16589E-18 3.95951E-18 3.76674E-18 3.58648E-18 3.41773E-18
 3.25958E-18 3.11121E-18 2.97185E-18 2.84084E-18 2.71755E-18 2.60140E-18 2.49189E-18 2.38854E-18 2.29092E-18 2.19863E-18
 2.11131E-18 2.02862E-18 1.95025E-18 1.87593E-18 1.80539E-18 1.73840E-18 1.67472E-18 1.61416E-18 1.55652E-18 1.50163E-18
 1.44933E-18 1.39946E-18 1.35188E-18 1.30646E-18 1.26308E-18 1.22163E-18 1.18199E-18 1.14407E-18 1.10778E-18 1.07303E-18
 1.03973E-18 1.00782E-18 9.77212E-19 9.47851E-19 9.19670E-19 8.92610E-19 8.66616E-19 8.41635E-19 8.17619E-19 7.94520E-19
 7.72296E-19 7.50904E-19 7.30307E-19 7.10468E-19 6.91352E-19 6.72926E-19 6.55159E-19 6.38022E-19 6.21487E-19 6.05529E-19
 5.90121E-19 5.75241E-19 5.60867E-19 5.46976E-19 5.33548E-19 5.20566E-19 5.08009E-19 4.95862E-19 4.84107E-19 4.72730E-19
 4.61714E-19 4.51046E-19 4.40713E-19 4.30700E-19 4.20997E-19 4.11592E-19 4.02472E-19 3.93628E-19 3.85049E-19 3.76726E-19
 3.68649E-19 3.60809E-19 3.53198E-19 3.45808E-19 3.38630E-19 3.31657E-19 3.24883E-19 3.18300E-19 3.11901E-19 3.05681E-19
 2.99634E-19 2.93752E-19 2.88032E-19 2.82467E-19 2.77053E-19 2.71784E-19 2.66655E-19 2.61663E-19 2.56803E-19 2.52071E-19
 2.47461E-19 2.42972E-19 2.38598E-19 2.34337E-19 2.30184E-19 2.26137E-19 2.22192E-19 2.18346E-19 2.14595E-19 2.10939E-19
 2.07372E-19 2.03893E-19 2.00499E-19 1.97188E-19 1.93957E-19 1.90803E-19 1.87726E-19 1.84721E-19 1.81788E-19 1.78924E-19
 1.76127E-19 1.73396E-19 1.70728E-19 1.68122E-19 1.65576E-19 1.63088E-19 1.60658E-19 1.58282E-19 1.55960E-19 1.53690E-19
 1.51471E-19 1.49302E-19 1.47181E-19 1.45107E-19 1.43078E-19 1.41094E-19 1.39153E-19 1.37254E-19 1.35397E-19 1.33579E-19
 1.31800E-19 1.30060E-19 1.28356E-19 1.26688E-19 1.25056E-19 1.23458E-19 1.21893E-19 1.20361E-19 1.18861E-19 1.17392E-19
 1.15953E-19 1.14544E-19 1.13163E-19 1.11811E-19 1.10486E-19 1.09188E-19 1.07916E-19 1.06670E-19 1.05449E-19 1.04252E-19
 1.03078E-19 1.01929E-19 1.00801E-19 9.96964E-20 9.86131E-20 9.75510E-20 9.65096E-20 9.54885E-20 9.44873E-20 9.35053E-20
 9.25424E-20 9.15979E-20 9.06715E-20 8.97629E-20 8.88716E-20 8.79973E-20 8.71396E-20 8.62981E-20 8.54725E-20 8.46625E-20
 8.38677E-20 8.30879E-20 8.23226E-20 8.15717E-20 8.08348E-20 8.01116E-20 7.94019E-20 7.87053E-20 7.80216E-20 7.73506E-20
 7.66920E-20 7.60456E-20 7.54110E-20 7.47882E-20 7.41768E-20 7.35766E-20 7.29874E-20 7.24091E-20 7.18413E-20 7.12840E-20
 7.07368E-20 7.01997E-20 6.96724E-20 6.91548E-20 6.86466E-20 6.81477E-20 6.76580E-20 6.71772E-20 6.67052E-20 6.62419E-20
 6.57871E-20 6.53406E-20 6.49023E-20 6.44721E-20 6.40498E-20 6.36353E-20 6.32285E-20 6.28292E-20 6.24373E-20 6.20527E-20
 6.16752E-20 6.13048E-20 6.09414E-20 6.05847E-20 6.02348E-20 5.98915E-20 5.95547E-20 5.92243E-20 5.89002E-20 5.85823E-20
 5.82705E-20 5.79648E-20 5.76650E-20 5.73710E-20 5.70828E-20 5.68004E-20 5.65235E-20 5.62521E-20 5.59862E-20 5.57257E-20
 5.54705E-20 5.52205E-20 5.49756E-20 5.47359E-20 5.45012E-20 5.42714E-20 5.40465E-20 5.38265E-20 5.36113E-20 5.34008E-20
 5.31949E-20 5.29937E-20 5.27970E-20 5.26049E-20 5.24172E-20 5.22339E-20 5.20549E-20 5.18803E-20 5.17099E-20 5.15437E-20
 5.13817E-20 5.12239E-20 5.10701E-20 5.09204E-20 5.07747E-20 5.06330E-20 5.04953E-20 5.03614E-20 5.02315E-20 5.01053E-20
 4.99830E-20 4.98645E-20 4.97497E-20 4.96386E-20 4.95313E-20 4.94276E-20 4.93275E-20 4.92310E-20 4.91382E-20 4.90489E-20
 4.89631E-20 4.88809E-20 4.88022E-20 4.87270E-20 4.86553E-20 4.85870E-20 4.85222E-20 4.84607E-20 4.84027E-20 4.83480E-20
 4.82968E-20 4.82489E-20 4.82043E-20 4.81631E-20 4.81252E-20 4.80907E-20 4.80595E-20 4.80316E-20 4.80070E-20 4.79856E-20
 4.79676E-20 4.79528E-20 4.79413E-20 4.79331E-20 4.79281E-20 4.79265E-20
  1  93 1.000E+04 1.22443E-16 2.78042E-18 5.88668E-18
 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14
 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14
 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14
 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18465E-14 2.18464E-14
 2.18464E-14 2.18464E-14 2.18464E-14 2.18464E-14 2.18464E-14 2.18464E-14 2.18464E-14 2.18463E-14 2.18463E-14 2.18463E-14
 2.18463E-14 2.18463E-14 2.18462E-14 2.18462E-14 2.18462E-14 2.18462E-14 2.18461E-14 2.18461E-14 2.18461E-14 2.18460E-14
 2.18460E-14 2.18460E-14 2.18459E-14 2.18459E-14 2.18458E-14 2.18458E-14 2.18458E-14 2.18457E-14 2.18457E-14 2.18456E-14
 2.18456E-14 2.18455E-14 2.18455E-14 2.18454E-14 2.18448E-14 2.18441E-14 2.18432E-14 2.18423E-14 2.18411E-14 2.18399E-14
 2.18385E-14 2.18370E-14 2.18354E-14 2.18336E-14 2.18317E-14 2.18297E-14 2.18275E-14 2.18252E-14 2.18228E-14 2.18202E-14
 2.18175E-14 2.18147E-14 2.18118E-14 2.18087E-14 2.18055E-14 2.18021E-14 2.17986E-14 2.17950E-14 2.17913E-14 2.17875E-14
 2.17835E-14 2.17793E-14 2.17751E-14 2.17707E-14 2.17662E-14 2.17616E-14 2.17568E-14 2.17519E-14 2.17469E-14 2.17417E-14
 2.16831E-14 2.16119E-14 2.15281E-14 2.14321E-14 2.13240E-14 2.12042E-14 2.10730E-14 2.09308E-14 2.07778E-14 2.06146E-14
 2.04414E-14 2.02587E-14 2.00671E-14 1.98668E-14 1.96585E-14 1.94425E-14 1.92194E-14 1.89897E-14 1.87538E-14 1.85123E-14
 1.82656E-14 1.80143E-14 1.77588E-14 1.74996E-14 1.72372E-14 1.69721E-14 1.67047E-14 1.64354E-14 1.61647E-14 1.58930E-14
 1.56207E-14 1.53482E-14 1.50758E-14 1.48039E-14 1.45329E-14 1.42630E-14 1.32005E-14 1.21771E-14 1.12045E-14 1.02907E-14
 9.44000E-15 8.65412E-15 7.93251E-15 7.27301E-15 6.67241E-15 6.12678E-15 5.63189E-15 5.18336E-15 4.77691E-15 4.40847E-15
 4.07420E-15 3.77058E-15 3.49442E-15 3.24285E-15 3.01329E-15 2.80344E-15 2.61128E-15 2.43502E-15 2.27307E-15 2.12403E-15
 1.98665E-15 1.85986E-15 1.74267E-15 1.63423E-15 1.53376E-15 1.44059E-15 1.35409E-15 1.27373E-15 1.19900E-15 1.12945E-15
 1.06468E-15 1.00432E-15 9.48037E-16 8.95519E-16 8.46487E-16 8.00685E-16 7.57875E-16 7.17840E-16 6.80381E-16 6.45313E-16
 6.12465E-16 5.81679E-16 5.52811E-16 5.25725E-16 5.00297E-16 4.76412E-16 4.53962E-16 4.32849E-16 4.12981E-16 3.94273E-16
 3.76646E-16 3.60027E-16 3.44349E-16 3.29548E-16 3.15567E-16 3.02351E-16 2.89851E-16 2.78019E-16 2.66814E-16 2.56195E-16
 2.46124E-16 2.36568E-16 2.27495E-16 2.18874E-16 2.10679E-16 2.02883E-16 1.95463E-16 1.88396E-16 1.81663E-16 1.75243E-16
 1.69119E-16 1.63273E-16 1.57692E-16 1.52359E-16 1.47262E-16 1.42387E-16 1.37723E-16 1.33258E-16 1.28983E-16 1.24889E-16
 1.20961E-16 1.17198E-16 1.13587E-16 1.10123E-16 1.06797E-16 1.03604E-16 9.61570E-17 8.94074E-17 8.32771E-17 7.76981E-17
 7.26112E-17 6.79644E-17 6.37118E-17 5.98131E-17 5.62325E-17 5.29384E-17 4.99025E-17 4.70999E-17 4.45082E-17 4.21076E-17
 3.98803E-17 3.78105E-17 3.58841E-17 3.40877E-17 3.24112E-17 3.08432E-17 2.93752E-17 2.79987E-17 2.67064E-17 2.54916E-17
 2.43484E-17 2.32712E-17 2.22552E-17 2.12959E-17 2.03893E-17 1.95317E-17 1.87198E-17 1.79506E-17 1.72213E-17 1.65292E-17
 1.58722E-17 1.52479E-17 1.46545E-17 1.40901E-17 1.35531E-17 1.30417E-17 1.25547E-17 1.20905E-17 1.16481E-17 1.12261E-17
 1.08234E-17 1.04391E-17 1.00722E-17 9.72168E-18 9.38678E-18 9.06666E-18 8.76057E-18 8.46779E-18 8.18765E-18 7.91951E-18
 7.66277E-18 7.41687E-18 7.18126E-18 6.95544E-18 6.73893E-18 6.53127E-18 6.14083E-18 5.78094E-18 5.44877E-18 5.14175E-18
 4.85761E-18 4.59427E-18 4.34988E-18 4.12279E-18 3.91148E-18 3.71461E-18 3.53096E-18 3.35942E-18 3.19901E-18 3.04881E-18
 2.90803E-18 2.77593E-18 2.65182E-18 2.53512E-18 2.42525E-18 2.32173E-18 2.22409E-18 2.13192E-18 2.04482E-18 1.96245E-18
 1.88449E-18 1.81064E-18 1.74064E-18 1.67422E-18 1.61117E-18 1.55126E-18 1.49431E-18 1.44012E-18 1.38854E-18 1.33941E-18
 1.29258E-18 1.24792E-18 1.20530E-18 1.16461E-18 1.12573E-18 1.08858E-18 1.05304E-18 1.01905E-18 9.86502E-19 9.55334E-19
 9.25469E-19 8.96841E-19 8.69385E-19 8.43042E-19 8.17757E-19 7.93477E-19 7.70152E-19 7.47735E-19 7.26184E-19 7.05456E-19
 6.85513E-19 6.66318E-19 6.47837E-19 6.30036E-19 6.12885E-19 5.96354E-19 5.80416E-19 5.65045E-19 5.50216E-19 5.35904E-19
 5.22089E-19 5.08749E-19 4.95863E-19 4.83414E-19 4.71381E-19 4.59750E-19 4.48502E-19 4.37623E-19 4.27098E-19 4.16913E-19
 4.07054E-19 3.97509E-19 3.88265E-19 3.79310E-19 3.70635E-19 3.62228E-19 3.54078E-19 3.46177E-19 3.38515E-19 3.31084E-19
 3.23875E-19 3.16879E-19 3.10090E-19 3.03499E-19 2.97101E-19 2.90887E-19 2.84852E-19 2.78989E-19 2.73292E-19 2.67756E-19
 2.62376E-19 2.57145E-19 2.52059E-19 2.47113E-19 2.42303E-19 2.37623E-19 2.33070E-19 2.28639E-19 2.24327E-19 2.20130E-19
 2.16043E-19 2.12064E-19 2.08189E-19 2.04415E-19 2.00738E-19 1.97156E-19 1.93666E-19 1.90264E-19 1.86948E-19 1.83716E-19
 1.80565E-19 1.77492E-19 1.74496E-19 1.71573E-19 1.68722E-19 1.65941E-19 1.63227E-19 1.60579E-19 1.57994E-19 1.55471E-19
 1.53008E-19 1.50604E-19 1.48256E-19 1.45963E-19 1.43724E-19 1.41536E-19 1.39400E-19 1.37312E-19 1.35272E-19 1.33279E-19
 1.31331E-19 1.29427E-19 1.27566E-19 1.25746E-19 1.23967E-19 1.22228E-19 1.20526E-19 1.18863E-19 1.17235E-19 1.15643E-19
