  1   3 1.000E+02 1.81439E-16 1.96051E-17 4.00275E-17
 1.32066E-24 1.27075E-24 1.22315E-24 1.17774E-24 1.13441E-24 1.09303E-24 1.05350E-24 1.01573E-24 9.79619E-25 9.45085E-25
 9.12045E-25 8.80423E-25 8.50146E-25 8.21147E-25 7.93361E-25 7.66729E-25 7.41194E-25 7.16701E-25 6.93201E-25 6.70646E-25
 6.48991E-25 6.28193E-25 6.08213E-25 5.89011E-25 5.70552E-25 5.52802E-25 5.35729E-25 5.19302E-25 5.03492E-25 4.88272E-25
 4.73615E-25 4.59497E-25 4.45894E-25 4.32785E-25 4.20147E-25 4.07961E-25 3.96208E-25 3.84869E-25 3.73927E-25 3.63366E-25
 3.53169E-25 3.43323E-25 3.33813E-25 3.24624E-25 3.15745E-25 3.07163E-25 2.98866E-25 2.90844E-25 2.83084E-25 2.75577E-25
 2.68314E-25 2.61285E-25 2.54480E-25 2.47893E-25 2.41513E-25 2.35334E-25 2.29348E-25 2.23549E-25 2.17928E-25 2.12480E-25
 2.07198E-25 2.02076E-25 1.97109E-25 1.92291E-25 1.87617E-25 1.83082E-25 1.78680E-25 1.74408E-25 1.70260E-25 1.66233E-25
 1.62322E-25 1.58523E-25 1.54833E-25 1.51248E-25 1.47764E-25 1.44378E-25 1.41087E-25 1.37887E-25 1.34776E-25 1.31751E-25
 1.28809E-25 1.25947E-25 1.23162E-25 1.20453E-25 1.17817E-25 1.15251E-25 1.12754E-25 1.10322E-25 1.07955E-25 1.05650E-25
 1.03405E-25 1.01218E-25 9.90885E-26 9.70135E-26 9.49917E-26 9.30216E-26 9.11015E-26 8.92300E-26 8.74057E-26 8.56272E-26
 8.38932E-26 8.22022E-26 8.05532E-26 7.89449E-26 7.73761E-26 7.58456E-26 7.43525E-26 7.28956E-26 7.14740E-26 7.00866E-26
 6.87324E-26 6.74107E-26 6.61204E-26 6.48607E-26 6.36308E-26 6.24299E-26 6.12571E-26 6.01118E-26 5.89931E-26 5.79004E-26
 5.68329E-26 5.57901E-26 5.47713E-26 5.37757E-26 5.28029E-26 5.18523E-26 5.09232E-26 5.00151E-26 4.91275E-26 4.82598E-26
 4.74116E-26 4.65823E-26 4.57716E-26 4.49788E-26 4.42036E-26 4.34455E-26 4.27042E-26 4.19792E-26 4.12700E-26 4.05764E-26
 3.98980E-26 3.92343E-26 3.85850E-26 3.79499E-26 3.73285E-26 3.67205E-26 3.61256E-26 3.55436E-26 3.49740E-26 3.44167E-26
 3.38713E-26 3.33375E-26 3.28152E-26 3.23041E-26 3.18038E-26 3.13142E-26 3.08350E-26 3.03659E-26 2.99069E-26 2.94575E-26
 2.90177E-26 2.85873E-26 2.81659E-26 2.77535E-26 2.73498E-26 2.69547E-26 2.65679E-26 2.61894E-26 2.58188E-26 2.54562E-26
 2.51012E-26 2.47538E-26 2.44138E-26 2.40810E-26 2.37553E-26 2.34366E-26 2.31247E-26 2.28195E-26 2.25209E-26 2.22287E-26
 2.19428E-26 2.16631E-26 2.13894E-26 2.11218E-26 2.08599E-26 2.06039E-26 2.03534E-26 2.01085E-26 1.98691E-26 1.96349E-26
 1.94061E-26 1.91824E-26 1.89637E-26 1.87500E-26 1.85413E-26 1.83373E-26 1.81381E-26 1.79436E-26 1.77536E-26 1.75681E-26
 1.73871E-26 1.72105E-26 1.70381E-26 1.68700E-26 1.67061E-26 1.65463E-26 1.63906E-26 1.62388E-26 1.60910E-26 1.59470E-26
 1.58069E-26 1.56706E-26 1.55380E-26 1.54090E-26 1.52838E-26 1.51621E-26 1.50439E-26 1.49292E-26 1.48180E-26 1.47103E-26
 1.46059E-26 1.45048E-26 1.44071E-26 1.43126E-26 1.42214E-26 1.41334E-26 1.40485E-26 1.39668E-26 1.38882E-26 1.38127E-26
 1.37403E-26 1.36709E-26 1.36045E-26 1.35412E-26 1.34807E-26 1.34233E-26 1.33687E-26 1.33171E-26 1.32683E-26 1.32225E-26
 1.31794E-26 1.31393E-26 1.31019E-26 1.30674E-26 1.30357E-26 1.30068E-26 1.29806E-26 1.29573E-26 1.29367E-26 1.29188E-26
 1.29038E-26 1.28914E-26 1.28818E-26 1.28750E-26 1.28708E-26 1.28694E-26
  1   3 7.000E+05 1.30637E-19 1.12565E-23 3.17141E-23
 6.06368E-15 6.06367E-15 6.06367E-15 6.06367E-15 6.06366E-15 6.06366E-15 6.06365E-15 6.06365E-15 6.06364E-15 6.06363E-15
 6.06363E-15 6.06362E-15 6.06361E-15 6.06360E-15 6.06359E-15 6.06358E-15 6.06357E-15 6.06356E-15 6.06354E-15 6.06353E-15
 6.06352E-15 6.06350E-15 6.06349E-15 6.06347E-15 6.06345E-15 6.06344E-15 6.06342E-15 6.06340E-15 6.06338E-15 6.06336E-15
 6.06334E-15 6.06332E-15 6.06330E-15 6.06328E-15 6.06326E-15 6.06324E-15 6.06321E-15 6.06319E-15 6.06291E-15 6.06257E-15
 6.06218E-15 6.06172E-15 6.06120E-15 6.06062E-15 6.05998E-15 6.05928E-15 6.05852E-15 6.05770E-15 6.05681E-15 6.05587E-15
 6.05487E-15 6.05380E-15 6.05267E-15 6.05149E-15 6.05024E-15 6.04894E-15 6.04757E-15 6.04614E-15 6.04465E-15 6.04311E-15
 6.04150E-15 6.03983E-15 6.03810E-15 6.03632E-15 6.03447E-15 6.03256E-15 6.03059E-15 6.02857E-15 6.02648E-15 6.02434E-15
 6.02213E-15 6.01987E-15 6.01755E-15 6.01516E-15 5.98811E-15 5.95527E-15 5.91676E-15 5.87273E-15 5.82333E-15 5.76878E-15
 5.70925E-15 5.64496E-15 5.57614E-15 5.50306E-15 5.42597E-15 5.34512E-15 5.26078E-15 5.17330E-15 5.08262E-15 4.98934E-15
 4.89373E-15 4.79599E-15 4.69653E-15 4.59548E-15 4.49313E-15 4.38973E-15 4.28562E-15 4.18103E-15 4.07612E-15 3.97112E-15
 3.86630E-15 3.76193E-15 3.65810E-15 3.55497E-15 3.45271E-15 3.35165E-15 3.25180E-15 3.15325E-15 3.05614E-15 2.96078E-15
 2.11025E-15 1.47521E-15 1.01783E-15 7.03970E-16 4.94610E-16 3.57124E-16 2.63265E-16 1.98534E-16 1.53216E-16 1.21319E-16
 9.78703E-17 8.02652E-17 6.68184E-17 5.63992E-17 4.81564E-17 4.15747E-17 3.61840E-17 3.15980E-17 2.78399E-17 2.46706E-17
 2.19685E-17 1.96496E-17 1.76381E-17 1.58854E-17 1.43528E-17 1.30058E-17 1.18146E-17 1.07541E-17 9.81145E-18 8.97032E-18
 8.21698E-18 7.53745E-18 6.92586E-18 6.37450E-18 5.87626E-18 5.42371E-18 3.98724E-18 2.98518E-18 2.27067E-18 1.75162E-18
 1.37022E-18 1.08543E-18 8.69563E-19 7.03397E-19 5.74223E-19 4.73038E-19 3.92916E-19 3.28867E-19 2.77125E-19 2.35076E-19
 2.00618E-19 1.72201E-19 1.48590E-19 1.28845E-19 1.12263E-19 9.82475E-20 8.63349E-20 7.61641E-20 6.74405E-20 5.99266E-20
 5.34239E-20 4.77781E-20 4.28539E-20 3.85465E-20 3.47665E-20 3.14356E-20 2.84938E-20 2.58871E-20 2.35714E-20 2.15079E-20
 1.96651E-20 1.80151E-20 1.65340E-20 1.52020E-20 1.40005E-20 1.29146E-20 1.19318E-20 1.10406E-20 1.02311E-20 9.49437E-21
 8.82278E-21 8.20949E-21 7.64851E-21 7.13467E-21 6.66318E-21 6.23004E-21 5.83147E-21 5.46426E-21 5.12551E-21 4.81256E-21
 4.52315E-21 4.25514E-21 4.00669E-21 3.77610E-21 3.56184E-21 3.36257E-21 3.17702E-21 3.00410E-21 2.84278E-21 2.69213E-21
 2.55133E-21 2.41960E-21 2.29626E-21 2.18068E-21 2.07227E-21 1.97052E-21 1.87493E-21 1.78506E-21 1.70051E-21 1.62090E-21
 1.54590E-21 1.47518E-21 1.40845E-21 1.34546E-21 1.28594E-21 1.22968E-21 1.17646E-21 1.12608E-21 1.07837E-21 1.03316E-21
 9.90289E-22 9.49621E-22 9.11016E-22 8.74351E-22 8.39512E-22 8.06389E-22 7.30450E-22 6.63236E-22 6.03574E-22 5.50466E-22
 5.03068E-22 4.60660E-22 4.22623E-22 3.88430E-22 3.57622E-22 3.29806E-22 3.04640E-22 2.81827E-22 2.61108E-22 2.42257E-22
 2.25074E-22 2.09387E-22 1.95041E-22 1.81902E-22 1.69850E-22 1.58778E-22 1.48592E-22 1.39210E-22 1.30555E-22 1.22562E-22
 1.15171E-22 1.08327E-22 1.01984E-22 9.60974E-23 9.06290E-23 8.55435E-23 8.08092E-23 7.63974E-23 7.22822E-23 6.84398E-23
 6.48490E-23 6.14903E-23 5.83458E-23 5.53994E-23 5.26363E-23 5.00430E-23 4.76072E-23 4.53175E-23 4.31635E-23 4.11358E-23
 3.92255E-23 3.74246E-23 3.57256E-23 3.41217E-23 3.26067E-23 3.11746E-23 2.98201E-23 2.85382E-23 2.73243E-23 2.61741E-23
 2.50836E-23 2.40492E-23 2.30674E-23 2.21351E-23 2.12493E-23 2.04072E-23 1.88442E-23 1.74277E-23 1.61414E-23 1.49713E-23
 1.39050E-23 1.29317E-23 1.20417E-23 1.12268E-23 1.04795E-23 9.79307E-24 9.16174E-24 8.58030E-24 8.04408E-24 7.54893E-24
 7.09115E-24 6.66740E-24 6.27470E-24 5.91037E-24 5.57198E-24 5.25735E-24 4.96451E-24 4.69168E-24 4.43724E-24 4.19972E-24
 3.97781E-24 3.77028E-24 3.57603E-24 3.39406E-24 3.22345E-24 3.06336E-24 2.91303E-24 2.77175E-24 2.63887E-24 2.51381E-24
 2.39602E-24 2.28500E-24 2.18029E-24 2.08147E-24 1.98814E-24 1.89994E-24 1.81655E-24 1.73764E-24 1.66293E-24 1.59216E-24
 1.52509E-24 1.46148E-24 1.40112E-24 1.34382E-24 1.28939E-24 1.23766E-24 1.18848E-24 1.14169E-24 1.09716E-24 1.05475E-24
 1.01435E-24 9.75850E-25 9.39137E-25 9.04115E-25 8.70692E-25 8.38782E-25 8.08302E-25 7.79178E-25 7.51338E-25 7.24715E-25
 6.99246E-25 6.74871E-25 6.51535E-25 6.29186E-25 6.07774E-25 5.87252E-25 5.67577E-25 5.48707E-25 5.30603E-25 5.13229E-25
 4.96549E-25 4.80531E-25 4.65144E-25 4.50358E-25 4.36145E-25 4.22479E-25 4.09336E-25 3.96691E-25 3.84522E-25 3.72808E-25
 3.61528E-25 3.50665E-25 3.40199E-25 3.30113E-25 3.20391E-25 3.11017E-25 3.01978E-25 2.93257E-25 2.84843E-25 2.76723E-25
 2.68884E-25 2.61314E-25 2.54004E-25 2.46942E-25 2.40118E-25 2.33523E-25 2.27148E-25 2.20984E-25 2.15023E-25 2.09257E-25
 2.03679E-25 1.98280E-25 1.93055E-25 1.87997E-25 1.83100E-25 1.78356E-25 1.73762E-25 1.69311E-25 1.64997E-25 1.60817E-25
 1.56765E-25 1.52836E-25 1.49026E-25 1.45331E-25 1.41746E-25 1.38268E-25 1.34894E-25 1.31618E-25 1.28439E-25 1.25352E-25
 1.22355E-25 1.19444E-25 1.16617E-25 1.13871E-25 1.11202E-25 1.08609E-25 1.06088E-25 1.03638E-25 1.01256E-25 9.89403E-26
 9.66881E-26 9.44976E-26 9.23669E-26 9.02939E-26 8.82769E-26 8.63141E-26 8.44038E-26 8.25443E-26 8.07341E-26 7.89717E-26
 7.72554E-26 7.55841E-26 7.39562E-26 7.23704E-26 7.08255E-26 6.93203E-26 6.78535E-26 6.64241E-26 6.50308E-26 6.36727E-26
 6.23487E-26 6.10578E-26 5.97991E-26 5.85715E-26 5.73744E-26 5.62066E-26 5.50674E-26 5.39561E-26 5.28718E-26 5.18137E-26
 5.07812E-26 4.97734E-26 4.87898E-26 4.78297E-26 4.68923E-26 4.59772E-26 4.50836E-26 4.42111E-26 4.33590E-26 4.25268E-26
 4.17139E-26 4.09199E-26 4.01443E-26 3.93865E-26 3.86461E-26 3.79226E-26 3.72157E-26 3.65248E-26 3.58496E-26 3.51897E-26
 3.45446E-26 3.39141E-26 3.32977E-26 3.26950E-26 3.21058E-26 3.15297E-26 3.09664E-26 3.04155E-26 2.98768E-26 2.93500E-26
 2.88347E-26 2.83308E-26 2.78378E-26 2.73556E-26 2.68839E-26 2.64225E-26 2.59711E-26 2.55295E-26 2.50974E-26 2.46746E-26
 2.42609E-26 2.38562E-26 2.34601E-26 2.30726E-26 2.26934E-26 2.23222E-26 2.19591E-26 2.16036E-26 2.12558E-26 2.09154E-26
 2.05823E-26 2.02563E-26 1.99372E-26 1.96249E-26 1.93193E-26 1.90202E-26 1.87274E-26 1.84410E-26 1.81606E-26 1.78862E-26
 1.76176E-26 1.73548E-26 1.70977E-26 1.68460E-26 1.65997E-26 1.63587E-26 1.61230E-26 1.58923E-26 1.56665E-26 1.54457E-26
 1.52297E-26 1.50183E-26 1.48116E-26 1.46094E-26 1.44116E-26 1.42182E-26 1.40291E-26 1.38442E-26 1.36634E-26 1.34867E-26
 1.33139E-26 1.31451E-26 1.29801E-26 1.28188E-26 1.26613E-26 1.25075E-26 1.23572E-26 1.22104E-26 1.20671E-26 1.19273E-26
 1.17908E-26 1.16576E-26 1.15276E-26 1.14009E-26 1.12773E-26 1.11569E-26 1.10395E-26 1.09251E-26 1.08137E-26 1.07052E-26
 1.05997E-26 1.04969E-26 1.03971E-26 1.02999E-26 1.02056E-26 1.01139E-26 1.00249E-26 9.93857E-27 9.85485E-27 9.77369E-27
 9.69509E-27 9.61902E-27 9.54542E-27 9.47431E-27 9.40564E-27 9.33938E-27 9.27552E-27 9.21403E-27 9.15488E-27 9.09808E-27
 9.04358E-27 8.99135E-27 8.94141E-27 8.89372E-27 8.84824E-27 8.80501E-27 8.76397E-27 8.72514E-27 8.68846E-27 8.65395E-27
 8.62158E-27 8.59138E-27 8.56330E-27 8.53733E-27 8.51348E-27 8.49171E-27 8.47206E-27 8.45450E-27 8.43900E-27 8.42558E-27
 8.41425E-27 8.40496E-27 8.39775E-27 8.39259E-27 8.38947E-27 8.38843E-27
  1   3 8.000E+05 1.26596E-19 9.17636E-24 2.59194E-23
 7.10646E-15 7.10645E-15 7.10645E-15 7.10645E-15 7.10644E-15 7.10643E-15 7.10643E-15 7.10642E-15 7.10641E-15 7.10640E-15
 7.10639E-15 7.10637E-15 7.10636E-15 7.10635E-15 7.10633E-15 7.10632E-15 7.10630E-15 7.10629E-15 7.10627E-15 7.10625E-15
 7.10623E-15 7.10621E-15 7.10619E-15 7.10617E-15 7.10614E-15 7.10612E-15 7.10609E-15 7.10607E-15 7.10604E-15 7.10601E-15
 7.10599E-15 7.10596E-15 7.10593E-15 7.10590E-15 7.10586E-15 7.10583E-15 7.10580E-15 7.10576E-15 7.10537E-15 7.10490E-15
 7.10433E-15 7.10369E-15 7.10295E-15 7.10213E-15 7.10122E-15 7.10023E-15 7.09915E-15 7.09799E-15 7.09674E-15 7.09540E-15
 7.09398E-15 7.09247E-15 7.09087E-15 7.08920E-15 7.08743E-15 7.08558E-15 7.08364E-15 7.08162E-15 7.07952E-15 7.07733E-15
 7.07505E-15 7.07269E-15 7.07024E-15 7.06771E-15 7.06510E-15 7.06240E-15 7.05962E-15 7.05675E-15 7.05380E-15 7.05077E-15
 7.04765E-15 7.04444E-15 7.04116E-15 7.03779E-15 6.99957E-15 6.95322E-15 6.89895E-15 6.83703E-15 6.76773E-15 6.69135E-15
 6.60822E-15 6.51872E-15 6.42321E-15 6.32214E-15 6.21593E-15 6.10503E-15 5.98960E-15 5.87014E-15 5.74738E-15 5.62160E-15
 5.49330E-15 5.36283E-15 5.23060E-15 5.09703E-15 4.96249E-15 4.82737E-15 4.69209E-15 4.55700E-15 4.42237E-15 4.28849E-15
 4.15564E-15 4.02408E-15 3.89407E-15 3.76595E-15 3.63982E-15 3.51594E-15 3.39436E-15 3.27518E-15 3.15858E-15 3.04470E-15
 2.07620E-15 1.37918E-15 9.18338E-16 6.23370E-16 4.32824E-16 3.08860E-16 2.26882E-16 1.71446E-16 1.32991E-16 1.05762E-16
 8.57773E-17 7.07339E-17 5.91751E-17 5.01733E-17 4.30427E-17 3.70672E-17 3.22621E-17 2.82668E-17 2.49069E-17 2.20624E-17
 1.96282E-17 1.75324E-17 1.57127E-17 1.41240E-17 1.27331E-17 1.15101E-17 1.04301E-17 9.47248E-18 8.62134E-18 7.85969E-18
 7.17867E-18 6.56835E-18 6.02004E-18 5.52640E-18 5.08105E-18 4.67798E-18 3.40533E-18 2.52521E-18 1.90848E-18 1.46333E-18
 1.13839E-18 8.97178E-19 7.15483E-19 5.76677E-19 4.69618E-19 3.85924E-19 3.19831E-19 2.67144E-19 2.24745E-19 1.90385E-19
 1.62286E-19 1.39142E-19 1.19961E-19 1.03939E-19 9.04989E-20 7.91489E-20 6.95169E-20 6.12996E-20 5.42579E-20 4.81931E-20
 4.29499E-20 3.83996E-20 3.44336E-20 3.09657E-20 2.79229E-20 2.52430E-20 2.28774E-20 2.07811E-20 1.89195E-20 1.72610E-20
 1.57791E-20 1.44522E-20 1.32617E-20 1.21913E-20 1.12266E-20 1.03555E-20 9.56724E-21 8.85244E-21 8.20324E-21 7.61236E-21
 7.07376E-21 6.58193E-21 6.13206E-21 5.72000E-21 5.34191E-21 4.99458E-21 4.67498E-21 4.38053E-21 4.10891E-21 3.85798E-21
 3.62593E-21 3.41103E-21 3.21183E-21 3.02695E-21 2.85516E-21 2.69540E-21 2.54664E-21 2.40800E-21 2.27866E-21 2.15789E-21
 2.04501E-21 1.93940E-21 1.84053E-21 1.74786E-21 1.66096E-21 1.57939E-21 1.50276E-21 1.43072E-21 1.36294E-21 1.29912E-21
 1.23900E-21 1.18231E-21 1.12882E-21 1.07832E-21 1.03061E-21 9.85513E-22 9.42852E-22 9.02472E-22 8.64228E-22 8.27990E-22
 7.93627E-22 7.61029E-22 7.30086E-22 7.00697E-22 6.72773E-22 6.46223E-22 5.85356E-22 5.31485E-22 4.83665E-22 4.41100E-22
 4.03112E-22 3.69123E-22 3.38639E-22 3.11235E-22 2.86545E-22 2.64253E-22 2.44084E-22 2.25802E-22 2.09198E-22 1.94091E-22
 1.80321E-22 1.67750E-22 1.56254E-22 1.45725E-22 1.36067E-22 1.27195E-22 1.19034E-22 1.11515E-22 1.04580E-22 9.81756E-23
 9.22529E-23 8.67696E-23 8.16869E-23 7.69705E-23 7.25890E-23 6.85144E-23 6.47212E-23 6.11864E-23 5.78893E-23 5.48109E-23
 5.19340E-23 4.92430E-23 4.67238E-23 4.43633E-23 4.21497E-23 4.00721E-23 3.81208E-23 3.62865E-23 3.45609E-23 3.29365E-23
 3.14062E-23 2.99636E-23 2.86026E-23 2.73178E-23 2.61042E-23 2.49571E-23 2.38721E-23 2.28453E-23 2.18730E-23 2.09517E-23
 2.00782E-23 1.92497E-23 1.84634E-23 1.77166E-23 1.70072E-23 1.63327E-23 1.50810E-23 1.39465E-23 1.29164E-23 1.19793E-23
 1.11254E-23 1.03460E-23 9.63343E-24 8.98092E-24 8.38251E-24 7.83292E-24 7.32746E-24 6.86194E-24 6.43265E-24 6.03626E-24
 5.66979E-24 5.33058E-24 5.01624E-24 4.72461E-24 4.45375E-24 4.20193E-24 3.96755E-24 3.74920E-24 3.54558E-24 3.35551E-24
 3.17792E-24 3.01186E-24 2.85643E-24 2.71083E-24 2.57433E-24 2.44625E-24 2.32598E-24 2.21296E-24 2.10666E-24 2.00663E-24
 1.91241E-24 1.82361E-24 1.73986E-24 1.66083E-24 1.58619E-24 1.51566E-24 1.44897E-24 1.38588E-24 1.32614E-24 1.26956E-24
 1.21594E-24 1.16509E-24 1.11684E-24 1.07103E-24 1.02752E-24 9.86178E-25 9.46868E-25 9.09474E-25 8.73885E-25 8.39999E-25
 8.07719E-25 7.76955E-25 7.47623E-25 7.19643E-25 6.92942E-25 6.67451E-25 6.43105E-25 6.19843E-25 5.97607E-25 5.76345E-25
 5.56006E-25 5.36542E-25 5.17908E-25 5.00064E-25 4.82968E-25 4.66585E-25 4.50879E-25 4.35816E-25 4.21366E-25 4.07500E-25
 3.94188E-25 3.81405E-25 3.69127E-25 3.57329E-25 3.45989E-25 3.35087E-25 3.24601E-25 3.14515E-25 3.04808E-25 2.95466E-25
 2.86470E-25 2.77807E-25 2.69461E-25 2.61419E-25 2.53668E-25 2.46196E-25 2.38989E-25 2.32038E-25 2.25332E-25 2.18860E-25
 2.12613E-25 2.06581E-25 2.00757E-25 1.95130E-25 1.89694E-25 1.84440E-25 1.79362E-25 1.74453E-25 1.69706E-25 1.65114E-25
 1.60672E-25 1.56374E-25 1.52214E-25 1.48187E-25 1.44288E-25 1.40513E-25 1.36856E-25 1.33314E-25 1.29882E-25 1.26556E-25
 1.23332E-25 1.20206E-25 1.17175E-25 1.14236E-25 1.11386E-25 1.08620E-25 1.05936E-25 1.03332E-25 1.00805E-25 9.83508E-26
 9.59684E-26 9.36549E-26 9.14079E-26 8.92253E-26 8.71048E-26 8.50444E-26 8.30421E-26 8.10959E-26 7.92040E-26 7.73647E-26
 7.55761E-26 7.38368E-26 7.21450E-26 7.04992E-26 6.88981E-26 6.73401E-26 6.58240E-26 6.43483E-26 6.29119E-26 6.15135E-26
 6.01520E-26 5.88261E-26 5.75349E-26 5.62772E-26 5.50521E-26 5.38585E-26 5.26956E-26 5.15623E-26 5.04579E-26 4.93814E-26
 4.83321E-26 4.73091E-26 4.63117E-26 4.53392E-26 4.43907E-26 4.34657E-26 4.25635E-26 4.16833E-26 4.08247E-26 3.99869E-26
 3.91694E-26 3.83717E-26 3.75931E-26 3.68332E-26 3.60914E-26 3.53673E-26 3.46603E-26 3.39700E-26 3.32960E-26 3.26378E-26
 3.19949E-26 3.13670E-26 3.07537E-26 3.01546E-26 2.95693E-26 2.89975E-26 2.84387E-26 2.78928E-26 2.73593E-26 2.68379E-26
 2.63283E-26 2.58302E-26 2.53433E-26 2.48674E-26 2.44021E-26 2.39472E-26 2.35025E-26 2.30677E-26 2.26424E-26 2.22266E-26
 2.18200E-26 2.14224E-26 2.10334E-26 2.06531E-26 2.02810E-26 1.99170E-26 1.95610E-26 1.92128E-26 1.88721E-26 1.85388E-26
 1.82127E-26 1.78937E-26 1.75815E-26 1.72761E-26 1.69773E-26 1.66849E-26 1.63988E-26 1.61188E-26 1.58449E-26 1.55768E-26
 1.53145E-26 1.50577E-26 1.48065E-26 1.45607E-26 1.43201E-26 1.40847E-26 1.38543E-26 1.36289E-26 1.34083E-26 1.31924E-26
 1.29811E-26 1.27744E-26 1.25721E-26 1.23742E-26 1.21806E-26 1.19911E-26 1.18057E-26 1.16243E-26 1.14469E-26 1.12733E-26
 1.11035E-26 1.09375E-26 1.07750E-26 1.06161E-26 1.04608E-26 1.03089E-26 1.01603E-26 1.00151E-26 9.87307E-27 9.73428E-27
 9.59862E-27 9.46605E-27 9.33650E-27 9.20993E-27 9.08628E-27 8.96551E-27 8.84756E-27 8.73240E-27 8.61995E-27 8.51021E-27
 8.40310E-27 8.29861E-27 8.19667E-27 8.09726E-27 8.00033E-27 7.90586E-27 7.81379E-27 7.72409E-27 7.63673E-27 7.55169E-27
 7.46892E-27 7.38838E-27 7.31007E-27 7.23394E-27 7.15996E-27 7.08811E-27 7.01837E-27 6.95069E-27 6.88508E-27 6.82148E-27
 6.75988E-27 6.70028E-27 6.64261E-27 6.58690E-27 6.53309E-27 6.48119E-27 6.43116E-27 6.38299E-27 6.33666E-27 6.29217E-27
 6.24948E-27 6.20857E-27 6.16945E-27 6.13210E-27 6.09649E-27 6.06264E-27 6.03049E-27 6.00009E-27 5.97137E-27 5.94434E-27
 5.91900E-27 5.89535E-27 5.87336E-27 5.85302E-27 5.83436E-27 5.81731E-27 5.80192E-27 5.78818E-27 5.77604E-27 5.76554E-27
 5.75667E-27 5.74939E-27 5.74375E-27 5.73971E-27 5.73727E-27 5.73645E-27
  1   3 9.000E+05 1.23657E-19 7.66451E-24 2.16942E-23
 8.23194E-15 8.23193E-15 8.23192E-15 8.23192E-15 8.23191E-15 8.23190E-15 8.23189E-15 8.23188E-15 8.23187E-15 8.23185E-15
 8.23184E-15 8.23182E-15 8.23180E-15 8.23178E-15 8.23176E-15 8.23174E-15 8.23172E-15 8.23170E-15 8.23167E-15 8.23165E-15
 8.23162E-15 8.23159E-15 8.23156E-15 8.23153E-15 8.23150E-15 8.23147E-15 8.23143E-15 8.23140E-15 8.23136E-15 8.23132E-15
 8.23129E-15 8.23125E-15 8.23120E-15 8.23116E-15 8.23112E-15 8.23107E-15 8.23103E-15 8.23098E-15 8.23044E-15 8.22979E-15
 8.22902E-15 8.22813E-15 8.22712E-15 8.22599E-15 8.22474E-15 8.22338E-15 8.22189E-15 8.22029E-15 8.21857E-15 8.21674E-15
 8.21478E-15 8.21271E-15 8.21052E-15 8.20821E-15 8.20579E-15 8.20325E-15 8.20059E-15 8.19781E-15 8.19492E-15 8.19191E-15
 8.18879E-15 8.18555E-15 8.18219E-15 8.17872E-15 8.17513E-15 8.17142E-15 8.16760E-15 8.16367E-15 8.15962E-15 8.15546E-15
 8.15118E-15 8.14679E-15 8.14228E-15 8.13766E-15 8.08528E-15 8.02185E-15 7.94772E-15 7.86330E-15 7.76902E-15 7.66538E-15
 7.55292E-15 7.43221E-15 7.30386E-15 7.16855E-15 7.02695E-15 6.87916E-15 6.72645E-15 6.56937E-15 6.40850E-15 6.24448E-15
 6.07795E-15 5.90950E-15 5.73974E-15 5.56922E-15 5.39850E-15 5.22806E-15 5.05844E-15 4.89008E-15 4.72336E-15 4.55866E-15
 4.39630E-15 4.23661E-15 4.07997E-15 3.92654E-15 3.77644E-15 3.62993E-15 3.48698E-15 3.34741E-15 3.21235E-15 3.08244E-15
 2.01052E-15 1.28950E-15 8.35462E-16 5.54999E-16 3.81018E-16 2.71001E-16 1.99469E-16 1.51465E-16 1.18200E-16 9.44560E-17
 7.69630E-17 6.37314E-17 5.36367E-17 4.54791E-17 3.89390E-17 3.36581E-17 2.92992E-17 2.56601E-17 2.25916E-17 1.99826E-17
 1.77472E-17 1.58196E-17 1.41469E-17 1.26880E-17 1.14101E-17 1.02873E-17 9.29697E-18 8.42059E-18 7.64271E-18 6.95027E-18
 6.33241E-18 5.77973E-18 5.28412E-18 4.83894E-18 4.43819E-18 4.07669E-18 2.93971E-18 2.16724E-18 1.62682E-18 1.24121E-18
 9.61322E-19 7.54591E-19 5.99806E-19 4.82129E-19 3.91748E-19 3.21333E-19 2.65857E-19 2.21775E-19 1.86368E-19 1.57710E-19
 1.34320E-19 1.15077E-19 9.91483E-20 8.58625E-20 7.47228E-20 6.53244E-20 5.73530E-20 5.05576E-20 4.47358E-20 3.97269E-20
 3.53969E-20 3.16407E-20 2.83679E-20 2.55072E-20 2.29972E-20 2.07879E-20 1.88363E-20 1.71068E-20 1.55714E-20 1.42042E-20
 1.29837E-20 1.18917E-20 1.09118E-20 1.00309E-20 9.23701E-21 8.52009E-21 7.87141E-21 7.28319E-21 6.74897E-21 6.26274E-21
 5.81955E-21 5.41484E-21 5.04467E-21 4.70563E-21 4.39453E-21 4.10875E-21 3.84579E-21 3.60353E-21 3.38005E-21 3.17359E-21
 2.98268E-21 2.80588E-21 2.64199E-21 2.48989E-21 2.34857E-21 2.21713E-21 2.09475E-21 1.98070E-21 1.87429E-21 1.77493E-21
 1.68207E-21 1.59520E-21 1.51386E-21 1.43763E-21 1.36614E-21 1.29904E-21 1.23600E-21 1.17674E-21 1.12099E-21 1.06849E-21
 1.01904E-21 9.72403E-22 9.28408E-22 8.86868E-22 8.47627E-22 8.10528E-22 7.75437E-22 7.42223E-22 7.10766E-22 6.80958E-22
 6.52693E-22 6.25881E-22 6.00429E-22 5.76256E-22 5.53288E-22 5.31450E-22 4.81387E-22 4.37077E-22 3.97746E-22 3.62738E-22
