 -1  21 1.000E+02 7.71315E-16 3.11062E-16 2.90267E-16
 1.66288E-18 1.64186E-18 1.62158E-18 1.60200E-18 1.58312E-18 1.56491E-18 1.54735E-18 1.53044E-18 1.51414E-18 1.49845E-18
 1.48336E-18 1.46884E-18 1.45489E-18 1.44149E-18 1.42863E-18 1.41629E-18 1.40446E-18 1.39314E-18 1.38231E-18 1.37196E-18
 1.36209E-18 1.35267E-18 1.34370E-18 1.33517E-18 1.32708E-18 1.31941E-18 1.31215E-18 1.30530E-18 1.29885E-18 1.29279E-18
 1.28711E-18 1.28180E-18 1.27687E-18 1.27230E-18 1.26808E-18 1.26420E-18 1.26067E-18 1.25748E-18 1.25461E-18 1.25207E-18
 1.24984E-18 1.24792E-18 1.24631E-18 1.24500E-18 1.24398E-18 1.24325E-18 1.24281E-18 1.24264E-18 1.24275E-18 1.24313E-18
 1.24377E-18 1.24467E-18 1.24582E-18 1.24723E-18 1.24888E-18 1.25077E-18 1.25289E-18 1.25525E-18 1.25783E-18 1.26064E-18
 1.26367E-18 1.26691E-18 1.27036E-18 1.27402E-18 1.27788E-18 1.28194E-18 1.28619E-18 1.29063E-18 1.29526E-18 1.30007E-18
 1.30506E-18 1.31022E-18 1.31555E-18 1.32105E-18 1.32672E-18 1.33254E-18 1.33852E-18 1.34464E-18 1.35092E-18 1.35734E-18
 1.36390E-18 1.37060E-18 1.37743E-18 1.38439E-18 1.39148E-18 1.39868E-18 1.40601E-18 1.41345E-18 1.42100E-18 1.42866E-18
 1.43642E-18 1.44428E-18 1.45224E-18 1.46029E-18 1.46844E-18 1.47666E-18 1.48497E-18 1.49336E-18 1.50183E-18 1.51036E-18
 1.51897E-18 1.52764E-18 1.53637E-18 1.54515E-18 1.55400E-18 1.56289E-18 1.57183E-18 1.58082E-18 1.58984E-18 1.59890E-18
 1.60800E-18 1.61712E-18 1.62628E-18 1.63545E-18 1.64465E-18 1.65386E-18 1.66309E-18 1.67232E-18 1.68156E-18 1.69081E-18
 1.70006E-18 1.70930E-18 1.71853E-18 1.72776E-18 1.73698E-18 1.74617E-18 1.75535E-18 1.76450E-18 1.77363E-18 1.78273E-18
 1.79180E-18 1.80083E-18 1.80983E-18 1.81878E-18 1.82769E-18 1.83656E-18 1.84537E-18 1.85413E-18 1.86283E-18 1.87147E-18
 1.88005E-18 1.88857E-18 1.89702E-18 1.90540E-18 1.91370E-18 1.92193E-18 1.93008E-18 1.93815E-18 1.94613E-18 1.95403E-18
 1.96184E-18 1.96956E-18 1.97718E-18 1.98471E-18 1.99213E-18 1.99946E-18 2.00668E-18 2.01379E-18 2.02080E-18 2.02769E-18
 2.03447E-18 2.04114E-18 2.04768E-18 2.05411E-18 2.06042E-18 2.06660E-18 2.07265E-18 2.07858E-18 2.08438E-18 2.09005E-18
 2.09558E-18 2.10098E-18 2.10624E-18 2.11136E-18 2.11635E-18 2.12119E-18 2.12588E-18 2.13043E-18 2.13484E-18 2.13910E-18
 2.14321E-18 2.14717E-18 2.15097E-18 2.15463E-18 2.15813E-18 2.16147E-18 2.16466E-18 2.16769E-18 2.17056E-18 2.17327E-18
 2.17583E-18 2.17822E-18 2.18045E-18 2.18252E-18 2.18442E-18 2.18616E-18 2.18774E-18 2.18915E-18 2.19040E-18 2.19148E-18
 2.19240E-18 2.19315E-18 2.19373E-18 2.19415E-18 2.19440E-18 2.19449E-18
 -1  21 1.000E+03 2.16378E-16 2.32766E-17 3.41904E-17
 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15
 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15
 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15
 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15 5.47428E-15
 5.47428E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15
 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47427E-15 5.47426E-15 5.47426E-15 5.47426E-15
 5.47426E-15 5.47426E-15 5.47426E-15 5.47426E-15 5.47426E-15 5.47426E-15 5.47425E-15 5.47425E-15 5.47425E-15 5.47425E-15
 5.47425E-15 5.47425E-15 5.47425E-15 5.47424E-15 5.47423E-15 5.47420E-15 5.47418E-15 5.47415E-15 5.47412E-15 5.47408E-15
 5.47404E-15 5.47399E-15 5.47394E-15 5.47389E-15 5.47383E-15 5.47377E-15 5.47371E-15 5.47364E-15 5.47356E-15 5.47349E-15
 5.47341E-15 5.47332E-15 5.47323E-15 5.47314E-15 5.47304E-15 5.47294E-15 5.47284E-15 5.47273E-15 5.47262E-15 5.47250E-15
 5.47238E-15 5.47225E-15 5.47213E-15 5.47199E-15 5.47186E-15 5.47172E-15 5.47157E-15 5.47143E-15 5.47127E-15 5.47112E-15
 5.46934E-15 5.46717E-15 5.46461E-15 5.46166E-15 5.45831E-15 5.45458E-15 5.45045E-15 5.44594E-15 5.44104E-15 5.43576E-15
 5.43009E-15 5.42405E-15 5.41762E-15 5.41081E-15 5.40363E-15 5.39607E-15 5.38814E-15 5.37984E-15 5.37117E-15 5.36214E-15
 5.35275E-15 5.34300E-15 5.33289E-15 5.32243E-15 5.31161E-15 5.30045E-15 5.28895E-15 5.27710E-15 5.26492E-15 5.25240E-15
 5.23955E-15 5.22637E-15 5.21287E-15 5.19905E-15 5.18491E-15 5.17047E-15 5.10963E-15 5.04413E-15 4.97424E-15 4.90026E-15
 4.82248E-15 4.74122E-15 4.65680E-15 4.56952E-15 4.47972E-15 4.38771E-15 4.29380E-15 4.19832E-15 4.10155E-15 4.00380E-15
 3.90536E-15 3.80650E-15 3.70747E-15 3.60854E-15 3.50993E-15 3.41187E-15 3.31456E-15 3.21820E-15 3.12295E-15 3.02899E-15
 2.93644E-15 2.84545E-15 2.75613E-15 2.66858E-15 2.58289E-15 2.49914E-15 2.41737E-15 2.33765E-15 2.26002E-15 2.18450E-15
 2.11111E-15 2.03986E-15 1.97075E-15 1.90379E-15 1.83893E-15 1.77619E-15 1.71552E-15 1.65691E-15 1.60031E-15 1.54570E-15
 1.49302E-15 1.44223E-15 1.39329E-15 1.34615E-15 1.30076E-15 1.25707E-15 1.21503E-15 1.17458E-15 1.13568E-15 1.09828E-15
 1.06231E-15 1.02774E-15 9.94509E-16 9.62566E-16 9.31866E-16 9.02359E-16 8.74000E-16 8.46744E-16 8.20544E-16 7.95360E-16
 7.71148E-16 7.47869E-16 7.25484E-16 7.03955E-16 6.83248E-16 6.63321E-16 6.44148E-16 6.25693E-16 6.07927E-16 5.90818E-16
 5.74340E-16 5.58463E-16 5.43163E-16 5.28414E-16 5.14192E-16 5.00475E-16 4.87240E-16 4.74467E-16 4.62136E-16 4.50228E-16
 4.38725E-16 4.27609E-16 4.16864E-16 4.06476E-16 3.96427E-16 3.86705E-16 3.63741E-16 3.42540E-16 3.22928E-16 3.04754E-16
 2.87883E-16 2.72194E-16 2.57581E-16 2.43950E-16 2.31216E-16 2.19304E-16 2.08148E-16 1.97686E-16 1.87866E-16 1.78638E-16
 1.69959E-16 1.61789E-16 1.54093E-16 1.46836E-16 1.39991E-16 1.33529E-16 1.27425E-16 1.21658E-16 1.16205E-16 1.11047E-16
 1.06166E-16 1.01546E-16 9.71707E-17 9.30263E-17 8.90992E-17 8.53768E-17 8.18475E-17 7.85004E-17 7.53251E-17 7.23121E-17
 6.94523E-17 6.67372E-17 6.41588E-17 6.17096E-17 5.93826E-17 5.71710E-17 5.50685E-17 5.30692E-17 5.11674E-17 4.93580E-17
 4.76357E-17 4.59960E-17 4.44343E-17 4.29465E-17 4.15285E-17 4.01765E-17 3.88871E-17 3.76568E-17 3.64824E-17 3.53610E-17
 3.42896E-17 3.32657E-17 3.22866E-17 3.13500E-17 3.04536E-17 2.95952E-17 2.79847E-17 2.65036E-17 2.51386E-17 2.38781E-17
 2.27115E-17 2.16295E-17 2.06237E-17 1.96868E-17 1.88122E-17 1.79941E-17 1.72274E-17 1.65073E-17 1.58298E-17 1.51912E-17
 1.45884E-17 1.40183E-17 1.34785E-17 1.29665E-17 1.24804E-17 1.20183E-17 1.15784E-17 1.11594E-17 1.07598E-17 1.03785E-17
 1.00143E-17 9.66625E-18 9.33336E-18 9.01482E-18 8.70986E-18 8.41777E-18 8.13787E-18 7.86957E-18 7.61229E-18 7.36551E-18
 7.12873E-18 6.90149E-18 6.68334E-18 6.47390E-18 6.27276E-18 6.07956E-18 5.89396E-18 5.71562E-18 5.54423E-18 5.37951E-18
 5.22116E-18 5.06892E-18 4.92254E-18 4.78175E-18 4.64635E-18 4.51609E-18 4.39077E-18 4.27018E-18 4.15412E-18 4.04242E-18
 3.93489E-18 3.83137E-18 3.73168E-18 3.63567E-18 3.54319E-18 3.45410E-18 3.36827E-18 3.28555E-18 3.20583E-18 3.12898E-18
 3.05490E-18 2.98346E-18 2.91457E-18 2.84812E-18 2.78402E-18 2.72217E-18 2.66250E-18 2.60490E-18 2.54931E-18 2.49564E-18
 2.44383E-18 2.39380E-18 2.34548E-18 2.29882E-18 2.25374E-18 2.21019E-18 2.16812E-18 2.12746E-18 2.08817E-18 2.05020E-18
 2.01351E-18 1.97803E-18 1.94375E-18 1.91060E-18 1.87856E-18 1.84758E-18 1.81763E-18 1.78867E-18 1.76068E-18 1.73361E-18
 1.70745E-18 1.68215E-18 1.65769E-18 1.63405E-18 1.61120E-18 1.58911E-18 1.56776E-18 1.54713E-18 1.52720E-18 1.50795E-18
 1.48935E-18 1.47139E-18 1.45404E-18 1.43729E-18 1.42113E-18 1.40554E-18 1.39050E-18 1.37600E-18 1.36201E-18 1.34853E-18
 1.33555E-18 1.32305E-18 1.31102E-18 1.29945E-18 1.28832E-18 1.27763E-18 1.26735E-18 1.25750E-18 1.24804E-18 1.23898E-18
 1.23030E-18 1.22199E-18 1.21405E-18 1.20647E-18 1.19924E-18 1.19235E-18 1.18579E-18 1.17955E-18 1.17364E-18 1.16803E-18
 1.16273E-18 1.15773E-18 1.15302E-18 1.14860E-18 1.14445E-18 1.14058E-18 1.13697E-18 1.13363E-18 1.13054E-18 1.12770E-18
 1.12511E-18 1.12275E-18 1.12064E-18 1.11875E-18 1.11709E-18 1.11565E-18 1.11442E-18 1.11341E-18 1.11260E-18 1.11200E-18
 1.11160E-18 1.11139E-18 1.11138E-18 1.11155E-18 1.11190E-18 1.11243E-18 1.11314E-18 1.11402E-18 1.11506E-18 1.11628E-18
 1.11765E-18 1.11918E-18 1.12086E-18 1.12269E-18 1.12467E-18 1.12680E-18 1.12906E-18 1.13146E-18 1.13400E-18 1.13667E-18
 1.13946E-18 1.14238E-18 1.14542E-18 1.14858E-18 1.15186E-18 1.15525E-18 1.15874E-18 1.16235E-18 1.16606E-18 1.16987E-18
 1.17378E-18 1.17778E-18 1.18188E-18 1.18606E-18 1.19034E-18 1.19469E-18 1.19913E-18 1.20365E-18 1.20825E-18 1.21292E-18
 1.21766E-18 1.22247E-18 1.22734E-18 1.23228E-18 1.23728E-18 1.24234E-18 1.24745E-18 1.25262E-18 1.25783E-18 1.26310E-18
 1.26841E-18 1.27377E-18 1.27917E-18 1.28460E-18 1.29007E-18 1.29558E-18 1.30112E-18 1.30668E-18 1.31227E-18 1.31789E-18
 1.32353E-18 1.32919E-18 1.33487E-18 1.34056E-18 1.34627E-18 1.35199E-18 1.35771E-18 1.36344E-18 1.36918E-18 1.37492E-18
 1.38066E-18 1.38640E-18 1.39213E-18 1.39786E-18 1.40357E-18 1.40928E-18 1.41498E-18 1.42066E-18 1.42632E-18 1.43197E-18
 1.43759E-18 1.44320E-18 1.44877E-18 1.45432E-18 1.45985E-18 1.46534E-18 1.47080E-18 1.47623E-18 1.48162E-18 1.48698E-18
 1.49229E-18 1.49756E-18 1.50279E-18 1.50798E-18 1.51312E-18 1.51821E-18 1.52325E-18 1.52824E-18 1.53318E-18 1.53806E-18
 1.54289E-18 1.54766E-18 1.55237E-18 1.55702E-18 1.56161E-18 1.56613E-18 1.57059E-18 1.57498E-18 1.57930E-18 1.58356E-18
 1.58774E-18 1.59185E-18 1.59589E-18 1.59985E-18 1.60374E-18 1.60755E-18 1.61129E-18 1.61494E-18 1.61851E-18 1.62200E-18
 1.62541E-18 1.62873E-18 1.63197E-18 1.63513E-18 1.63819E-18 1.64117E-18 1.64406E-18 1.64686E-18 1.64958E-18 1.65219E-18
 1.65472E-18 1.65716E-18 1.65950E-18 1.66174E-18 1.66389E-18 1.66595E-18 1.66791E-18 1.66977E-18 1.67154E-18 1.67320E-18
 1.67477E-18 1.67624E-18 1.67761E-18 1.67888E-18 1.68006E-18 1.68112E-18 1.68209E-18 1.68296E-18 1.68373E-18 1.68439E-18
 1.68495E-18 1.68542E-18 1.68577E-18 1.68603E-18 1.68618E-18 1.68623E-18
 -1  21 1.250E+03 1.87997E-16 1.69167E-17 2.65608E-17
 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15
 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15
 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15
 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15
 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15 5.75142E-15
 5.75142E-15 5.75142E-15 5.75142E-15 5.75141E-15 5.75141E-15 5.75141E-15 5.75141E-15 5.75141E-15 5.75141E-15 5.75141E-15
 5.75141E-15 5.75140E-15 5.75140E-15 5.75140E-15 5.75140E-15 5.75140E-15 5.75140E-15 5.75139E-15 5.75139E-15 5.75139E-15
 5.75139E-15 5.75139E-15 5.75139E-15 5.75138E-15 5.75136E-15 5.75133E-15 5.75130E-15 5.75126E-15 5.75122E-15 5.75117E-15
 5.75112E-15 5.75106E-15 5.75099E-15 5.75093E-15 5.75085E-15 5.75077E-15 5.75069E-15 5.75060E-15 5.75051E-15 5.75041E-15
 5.75030E-15 5.75019E-15 5.75008E-15 5.74996E-15 5.74983E-15 5.74970E-15 5.74957E-15 5.74943E-15 5.74929E-15 5.74914E-15
 5.74898E-15 5.74882E-15 5.74865E-15 5.74848E-15 5.74831E-15 5.74813E-15 5.74794E-15 5.74775E-15 5.74756E-15 5.74736E-15
 5.74507E-15 5.74228E-15 5.73898E-15 5.73517E-15 5.73087E-15 5.72606E-15 5.72075E-15 5.71495E-15 5.70865E-15 5.70186E-15
 5.69457E-15 5.68680E-15 5.67855E-15 5.66981E-15 5.66059E-15 5.65090E-15 5.64073E-15 5.63009E-15 5.61899E-15 5.60743E-15
 5.59542E-15 5.58295E-15 5.57003E-15 5.55666E-15 5.54286E-15 5.52863E-15 5.51396E-15 5.49887E-15 5.48337E-15 5.46745E-15
 5.45112E-15 5.43438E-15 5.41726E-15 5.39974E-15 5.38183E-15 5.36355E-15 5.28674E-15 5.20436E-15 5.11684E-15 5.02461E-15
 4.92813E-15 4.82784E-15 4.72420E-15 4.61767E-15 4.50871E-15 4.39775E-15 4.28523E-15 4.17157E-15 4.05717E-15 3.94240E-15
 3.82765E-15 3.71324E-15 3.59950E-15 3.48672E-15 3.37516E-15 3.26509E-15 3.15671E-15 3.05023E-15 2.94583E-15 2.84364E-15
 2.74381E-15 2.64644E-15 2.55163E-15 2.45943E-15 2.36991E-15 2.28310E-15 2.19903E-15 2.11770E-15 2.03910E-15 1.96323E-15
 1.89005E-15 1.81954E-15 1.75164E-15 1.68632E-15 1.62351E-15 1.56317E-15 1.50521E-15 1.44958E-15 1.39621E-15 1.34503E-15
 1.29596E-15 1.24894E-15 1.20388E-15 1.16072E-15 1.11938E-15 1.07980E-15 1.04189E-15 1.00560E-15 9.70850E-16 9.37578E-16
 9.05719E-16 8.75211E-16 8.45995E-16 8.18011E-16 7.91203E-16 7.65518E-16 7.40902E-16 7.17308E-16 6.94685E-16 6.72990E-16
 6.52178E-16 6.32207E-16 6.13037E-16 5.94631E-16 5.76952E-16 5.59965E-16 5.43638E-16 5.27940E-16 5.12840E-16 4.98310E-16
 4.84327E-16 4.70860E-16 4.57888E-16 4.45388E-16 4.33337E-16 4.21716E-16 4.10505E-16 3.99684E-16 3.89237E-16 3.79148E-16
 3.69400E-16 3.59978E-16 3.50868E-16 3.42057E-16 3.33532E-16 3.25281E-16 3.05778E-16 2.87753E-16 2.71063E-16 2.55581E-16
 2.41195E-16 2.27807E-16 2.15329E-16 2.03685E-16 1.92805E-16 1.82627E-16 1.73097E-16 1.64164E-16 1.55783E-16 1.47915E-16
 1.40523E-16 1.33572E-16 1.27034E-16 1.20879E-16 1.15083E-16 1.09622E-16 1.04474E-16 9.96188E-17 9.50386E-17 9.07161E-17
 8.66352E-17 8.27813E-17 7.91402E-17 7.56994E-17 7.24467E-17 6.93708E-17 6.64613E-17 6.37082E-17 6.11023E-17 5.86350E-17
 5.62980E-17 5.40837E-17 5.19850E-17 4.99951E-17 4.81076E-17 4.63166E-17 4.46164E-17 4.30019E-17 4.14679E-17 4.00099E-17
 3.86234E-17 3.73044E-17 3.60489E-17 3.48533E-17 3.37142E-17 3.26283E-17 3.15926E-17 3.06043E-17 2.96606E-17 2.87590E-17
 2.78972E-17 2.70729E-17 2.62841E-17 2.55288E-17 2.48051E-17 2.41113E-17 2.28069E-17 2.16039E-17 2.04917E-17 1.94611E-17
 1.85039E-17 1.76130E-17 1.67819E-17 1.60051E-17 1.52777E-17 1.45951E-17 1.39537E-17 1.33499E-17 1.27806E-17 1.22431E-17
 1.17351E-17 1.12542E-17 1.07986E-17 1.03666E-17 9.95639E-18 9.56670E-18 9.19619E-18 8.84368E-18 8.50809E-18 8.18842E-18
 7.88376E-18 7.59327E-18 7.31619E-18 7.05177E-18 6.79936E-18 6.55834E-18 6.32811E-18 6.10813E-18 5.89789E-18 5.69691E-18
 5.50473E-18 5.32092E-18 5.14509E-18 4.97684E-18 4.81582E-18 4.66169E-18 4.51411E-18 4.37279E-18 4.23743E-18 4.10774E-18
 3.98348E-18 3.86438E-18 3.75021E-18 3.64074E-18 3.53576E-18 3.43506E-18 3.33844E-18 3.24572E-18 3.15673E-18 3.07129E-18
 2.98924E-18 2.91044E-18 2.83473E-18 2.76198E-18 2.69206E-18 2.62483E-18 2.56020E-18 2.49803E-18 2.43822E-18 2.38067E-18
 2.32528E-18 2.27196E-18 2.22062E-18 2.17117E-18 2.12353E-18 2.07764E-18 2.03340E-18 1.99077E-18 1.94966E-18 1.91001E-18
 1.87178E-18 1.83489E-18 1.79929E-18 1.76494E-18 1.73178E-18 1.69976E-18 1.66901E-18 1.63899E-18 1.61014E-18 1.58228E-18
 1.55535E-18 1.52933E-18 1.50418E-18 1.47986E-18 1.45635E-18 1.43362E-18 1.41164E-18 1.39038E-18 1.36982E-18 1.34992E-18
 1.33068E-18 1.31206E-18 1.29403E-18 1.27660E-18 1.25973E-18 1.24340E-18 1.22760E-18 1.21230E-18 1.19750E-18 1.18317E-18
 1.16931E-18 1.15588E-18 1.14289E-18 1.13032E-18 1.11815E-18 1.10638E-18 1.09498E-18 1.08396E-18 1.07328E-18 1.06296E-18
 1.05296E-18 1.04331E-18 1.03397E-18 1.02493E-18 1.01620E-18 1.00774E-18 9.99580E-19 9.91690E-19 9.84066E-19 9.76702E-19
 9.69590E-19 9.62723E-19 9.56095E-19 9.49699E-19 9.43529E-19 9.37579E-19 9.31843E-19 9.26315E-19 9.20991E-19 9.15864E-19
 9.10930E-19 9.06183E-19 9.01620E-19 8.97234E-19 8.93022E-19 8.88980E-19 8.85103E-19 8.81386E-19 8.77826E-19 8.74419E-19
 8.71162E-19 8.68049E-19 8.65079E-19 8.62247E-19 8.59549E-19 8.56984E-19 8.54546E-19 8.52234E-19 8.50044E-19 8.47973E-19
 8.46018E-19 8.44177E-19 8.42445E-19 8.40822E-19 8.39304E-19 8.37889E-19 8.36573E-19 8.35355E-19 8.34232E-19 8.33202E-19
 8.32262E-19 8.31410E-19 8.30645E-19 8.29963E-19 8.29362E-19 8.28841E-19 8.28397E-19 8.28029E-19 8.27735E-19 8.27512E-19
 8.27358E-19 8.27272E-19 8.27253E-19 8.27297E-19 8.27404E-19 8.27572E-19 8.27798E-19 8.28082E-19 8.28422E-19 8.28816E-19
 8.29262E-19 8.29759E-19 8.30306E-19 8.30901E-19 8.31542E-19 8.32228E-19 8.32958E-19 8.33730E-19 8.34543E-19 8.35395E-19
 8.36286E-19 8.37213E-19 8.38176E-19 8.39173E-19 8.40203E-19 8.41265E-19 8.42357E-19 8.43479E-19 8.44629E-19 8.45805E-19
 8.47008E-19 8.48236E-19 8.49487E-19 8.50760E-19 8.52055E-19 8.53370E-19 8.54705E-19 8.56058E-19 8.57428E-19 8.58814E-19
 8.60217E-19 8.61632E-19 8.63061E-19 8.64503E-19 8.65956E-19 8.67420E-19 8.68893E-19 8.70375E-19 8.71865E-19 8.73361E-19
 8.74864E-19 8.76372E-19 8.77885E-19 8.79401E-19 8.80920E-19 8.82441E-19 8.83963E-19 8.85485E-19 8.87008E-19 8.88529E-19
 8.90048E-19 8.91565E-19 8.93078E-19 8.94588E-19 8.96093E-19 8.97592E-19 8.99086E-19 9.00573E-19 9.02052E-19 9.03524E-19
 9.04986E-19 9.06440E-19 9.07884E-19 9.09317E-19 9.10739E-19 9.12150E-19 9.13548E-19 9.14934E-19 9.16309E-19 9.17665E-19
 9.19009E-19 9.20338E-19 9.21652E-19 9.22950E-19 9.24231E-19 9.25496E-19 9.26743E-19 9.27973E-19 9.29184E-19 9.30376E-19
 9.31549E-19 9.32707E-19 9.33837E-19 9.34950E-19 9.36043E-19 9.37114E-19 9.38163E-19 9.39191E-19 9.40197E-19 9.41179E-19
 9.42139E-19 9.43076E-19 9.43989E-19 9.44878E-19 9.45743E-19 9.46583E-19 9.47398E-19 9.48189E-19 9.48954E-19 9.49693E-19
 9.50407E-19 9.51094E-19 9.51755E-19 9.52390E-19 9.52998E-19 9.53579E-19 9.54132E-19 9.54659E-19 9.55158E-19 9.55629E-19
 9.56073E-19 9.56488E-19 9.56876E-19 9.57235E-19 9.57566E-19 9.57869E-19 9.58143E-19 9.58388E-19 9.58605E-19 9.58793E-19
 9.58952E-19 9.59082E-19 9.59183E-19 9.59256E-19 9.59300E-19 9.59314E-19
 -1  21 1.500E+03 1.67071E-16 1.29625E-17 2.13960E-17
 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15
 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15
 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15
 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15
 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15 5.97653E-15
 5.97652E-15 5.97652E-15 5.97652E-15 5.97652E-15 5.97652E-15 5.97652E-15 5.97652E-15 5.97652E-15 5.97651E-15 5.97651E-15
 5.97651E-15 5.97651E-15 5.97651E-15 5.97650E-15 5.97650E-15 5.97650E-15 5.97650E-15 5.97650E-15 5.97649E-15 5.97649E-15
 5.97649E-15 5.97649E-15 5.97649E-15 5.97648E-15 5.97645E-15 5.97642E-15 5.97638E-15 5.97633E-15 5.97628E-15 5.97622E-15
 5.97615E-15 5.97608E-15 5.97600E-15 5.97592E-15 5.97583E-15 5.97573E-15 5.97563E-15 5.97552E-15 5.97540E-15 5.97528E-15
 5.97515E-15 5.97502E-15 5.97488E-15 5.97473E-15 5.97458E-15 5.97442E-15 5.97425E-15 5.97408E-15 5.97390E-15 5.97372E-15
 5.97353E-15 5.97333E-15 5.97313E-15 5.97292E-15 5.97270E-15 5.97248E-15 5.97226E-15 5.97202E-15 5.97178E-15 5.97153E-15
 5.96872E-15 5.96529E-15 5.96124E-15 5.95657E-15 5.95128E-15 5.94538E-15 5.93887E-15 5.93175E-15 5.92402E-15 5.91569E-15
 5.90676E-15 5.89724E-15 5.88712E-15 5.87642E-15 5.86514E-15 5.85328E-15 5.84084E-15 5.82784E-15 5.81428E-15 5.80017E-15
 5.78550E-15 5.77029E-15 5.75454E-15 5.73826E-15 5.72146E-15 5.70414E-15 5.68631E-15 5.66798E-15 5.64915E-15 5.62983E-15
 5.61004E-15 5.58977E-15 5.56904E-15 5.54785E-15 5.52622E-15 5.50414E-15 5.41162E-15 5.31278E-15 5.20821E-15 5.09849E-15
 4.98426E-15 4.86611E-15 4.74467E-15 4.62052E-15 4.49425E-15 4.36643E-15 4.23761E-15 4.10829E-15 3.97897E-15 3.85011E-15
 3.72211E-15 3.59537E-15 3.47025E-15 3.34705E-15 3.22605E-15 3.10751E-15 2.99164E-15 2.87861E-15 2.76858E-15 2.66166E-15
 2.55795E-15 2.45753E-15 2.36042E-15 2.26666E-15 2.17625E-15 2.08919E-15 2.00543E-15 1.92494E-15 1.84766E-15 1.77354E-15
 1.70250E-15 1.63446E-15 1.56934E-15 1.50717E-15 1.44749E-15 1.39057E-15 1.33620E-15 1.28428E-15 1.23471E-15 1.18739E-15
 1.14223E-15 1.09914E-15 1.05802E-15 1.01878E-15 9.81346E-16 9.45619E-16 9.11522E-16 8.78977E-16 8.47907E-16 8.18239E-16
 7.89904E-16 7.62835E-16 7.36968E-16 7.12241E-16 6.88597E-16 6.65980E-16 6.44340E-16 6.23624E-16 6.03785E-16 5.84780E-16
 5.66565E-16 5.49101E-16 5.32349E-16 5.16273E-16 5.00862E-16 4.86015E-16 4.71771E-16 4.58078E-16 4.44908E-16 4.32233E-16
 4.20039E-16 4.08293E-16 3.96976E-16 3.86069E-16 3.75551E-16 3.65406E-16 3.55616E-16 3.46164E-16 3.37036E-16 3.28216E-16
 3.19693E-16 3.11451E-16 3.03480E-16 2.95767E-16 2.88302E-16 2.81075E-16 2.63982E-16 2.48173E-16 2.33527E-16 2.19936E-16
 2.07304E-16 1.95549E-16 1.84596E-16 1.74378E-16 1.64836E-16 1.55918E-16 1.47575E-16 1.39764E-16 1.32446E-16 1.25586E-16
 1.19151E-16 1.13111E-16 1.07439E-16 1.02111E-16 9.71022E-17 9.23929E-17 8.79630E-17 8.37942E-17 7.98696E-17 7.61737E-17
 7.26917E-17 6.94101E-17 6.63163E-17 6.33983E-17 6.06453E-17 5.80467E-17 5.55931E-17 5.32753E-17 5.10849E-17 4.90141E-17
 4.70555E-17 4.52020E-17 4.34473E-17 4.17852E-17 4.02101E-17 3.87166E-17 3.72999E-17 3.59551E-17 3.46779E-17 3.34643E-17
 3.23103E-17 3.12125E-17 3.01674E-17 2.91719E-17 2.82230E-17 2.73180E-17 2.64544E-17 2.56299E-17 2.48416E-17 2.40881E-17
