 -1  94 1.000E+02 9.69048E-16 4.26115E-16 3.80120E-16
 2.19545E-16 2.15076E-16 2.10792E-16 2.06675E-16 2.02708E-16 1.98878E-16 1.95171E-16 1.91573E-16 1.88074E-16 1.84662E-16
 1.81327E-16 1.78061E-16 1.74855E-16 1.71702E-16 1.68594E-16 1.65525E-16 1.62490E-16 1.59483E-16 1.56500E-16 1.53536E-16
 1.50589E-16 1.47655E-16 1.44731E-16 1.41815E-16 1.38906E-16 1.36001E-16 1.30202E-16 1.24412E-16 1.18631E-16 1.12863E-16
 1.07113E-16 1.01390E-16 9.57081E-17 9.00791E-17 8.45183E-17 7.90417E-17 7.36659E-17 6.84077E-17 6.32840E-17 5.83113E-17
 5.35056E-17 4.88820E-17 4.44548E-17 4.02372E-17 3.62411E-17 3.24770E-17 2.89540E-17 2.56798E-17 2.26604E-17 1.99004E-17
 1.74028E-17 1.51689E-17 1.31985E-17 1.14902E-17 1.00406E-17 8.84551E-18 7.89893E-18 7.19384E-18 6.72202E-18 6.47413E-18
 6.43987E-18 6.60802E-18 6.96657E-18 7.50281E-18 8.20341E-18 9.05457E-18 1.00421E-17 1.11514E-17 1.23678E-17 1.36765E-17
 1.50626E-17 1.65114E-17 1.80082E-17 1.95387E-17 2.10888E-17 2.26449E-17 2.41937E-17 2.57227E-17 2.72196E-17 2.86731E-17
 3.00723E-17 3.14073E-17 3.26686E-17 3.38479E-17 3.49374E-17 3.59303E-17 3.68206E-17 3.76031E-17 3.82735E-17 3.88285E-17
 3.92655E-17 3.95828E-17 3.97794E-17 3.98553E-17 3.98113E-17 3.96486E-17 3.93695E-17 3.89773E-17 3.84750E-17 3.78668E-17
 3.71577E-17 3.63528E-17 3.54577E-17 3.44789E-17 3.34226E-17 3.22959E-17 3.11059E-17 2.98601E-17 2.85659E-17 2.72312E-17
 2.58637E-17 2.44713E-17 2.30618E-17 2.16429E-17 2.02223E-17 1.88075E-17 1.74059E-17 1.60244E-17 1.46699E-17 1.33490E-17
 1.20677E-17 1.08320E-17 9.64720E-18 8.51835E-18 7.45003E-18 6.44637E-18 5.51102E-18 4.64717E-18 3.85751E-18 3.14426E-18
 2.50912E-18 1.95332E-18 1.47759E-18 1.08218E-18 7.66846E-19 5.30910E-19 3.73231E-19 2.92233E-19 2.85930E-19 3.51939E-19
 4.87504E-19 6.89525E-19 9.54577E-19 1.27894E-18 1.65862E-18 2.08940E-18 2.56684E-18 3.08633E-18 3.64311E-18 4.23231E-18
 4.84896E-18 5.48805E-18 6.14454E-18 6.81341E-18 7.48967E-18 8.16838E-18 8.84473E-18 9.51400E-18 1.01716E-17 1.08132E-17
 1.14346E-17 1.20318E-17 1.26010E-17 1.31387E-17 1.36418E-17 1.41072E-17 1.45324E-17 1.49150E-17 1.52530E-17 1.55446E-17
 1.57884E-17 1.59835E-17 1.61290E-17 1.62246E-17 1.62702E-17 1.62659E-17 1.62124E-17 1.61105E-17 1.59613E-17 1.57661E-17
 1.55267E-17 1.52449E-17 1.49228E-17 1.45629E-17 1.41677E-17 1.37399E-17 1.32823E-17 1.27979E-17 1.22900E-17 1.17616E-17
 1.12161E-17 1.06568E-17 1.00871E-17 9.51029E-18 8.92973E-18 8.34872E-18 7.77052E-18 7.19830E-18 6.63511E-18 6.08393E-18
 5.54756E-18 5.02870E-18 4.52983E-18 4.05332E-18 3.60128E-18 3.17568E-18 2.77825E-18 2.41051E-18 2.07374E-18 1.76902E-18
 1.49716E-18 1.25878E-18 1.05422E-18 8.83607E-19 7.46838E-19 6.43573E-19 5.73252E-19 5.35099E-19 5.28129E-19 5.51160E-19
 6.02818E-19 6.81557E-19 7.85666E-19 9.13281E-19 1.06241E-18 1.23093E-18 1.41662E-18 1.61718E-18 1.83022E-18 2.05333E-18
 2.28402E-18 2.51983E-18 2.75826E-18 2.99687E-18 3.23321E-18 3.46493E-18 3.68972E-18 3.90536E-18 4.10976E-18 4.30091E-18
 4.47695E-18 4.63618E-18 4.77705E-18 4.89816E-18 4.99832E-18 5.07651E-18 5.13193E-18 5.16396E-18 5.17220E-18 5.15647E-18
 5.11681E-18 5.05347E-18 4.96692E-18 4.85784E-18 4.72716E-18 4.57597E-18 4.40560E-18 4.21758E-18 4.01361E-18 3.79559E-18
 3.56558E-18 3.32580E-18 3.07863E-18 2.82657E-18 2.57224E-18 2.31837E-18 2.06778E-18 1.82336E-18 1.58804E-18 1.36481E-18
 1.15666E-18 9.66594E-19 7.97583E-19 6.52574E-19 5.34456E-19 4.46042E-19 3.90058E-19 3.69120E-19 3.85717E-19 4.42199E-19
 5.40755E-19 6.83403E-19 8.71974E-19 1.10810E-18 1.39319E-18 1.72844E-18 2.11482E-18 2.55303E-18 3.04355E-18 3.58657E-18
 4.18204E-18 4.82965E-18 5.52881E-18 6.27866E-18 7.07806E-18 7.92565E-18 8.81975E-18 9.75845E-18 1.07396E-17 1.17608E-17
 1.28194E-17 1.39125E-17 1.50370E-17 1.61897E-17 1.73672E-17 1.85656E-17 1.97814E-17 2.10104E-17 2.22488E-17 2.34922E-17
 2.47365E-17 2.59774E-17 2.72104E-17 2.84313E-17 2.96356E-17 3.08189E-17 3.19770E-17 3.31055E-17 3.42002E-17 3.52571E-17
 3.62720E-17 3.72413E-17 3.81611E-17 3.90280E-17 3.98386E-17 4.05898E-17 4.12786E-17 4.19023E-17 4.24586E-17 4.29452E-17
 4.33602E-17 4.37021E-17 4.39694E-17 4.41610E-17 4.42763E-17 4.43148E-17
 -1  94 4.500E+02 5.35855E-16 1.19661E-16 1.70154E-16
 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15
 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15
 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15
 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15
 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22429E-15 7.22428E-15 7.22428E-15
 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15 7.22428E-15
 7.22428E-15 7.22428E-15 7.22428E-15 7.22427E-15 7.22427E-15 7.22427E-15 7.22427E-15 7.22427E-15 7.22427E-15 7.22427E-15
 7.22427E-15 7.22427E-15 7.22426E-15 7.22426E-15 7.22425E-15 7.22423E-15 7.22421E-15 7.22419E-15 7.22416E-15 7.22413E-15
 7.22410E-15 7.22407E-15 7.22403E-15 7.22399E-15 7.22394E-15 7.22389E-15 7.22384E-15 7.22379E-15 7.22373E-15 7.22367E-15
 7.22361E-15 7.22354E-15 7.22347E-15 7.22340E-15 7.22332E-15 7.22324E-15 7.22316E-15 7.22308E-15 7.22299E-15 7.22290E-15
 7.22280E-15 7.22271E-15 7.22260E-15 7.22250E-15 7.22239E-15 7.22228E-15 7.22217E-15 7.22206E-15 7.22194E-15 7.22181E-15
 7.22042E-15 7.21872E-15 7.21672E-15 7.21440E-15 7.21178E-15 7.20885E-15 7.20561E-15 7.20207E-15 7.19822E-15 7.19406E-15
 7.18961E-15 7.18485E-15 7.17978E-15 7.17442E-15 7.16875E-15 7.16278E-15 7.15652E-15 7.14995E-15 7.14309E-15 7.13594E-15
 7.12849E-15 7.12074E-15 7.11271E-15 7.10438E-15 7.09576E-15 7.08686E-15 7.07767E-15 7.06819E-15 7.05843E-15 7.04839E-15
 7.03807E-15 7.02747E-15 7.01660E-15 7.00545E-15 6.99402E-15 6.98233E-15 6.93287E-15 6.87922E-15 6.82153E-15 6.75993E-15
 6.69457E-15 6.62563E-15 6.55326E-15 6.47763E-15 6.39893E-15 6.31733E-15 6.23302E-15 6.14619E-15 6.05702E-15 5.96571E-15
 5.87244E-15 5.77741E-15 5.68081E-15 5.58282E-15 5.48363E-15 5.38343E-15 5.28238E-15 5.18067E-15 5.07846E-15 4.97593E-15
 4.87322E-15 4.77051E-15 4.66793E-15 4.56562E-15 4.46373E-15 4.36238E-15 4.26169E-15 4.16179E-15 4.06277E-15 3.96474E-15
 3.86780E-15 3.77204E-15 3.67752E-15 3.58434E-15 3.49255E-15 3.40222E-15 3.31340E-15 3.22615E-15 3.14049E-15 3.05648E-15
 2.97414E-15 2.89349E-15 2.81457E-15 2.73738E-15 2.66193E-15 2.58824E-15 2.51630E-15 2.44612E-15 2.37770E-15 2.31101E-15
 2.24606E-15 2.18283E-15 2.12130E-15 2.06145E-15 2.00327E-15 1.94673E-15 1.89180E-15 1.83846E-15 1.78669E-15 1.73645E-15
 1.68771E-15 1.64044E-15 1.59461E-15 1.55019E-15 1.50714E-15 1.46544E-15 1.42505E-15 1.38593E-15 1.34805E-15 1.31138E-15
 1.27589E-15 1.24154E-15 1.20830E-15 1.17613E-15 1.14501E-15 1.11490E-15 1.08578E-15 1.05760E-15 1.03035E-15 1.00399E-15
 9.78491E-16 9.53828E-16 9.29972E-16 9.06897E-16 8.84576E-16 8.62983E-16 8.12030E-16 7.65110E-16 7.21882E-16 6.82030E-16
 6.45263E-16 6.11316E-16 5.79945E-16 5.50927E-16 5.24059E-16 4.99157E-16 4.76054E-16 4.54597E-16 4.34649E-16 4.16080E-16
 3.98781E-16 3.82645E-16 3.67579E-16 3.53498E-16 3.40322E-16 3.27980E-16 3.16408E-16 3.05544E-16 2.95336E-16 2.85732E-16
 2.76687E-16 2.68157E-16 2.60103E-16 2.52490E-16 2.45284E-16 2.38453E-16 2.31970E-16 2.25806E-16 2.19937E-16 2.14341E-16
 2.08995E-16 2.03880E-16 1.98977E-16 1.94269E-16 1.89739E-16 1.85374E-16 1.81158E-16 1.77078E-16 1.73124E-16 1.69284E-16
 1.65548E-16 1.61907E-16 1.58351E-16 1.54873E-16 1.51465E-16 1.48122E-16 1.44837E-16 1.41605E-16 1.38420E-16 1.35280E-16
 1.32178E-16 1.29114E-16 1.26083E-16 1.23082E-16 1.20111E-16 1.17166E-16 1.11352E-16 1.05633E-16 1.00004E-16 9.44668E-17
 8.90232E-17 8.36794E-17 7.84430E-17 7.33234E-17 6.83308E-17 6.34765E-17 5.87719E-17 5.42287E-17 4.98582E-17 4.56714E-17
 4.16787E-17 3.78896E-17 3.43127E-17 3.09554E-17 2.78241E-17 2.49239E-17 2.22586E-17 1.98308E-17 1.76416E-17 1.56908E-17
 1.39771E-17 1.24978E-17 1.12489E-17 1.02253E-17 9.42091E-18 8.82840E-18 8.43957E-18 8.24532E-18 8.23574E-18 8.40019E-18
 8.72741E-18 9.20557E-18 9.82241E-18 1.05653E-17 1.14212E-17 1.23772E-17 1.34199E-17 1.45362E-17 1.57127E-17 1.69365E-17
 1.81947E-17 1.94747E-17 2.07642E-17 2.20515E-17 2.33251E-17 2.45741E-17 2.57883E-17 2.69579E-17 2.80738E-17 2.91277E-17
 3.01118E-17 3.10192E-17 3.18437E-17 3.25797E-17 3.32226E-17 3.37684E-17 3.42140E-17 3.45570E-17 3.47956E-17 3.49292E-17
 3.49574E-17 3.48807E-17 3.47006E-17 3.44187E-17 3.40376E-17 3.35605E-17 3.29909E-17 3.23331E-17 3.15917E-17 3.07717E-17
 2.98789E-17 2.89189E-17 2.78980E-17 2.68225E-17 2.56991E-17 2.45347E-17 2.33362E-17 2.21105E-17 2.08650E-17 1.96064E-17
 1.83420E-17 1.70785E-17 1.58229E-17 1.45817E-17 1.33614E-17 1.21681E-17 1.10078E-17 9.88615E-18 8.80838E-18 7.77944E-18
 6.80391E-18 5.88597E-18 5.02936E-18 4.23744E-18 3.51309E-18 2.85878E-18 2.27649E-18 1.76779E-18 1.33376E-18 9.75026E-19
 6.91788E-19 4.83788E-19 3.50339E-19 2.90331E-19 3.02252E-19 3.84195E-19 5.33883E-19 7.48687E-19 1.02565E-18 1.36149E-18
 1.75267E-18 2.19537E-18 2.68555E-18 3.21898E-18 3.79121E-18 4.39770E-18 5.03374E-18 5.69458E-18 6.37537E-18 7.07125E-18
 7.77735E-18 8.48884E-18 9.20093E-18 9.90891E-18 1.06082E-17 1.12943E-17 1.19629E-17 1.26100E-17 1.32314E-17 1.38237E-17
 1.43832E-17 1.49067E-17 1.53913E-17 1.58343E-17 1.62333E-17 1.65863E-17 1.68914E-17 1.71472E-17 1.73526E-17 1.75067E-17
 1.76089E-17 1.76592E-17 1.76576E-17 1.76046E-17 1.75008E-17 1.73473E-17 1.71454E-17 1.68966E-17 1.66027E-17 1.62659E-17
 1.58883E-17 1.54724E-17 1.50210E-17 1.45368E-17 1.40229E-17 1.34824E-17 1.29185E-17 1.23345E-17 1.17338E-17 1.11198E-17
 1.04960E-17 9.86594E-18 9.23294E-18 8.60045E-18 7.97182E-18 7.35032E-18 6.73911E-18 6.14127E-18 5.55973E-18 4.99726E-18
 4.45649E-18 3.93986E-18 3.44964E-18 2.98788E-18 2.55643E-18 2.15692E-18 1.79075E-18 1.45911E-18 1.16293E-18 9.02909E-19
 6.79517E-19 4.92976E-19 3.43273E-19 2.30159E-19 1.53159E-19 1.11571E-19 1.04477E-19 1.30752E-19 1.89072E-19 2.77924E-19
 3.95620E-19 5.40310E-19 7.09994E-19 9.02536E-19 1.11568E-18 1.34708E-18 1.59428E-18 1.85477E-18 2.12599E-18 2.40534E-18
 2.69019E-18 2.97793E-18 3.26597E-18 3.55174E-18 3.83272E-18 4.10648E-18 4.37067E-18 4.62302E-18 4.86141E-18 5.08382E-18
 5.28840E-18 5.47343E-18 5.63739E-18 5.77892E-18 5.89683E-18 5.99017E-18 6.05817E-18 6.10025E-18 6.11608E-18 6.10552E-18
 6.06867E-18 6.00583E-18 5.91753E-18 5.80450E-18 5.66772E-18 5.50834E-18 5.32772E-18 5.12744E-18 4.90924E-18 4.67503E-18
 4.42693E-18 4.16716E-18 3.89811E-18 3.62231E-18 3.34239E-18 3.06106E-18 2.78114E-18 2.50552E-18 2.23711E-18 1.97887E-18
 1.73379E-18 1.50483E-18 1.29495E-18 1.10706E-18 9.44006E-19 8.08585E-19 7.03485E-19 6.31292E-19 5.94467E-19 5.95332E-19
 6.36054E-19 7.18631E-19 8.44879E-19 1.01642E-18 1.23466E-18 1.50081E-18 1.81583E-18 2.18046E-18 2.59520E-18 3.06028E-18
 3.57570E-18 4.14120E-18 4.75627E-18 5.42012E-18 6.13171E-18 6.88977E-18 7.69275E-18 8.53886E-18 9.42607E-18 1.03521E-17
 1.13145E-17 1.23106E-17 1.33375E-17 1.43920E-17 1.54708E-17 1.65707E-17 1.76879E-17 1.88188E-17 1.99595E-17 2.11061E-17
 2.22546E-17 2.34009E-17 2.45408E-17 2.56704E-17 2.67853E-17 2.78815E-17 2.89549E-17 3.00014E-17 3.10171E-17 3.19980E-17
 3.29405E-17 3.38408E-17 3.46955E-17 3.55012E-17 3.62548E-17 3.69533E-17 3.75939E-17 3.81742E-17 3.86918E-17 3.91446E-17
 3.95308E-17 3.98490E-17 4.00978E-17 4.02762E-17 4.03836E-17 4.04194E-17
 -1  94 5.000E+02 5.21531E-16 1.14997E-16 1.58250E-16
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15
 7.66080E-15 7.66080E-15 7.66080E-15 7.66080E-15 7.66079E-15 7.66079E-15 7.66079E-15 7.66079E-15 7.66079E-15 7.66079E-15
 7.66079E-15 7.66079E-15 7.66079E-15 7.66079E-15 7.66079E-15 7.66078E-15 7.66078E-15 7.66078E-15 7.66078E-15 7.66078E-15
 7.66078E-15 7.66078E-15 7.66078E-15 7.66077E-15 7.66076E-15 7.66074E-15 7.66072E-15 7.66069E-15 7.66066E-15 7.66063E-15
 7.66059E-15 7.66055E-15 7.66050E-15 7.66046E-15 7.66040E-15 7.66035E-15 7.66029E-15 7.66023E-15 7.66016E-15 7.66009E-15
 7.66002E-15 7.65995E-15 7.65987E-15 7.65978E-15 7.65970E-15 7.65961E-15 7.65951E-15 7.65941E-15 7.65931E-15 7.65921E-15
 7.65910E-15 7.65899E-15 7.65887E-15 7.65876E-15 7.65863E-15 7.65851E-15 7.65838E-15 7.65825E-15 7.65811E-15 7.65797E-15
 7.65638E-15 7.65443E-15 7.65213E-15 7.64948E-15 7.64647E-15 7.64312E-15 7.63941E-15 7.63535E-15 7.63094E-15 7.62619E-15
 7.62108E-15 7.61563E-15 7.60984E-15 7.60369E-15 7.59721E-15 7.59038E-15 7.58321E-15 7.57570E-15 7.56785E-15 7.55967E-15
 7.55114E-15 7.54229E-15 7.53310E-15 7.52358E-15 7.51373E-15 7.50355E-15 7.49305E-15 7.48222E-15 7.47108E-15 7.45961E-15
 7.44782E-15 7.43572E-15 7.42330E-15 7.41058E-15 7.39754E-15 7.38420E-15 7.32780E-15 7.26669E-15 7.20104E-15 7.13101E-15
 7.05681E-15 6.97862E-15 6.89665E-15 6.81112E-15 6.72223E-15 6.63022E-15 6.53529E-15 6.43769E-15 6.33764E-15 6.23536E-15
 6.13109E-15 6.02504E-15 5.91745E-15 5.80853E-15 5.69850E-15 5.58758E-15 5.47597E-15 5.36386E-15 5.25146E-15 5.13895E-15
 5.02652E-15 4.91433E-15 4.80255E-15 4.69133E-15 4.58084E-15 4.47120E-15 4.36254E-15 4.25498E-15 4.14865E-15 4.04363E-15
 3.94004E-15 3.83795E-15 3.73746E-15 3.63862E-15 3.54150E-15 3.44615E-15 3.35264E-15 3.26099E-15 3.17124E-15 3.08342E-15
 2.99756E-15 2.91366E-15 2.83174E-15 2.75180E-15 2.67385E-15 2.59788E-15 2.52388E-15 2.45185E-15 2.38176E-15 2.31359E-15
 2.24733E-15 2.18295E-15 2.12042E-15 2.05972E-15 2.00080E-15 1.94365E-15 1.88823E-15 1.83449E-15 1.78241E-15 1.73194E-15
 1.68305E-15 1.63570E-15 1.58986E-15 1.54547E-15 1.50251E-15 1.46093E-15 1.42069E-15 1.38176E-15 1.34409E-15 1.30766E-15
 1.27241E-15 1.23832E-15 1.20535E-15 1.17346E-15 1.14262E-15 1.11279E-15 1.08394E-15 1.05603E-15 1.02904E-15 1.00293E-15
 9.77671E-16 9.53237E-16 9.29598E-16 9.06725E-16 8.84591E-16 8.63171E-16 8.12577E-16 7.65913E-16 7.22835E-16 6.83031E-16
 6.46215E-16 6.12128E-16 5.80533E-16 5.51215E-16 5.23983E-16 4.98659E-16 4.75085E-16 4.53116E-16 4.32623E-16 4.13484E-16
 3.95595E-16 3.78858E-16 3.63183E-16 3.48488E-16 3.34701E-16 3.21754E-16 3.09584E-16 2.98133E-16 2.87351E-16 2.77188E-16
 2.67599E-16 2.58543E-16 2.49983E-16 2.41882E-16 2.34207E-16 2.26927E-16 2.20015E-16 2.13443E-16 2.07186E-16 2.01221E-16
 1.95528E-16 1.90085E-16 1.84873E-16 1.79876E-16 1.75077E-16 1.70461E-16 1.66013E-16 1.61721E-16 1.57573E-16 1.53557E-16
 1.49663E-16 1.45882E-16 1.42204E-16 1.38621E-16 1.35127E-16 1.31714E-16 1.28376E-16 1.25108E-16 1.21905E-16 1.18762E-16
 1.15675E-16 1.12642E-16 1.09657E-16 1.06719E-16 1.03827E-16 1.00976E-16 9.53963E-17 8.99701E-17 8.46914E-17 7.95577E-17
 7.45691E-17 6.97280E-17 6.50384E-17 6.05060E-17 5.61368E-17 5.19378E-17 4.79160E-17 4.40783E-17 4.04314E-17 3.69815E-17
 3.37342E-17 3.06942E-17 2.78654E-17 2.52506E-17 2.28519E-17 2.06699E-17 1.87043E-17 1.69540E-17 1.54163E-17 1.40878E-17
 1.29641E-17 1.20397E-17 1.13081E-17 1.07623E-17 1.03942E-17 1.01951E-17 1.01555E-17 1.02657E-17 1.05151E-17 1.08930E-17
 1.13881E-17 1.19890E-17 1.26842E-17 1.34619E-17 1.43103E-17 1.52177E-17 1.61726E-17 1.71636E-17 1.81793E-17 1.92089E-17
 2.02418E-17 2.12679E-17 2.22774E-17 2.32611E-17 2.42102E-17 2.51167E-17 2.59730E-17 2.67720E-17 2.75076E-17 2.81739E-17
 2.87661E-17 2.92798E-17 2.97114E-17 3.00579E-17 3.03170E-17 3.04871E-17 3.05673E-17 3.05573E-17 3.04573E-17 3.02684E-17
 2.99920E-17 2.96303E-17 2.91858E-17 2.86617E-17 2.80616E-17 2.73894E-17 2.66496E-17 2.58470E-17 2.49867E-17 2.40741E-17
 2.31148E-17 2.21147E-17 2.10798E-17 2.00161E-17 1.89300E-17 1.78277E-17 1.67154E-17 1.55994E-17 1.44859E-17 1.33808E-17
 1.22901E-17 1.12196E-17 1.01747E-17 9.16088E-18 8.18302E-18 7.24594E-18 6.35407E-18 5.51151E-18 4.72204E-18 3.98904E-18
 3.31553E-18 2.70414E-18 2.15708E-18 1.67618E-18 1.26285E-18 9.18073E-19 6.42441E-19 4.36129E-19 2.98912E-19 2.30167E-19
 2.28891E-19 2.93702E-19 4.22864E-19 6.14294E-19 8.65583E-19 1.17401E-18 1.53658E-18 1.95002E-18 2.41082E-18 2.91523E-18
 3.45934E-18 4.03905E-18 4.65012E-18 5.28819E-18 5.94881E-18 6.62748E-18 7.31964E-18 8.02074E-18 8.72623E-18 9.43161E-18
 1.01324E-17 1.08244E-17 1.15032E-17 1.21648E-17 1.28053E-17 1.34208E-17 1.40079E-17 1.45631E-17 1.50834E-17 1.55659E-17
 1.60079E-17 1.64072E-17 1.67617E-17 1.70696E-17 1.73293E-17 1.75398E-17 1.77001E-17 1.78096E-17 1.78680E-17 1.78755E-17
 1.78322E-17 1.77388E-17 1.75961E-17 1.74052E-17 1.71677E-17 1.68851E-17 1.65594E-17 1.61926E-17 1.57871E-17 1.53455E-17
 1.48703E-17 1.43645E-17 1.38310E-17 1.32731E-17 1.26937E-17 1.20964E-17 1.14844E-17 1.08610E-17 1.02298E-17 9.59417E-18
 8.95742E-18 8.32296E-18 7.69407E-18 7.07396E-18 6.46576E-18 5.87248E-18 5.29699E-18 4.74204E-18 4.21020E-18 3.70387E-18
 3.22528E-18 2.77646E-18 2.35922E-18 1.97518E-18 1.62573E-18 1.31202E-18 1.03500E-18 7.95350E-19 5.93543E-19 4.29805E-19
 3.04130E-19 2.16278E-19 1.65783E-19 1.51955E-19 1.73890E-19 2.30472E-19 3.20387E-19 4.42130E-19 5.94020E-19 7.74205E-19
 9.80682E-19 1.21131E-18 1.46381E-18 1.73581E-18 2.02483E-18 2.32832E-18 2.64366E-18 2.96819E-18 3.29922E-18 3.63405E-18
 3.97000E-18 4.30438E-18 4.63456E-18 4.95798E-18 5.27214E-18 5.57461E-18 5.86310E-18 6.13541E-18 6.38948E-18 6.62341E-18
 6.83543E-18 7.02395E-18 7.18758E-18 7.32508E-18 7.43543E-18 7.51781E-18 7.57159E-18 7.59637E-18 7.59197E-18 7.55840E-18
 7.49591E-18 7.40497E-18 7.28626E-18 7.14065E-18 6.96925E-18 6.77336E-18 6.55448E-18 6.31427E-18 6.05461E-18 5.77752E-18
 5.48519E-18 5.17995E-18 4.86425E-18 4.54068E-18 4.21193E-18 3.88077E-18 3.55004E-18 3.22266E-18 2.90156E-18 2.58972E-18
 2.29011E-18 2.00571E-18 1.73945E-18 1.49423E-18 1.27287E-18 1.07815E-18 9.12711E-19 7.79117E-19 6.79791E-19 6.17020E-19
 5.92935E-19 6.09499E-19 6.68495E-19 7.71515E-19 9.19947E-19 1.11497E-18 1.35753E-18 1.64836E-18 1.98795E-18 2.37655E-18
 2.81416E-18 3.30055E-18 3.83523E-18 4.41747E-18 5.04627E-18 5.72042E-18 6.43844E-18 7.19864E-18 7.99906E-18 8.83758E-18
 9.71179E-18 1.06191E-17 1.15569E-17 1.25220E-17 1.35115E-17 1.45220E-17 1.55501E-17 1.65922E-17 1.76449E-17 1.87042E-17
 1.97664E-17 2.08276E-17 2.18839E-17 2.29313E-17 2.39660E-17 2.49840E-17 2.59813E-17 2.69543E-17 2.78990E-17 2.88119E-17
 2.96893E-17 3.05278E-17 3.13240E-17 3.20749E-17 3.27774E-17 3.34286E-17 3.40261E-17 3.45673E-17 3.50502E-17 3.54727E-17
 3.58332E-17 3.61301E-17 3.63623E-17 3.65288E-17 3.66290E-17 3.66625E-17
 -1  94 6.000E+02 4.91676E-16 1.06369E-16 1.36824E-16
 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15
 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15
 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15
 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15
 8.40079E-15 8.40079E-15 8.40079E-15 8.40079E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15
 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40078E-15 8.40077E-15 8.40077E-15 8.40077E-15
 8.40077E-15 8.40077E-15 8.40077E-15 8.40077E-15 8.40077E-15 8.40076E-15 8.40076E-15 8.40076E-15 8.40076E-15 8.40076E-15
 8.40076E-15 8.40076E-15 8.40075E-15 8.40075E-15 8.40073E-15 8.40071E-15 8.40068E-15 8.40064E-15 8.40061E-15 8.40056E-15
 8.40052E-15 8.40047E-15 8.40041E-15 8.40035E-15 8.40028E-15 8.40022E-15 8.40014E-15 8.40006E-15 8.39998E-15 8.39989E-15
 8.39980E-15 8.39971E-15 8.39960E-15 8.39950E-15 8.39939E-15 8.39928E-15 8.39916E-15 8.39904E-15 8.39891E-15 8.39878E-15
 8.39864E-15 8.39850E-15 8.39835E-15 8.39820E-15 8.39805E-15 8.39789E-15 8.39773E-15 8.39756E-15 8.39739E-15 8.39721E-15
 8.39520E-15 8.39275E-15 8.38984E-15 8.38650E-15 8.38271E-15 8.37847E-15 8.37380E-15 8.36868E-15 8.36312E-15 8.35713E-15
 8.35069E-15 8.34382E-15 8.33652E-15 8.32878E-15 8.32061E-15 8.31201E-15 8.30298E-15 8.29353E-15 8.28365E-15 8.27335E-15
 8.26263E-15 8.25150E-15 8.23994E-15 8.22798E-15 8.21560E-15 8.20282E-15 8.18963E-15 8.17604E-15 8.16205E-15 8.14767E-15
 8.13289E-15 8.11772E-15 8.10216E-15 8.08622E-15 8.06990E-15 8.05320E-15 7.98269E-15 7.90643E-15 7.82467E-15 7.73764E-15
 7.64564E-15 7.54893E-15 7.44781E-15 7.34258E-15 7.23353E-15 7.12099E-15 7.00525E-15 6.88663E-15 6.76543E-15 6.64197E-15
