 -1  56 1.000E+02 1.24952E-15 2.29192E-16 2.54344E-16
 3.47985E-17 3.60229E-17 3.72258E-17 3.84042E-17 3.95548E-17 4.06747E-17 4.17609E-17 4.28104E-17 4.38205E-17 4.47884E-17
 4.57115E-17 4.65874E-17 4.74137E-17 4.81882E-17 4.89087E-17 4.95733E-17 5.01801E-17 5.07277E-17 5.12144E-17 5.16389E-17
 5.20001E-17 5.22969E-17 5.25287E-17 5.26947E-17 5.27945E-17 5.28278E-17
 -1  56 4.000E+02 6.45299E-16 1.47072E-16 1.48850E-16
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14
 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14826E-14 1.14825E-14 1.14825E-14
 1.14825E-14 1.14825E-14 1.14825E-14 1.14825E-14 1.14825E-14 1.14825E-14 1.14824E-14 1.14824E-14 1.14824E-14 1.14823E-14
 1.14822E-14 1.14822E-14 1.14821E-14 1.14820E-14 1.14820E-14 1.14819E-14 1.14818E-14 1.14817E-14 1.14816E-14 1.14815E-14
 1.14814E-14 1.14812E-14 1.14811E-14 1.14810E-14 1.14808E-14 1.14807E-14 1.14806E-14 1.14804E-14 1.14802E-14 1.14801E-14
 1.14799E-14 1.14797E-14 1.14796E-14 1.14794E-14 1.14792E-14 1.14790E-14 1.14788E-14 1.14786E-14 1.14784E-14 1.14781E-14
 1.14756E-14 1.14726E-14 1.14690E-14 1.14648E-14 1.14601E-14 1.14548E-14 1.14490E-14 1.14427E-14 1.14357E-14 1.14283E-14
 1.14203E-14 1.14117E-14 1.14026E-14 1.13930E-14 1.13828E-14 1.13721E-14 1.13609E-14 1.13491E-14 1.13368E-14 1.13239E-14
 1.13106E-14 1.12967E-14 1.12823E-14 1.12674E-14 1.12519E-14 1.12359E-14 1.12195E-14 1.12025E-14 1.11850E-14 1.11670E-14
 1.11486E-14 1.11296E-14 1.11101E-14 1.10902E-14 1.10698E-14 1.10488E-14 1.09605E-14 1.08647E-14 1.07619E-14 1.06522E-14
 1.05360E-14 1.04137E-14 1.02854E-14 1.01516E-14 1.00127E-14 9.86888E-15 9.72060E-15 9.56820E-15 9.41205E-15 9.25250E-15
 9.08993E-15 8.92469E-15 8.75713E-15 8.58762E-15 8.41648E-15 8.24407E-15 8.07070E-15 7.89669E-15 7.72236E-15 7.54800E-15
 7.37390E-15 7.20031E-15 7.02752E-15 6.85574E-15 6.68524E-15 6.51622E-15 6.34888E-15 6.18341E-15 6.01998E-15 5.85877E-15
 5.69992E-15 5.54355E-15 5.38980E-15 5.23876E-15 5.09054E-15 4.94522E-15 4.80286E-15 4.66353E-15 4.52728E-15 4.39414E-15
 4.26414E-15 4.13731E-15 4.01364E-15 3.89315E-15 3.77583E-15 3.66166E-15 3.55063E-15 3.44271E-15 3.33786E-15 3.23607E-15
 3.13728E-15 3.04144E-15 2.94852E-15 2.85846E-15 2.77120E-15 2.68669E-15 2.60486E-15 2.52567E-15 2.44904E-15 2.37491E-15
 2.30322E-15 2.23391E-15 2.16690E-15 2.10213E-15 2.03955E-15 1.97907E-15 1.92065E-15 1.86421E-15 1.80969E-15 1.75704E-15
 1.70618E-15 1.65706E-15 1.60962E-15 1.56380E-15 1.51955E-15 1.47680E-15 1.43552E-15 1.39564E-15 1.35711E-15 1.31989E-15
 1.28393E-15 1.24917E-15 1.21558E-15 1.18311E-15 1.15172E-15 1.12137E-15 1.04979E-15 9.83884E-16 9.23131E-16 8.67059E-16
 8.15236E-16 7.67276E-16 7.22832E-16 6.81589E-16 6.43266E-16 6.07611E-16 5.74398E-16 5.43423E-16 5.14506E-16 4.87478E-16
 4.62197E-16 4.38527E-16 4.16350E-16 3.95556E-16 3.76047E-16 3.57734E-16 3.40535E-16 3.24376E-16 3.09189E-16 2.94911E-16
 2.81485E-16 2.68856E-16 2.56975E-16 2.45797E-16 2.35278E-16 2.25379E-16 2.16062E-16 2.07292E-16 1.99037E-16 1.91265E-16
 1.83947E-16 1.77056E-16 1.70566E-16 1.64453E-16 1.58693E-16 1.53264E-16 1.48147E-16 1.43321E-16 1.38768E-16 1.34471E-16
 1.30412E-16 1.26578E-16 1.22952E-16 1.19521E-16 1.16273E-16 1.13194E-16 1.10272E-16 1.07498E-16 1.04861E-16 1.02350E-16
 9.99579E-17 9.76751E-17 9.54933E-17 9.34056E-17 9.14049E-17 8.94847E-17 8.58614E-17 8.24921E-17 7.93388E-17 7.63691E-17
 7.35552E-17 7.08737E-17 6.83051E-17 6.58329E-17 6.34437E-17 6.11265E-17 5.88727E-17 5.66754E-17 5.45293E-17 5.24305E-17
 5.03762E-17 4.83646E-17 4.63947E-17 4.44661E-17 4.25788E-17 4.07335E-17 3.89308E-17 3.71718E-17 3.54576E-17 3.37896E-17
 3.21690E-17 3.05971E-17 2.90753E-17 2.76046E-17 2.61863E-17 2.48215E-17 2.35109E-17 2.22555E-17 2.10560E-17 1.99128E-17
 1.88264E-17 1.77972E-17 1.68251E-17 1.59102E-17 1.50524E-17 1.42513E-17 1.35066E-17 1.28177E-17 1.21839E-17 1.16045E-17
 1.10784E-17 1.06047E-17 1.01821E-17 9.80951E-18 9.48542E-18 9.20839E-18 8.97685E-18 8.78916E-18 8.64356E-18 8.53824E-18
 8.47131E-18 8.44080E-18 8.44470E-18 8.48093E-18 8.54738E-18 8.64188E-18 8.76223E-18 8.90622E-18 9.07159E-18 9.25609E-18
 9.45745E-18 9.67341E-18 9.90172E-18 1.01401E-17 1.03864E-17 1.06383E-17 1.08938E-17 1.11507E-17 1.14069E-17 1.16604E-17
 1.19093E-17 1.21516E-17 1.23856E-17 1.26095E-17 1.28216E-17 1.30204E-17 1.32044E-17 1.33722E-17 1.35225E-17 1.36542E-17
 1.37661E-17 1.38574E-17 1.39271E-17 1.39745E-17 1.39991E-17 1.40002E-17 1.39775E-17 1.39307E-17 1.38597E-17 1.37644E-17
 1.36449E-17 1.35015E-17 1.33343E-17 1.31438E-17 1.29306E-17 1.26952E-17 1.24385E-17 1.21612E-17 1.18642E-17 1.15486E-17
 1.12155E-17 1.08661E-17 1.05015E-17 1.01232E-17 9.73251E-18 9.33092E-18 8.91991E-18 8.50105E-18 8.07592E-18 7.64615E-18
 7.21340E-18 6.77934E-18 6.34566E-18 5.91406E-18 5.48624E-18 5.06388E-18 4.64869E-18 4.24230E-18 3.84637E-18 3.46248E-18
 3.09223E-18 2.73711E-18 2.39861E-18 2.07814E-18 1.77706E-18 1.49666E-18 1.23815E-18 1.00267E-18 7.91284E-19 6.04965E-19
 4.44598E-19 3.10976E-19 2.04795E-19 1.26654E-19 7.70499E-20 5.63767E-20 6.49233E-20 1.02872E-19 1.70298E-19 2.67168E-19
 3.93341E-19 5.48568E-19 7.32491E-19 9.44649E-19 1.18447E-18 1.45129E-18 1.74432E-18 2.06271E-18 2.40547E-18 2.77156E-18
 3.15981E-18 3.56900E-18 3.99780E-18 4.44483E-18 4.90861E-18 5.38761E-18 5.88024E-18 6.38485E-18 6.89973E-18 7.42315E-18
 7.95330E-18 8.48839E-18 9.02656E-18 9.56595E-18 1.01047E-17 1.06409E-17 1.11727E-17 1.16982E-17 1.22155E-17 1.27229E-17
 1.32185E-17 1.37005E-17 1.41672E-17 1.46169E-17 1.50480E-17 1.54589E-17 1.58480E-17 1.62141E-17 1.65556E-17 1.68713E-17
 1.71600E-17 1.74206E-17 1.76522E-17 1.78538E-17 1.80245E-17 1.81638E-17 1.82711E-17 1.83458E-17 1.83876E-17 1.83963E-17
 1.83718E-17 1.83141E-17 1.82233E-17 1.80997E-17 1.79436E-17 1.77556E-17 1.75362E-17 1.72863E-17 1.70067E-17 1.66983E-17
 1.63622E-17 1.59997E-17 1.56121E-17 1.52007E-17 1.47671E-17 1.43130E-17 1.38399E-17 1.33498E-17 1.28445E-17 1.23259E-17
 1.17960E-17 1.12571E-17 1.07111E-17 1.01603E-17 9.60694E-18 9.05331E-18 8.50171E-18 7.95448E-18 7.41397E-18 6.88253E-18
 6.36254E-18 5.85634E-18 5.36627E-18 4.89467E-18 4.44380E-18 4.01594E-18 3.61328E-18 3.23798E-18 2.89215E-18 2.57781E-18
 2.29693E-18 2.05138E-18 1.84296E-18 1.67337E-18 1.54421E-18 1.45699E-18 1.41308E-18 1.41376E-18 1.46019E-18 1.55340E-18
 1.69428E-18 1.88360E-18 2.12200E-18 2.40997E-18 2.74786E-18 3.13588E-18 3.57409E-18 4.06242E-18 4.60062E-18 5.18833E-18
 5.82502E-18 6.51002E-18 7.24250E-18 8.02150E-18 8.84592E-18 9.71451E-18 1.06259E-17 1.15785E-17 1.25707E-17 1.36008E-17
 1.46668E-17 1.57666E-17 1.68983E-17 1.80594E-17 1.92478E-17 2.04609E-17 2.16961E-17 2.29510E-17 2.42227E-17 2.55086E-17
 2.68058E-17 2.81115E-17 2.94226E-17 3.07364E-17 3.20497E-17 3.33596E-17 3.46630E-17 3.59570E-17 3.72385E-17 3.85045E-17
 3.97519E-17 4.09780E-17 4.21796E-17 4.33541E-17 4.44984E-17 4.56100E-17 4.66860E-17 4.77239E-17 4.87212E-17 4.96754E-17
 5.05842E-17 5.14453E-17 5.22567E-17 5.30163E-17 5.37223E-17 5.43729E-17 5.49665E-17 5.55017E-17 5.59771E-17 5.63915E-17
 5.67440E-17 5.70335E-17 5.72595E-17 5.74213E-17 5.75185E-17 5.75510E-17
 -1  56 4.500E+02 6.10916E-16 1.34799E-16 1.31255E-16
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14
 1.18903E-14 1.18903E-14 1.18903E-14 1.18903E-14 1.18902E-14 1.18902E-14 1.18902E-14 1.18901E-14 1.18901E-14 1.18900E-14
 1.18899E-14 1.18899E-14 1.18898E-14 1.18897E-14 1.18896E-14 1.18895E-14 1.18894E-14 1.18893E-14 1.18892E-14 1.18890E-14
 1.18889E-14 1.18888E-14 1.18886E-14 1.18885E-14 1.18883E-14 1.18882E-14 1.18880E-14 1.18878E-14 1.18876E-14 1.18874E-14
 1.18873E-14 1.18871E-14 1.18868E-14 1.18866E-14 1.18864E-14 1.18862E-14 1.18860E-14 1.18857E-14 1.18855E-14 1.18852E-14
 1.18823E-14 1.18788E-14 1.18747E-14 1.18699E-14 1.18645E-14 1.18585E-14 1.18518E-14 1.18445E-14 1.18366E-14 1.18280E-14
 1.18189E-14 1.18091E-14 1.17986E-14 1.17876E-14 1.17759E-14 1.17637E-14 1.17508E-14 1.17373E-14 1.17232E-14 1.17085E-14
 1.16932E-14 1.16773E-14 1.16608E-14 1.16438E-14 1.16261E-14 1.16078E-14 1.15890E-14 1.15696E-14 1.15496E-14 1.15291E-14
 1.15080E-14 1.14863E-14 1.14641E-14 1.14413E-14 1.14180E-14 1.13942E-14 1.12934E-14 1.11844E-14 1.10675E-14 1.09430E-14
 1.08113E-14 1.06728E-14 1.05280E-14 1.03771E-14 1.02207E-14 1.00593E-14 9.89310E-15 9.72270E-15 9.54852E-15 9.37098E-15
 9.19051E-15 9.00756E-15 8.82253E-15 8.63585E-15 8.44791E-15 8.25910E-15 8.06980E-15 7.88036E-15 7.69115E-15 7.50248E-15
 7.31469E-15 7.12805E-15 6.94285E-15 6.75932E-15 6.57781E-15 6.39843E-15 6.22144E-15 6.04702E-15 5.87534E-15 5.70656E-15
 5.54082E-15 5.37824E-15 5.21893E-15 5.06297E-15 4.91045E-15 4.76142E-15 4.61593E-15 4.47403E-15 4.33573E-15 4.20105E-15
 4.06999E-15 3.94255E-15 3.81870E-15 3.69842E-15 3.58169E-15 3.46846E-15 3.35869E-15 3.25233E-15 3.14932E-15 3.04960E-15
 2.95311E-15 2.85978E-15 2.76954E-15 2.68232E-15 2.59804E-15 2.51663E-15 2.43802E-15 2.36211E-15 2.28885E-15 2.21814E-15
 2.14991E-15 2.08408E-15 2.02058E-15 1.95932E-15 1.90024E-15 1.84326E-15 1.78830E-15 1.73530E-15 1.68419E-15 1.63489E-15
 1.58734E-15 1.54148E-15 1.49724E-15 1.45456E-15 1.41339E-15 1.37365E-15 1.33531E-15 1.29830E-15 1.26257E-15 1.22807E-15
 1.19476E-15 1.16258E-15 1.13149E-15 1.10146E-15 1.07242E-15 1.04436E-15 9.78187E-16 9.17263E-16 8.61091E-16 8.09219E-16
 7.61246E-16 7.16813E-16 6.75597E-16 6.37313E-16 6.01704E-16 5.68542E-16 5.37622E-16 5.08761E-16 4.81795E-16 4.56578E-16
 4.32976E-16 4.10870E-16 3.90151E-16 3.70722E-16 3.52493E-16 3.35382E-16 3.19315E-16 3.04224E-16 2.90044E-16 2.76718E-16
 2.64192E-16 2.52415E-16 2.41341E-16 2.30926E-16 2.21129E-16 2.11912E-16 2.03239E-16 1.95077E-16 1.87394E-16 1.80160E-16
 1.73347E-16 1.66930E-16 1.60882E-16 1.55180E-16 1.49803E-16 1.44729E-16 1.39939E-16 1.35415E-16 1.31138E-16 1.27092E-16
 1.23262E-16 1.19634E-16 1.16193E-16 1.12927E-16 1.09824E-16 1.06872E-16 1.04061E-16 1.01380E-16 9.88218E-17 9.63762E-17
 9.40356E-17 9.17927E-17 8.96395E-17 8.75705E-17 8.55793E-17 8.36604E-17 8.00189E-17 7.66090E-17 7.33991E-17 7.03626E-17
 6.74773E-17 6.47243E-17 6.20883E-17 5.95566E-17 5.71188E-17 5.47665E-17 5.24932E-17 5.02936E-17 4.81636E-17 4.61001E-17
 4.41008E-17 4.21640E-17 4.02885E-17 3.84734E-17 3.67181E-17 3.50224E-17 3.33860E-17 3.18088E-17 3.02907E-17 2.88315E-17
 2.74313E-17 2.60899E-17 2.48071E-17 2.35826E-17 2.24162E-17 2.13073E-17 2.02554E-17 1.92601E-17 1.83206E-17 1.74362E-17
 1.66059E-17 1.58290E-17 1.51044E-17 1.44311E-17 1.38078E-17 1.32335E-17 1.27067E-17 1.22262E-17 1.17906E-17 1.13985E-17
 1.10483E-17 1.07385E-17 1.04675E-17 1.02336E-17 1.00353E-17 9.87081E-18 9.73837E-18 9.63626E-18 9.56265E-18 9.51580E-18
 9.49385E-18 9.49500E-18 9.51740E-18 9.55921E-18 9.61860E-18 9.69373E-18 9.78277E-18 9.88392E-18 9.99539E-18 1.01154E-17
 1.02422E-17 1.03741E-17 1.05094E-17 1.06464E-17 1.07837E-17 1.09195E-17 1.10525E-17 1.11811E-17 1.13040E-17 1.14199E-17
 1.15276E-17 1.16257E-17 1.17133E-17 1.17893E-17 1.18527E-17 1.19026E-17 1.19383E-17 1.19590E-17 1.19641E-17 1.19531E-17
 1.19254E-17 1.18808E-17 1.18189E-17 1.17396E-17 1.16428E-17 1.15284E-17 1.13965E-17 1.12473E-17 1.10810E-17 1.08980E-17
 1.06986E-17 1.04834E-17 1.02529E-17 1.00077E-17 9.74859E-18 9.47631E-18 9.19171E-18 8.89568E-18 8.58920E-18 8.27326E-18
 7.94894E-18 7.61734E-18 7.27959E-18 6.93690E-18 6.59045E-18 6.24150E-18 5.89130E-18 5.54112E-18 5.19226E-18 4.84599E-18
 4.50364E-18 4.16642E-18 3.83569E-18 3.51267E-18 3.19862E-18 2.89476E-18 2.60229E-18 2.32235E-18 2.05607E-18 1.80453E-18
 1.56877E-18 1.34976E-18 1.14843E-18 9.65655E-19 8.02240E-19 6.58928E-19 5.36395E-19 4.35245E-19 3.56010E-19 2.99145E-19
 2.65029E-19 2.53962E-19 2.66162E-19 3.01766E-19 3.60827E-19 4.43317E-19 5.49122E-19 6.78046E-19 8.29809E-19 1.00405E-18
 1.20032E-18 1.41809E-18 1.65677E-18 1.91567E-18 2.19403E-18 2.49102E-18 2.80574E-18 3.13723E-18 3.48444E-18 3.84629E-18
 4.22162E-18 4.60923E-18 5.00786E-18 5.41620E-18 5.83292E-18 6.25663E-18 6.68592E-18 7.11935E-18 7.55546E-18 7.99276E-18
 8.42976E-18 8.86497E-18 9.29687E-18 9.72398E-18 1.01448E-17 1.05578E-17 1.09617E-17 1.13548E-17 1.17359E-17 1.21036E-17
 1.24565E-17 1.27934E-17 1.31129E-17 1.34140E-17 1.36955E-17 1.39564E-17 1.41956E-17 1.44123E-17 1.46055E-17 1.47746E-17
 1.49188E-17 1.50375E-17 1.51303E-17 1.51966E-17 1.52362E-17 1.52488E-17 1.52344E-17 1.51927E-17 1.51240E-17 1.50283E-17
 1.49059E-17 1.47572E-17 1.45826E-17 1.43826E-17 1.41580E-17 1.39095E-17 1.36379E-17 1.33441E-17 1.30292E-17 1.26943E-17
 1.23406E-17 1.19694E-17 1.15821E-17 1.11801E-17 1.07649E-17 1.03381E-17 9.90145E-18 9.45654E-18 9.00516E-18 8.54917E-18
 8.09038E-18 7.63072E-18 7.17211E-18 6.71651E-18 6.26592E-18 5.82231E-18 5.38770E-18 4.96412E-18 4.55355E-18 4.15801E-18
 3.77949E-18 3.41994E-18 3.08131E-18 2.76550E-18 2.47437E-18 2.20976E-18 1.97342E-18 1.76706E-18 1.59234E-18 1.45084E-18
 1.34405E-18 1.27341E-18 1.24026E-18 1.24585E-18 1.29134E-18 1.37779E-18 1.50616E-18 1.67732E-18 1.89199E-18 2.15081E-18
 2.45432E-18 2.80289E-18 3.19681E-18 3.63624E-18 4.12121E-18 4.65163E-18 5.22729E-18 5.84784E-18 6.51281E-18 7.22161E-18
 7.97352E-18 8.76770E-18 9.60317E-18 1.04788E-17 1.13935E-17 1.23459E-17 1.33345E-17 1.43577E-17 1.54140E-17 1.65015E-17
 1.76185E-17 1.87628E-17 1.99326E-17 2.11256E-17 2.23396E-17 2.35724E-17 2.48215E-17 2.60846E-17 2.73591E-17 2.86426E-17
 2.99324E-17 3.12259E-17 3.25204E-17 3.38134E-17 3.51020E-17 3.63836E-17 3.76554E-17 3.89148E-17 4.01591E-17 4.13855E-17
 4.25915E-17 4.37743E-17 4.49314E-17 4.60602E-17 4.71583E-17 4.82232E-17 4.92526E-17 5.02441E-17 5.11955E-17 5.21048E-17
 5.29697E-17 5.37885E-17 5.45592E-17 5.52802E-17 5.59496E-17 5.65661E-17 5.71282E-17 5.76347E-17 5.80844E-17 5.84762E-17
 5.88092E-17 5.90828E-17 5.92962E-17 5.94490E-17 5.95408E-17 5.95714E-17
 -1  56 5.000E+02 5.81038E-16 1.23925E-16 1.17305E-16
 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14
 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14
 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14
 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14 1.22723E-14
 1.22723E-14 1.22723E-14 1.22723E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14
 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14
 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14
 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22722E-14 1.22721E-14 1.22721E-14 1.22720E-14 1.22720E-14 1.22719E-14
 1.22718E-14 1.22717E-14 1.22716E-14 1.22715E-14 1.22714E-14 1.22713E-14 1.22712E-14 1.22711E-14 1.22710E-14 1.22708E-14
 1.22707E-14 1.22705E-14 1.22703E-14 1.22702E-14 1.22700E-14 1.22698E-14 1.22696E-14 1.22694E-14 1.22692E-14 1.22690E-14
 1.22688E-14 1.22686E-14 1.22683E-14 1.22681E-14 1.22678E-14 1.22676E-14 1.22673E-14 1.22670E-14 1.22668E-14 1.22665E-14
 1.22632E-14 1.22593E-14 1.22546E-14 1.22492E-14 1.22431E-14 1.22363E-14 1.22287E-14 1.22205E-14 1.22115E-14 1.22018E-14
 1.21915E-14 1.21804E-14 1.21686E-14 1.21561E-14 1.21429E-14 1.21291E-14 1.21145E-14 1.20993E-14 1.20834E-14 1.20668E-14
 1.20495E-14 1.20316E-14 1.20130E-14 1.19937E-14 1.19738E-14 1.19532E-14 1.19320E-14 1.19101E-14 1.18876E-14 1.18644E-14
 1.18407E-14 1.18163E-14 1.17912E-14 1.17656E-14 1.17394E-14 1.17125E-14 1.15993E-14 1.14769E-14 1.13457E-14 1.12063E-14
 1.10591E-14 1.09046E-14 1.07431E-14 1.05754E-14 1.04018E-14 1.02229E-14 1.00392E-14 9.85127E-15 9.65957E-15 9.46464E-15
 9.26699E-15 9.06710E-15 8.86547E-15 8.66257E-15 8.45885E-15 8.25476E-15 8.05071E-15 7.84711E-15 7.64434E-15 7.44274E-15
 7.24269E-15 7.04447E-15 6.84839E-15 6.65465E-15 6.46369E-15 6.27555E-15 6.09050E-15 5.90872E-15 5.73038E-15 5.55561E-15
 5.38453E-15 5.21726E-15 5.05388E-15 4.89445E-15 4.73903E-15 4.58765E-15 4.44034E-15 4.29711E-15 4.15795E-15 4.02285E-15
 3.89178E-15 3.76470E-15 3.64159E-15 3.52237E-15 3.40700E-15 3.29541E-15 3.18753E-15 3.08328E-15 2.98258E-15 2.88535E-15
 2.79151E-15 2.70097E-15 2.61364E-15 2.52942E-15 2.44822E-15 2.36997E-15 2.29455E-15 2.22189E-15 2.15188E-15 2.08444E-15
 2.01949E-15 1.95692E-15 1.89666E-15 1.83862E-15 1.78273E-15 1.72889E-15 1.67703E-15 1.62707E-15 1.57895E-15 1.53258E-15
 1.48790E-15 1.44484E-15 1.40333E-15 1.36332E-15 1.32474E-15 1.28753E-15 1.25164E-15 1.21701E-15 1.18359E-15 1.15134E-15
 1.12019E-15 1.09012E-15 1.06107E-15 1.03300E-15 1.00587E-15 9.79640E-16 9.17786E-16 8.60818E-16 8.08262E-16 7.59697E-16
 7.14748E-16 6.73082E-16 6.34404E-16 5.98450E-16 5.64986E-16 5.33804E-16 5.04716E-16 4.77557E-16 4.52175E-16 4.28436E-16
 4.06220E-16 3.85414E-16 3.65921E-16 3.47647E-16 3.30511E-16 3.14435E-16 2.99349E-16 2.85189E-16 2.71895E-16 2.59409E-16
 2.47682E-16 2.36664E-16 2.26311E-16 2.16581E-16 2.07433E-16 1.98831E-16 1.90740E-16 1.83128E-16 1.75964E-16 1.69218E-16
 1.62865E-16 1.56878E-16 1.51233E-16 1.45908E-16 1.40882E-16 1.36134E-16 1.31646E-16 1.27401E-16 1.23381E-16 1.19572E-16
 1.15959E-16 1.12528E-16 1.09267E-16 1.06164E-16 1.03207E-16 1.00388E-16 9.76947E-17 9.51198E-17 9.26545E-17 9.02912E-17
 8.80228E-17 8.58426E-17 8.37443E-17 8.17225E-17 7.97719E-17 7.78877E-17 7.43010E-17 7.09309E-17 6.77511E-17 6.47395E-17
 6.18777E-17 5.91502E-17 5.65448E-17 5.40508E-17 5.16600E-17 4.93653E-17 4.71613E-17 4.50433E-17 4.30077E-17 4.10513E-17
 3.91718E-17 3.73669E-17 3.56349E-17 3.39742E-17 3.23834E-17 3.08611E-17 2.94062E-17 2.80175E-17 2.66937E-17 2.54336E-17
 2.42360E-17 2.30997E-17 2.20233E-17 2.10056E-17 2.00451E-17 1.91405E-17 1.82902E-17 1.74929E-17 1.67471E-17 1.60511E-17
 1.54034E-17 1.48025E-17 1.42468E-17 1.37346E-17 1.32643E-17 1.28342E-17 1.24428E-17 1.20883E-17 1.17692E-17 1.14837E-17
 1.12301E-17 1.10069E-17 1.08123E-17 1.06447E-17 1.05024E-17 1.03839E-17 1.02874E-17 1.02114E-17 1.01542E-17 1.01143E-17
 1.00901E-17 1.00799E-17 1.00824E-17 1.00959E-17 1.01190E-17 1.01502E-17 1.01881E-17 1.02313E-17 1.02785E-17 1.03282E-17
 1.03793E-17 1.04305E-17 1.04807E-17 1.05285E-17 1.05731E-17 1.06132E-17 1.06480E-17 1.06765E-17 1.06978E-17 1.07111E-17
 1.07157E-17 1.07108E-17 1.06958E-17 1.06703E-17 1.06336E-17 1.05854E-17 1.05252E-17 1.04529E-17 1.03681E-17 1.02707E-17
 1.01607E-17 1.00380E-17 9.90273E-18 9.75489E-18 9.59471E-18 9.42244E-18 9.23837E-18 9.04289E-18 8.83641E-18 8.61942E-18
 8.39246E-18 8.15611E-18 7.91101E-18 7.65785E-18 7.39736E-18 7.13031E-18 6.85750E-18 6.57979E-18 6.29804E-18 6.01316E-18
 5.72607E-18 5.43771E-18 5.14905E-18 4.86106E-18 4.57473E-18 4.29105E-18 4.01100E-18 3.73557E-18 3.46575E-18 3.20250E-18
 2.94678E-18 2.69954E-18 2.46168E-18 2.23410E-18 2.01766E-18 1.81320E-18 1.62152E-18 1.44336E-18 1.27946E-18 1.13048E-18
 9.97043E-19 8.79734E-19 7.79075E-19 6.95536E-19 6.29532E-19 5.81418E-19 5.51491E-19 5.39987E-19 5.47079E-19 5.72877E-19
 6.17426E-19 6.80708E-19 7.62638E-19 8.63068E-19 9.81783E-19 1.11851E-18 1.27289E-18 1.44454E-18 1.63297E-18 1.83766E-18
 2.05803E-18 2.29342E-18 2.54314E-18 2.80641E-18 3.08245E-18 3.37039E-18 3.66932E-18 3.97830E-18 4.29634E-18 4.62241E-18
 4.95546E-18 5.29439E-18 5.63809E-18 5.98541E-18 6.33519E-18 6.68626E-18 7.03742E-18 7.38748E-18 7.73523E-18 8.07949E-18
 8.41904E-18 8.75271E-18 9.07931E-18 9.39769E-18 9.70672E-18 1.00053E-17 1.02923E-17 1.05667E-17 1.08274E-17 1.10736E-17
