 -1  49 1.000E+02 6.27037E-16 2.88850E-16 3.40747E-16
 1.42370E-18 1.44281E-18 1.46196E-18 1.48113E-18 1.50033E-18 1.51955E-18 1.53876E-18 1.55797E-18 1.57717E-18 1.59634E-18
 1.61547E-18 1.63457E-18 1.65361E-18 1.67259E-18 1.69149E-18 1.71032E-18 1.72906E-18 1.74770E-18 1.76623E-18 1.78464E-18
 1.80292E-18 1.82107E-18 1.83907E-18 1.85692E-18 1.87461E-18 1.89212E-18 1.90945E-18 1.92659E-18 1.94353E-18 1.96027E-18
 1.97678E-18 1.99308E-18 2.00913E-18 2.02495E-18 2.04052E-18 2.05583E-18 2.07087E-18 2.08564E-18 2.10013E-18 2.11432E-18
 2.12823E-18 2.14182E-18 2.15511E-18 2.16808E-18 2.18073E-18 2.19304E-18 2.20501E-18 2.21664E-18 2.22792E-18 2.23885E-18
 2.24941E-18 2.25960E-18 2.26942E-18 2.27886E-18 2.28792E-18 2.29659E-18 2.30487E-18 2.31275E-18 2.32022E-18 2.32730E-18
 2.33396E-18 2.34021E-18 2.34604E-18 2.35145E-18 2.35645E-18 2.36101E-18 2.36515E-18 2.36886E-18 2.37214E-18 2.37498E-18
 2.37739E-18 2.37937E-18 2.38090E-18 2.38200E-18 2.38266E-18 2.38288E-18
 -1  49 3.000E+03 1.43401E-16 1.37295E-17 1.88478E-17
 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15
 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15
 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15
 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15 5.93285E-15
 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15 5.93284E-15
 5.93283E-15 5.93283E-15 5.93283E-15 5.93283E-15 5.93283E-15 5.93283E-15 5.93282E-15 5.93282E-15 5.93282E-15 5.93282E-15
 5.93282E-15 5.93281E-15 5.93281E-15 5.93281E-15 5.93281E-15 5.93280E-15 5.93280E-15 5.93280E-15 5.93280E-15 5.93279E-15
 5.93279E-15 5.93279E-15 5.93278E-15 5.93278E-15 5.93274E-15 5.93270E-15 5.93264E-15 5.93258E-15 5.93251E-15 5.93243E-15
 5.93234E-15 5.93224E-15 5.93213E-15 5.93202E-15 5.93190E-15 5.93177E-15 5.93163E-15 5.93148E-15 5.93133E-15 5.93116E-15
 5.93099E-15 5.93081E-15 5.93062E-15 5.93042E-15 5.93021E-15 5.93000E-15 5.92978E-15 5.92954E-15 5.92930E-15 5.92906E-15
 5.92880E-15 5.92853E-15 5.92826E-15 5.92798E-15 5.92769E-15 5.92739E-15 5.92708E-15 5.92677E-15 5.92644E-15 5.92611E-15
 5.92232E-15 5.91770E-15 5.91225E-15 5.90597E-15 5.89886E-15 5.89094E-15 5.88220E-15 5.87265E-15 5.86230E-15 5.85115E-15
 5.83921E-15 5.82650E-15 5.81301E-15 5.79876E-15 5.78376E-15 5.76801E-15 5.75153E-15 5.73432E-15 5.71641E-15 5.69779E-15
 5.67849E-15 5.65850E-15 5.63786E-15 5.61656E-15 5.59462E-15 5.57206E-15 5.54888E-15 5.52511E-15 5.50076E-15 5.47583E-15
 5.45035E-15 5.42433E-15 5.39778E-15 5.37073E-15 5.34318E-15 5.31515E-15 5.19853E-15 5.07546E-15 4.94694E-15 4.81395E-15
 4.67744E-15 4.53833E-15 4.39747E-15 4.25570E-15 4.11375E-15 3.97232E-15 3.83201E-15 3.69339E-15 3.55692E-15 3.42304E-15
 3.29208E-15 3.16434E-15 3.04007E-15 2.91944E-15 2.80259E-15 2.68962E-15 2.58060E-15 2.47554E-15 2.37444E-15 2.27728E-15
 2.18400E-15 2.09453E-15 2.00881E-15 1.92672E-15 1.84817E-15 1.77305E-15 1.70124E-15 1.63263E-15 1.56708E-15 1.50448E-15
 1.44472E-15 1.38765E-15 1.33318E-15 1.28118E-15 1.23154E-15 1.18414E-15 1.13889E-15 1.09567E-15 1.05440E-15 1.01497E-15
 9.77300E-16 9.41294E-16 9.06875E-16 8.73961E-16 8.42480E-16 8.12358E-16 7.83528E-16 7.55926E-16 7.29492E-16 7.04167E-16
 6.79897E-16 6.56629E-16 6.34316E-16 6.12910E-16 5.92368E-16 5.72649E-16 5.53713E-16 5.35523E-16 5.18045E-16 5.01245E-16
 4.85091E-16 4.69555E-16 4.54609E-16 4.40225E-16 4.26379E-16 4.13046E-16 4.00206E-16 3.87836E-16 3.75915E-16 3.64425E-16
 3.53348E-16 3.42667E-16 3.32364E-16 3.22426E-16 3.12836E-16 3.03580E-16 2.94646E-16 2.86021E-16 2.77693E-16 2.69649E-16
 2.61880E-16 2.54373E-16 2.47121E-16 2.40112E-16 2.33339E-16 2.26791E-16 2.11357E-16 1.97164E-16 1.84104E-16 1.72077E-16
 1.60997E-16 1.50783E-16 1.41362E-16 1.32668E-16 1.24642E-16 1.17227E-16 1.10375E-16 1.04039E-16 9.81766E-17 9.27502E-17
 8.77231E-17 8.30641E-17 7.87429E-17 7.47321E-17 7.10067E-17 6.75434E-17 6.43212E-17 6.13203E-17 5.85230E-17 5.59128E-17
 5.34747E-17 5.11948E-17 4.90603E-17 4.70597E-17 4.51822E-17 4.34180E-17 4.17583E-17 4.01947E-17 3.87198E-17 3.73267E-17
 3.60091E-17 3.47613E-17 3.35780E-17 3.24544E-17 3.13861E-17 3.03692E-17 2.93999E-17 2.84750E-17 2.75914E-17 2.67462E-17
 2.59371E-17 2.51616E-17 2.44176E-17 2.37031E-17 2.30165E-17 2.23561E-17 2.17203E-17 2.11079E-17 2.05175E-17 1.99481E-17
 1.93986E-17 1.88679E-17 1.83552E-17 1.78597E-17 1.73806E-17 1.69171E-17 1.60346E-17 1.52074E-17 1.44313E-17 1.37026E-17
 1.30180E-17 1.23745E-17 1.17695E-17 1.12004E-17 1.06650E-17 1.01612E-17 9.68712E-18 9.24085E-18 8.82071E-18 8.42511E-18
 8.05252E-18 7.70154E-18 7.37083E-18 7.05911E-18 6.76522E-18 6.48802E-18 6.22646E-18 5.97956E-18 5.74638E-18 5.52604E-18
 5.31773E-18 5.12068E-18 4.93416E-18 4.75750E-18 4.59008E-18 4.43130E-18 4.28060E-18 4.13749E-18 4.00148E-18 3.87213E-18
 3.74901E-18 3.63175E-18 3.51998E-18 3.41338E-18 3.31162E-18 3.21441E-18 3.12150E-18 3.03262E-18 2.94755E-18 2.86606E-18
 2.78795E-18 2.71304E-18 2.64114E-18 2.57210E-18 2.50576E-18 2.44198E-18 2.38062E-18 2.32157E-18 2.26469E-18 2.20990E-18
 2.15707E-18 2.10612E-18 2.05696E-18 2.00950E-18 1.96366E-18 1.91937E-18 1.87655E-18 1.83515E-18 1.79510E-18 1.75633E-18
 1.71881E-18 1.68246E-18 1.64724E-18 1.61311E-18 1.58002E-18 1.54793E-18 1.51680E-18 1.48659E-18 1.45726E-18 1.42878E-18
 1.40112E-18 1.37424E-18 1.34812E-18 1.32273E-18 1.29804E-18 1.27402E-18 1.25066E-18 1.22793E-18 1.20581E-18 1.18427E-18
 1.16330E-18 1.14287E-18 1.12298E-18 1.10359E-18 1.08471E-18 1.06630E-18 1.04836E-18 1.03087E-18 1.01381E-18 9.97183E-19
 9.80967E-19 9.65151E-19 9.49725E-19 9.34678E-19 9.20001E-19 9.05683E-19 8.91716E-19 8.78091E-19 8.64800E-19 8.51836E-19
 8.39191E-19 8.26859E-19 8.14832E-19 8.03105E-19 7.91672E-19 7.80527E-19 7.69666E-19 7.59083E-19 7.48773E-19 7.38733E-19
 7.28958E-19 7.19445E-19 7.10190E-19 7.01190E-19 6.92441E-19 6.83940E-19 6.75686E-19 6.67674E-19 6.59904E-19 6.52371E-19
 6.45076E-19 6.38015E-19 6.31186E-19 6.24589E-19 6.18221E-19 6.12081E-19 6.06167E-19 6.00479E-19 5.95015E-19 5.89775E-19
 5.84756E-19 5.79959E-19 5.75382E-19 5.71024E-19 5.66885E-19 5.62964E-19 5.59260E-19 5.55773E-19 5.52502E-19 5.49446E-19
 5.46604E-19 5.43977E-19 5.41564E-19 5.39363E-19 5.37375E-19 5.35599E-19 5.34034E-19 5.32680E-19 5.31536E-19 5.30602E-19
 5.29876E-19 5.29359E-19 5.29050E-19 5.28947E-19 5.29050E-19 5.29359E-19 5.29872E-19 5.30589E-19 5.31509E-19 5.32631E-19
 5.33953E-19 5.35475E-19 5.37197E-19 5.39115E-19 5.41231E-19 5.43541E-19 5.46046E-19 5.48743E-19 5.51632E-19 5.54710E-19
 5.57977E-19 5.61430E-19 5.65069E-19 5.68891E-19 5.72894E-19 5.77078E-19 5.81439E-19 5.85977E-19 5.90688E-19 5.95572E-19
 6.00625E-19 6.05847E-19 6.11233E-19 6.16783E-19 6.22494E-19 6.28363E-19 6.34388E-19 6.40567E-19 6.46896E-19 6.53373E-19
 6.59996E-19 6.66761E-19 6.73666E-19 6.80707E-19 6.87883E-19 6.95189E-19 7.02623E-19 7.10182E-19 7.17862E-19 7.25660E-19
 7.33574E-19 7.41599E-19 7.49732E-19 7.57970E-19 7.66310E-19 7.74747E-19 7.83279E-19 7.91901E-19 8.00611E-19 8.09404E-19
 8.18277E-19 8.27226E-19 8.36247E-19 8.45336E-19 8.54490E-19 8.63705E-19 8.72976E-19 8.82300E-19 8.91674E-19 9.01092E-19
 9.10551E-19 9.20047E-19 9.29576E-19 9.39134E-19 9.48717E-19 9.58320E-19 9.67940E-19 9.77573E-19 9.87214E-19 9.96859E-19
 1.00651E-18 1.01615E-18 1.02578E-18 1.03540E-18 1.04501E-18 1.05459E-18 1.06416E-18 1.07369E-18 1.08319E-18 1.09265E-18
 1.10207E-18 1.11145E-18 1.12078E-18 1.13006E-18 1.13928E-18 1.14844E-18 1.15754E-18 1.16656E-18 1.17552E-18 1.18440E-18
 1.19320E-18 1.20191E-18 1.21054E-18 1.21908E-18 1.22752E-18 1.23586E-18 1.24410E-18 1.25224E-18 1.26027E-18 1.26818E-18
 1.27598E-18 1.28366E-18 1.29122E-18 1.29866E-18 1.30596E-18 1.31313E-18 1.32017E-18 1.32707E-18 1.33382E-18 1.34044E-18
 1.34691E-18 1.35322E-18 1.35939E-18 1.36540E-18 1.37125E-18 1.37695E-18 1.38248E-18 1.38784E-18 1.39304E-18 1.39807E-18
 1.40293E-18 1.40762E-18 1.41213E-18 1.41646E-18 1.42061E-18 1.42458E-18 1.42837E-18 1.43198E-18 1.43539E-18 1.43863E-18
 1.44167E-18 1.44452E-18 1.44718E-18 1.44965E-18 1.45192E-18 1.45400E-18 1.45589E-18 1.45758E-18 1.45907E-18 1.46036E-18
 1.46146E-18 1.46236E-18 1.46305E-18 1.46355E-18 1.46385E-18 1.46395E-18
 -1  49 3.500E+03 1.31665E-16 1.10890E-17 1.60190E-17
 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15
 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15
 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15
 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15 6.18964E-15
 6.18964E-15 6.18964E-15 6.18964E-15 6.18963E-15 6.18963E-15 6.18963E-15 6.18963E-15 6.18963E-15 6.18963E-15 6.18963E-15
 6.18962E-15 6.18962E-15 6.18962E-15 6.18962E-15 6.18962E-15 6.18962E-15 6.18961E-15 6.18961E-15 6.18961E-15 6.18961E-15
 6.18960E-15 6.18960E-15 6.18960E-15 6.18959E-15 6.18959E-15 6.18959E-15 6.18958E-15 6.18958E-15 6.18958E-15 6.18957E-15
 6.18957E-15 6.18957E-15 6.18956E-15 6.18956E-15 6.18951E-15 6.18946E-15 6.18939E-15 6.18932E-15 6.18923E-15 6.18913E-15
 6.18903E-15 6.18891E-15 6.18879E-15 6.18865E-15 6.18850E-15 6.18835E-15 6.18818E-15 6.18800E-15 6.18782E-15 6.18762E-15
 6.18741E-15 6.18719E-15 6.18697E-15 6.18673E-15 6.18648E-15 6.18623E-15 6.18596E-15 6.18568E-15 6.18539E-15 6.18510E-15
 6.18479E-15 6.18447E-15 6.18414E-15 6.18380E-15 6.18346E-15 6.18310E-15 6.18273E-15 6.18235E-15 6.18196E-15 6.18156E-15
 6.17703E-15 6.17149E-15 6.16496E-15 6.15744E-15 6.14893E-15 6.13945E-15 6.12899E-15 6.11757E-15 6.10519E-15 6.09188E-15
 6.07762E-15 6.06245E-15 6.04636E-15 6.02937E-15 6.01149E-15 5.99274E-15 5.97313E-15 5.95268E-15 5.93139E-15 5.90929E-15
 5.88639E-15 5.86271E-15 5.83826E-15 5.81306E-15 5.78713E-15 5.76049E-15 5.73315E-15 5.70514E-15 5.67647E-15 5.64716E-15
 5.61723E-15 5.58670E-15 5.55560E-15 5.52393E-15 5.49172E-15 5.45898E-15 5.32325E-15 5.18078E-15 5.03284E-15 4.88066E-15
 4.72541E-15 4.56822E-15 4.41009E-15 4.25199E-15 4.09477E-15 3.93917E-15 3.78588E-15 3.63545E-15 3.48838E-15 3.34505E-15
 3.20579E-15 3.07086E-15 2.94042E-15 2.81461E-15 2.69349E-15 2.57710E-15 2.46543E-15 2.35842E-15 2.25602E-15 2.15811E-15
 2.06460E-15 1.97536E-15 1.89023E-15 1.80909E-15 1.73178E-15 1.65815E-15 1.58803E-15 1.52128E-15 1.45774E-15 1.39726E-15
 1.33969E-15 1.28489E-15 1.23273E-15 1.18306E-15 1.13576E-15 1.09071E-15 1.04778E-15 1.00688E-15 9.67882E-16 9.30697E-16
 8.95226E-16 8.61378E-16 8.29069E-16 7.98215E-16 7.68740E-16 7.40573E-16 7.13645E-16 6.87890E-16 6.63250E-16 6.39666E-16
 6.17084E-16 5.95454E-16 5.74728E-16 5.54861E-16 5.35811E-16 5.17537E-16 5.00002E-16 4.83170E-16 4.67007E-16 4.51484E-16
 4.36568E-16 4.22233E-16 4.08451E-16 3.95199E-16 3.82451E-16 3.70185E-16 3.58381E-16 3.47018E-16 3.36077E-16 3.25541E-16
 3.15391E-16 3.05612E-16 2.96189E-16 2.87106E-16 2.78350E-16 2.69908E-16 2.61767E-16 2.53915E-16 2.46340E-16 2.39032E-16
 2.31981E-16 2.25175E-16 2.18607E-16 2.12267E-16 2.06146E-16 2.00235E-16 1.86332E-16 1.73583E-16 1.61886E-16 1.51147E-16
 1.41282E-16 1.32214E-16 1.23876E-16 1.16202E-16 1.09137E-16 1.02628E-16 9.66265E-17 9.10900E-17 8.59785E-17 8.12562E-17
 7.68884E-17 7.28464E-17 6.91020E-17 6.56297E-17 6.24066E-17 5.94113E-17 5.66247E-17 5.40291E-17 5.16084E-17 4.93478E-17
 4.72341E-17 4.52550E-17 4.33993E-17 4.16568E-17 4.00184E-17 3.84756E-17 3.70208E-17 3.56470E-17 3.43479E-17 3.31176E-17
 3.19510E-17 3.08432E-17 2.97900E-17 2.87873E-17 2.78317E-17 2.69197E-17 2.60486E-17 2.52155E-17 2.44180E-17 2.36539E-17
 2.29210E-17 2.22177E-17 2.15420E-17 2.08925E-17 2.02677E-17 1.96664E-17 1.90872E-17 1.85292E-17 1.79912E-17 1.74723E-17
 1.69717E-17 1.64884E-17 1.60219E-17 1.55713E-17 1.51360E-17 1.47153E-17 1.39158E-17 1.31683E-17 1.24692E-17 1.18150E-17
 1.12025E-17 1.06289E-17 1.00916E-17 9.58813E-18 9.11625E-18 8.67387E-18 8.25902E-18 7.86988E-18 7.50474E-18 7.16199E-18
 6.84013E-18 6.53776E-18 6.25356E-18 5.98631E-18 5.73486E-18 5.49813E-18 5.27513E-18 5.06493E-18 4.86664E-18 4.67947E-18
 4.50267E-18 4.33552E-18 4.17739E-18 4.02766E-18 3.88578E-18 3.75124E-18 3.62354E-18 3.50224E-18 3.38693E-18 3.27722E-18
 3.17277E-18 3.07323E-18 2.97831E-18 2.88772E-18 2.80120E-18 2.71851E-18 2.63942E-18 2.56372E-18 2.49122E-18 2.42174E-18
 2.35510E-18 2.29116E-18 2.22976E-18 2.17077E-18 2.11407E-18 2.05954E-18 2.00706E-18 1.95653E-18 1.90786E-18 1.86096E-18
 1.81573E-18 1.77211E-18 1.73002E-18 1.68938E-18 1.65014E-18 1.61222E-18 1.57557E-18 1.54014E-18 1.50587E-18 1.47272E-18
 1.44063E-18 1.40956E-18 1.37948E-18 1.35033E-18 1.32209E-18 1.29472E-18 1.26819E-18 1.24245E-18 1.21749E-18 1.19327E-18
 1.16977E-18 1.14695E-18 1.12480E-18 1.10329E-18 1.08240E-18 1.06210E-18 1.04238E-18 1.02322E-18 1.00459E-18 9.86479E-19
 9.68871E-19 9.51750E-19 9.35098E-19 9.18903E-19 9.03148E-19 8.87821E-19 8.72910E-19 8.58400E-19 8.44282E-19 8.30544E-19
 8.17174E-19 8.04163E-19 7.91501E-19 7.79179E-19 7.67188E-19 7.55519E-19 7.44164E-19 7.33115E-19 7.22365E-19 7.11908E-19
 7.01735E-19 6.91842E-19 6.82220E-19 6.72866E-19 6.63773E-19 6.54935E-19 6.46348E-19 6.38007E-19 6.29907E-19 6.22044E-19
 6.14412E-19 6.07009E-19 5.99831E-19 5.92872E-19 5.86131E-19 5.79603E-19 5.73286E-19 5.67175E-19 5.61269E-19 5.55563E-19
 5.50056E-19 5.44744E-19 5.39626E-19 5.34697E-19 5.29957E-19 5.25403E-19 5.21032E-19 5.16842E-19 5.12832E-19 5.08999E-19
 5.05341E-19 5.01856E-19 4.98542E-19 4.95398E-19 4.92422E-19 4.89612E-19 4.86966E-19 4.84482E-19 4.82160E-19 4.79996E-19
 4.77990E-19 4.76141E-19 4.74446E-19 4.72904E-19 4.71513E-19 4.70272E-19 4.69180E-19 4.68235E-19 4.67434E-19 4.66778E-19
 4.66265E-19 4.65892E-19 4.65658E-19 4.65563E-19 4.65604E-19 4.65780E-19 4.66089E-19 4.66530E-19 4.67102E-19 4.67802E-19
 4.68630E-19 4.69583E-19 4.70661E-19 4.71861E-19 4.73183E-19 4.74623E-19 4.76182E-19 4.77857E-19 4.79646E-19 4.81548E-19
 4.83562E-19 4.85684E-19 4.87915E-19 4.90252E-19 4.92693E-19 4.95237E-19 4.97882E-19 5.00626E-19 5.03467E-19 5.06404E-19
 5.09434E-19 5.12556E-19 5.15769E-19 5.19069E-19 5.22456E-19 5.25926E-19 5.29480E-19 5.33114E-19 5.36826E-19 5.40615E-19
 5.44478E-19 5.48415E-19 5.52422E-19 5.56497E-19 5.60639E-19 5.64846E-19 5.69116E-19 5.73445E-19 5.77834E-19 5.82279E-19
 5.86778E-19 5.91329E-19 5.95931E-19 6.00581E-19 6.05276E-19 6.10016E-19 6.14797E-19 6.19618E-19 6.24477E-19 6.29370E-19
 6.34297E-19 6.39256E-19 6.44243E-19 6.49257E-19 6.54296E-19 6.59357E-19 6.64439E-19 6.69539E-19 6.74656E-19 6.79786E-19
 6.84929E-19 6.90081E-19 6.95241E-19 7.00406E-19 7.05575E-19 7.10746E-19 7.15916E-19 7.21082E-19 7.26245E-19 7.31400E-19
 7.36546E-19 7.41681E-19 7.46803E-19 7.51910E-19 7.57000E-19 7.62071E-19 7.67120E-19 7.72147E-19 7.77148E-19 7.82123E-19
 7.87068E-19 7.91983E-19 7.96865E-19 8.01712E-19 8.06523E-19 8.11296E-19 8.16028E-19 8.20719E-19 8.25365E-19 8.29967E-19
 8.34521E-19 8.39025E-19 8.43480E-19 8.47882E-19 8.52229E-19 8.56521E-19 8.60756E-19 8.64932E-19 8.69048E-19 8.73101E-19
 8.77091E-19 8.81016E-19 8.84875E-19 8.88666E-19 8.92387E-19 8.96038E-19 8.99617E-19 9.03122E-19 9.06553E-19 9.09908E-19
 9.13186E-19 9.16386E-19 9.19506E-19 9.22545E-19 9.25502E-19 9.28377E-19 9.31168E-19 9.33874E-19 9.36494E-19 9.39027E-19
 9.41472E-19 9.43829E-19 9.46096E-19 9.48273E-19 9.50359E-19 9.52353E-19 9.54254E-19 9.56062E-19 9.57775E-19 9.59395E-19
 9.60919E-19 9.62347E-19 9.63679E-19 9.64914E-19 9.66052E-19 9.67093E-19 9.68035E-19 9.68880E-19 9.69626E-19 9.70272E-19
 9.70820E-19 9.71269E-19 9.71618E-19 9.71867E-19 9.72017E-19 9.72067E-19
 -1  49 4.000E+03 1.22117E-16 9.18827E-18 1.38404E-17
 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15
 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15
 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15
 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15
 6.41563E-15 6.41563E-15 6.41563E-15 6.41563E-15 6.41562E-15 6.41562E-15 6.41562E-15 6.41562E-15 6.41562E-15 6.41562E-15
 6.41561E-15 6.41561E-15 6.41561E-15 6.41561E-15 6.41561E-15 6.41560E-15 6.41560E-15 6.41560E-15 6.41559E-15 6.41559E-15
 6.41559E-15 6.41558E-15 6.41558E-15 6.41558E-15 6.41557E-15 6.41557E-15 6.41557E-15 6.41556E-15 6.41556E-15 6.41555E-15
 6.41555E-15 6.41555E-15 6.41554E-15 6.41554E-15 6.41548E-15 6.41542E-15 6.41534E-15 6.41525E-15 6.41515E-15 6.41504E-15
 6.41492E-15 6.41478E-15 6.41463E-15 6.41447E-15 6.41430E-15 6.41412E-15 6.41392E-15 6.41372E-15 6.41350E-15 6.41327E-15
 6.41303E-15 6.41277E-15 6.41251E-15 6.41223E-15 6.41194E-15 6.41164E-15 6.41133E-15 6.41100E-15 6.41066E-15 6.41032E-15
 6.40996E-15 6.40958E-15 6.40920E-15 6.40881E-15 6.40840E-15 6.40798E-15 6.40755E-15 6.40711E-15 6.40665E-15 6.40619E-15
 6.40089E-15 6.39441E-15 6.38678E-15 6.37799E-15 6.36805E-15 6.35697E-15 6.34477E-15 6.33144E-15 6.31701E-15 6.30148E-15
 6.28487E-15 6.26719E-15 6.24847E-15 6.22870E-15 6.20792E-15 6.18613E-15 6.16336E-15 6.13963E-15 6.11495E-15 6.08935E-15
 6.06284E-15 6.03545E-15 6.00720E-15 5.97811E-15 5.94821E-15 5.91751E-15 5.88604E-15 5.85382E-15 5.82088E-15 5.78725E-15
 5.75294E-15 5.71798E-15 5.68240E-15 5.64622E-15 5.60946E-15 5.57216E-15 5.41794E-15 5.25691E-15 5.09061E-15 4.92052E-15
 4.74803E-15 4.57442E-15 4.40088E-15 4.22845E-15 4.05805E-15 3.89049E-15 3.72645E-15 3.56648E-15 3.41105E-15 3.26051E-15
 3.11511E-15 2.97505E-15 2.84044E-15 2.71132E-15 2.58769E-15 2.46950E-15 2.35667E-15 2.24908E-15 2.14660E-15 2.04905E-15
 1.95627E-15 1.86809E-15 1.78430E-15 1.70472E-15 1.62916E-15 1.55743E-15 1.48934E-15 1.42470E-15 1.36334E-15 1.30508E-15
 1.24977E-15 1.19723E-15 1.14732E-15 1.09990E-15 1.05482E-15 1.01195E-15 9.71178E-16 9.32378E-16 8.95442E-16 8.60266E-16
 8.26751E-16 7.94807E-16 7.64345E-16 7.35285E-16 7.07550E-16 6.81069E-16 6.55773E-16 6.31599E-16 6.08488E-16 5.86384E-16
 5.65235E-16 5.44992E-16 5.25607E-16 5.07039E-16 4.89245E-16 4.72188E-16 4.55832E-16 4.40142E-16 4.25087E-16 4.10636E-16
 3.96761E-16 3.83436E-16 3.70635E-16 3.58334E-16 3.46510E-16 3.35143E-16 3.24213E-16 3.13699E-16 3.03585E-16 2.93853E-16
 2.84486E-16 2.75470E-16 2.66789E-16 2.58430E-16 2.50380E-16 2.42625E-16 2.35155E-16 2.27956E-16 2.21020E-16 2.14334E-16
 2.07890E-16 2.01677E-16 1.95687E-16 1.89912E-16 1.84341E-16 1.78969E-16 1.66354E-16 1.54818E-16 1.44263E-16 1.34598E-16
 1.25743E-16 1.17624E-16 1.10176E-16 1.03337E-16 9.70538E-17 9.12761E-17 8.59588E-17 8.10609E-17 7.65448E-17 7.23767E-17
 6.85257E-17 6.49634E-17 6.16645E-17 5.86054E-17 5.57653E-17 5.31248E-17 5.06663E-17 4.83742E-17 4.62340E-17 4.42326E-17
 4.23583E-17 4.06002E-17 3.89486E-17 3.73948E-17 3.59306E-17 3.45489E-17 3.32432E-17 3.20074E-17 3.08362E-17 2.97247E-17
 2.86686E-17 2.76637E-17 2.67066E-17 2.57937E-17 2.49223E-17 2.40896E-17 2.32930E-17 2.25305E-17 2.17998E-17 2.10992E-17
 2.04269E-17 1.97813E-17 1.91610E-17 1.85647E-17 1.79912E-17 1.74393E-17 1.69081E-17 1.63965E-17 1.59036E-17 1.54286E-17
 1.49708E-17 1.45293E-17 1.41036E-17 1.36930E-17 1.32968E-17 1.29145E-17 1.21894E-17 1.15137E-17 1.08837E-17 1.02962E-17
 9.74794E-18 9.23625E-18 8.75850E-18 8.31227E-18 7.89534E-18 7.50561E-18 7.14116E-18 6.80019E-18 6.48102E-18 6.18209E-18
 5.90195E-18 5.63925E-18 5.39276E-18 5.16129E-18 4.94378E-18 4.73922E-18 4.54670E-18 4.36535E-18 4.19438E-18 4.03307E-18
 3.88072E-18 3.73673E-18 3.60050E-18 3.47152E-18 3.34927E-18 3.23332E-18 3.12324E-18 3.01864E-18 2.91917E-18 2.82449E-18
 2.73430E-18 2.64833E-18 2.56630E-18 2.48798E-18 2.41314E-18 2.34159E-18 2.27312E-18 2.20756E-18 2.14475E-18 2.08452E-18
 2.02675E-18 1.97130E-18 1.91804E-18 1.86686E-18 1.81766E-18 1.77032E-18 1.72477E-18 1.68091E-18 1.63866E-18 1.59794E-18
 1.55869E-18 1.52082E-18 1.48429E-18 1.44903E-18 1.41498E-18 1.38210E-18 1.35032E-18 1.31961E-18 1.28991E-18 1.26119E-18
 1.23341E-18 1.20652E-18 1.18050E-18 1.15530E-18 1.13090E-18 1.10727E-18 1.08436E-18 1.06217E-18 1.04066E-18 1.01980E-18
 9.99570E-19 9.79952E-19 9.60920E-19 9.42454E-19 9.24535E-19 9.07142E-19 8.90259E-19 8.73868E-19 8.57952E-19 8.42495E-19
 8.27484E-19 8.12903E-19 7.98738E-19 7.84977E-19 7.71607E-19 7.58616E-19 7.45992E-19 7.33725E-19 7.21804E-19 7.10218E-19
 6.98959E-19 6.88017E-19 6.77383E-19 6.67049E-19 6.57006E-19 6.47248E-19 6.37765E-19 6.28552E-19 6.19601E-19 6.10906E-19
 6.02461E-19 5.94259E-19 5.86294E-19 5.78562E-19 5.71056E-19 5.63772E-19 5.56705E-19 5.49849E-19 5.43200E-19 5.36754E-19
 5.30507E-19 5.24454E-19 5.18592E-19 5.12916E-19 5.07424E-19 5.02111E-19 4.96974E-19 4.92009E-19 4.87214E-19 4.82586E-19
