 -1  63 1.000E+02 1.12320E-15 1.35250E-16 1.77566E-16
 3.87679E-19 3.83878E-19 3.80242E-19 3.76769E-19 3.73459E-19 3.70310E-19 3.67322E-19 3.64493E-19 3.61823E-19 3.59311E-19
 3.56955E-19 3.54754E-19 3.52709E-19 3.50817E-19 3.49078E-19 3.47491E-19 3.46055E-19 3.44770E-19 3.43634E-19 3.42646E-19
 3.41806E-19 3.41112E-19 3.40564E-19 3.40161E-19 3.39901E-19 3.39784E-19 3.39809E-19 3.39974E-19 3.40279E-19 3.40722E-19
 3.41303E-19 3.42021E-19 3.42873E-19 3.43859E-19 3.44979E-19 3.46229E-19 3.47611E-19 3.49121E-19 3.50759E-19 3.52523E-19
 3.54413E-19 3.56426E-19 3.58561E-19 3.60818E-19 3.63193E-19 3.65686E-19 3.68296E-19 3.71020E-19 3.73857E-19 3.76805E-19
 3.79863E-19 3.83029E-19 3.86301E-19 3.89678E-19 3.93157E-19 3.96737E-19 4.00416E-19 4.04192E-19 4.08063E-19 4.12028E-19
 4.16083E-19 4.20228E-19 4.24460E-19 4.28777E-19 4.33176E-19 4.37657E-19 4.42217E-19 4.46853E-19 4.51563E-19 4.56346E-19
 4.61199E-19 4.66119E-19 4.71105E-19 4.76154E-19 4.81263E-19 4.86432E-19 4.91656E-19 4.96934E-19 5.02264E-19 5.07642E-19
 5.13068E-19 5.18537E-19 5.24048E-19 5.29599E-19 5.35186E-19 5.40808E-19 5.46462E-19 5.52145E-19 5.57855E-19 5.63590E-19
 5.69346E-19 5.75122E-19 5.80915E-19 5.86723E-19 5.92542E-19 5.98371E-19 6.04207E-19 6.10048E-19 6.15890E-19 6.21732E-19
 6.27571E-19 6.33404E-19 6.39229E-19 6.45044E-19 6.50846E-19 6.56633E-19 6.62402E-19 6.68150E-19 6.73876E-19 6.79577E-19
 6.85250E-19 6.90894E-19 6.96505E-19 7.02082E-19 7.07622E-19 7.13123E-19 7.18583E-19 7.23999E-19 7.29369E-19 7.34690E-19
 7.39962E-19 7.45180E-19 7.50344E-19 7.55452E-19 7.60500E-19 7.65487E-19 7.70411E-19 7.75270E-19 7.80062E-19 7.84785E-19
 7.89437E-19 7.94016E-19 7.98520E-19 8.02948E-19 8.07297E-19 8.11567E-19 8.15754E-19 8.19858E-19 8.23877E-19 8.27808E-19
 8.31651E-19 8.35404E-19 8.39066E-19 8.42634E-19 8.46108E-19 8.49486E-19 8.52766E-19 8.55948E-19 8.59031E-19 8.62012E-19
 8.64891E-19 8.67666E-19 8.70337E-19 8.72903E-19 8.75361E-19 8.77712E-19 8.79955E-19 8.82088E-19 8.84110E-19 8.86021E-19
 8.87820E-19 8.89506E-19 8.91079E-19 8.92537E-19 8.93881E-19 8.95111E-19 8.96224E-19 8.97222E-19 8.98104E-19 8.98869E-19
 8.99518E-19 9.00049E-19 9.00462E-19 9.00758E-19 9.00936E-19 9.00995E-19
 -1  63 6.000E+03 1.26409E-16 7.14524E-18 1.09235E-17
 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14
 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14
 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14
 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14
 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14 1.52774E-14
 1.52773E-14 1.52773E-14 1.52773E-14 1.52773E-14 1.52773E-14 1.52773E-14 1.52773E-14 1.52772E-14 1.52772E-14 1.52772E-14
 1.52772E-14 1.52772E-14 1.52771E-14 1.52771E-14 1.52771E-14 1.52771E-14 1.52771E-14 1.52770E-14 1.52770E-14 1.52770E-14
 1.52770E-14 1.52769E-14 1.52769E-14 1.52769E-14 1.52766E-14 1.52762E-14 1.52757E-14 1.52752E-14 1.52746E-14 1.52739E-14
 1.52732E-14 1.52724E-14 1.52715E-14 1.52705E-14 1.52695E-14 1.52684E-14 1.52672E-14 1.52660E-14 1.52647E-14 1.52633E-14
 1.52619E-14 1.52603E-14 1.52588E-14 1.52571E-14 1.52554E-14 1.52536E-14 1.52517E-14 1.52498E-14 1.52477E-14 1.52457E-14
 1.52435E-14 1.52413E-14 1.52390E-14 1.52366E-14 1.52342E-14 1.52317E-14 1.52291E-14 1.52265E-14 1.52238E-14 1.52210E-14
 1.51894E-14 1.51509E-14 1.51056E-14 1.50536E-14 1.49949E-14 1.49298E-14 1.48583E-14 1.47806E-14 1.46968E-14 1.46071E-14
 1.45117E-14 1.44107E-14 1.43044E-14 1.41930E-14 1.40766E-14 1.39555E-14 1.38298E-14 1.36999E-14 1.35659E-14 1.34281E-14
 1.32866E-14 1.31419E-14 1.29939E-14 1.28431E-14 1.26896E-14 1.25337E-14 1.23756E-14 1.22155E-14 1.20537E-14 1.18903E-14
 1.17256E-14 1.15599E-14 1.13932E-14 1.12259E-14 1.10581E-14 1.08899E-14 1.02181E-14 9.55497E-15 8.90941E-15 8.28836E-15
 7.69698E-15 7.13878E-15 6.61583E-15 6.12900E-15 5.67823E-15 5.26242E-15 4.88035E-15 4.53011E-15 4.20964E-15 3.91673E-15
 3.64919E-15 3.40481E-15 3.18150E-15 2.97728E-15 2.79031E-15 2.61888E-15 2.46146E-15 2.31663E-15 2.18314E-15 2.05986E-15
 1.94578E-15 1.84000E-15 1.74172E-15 1.65024E-15 1.56492E-15 1.48520E-15 1.41061E-15 1.34069E-15 1.27505E-15 1.21336E-15
 1.15529E-15 1.10058E-15 1.04898E-15 1.00026E-15 9.54217E-16 9.10677E-16 8.69472E-16 8.30453E-16 7.93483E-16 7.58435E-16
 7.25195E-16 6.93657E-16 6.63721E-16 6.35298E-16 6.08302E-16 5.82654E-16 5.58280E-16 5.35111E-16 5.13083E-16 4.92134E-16
 4.72208E-16 4.53249E-16 4.35208E-16 4.18036E-16 4.01688E-16 3.86120E-16 3.71292E-16 3.57166E-16 3.43704E-16 3.30874E-16
 3.18641E-16 3.06975E-16 2.95846E-16 2.85227E-16 2.75091E-16 2.65414E-16 2.56171E-16 2.47341E-16 2.38901E-16 2.30833E-16
 2.23116E-16 2.15734E-16 2.08668E-16 2.01903E-16 1.95424E-16 1.89216E-16 1.83265E-16 1.77559E-16 1.72085E-16 1.66834E-16
 1.61790E-16 1.56947E-16 1.52293E-16 1.47821E-16 1.43520E-16 1.39384E-16 1.29709E-16 1.20901E-16 1.12863E-16 1.05512E-16
 9.87761E-17 9.25911E-17 8.69018E-17 8.16596E-17 7.68217E-17 7.23506E-17 6.82128E-17 6.43787E-17 6.08220E-17 5.75191E-17
 5.44489E-17 5.15924E-17 4.89326E-17 4.64531E-17 4.41412E-17 4.19828E-17 3.99666E-17 3.80819E-17 3.63188E-17 3.46681E-17
 3.31218E-17 3.16719E-17 3.03114E-17 2.90339E-17 2.78333E-17 2.67039E-17 2.56407E-17 2.46390E-17 2.36943E-17 2.28026E-17
 2.19601E-17 2.11633E-17 2.04090E-17 1.96943E-17 1.90164E-17 1.83727E-17 1.77610E-17 1.71791E-17 1.66249E-17 1.60967E-17
 1.55928E-17 1.51114E-17 1.46513E-17 1.42111E-17 1.37896E-17 1.33855E-17 1.29979E-17 1.26259E-17 1.22684E-17 1.19247E-17
 1.15939E-17 1.12755E-17 1.09688E-17 1.06731E-17 1.03878E-17 1.01126E-17 9.58998E-18 9.10188E-18 8.64524E-18 8.21744E-18
 7.81615E-18 7.43935E-18 7.08521E-18 6.75213E-18 6.43863E-18 6.14339E-18 5.86520E-18 5.60295E-18 5.35562E-18 5.12226E-18
 4.90200E-18 4.69402E-18 4.49755E-18 4.31189E-18 4.13636E-18 3.97034E-18 3.81323E-18 3.66450E-18 3.52363E-18 3.39012E-18
 3.26353E-18 3.14343E-18 3.02943E-18 2.92113E-18 2.81821E-18 2.72033E-18 2.62718E-18 2.53848E-18 2.45397E-18 2.37339E-18
 2.29650E-18 2.22311E-18 2.15299E-18 2.08597E-18 2.02186E-18 1.96050E-18 1.90174E-18 1.84543E-18 1.79145E-18 1.73966E-18
 1.68995E-18 1.64221E-18 1.59634E-18 1.55224E-18 1.50983E-18 1.46902E-18 1.42972E-18 1.39188E-18 1.35542E-18 1.32027E-18
 1.28637E-18 1.25367E-18 1.22211E-18 1.19165E-18 1.16223E-18 1.13380E-18 1.10633E-18 1.07978E-18 1.05410E-18 1.02926E-18
 1.00523E-18 9.81968E-19 9.59451E-19 9.37647E-19 9.16527E-19 8.96067E-19 8.76239E-19 8.57020E-19 8.38388E-19 8.20321E-19
 8.02797E-19 7.85798E-19 7.69304E-19 7.53297E-19 7.37760E-19 7.22678E-19 7.08033E-19 6.93812E-19 6.80000E-19 6.66584E-19
 6.53550E-19 6.40886E-19 6.28580E-19 6.16621E-19 6.04998E-19 5.93700E-19 5.82719E-19 5.72043E-19 5.61665E-19 5.51575E-19
 5.41766E-19 5.32228E-19 5.22956E-19 5.13940E-19 5.05176E-19 4.96654E-19 4.88371E-19 4.80318E-19 4.72492E-19 4.64885E-19
 4.57492E-19 4.50309E-19 4.43331E-19 4.36552E-19 4.29968E-19 4.23576E-19 4.17370E-19 4.11347E-19 4.05503E-19 3.99835E-19
 3.94338E-19 3.89009E-19 3.83846E-19 3.78845E-19 3.74003E-19 3.69317E-19 3.64785E-19 3.60403E-19 3.56169E-19 3.52081E-19
 3.48136E-19 3.44332E-19 3.40666E-19 3.37137E-19 3.33742E-19 3.30479E-19 3.27347E-19 3.24343E-19 3.21465E-19 3.18712E-19
 3.16082E-19 3.13573E-19 3.11183E-19 3.08911E-19 3.06755E-19 3.04714E-19 3.02786E-19 3.00969E-19 2.99262E-19 2.97663E-19
 2.96171E-19 2.94785E-19 2.93503E-19 2.92324E-19 2.91246E-19 2.90268E-19 2.89389E-19 2.88607E-19 2.87921E-19 2.87329E-19
 2.86831E-19 2.86425E-19 2.86110E-19 2.85884E-19 2.85746E-19 2.85696E-19 2.85730E-19 2.85849E-19 2.86051E-19 2.86335E-19
 2.86699E-19 2.87143E-19 2.87664E-19 2.88262E-19 2.88936E-19 2.89684E-19 2.90504E-19 2.91396E-19 2.92359E-19 2.93390E-19
 2.94490E-19 2.95656E-19 2.96887E-19 2.98182E-19 2.99539E-19 3.00958E-19 3.02437E-19 3.03975E-19 3.05571E-19 3.07222E-19
 3.08929E-19 3.10689E-19 3.12501E-19 3.14365E-19 3.16278E-19 3.18240E-19 3.20249E-19 3.22303E-19 3.24403E-19 3.26545E-19
 3.28729E-19 3.30954E-19 3.33219E-19 3.35521E-19 3.37860E-19 3.40235E-19 3.42643E-19 3.45085E-19 3.47558E-19 3.50061E-19
 3.52593E-19 3.55153E-19 3.57739E-19 3.60351E-19 3.62986E-19 3.65643E-19 3.68322E-19 3.71021E-19 3.73739E-19 3.76474E-19
 3.79225E-19 3.81992E-19 3.84772E-19 3.87564E-19 3.90368E-19 3.93182E-19 3.96004E-19 3.98834E-19 4.01671E-19 4.04513E-19
 4.07358E-19 4.10207E-19 4.13057E-19 4.15907E-19 4.18757E-19 4.21605E-19 4.24450E-19 4.27290E-19 4.30126E-19 4.32955E-19
 4.35776E-19 4.38589E-19 4.41393E-19 4.44185E-19 4.46966E-19 4.49733E-19 4.52487E-19 4.55226E-19 4.57948E-19 4.60654E-19
 4.63342E-19 4.66010E-19 4.68659E-19 4.71287E-19 4.73893E-19 4.76476E-19 4.79035E-19 4.81569E-19 4.84078E-19 4.86561E-19
 4.89016E-19 4.91442E-19 4.93840E-19 4.96208E-19 4.98545E-19 5.00850E-19 5.03123E-19 5.05363E-19 5.07569E-19 5.09740E-19
 5.11876E-19 5.13976E-19 5.16039E-19 5.18065E-19 5.20052E-19 5.22000E-19 5.23909E-19 5.25778E-19 5.27606E-19 5.29392E-19
 5.31137E-19 5.32839E-19 5.34498E-19 5.36113E-19 5.37684E-19 5.39210E-19 5.40691E-19 5.42127E-19 5.43516E-19 5.44859E-19
 5.46154E-19 5.47403E-19 5.48603E-19 5.49755E-19 5.50859E-19 5.51914E-19 5.52919E-19 5.53875E-19 5.54781E-19 5.55636E-19
 5.56441E-19 5.57195E-19 5.57899E-19 5.58550E-19 5.59151E-19 5.59700E-19 5.60197E-19 5.60642E-19 5.61036E-19 5.61377E-19
 5.61667E-19 5.61904E-19 5.62089E-19 5.62221E-19 5.62300E-19 5.62327E-19
 -1  63 7.000E+03 1.15452E-16 5.73297E-18 9.13549E-18
 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14
 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14
 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14
 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14
 1.58120E-14 1.58120E-14 1.58120E-14 1.58120E-14 1.58119E-14 1.58119E-14 1.58119E-14 1.58119E-14 1.58119E-14 1.58119E-14
 1.58119E-14 1.58119E-14 1.58118E-14 1.58118E-14 1.58118E-14 1.58118E-14 1.58118E-14 1.58117E-14 1.58117E-14 1.58117E-14
 1.58117E-14 1.58117E-14 1.58116E-14 1.58116E-14 1.58116E-14 1.58116E-14 1.58115E-14 1.58115E-14 1.58115E-14 1.58114E-14
 1.58114E-14 1.58114E-14 1.58114E-14 1.58113E-14 1.58109E-14 1.58105E-14 1.58099E-14 1.58093E-14 1.58086E-14 1.58078E-14
 1.58069E-14 1.58059E-14 1.58049E-14 1.58037E-14 1.58025E-14 1.58012E-14 1.57998E-14 1.57983E-14 1.57968E-14 1.57951E-14
 1.57934E-14 1.57916E-14 1.57897E-14 1.57877E-14 1.57856E-14 1.57835E-14 1.57813E-14 1.57789E-14 1.57765E-14 1.57741E-14
 1.57715E-14 1.57688E-14 1.57661E-14 1.57633E-14 1.57604E-14 1.57574E-14 1.57543E-14 1.57512E-14 1.57480E-14 1.57447E-14
 1.57070E-14 1.56611E-14 1.56071E-14 1.55452E-14 1.54755E-14 1.53981E-14 1.53133E-14 1.52212E-14 1.51221E-14 1.50161E-14
 1.49035E-14 1.47846E-14 1.46595E-14 1.45287E-14 1.43923E-14 1.42507E-14 1.41040E-14 1.39527E-14 1.37970E-14 1.36373E-14
 1.34737E-14 1.33067E-14 1.31365E-14 1.29634E-14 1.27877E-14 1.26097E-14 1.24298E-14 1.22481E-14 1.20649E-14 1.18806E-14
 1.16954E-14 1.15096E-14 1.13233E-14 1.11368E-14 1.09504E-14 1.07643E-14 1.00266E-14 9.30834E-15 8.61856E-15 7.96403E-15
 7.34916E-15 6.77642E-15 6.24667E-15 5.75945E-15 5.31338E-15 4.90638E-15 4.53596E-15 4.19937E-15 3.89377E-15 3.61636E-15
 3.36444E-15 3.13546E-15 2.92706E-15 2.73707E-15 2.56353E-15 2.40469E-15 2.25899E-15 2.12501E-15 2.00155E-15 1.88750E-15
 1.78191E-15 1.68394E-15 1.59285E-15 1.50799E-15 1.42879E-15 1.35475E-15 1.28542E-15 1.22040E-15 1.15936E-15 1.10197E-15
 1.04796E-15 9.97080E-16 9.49113E-16 9.03853E-16 8.61120E-16 8.20746E-16 7.82581E-16 7.46487E-16 7.12335E-16 6.80009E-16
 6.49400E-16 6.20407E-16 5.92936E-16 5.66900E-16 5.42218E-16 5.18813E-16 4.96613E-16 4.75552E-16 4.55565E-16 4.36593E-16
 4.18580E-16 4.01474E-16 3.85224E-16 3.69783E-16 3.55108E-16 3.41155E-16 3.27885E-16 3.15262E-16 3.03249E-16 2.91813E-16
 2.80923E-16 2.70549E-16 2.60664E-16 2.51239E-16 2.42251E-16 2.33676E-16 2.25492E-16 2.17677E-16 2.10213E-16 2.03079E-16
 1.96259E-16 1.89737E-16 1.83495E-16 1.77521E-16 1.71799E-16 1.66317E-16 1.61063E-16 1.56024E-16 1.51191E-16 1.46553E-16
 1.42098E-16 1.37820E-16 1.33709E-16 1.29758E-16 1.25957E-16 1.22301E-16 1.13748E-16 1.05959E-16 9.88488E-17 9.23466E-17
 8.63887E-17 8.09201E-17 7.58926E-17 7.12636E-17 6.69958E-17 6.30560E-17 5.94147E-17 5.60456E-17 5.29251E-17 5.00322E-17
 4.73477E-17 4.48543E-17 4.25367E-17 4.03800E-17 3.83722E-17 3.65007E-17 3.47550E-17 3.31254E-17 3.16026E-17 3.01782E-17
 2.88450E-17 2.75957E-17 2.64240E-17 2.53238E-17 2.42899E-17 2.33170E-17 2.24009E-17 2.15370E-17 2.07217E-17 1.99513E-17
 1.92225E-17 1.85324E-17 1.78781E-17 1.72571E-17 1.66671E-17 1.61059E-17 1.55715E-17 1.50622E-17 1.45763E-17 1.41122E-17
 1.36686E-17 1.32441E-17 1.28376E-17 1.24480E-17 1.20743E-17 1.17156E-17 1.13709E-17 1.10396E-17 1.07208E-17 1.04141E-17
 1.01186E-17 9.83386E-18 9.55935E-18 9.29456E-18 9.03905E-18 8.79237E-18 8.32399E-18 7.88655E-18 7.47752E-18 7.09469E-18
 6.73606E-18 6.39985E-18 6.08445E-18 5.78840E-18 5.51037E-18 5.24914E-18 5.00357E-18 4.77262E-18 4.55532E-18 4.35077E-18
 4.15814E-18 3.97663E-18 3.80554E-18 3.64416E-18 3.49188E-18 3.34809E-18 3.21224E-18 3.08382E-18 2.96234E-18 2.84736E-18
 2.73845E-18 2.63523E-18 2.53734E-18 2.44443E-18 2.35619E-18 2.27233E-18 2.19258E-18 2.11668E-18 2.04440E-18 1.97552E-18
 1.90984E-18 1.84717E-18 1.78733E-18 1.73015E-18 1.67550E-18 1.62322E-18 1.57318E-18 1.52526E-18 1.47935E-18 1.43533E-18
 1.39312E-18 1.35261E-18 1.31371E-18 1.27635E-18 1.24045E-18 1.20594E-18 1.17275E-18 1.14081E-18 1.11007E-18 1.08047E-18
 1.05196E-18 1.02448E-18 9.98000E-19 9.72465E-19 9.47834E-19 9.24070E-19 9.01134E-19 8.78991E-19 8.57608E-19 8.36953E-19
 8.16996E-19 7.97708E-19 7.79061E-19 7.61031E-19 7.43593E-19 7.26724E-19 7.10400E-19 6.94602E-19 6.79309E-19 6.64502E-19
 6.50163E-19 6.36274E-19 6.22819E-19 6.09781E-19 5.97147E-19 5.84901E-19 5.73030E-19 5.61520E-19 5.50360E-19 5.39537E-19
 5.29039E-19 5.18856E-19 5.08977E-19 4.99393E-19 4.90094E-19 4.81070E-19 4.72313E-19 4.63814E-19 4.55566E-19 4.47561E-19
 4.39791E-19 4.32250E-19 4.24930E-19 4.17826E-19 4.10931E-19 4.04239E-19 3.97744E-19 3.91442E-19 3.85326E-19 3.79392E-19
 3.73635E-19 3.68051E-19 3.62634E-19 3.57381E-19 3.52288E-19 3.47350E-19 3.42564E-19 3.37926E-19 3.33432E-19 3.29080E-19
 3.24866E-19 3.20787E-19 3.16839E-19 3.13020E-19 3.09327E-19 3.05758E-19 3.02309E-19 2.98978E-19 2.95762E-19 2.92660E-19
 2.89669E-19 2.86786E-19 2.84010E-19 2.81338E-19 2.78768E-19 2.76298E-19 2.73926E-19 2.71651E-19 2.69471E-19 2.67383E-19
 2.65386E-19 2.63478E-19 2.61658E-19 2.59924E-19 2.58274E-19 2.56706E-19 2.55220E-19 2.53814E-19 2.52486E-19 2.51234E-19
 2.50058E-19 2.48956E-19 2.47927E-19 2.46969E-19 2.46081E-19 2.45261E-19 2.44509E-19 2.43823E-19 2.43201E-19 2.42643E-19
 2.42148E-19 2.41714E-19 2.41340E-19 2.41025E-19 2.40767E-19 2.40566E-19 2.40421E-19 2.40329E-19 2.40291E-19 2.40306E-19
 2.40371E-19 2.40486E-19 2.40650E-19 2.40862E-19 2.41121E-19 2.41426E-19 2.41775E-19 2.42169E-19 2.42605E-19 2.43083E-19
 2.43602E-19 2.44160E-19 2.44758E-19 2.45393E-19 2.46066E-19 2.46774E-19 2.47518E-19 2.48296E-19 2.49107E-19 2.49950E-19
 2.50825E-19 2.51730E-19 2.52665E-19 2.53629E-19 2.54621E-19 2.55640E-19 2.56684E-19 2.57755E-19 2.58849E-19 2.59967E-19
 2.61108E-19 2.62271E-19 2.63455E-19 2.64660E-19 2.65883E-19 2.67126E-19 2.68386E-19 2.69664E-19 2.70958E-19 2.72267E-19
 2.73591E-19 2.74929E-19 2.76281E-19 2.77644E-19 2.79020E-19 2.80407E-19 2.81804E-19 2.83211E-19 2.84626E-19 2.86050E-19
 2.87481E-19 2.88919E-19 2.90363E-19 2.91813E-19 2.93267E-19 2.94725E-19 2.96187E-19 2.97651E-19 2.99118E-19 3.00586E-19
 3.02055E-19 3.03525E-19 3.04993E-19 3.06461E-19 3.07928E-19 3.09392E-19 3.10853E-19 3.12311E-19 3.13765E-19 3.15215E-19
 3.16660E-19 3.18099E-19 3.19532E-19 3.20958E-19 3.22377E-19 3.23789E-19 3.25192E-19 3.26586E-19 3.27971E-19 3.29347E-19
 3.30712E-19 3.32067E-19 3.33410E-19 3.34742E-19 3.36062E-19 3.37369E-19 3.38664E-19 3.39945E-19 3.41212E-19 3.42464E-19
 3.43703E-19 3.44926E-19 3.46134E-19 3.47325E-19 3.48501E-19 3.49660E-19 3.50802E-19 3.51927E-19 3.53034E-19 3.54123E-19
 3.55194E-19 3.56246E-19 3.57279E-19 3.58293E-19 3.59287E-19 3.60261E-19 3.61215E-19 3.62148E-19 3.63061E-19 3.63952E-19
 3.64822E-19 3.65671E-19 3.66497E-19 3.67302E-19 3.68084E-19 3.68844E-19 3.69581E-19 3.70295E-19 3.70986E-19 3.71653E-19
 3.72297E-19 3.72917E-19 3.73513E-19 3.74085E-19 3.74633E-19 3.75156E-19 3.75655E-19 3.76129E-19 3.76578E-19 3.77002E-19
 3.77401E-19 3.77775E-19 3.78123E-19 3.78446E-19 3.78743E-19 3.79015E-19 3.79261E-19 3.79482E-19 3.79677E-19 3.79846E-19
 3.79989E-19 3.80106E-19 3.80198E-19 3.80263E-19 3.80303E-19 3.80316E-19
 -1  63 8.000E+03 1.06626E-16 4.72627E-18 7.78917E-18
 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14
 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14
 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14
 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14
 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62847E-14 1.62846E-14 1.62846E-14 1.62846E-14 1.62846E-14
 1.62846E-14 1.62846E-14 1.62846E-14 1.62845E-14 1.62845E-14 1.62845E-14 1.62845E-14 1.62844E-14 1.62844E-14 1.62844E-14
 1.62844E-14 1.62843E-14 1.62843E-14 1.62843E-14 1.62843E-14 1.62842E-14 1.62842E-14 1.62842E-14 1.62841E-14 1.62841E-14
 1.62841E-14 1.62840E-14 1.62840E-14 1.62839E-14 1.62835E-14 1.62830E-14 1.62823E-14 1.62816E-14 1.62807E-14 1.62798E-14
 1.62788E-14 1.62776E-14 1.62764E-14 1.62751E-14 1.62737E-14 1.62721E-14 1.62705E-14 1.62688E-14 1.62670E-14 1.62651E-14
 1.62630E-14 1.62609E-14 1.62587E-14 1.62564E-14 1.62540E-14 1.62515E-14 1.62489E-14 1.62462E-14 1.62434E-14 1.62405E-14
 1.62375E-14 1.62344E-14 1.62313E-14 1.62280E-14 1.62246E-14 1.62211E-14 1.62175E-14 1.62139E-14 1.62101E-14 1.62063E-14
 1.61624E-14 1.61090E-14 1.60462E-14 1.59742E-14 1.58933E-14 1.58035E-14 1.57052E-14 1.55986E-14 1.54840E-14 1.53617E-14
 1.52319E-14 1.50950E-14 1.49514E-14 1.48014E-14 1.46452E-14 1.44834E-14 1.43162E-14 1.41441E-14 1.39673E-14 1.37864E-14
 1.36016E-14 1.34133E-14 1.32219E-14 1.30278E-14 1.28313E-14 1.26327E-14 1.24325E-14 1.22309E-14 1.20283E-14 1.18250E-14
 1.16213E-14 1.14175E-14 1.12138E-14 1.10106E-14 1.08081E-14 1.06064E-14 9.81355E-15 9.05120E-15 8.32841E-15 7.65112E-15
 7.02264E-15 6.44407E-15 5.91486E-15 5.43318E-15 4.99639E-15 4.60129E-15 4.24446E-15 3.92240E-15 3.63167E-15 3.36904E-15
 3.13146E-15 2.91618E-15 2.72068E-15 2.54274E-15 2.38037E-15 2.23183E-15 2.09557E-15 1.97025E-15 1.85470E-15 1.74790E-15
 1.64894E-15 1.55707E-15 1.47158E-15 1.39190E-15 1.31750E-15 1.24792E-15 1.18275E-15 1.12165E-15 1.06428E-15 1.01038E-15
 9.59680E-16 9.11958E-16 8.67006E-16 8.24639E-16 7.84684E-16 7.46986E-16 7.11403E-16 6.77801E-16 6.46060E-16 6.16066E-16
 5.87714E-16 5.60905E-16 5.35550E-16 5.11562E-16 4.88861E-16 4.67373E-16 4.47026E-16 4.27755E-16 4.09498E-16 3.92196E-16
 3.75793E-16 3.60239E-16 3.45484E-16 3.31482E-16 3.18191E-16 3.05569E-16 2.93579E-16 2.82183E-16 2.71349E-16 2.61044E-16
 2.51239E-16 2.41904E-16 2.33014E-16 2.24544E-16 2.16469E-16 2.08769E-16 2.01421E-16 1.94408E-16 1.87710E-16 1.81310E-16
 1.75193E-16 1.69342E-16 1.63744E-16 1.58385E-16 1.53254E-16 1.48337E-16 1.43623E-16 1.39104E-16 1.34768E-16 1.30607E-16
 1.26609E-16 1.22771E-16 1.19082E-16 1.15536E-16 1.12125E-16 1.08844E-16 1.01168E-16 9.41786E-17 8.78012E-17 8.19716E-17
 7.66336E-17 7.17383E-17 6.72423E-17 6.31075E-17 5.93002E-17 5.57904E-17 5.25512E-17 4.95587E-17 4.67911E-17 4.42292E-17
 4.18553E-17 3.96534E-17 3.76093E-17 3.57094E-17 3.39425E-17 3.22968E-17 3.07630E-17 2.93319E-17 2.79950E-17 2.67448E-17
 2.55745E-17 2.44776E-17 2.34483E-17 2.24813E-17 2.15718E-17 2.07152E-17 1.99076E-17 1.91452E-17 1.84246E-17 1.77427E-17
 1.70967E-17 1.64839E-17 1.59020E-17 1.53488E-17 1.48223E-17 1.43206E-17 1.38422E-17 1.33855E-17 1.29491E-17 1.25317E-17
 1.21321E-17 1.17494E-17 1.13824E-17 1.10303E-17 1.06922E-17 1.03674E-17 1.00552E-17 9.75485E-18 9.46583E-18 9.18756E-18
 8.91952E-18 8.66121E-18 8.41219E-18 8.17205E-18 7.94037E-18 7.71681E-18 7.29264E-18 6.89703E-18 6.52772E-18 6.18271E-18
 5.86017E-18 5.55847E-18 5.27609E-18 5.01167E-18 4.76393E-18 4.53170E-18 4.31391E-18 4.10955E-18 3.91769E-18 3.73746E-18
 3.56807E-18 3.40877E-18 3.25887E-18 3.11771E-18 2.98472E-18 2.85932E-18 2.74100E-18 2.62928E-18 2.52372E-18 2.42391E-18
