 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 7.47761E-15 7.47450E-15 7.47082E-15 7.46659E-15 7.46179E-15 7.45643E-15 7.45051E-15 7.44404E-15 7.43701E-15 7.42943E-15
 7.42130E-15 7.41263E-15 7.40340E-15 7.39364E-15 7.38334E-15 7.37251E-15 7.36114E-15 7.34924E-15 7.33682E-15 7.32388E-15
 7.31042E-15 7.29644E-15 7.28196E-15 7.26697E-15 7.25149E-15 7.23550E-15 7.21903E-15 7.20207E-15 7.18463E-15 7.16672E-15
 7.14833E-15 7.12948E-15 7.11017E-15 7.09040E-15 7.07019E-15 7.04954E-15 6.96262E-15 6.86911E-15 6.76943E-15 6.66403E-15
 6.55334E-15 6.43783E-15 6.31796E-15 6.19422E-15 6.06706E-15 5.93696E-15 5.80439E-15 5.66979E-15 5.53361E-15 5.39628E-15
 5.25821E-15 5.11980E-15 4.98141E-15 4.84340E-15 4.70613E-15 4.56987E-15 4.43493E-15 4.30156E-15 4.17001E-15 4.04050E-15
 3.91322E-15 3.78834E-15 3.66601E-15 3.54637E-15 3.42951E-15 3.31554E-15 3.20451E-15 3.09650E-15 2.99153E-15 2.88964E-15
 2.79083E-15 2.69509E-15 2.60243E-15 2.51283E-15 2.42621E-15 2.34257E-15 2.26186E-15 2.18402E-15 2.10899E-15 2.03671E-15
 1.96710E-15 1.90010E-15 1.83563E-15 1.77363E-15 1.71400E-15 1.65668E-15 1.60159E-15 1.54864E-15 1.49776E-15 1.44888E-15
 1.40192E-15 1.35681E-15 1.31347E-15 1.27183E-15 1.23182E-15 1.19337E-15 1.15643E-15 1.12092E-15 1.08678E-15 1.05396E-15
 1.02240E-15 9.92037E-16 9.62825E-16 9.34712E-16 9.07653E-16 8.81591E-16 8.56491E-16 8.32307E-16 8.08999E-16 7.86527E-16
 7.64855E-16 7.43947E-16 7.23769E-16 7.04290E-16 6.85478E-16 6.67305E-16 6.49743E-16 6.32766E-16 6.16349E-16 6.00467E-16
 5.85100E-16 5.70224E-16 5.55820E-16 5.41868E-16 5.28350E-16 5.15249E-16 4.84211E-16 4.55437E-16 4.28719E-16 4.03871E-16
 3.80731E-16 3.59154E-16 3.39013E-16 3.20191E-16 3.02588E-16 2.86111E-16 2.70678E-16 2.56214E-16 2.42651E-16 2.29928E-16
 2.17988E-16 2.06779E-16 1.96254E-16 1.86369E-16 1.77083E-16 1.68358E-16 1.60159E-16 1.52455E-16 1.45212E-16 1.38404E-16
 1.32003E-16 1.25984E-16 1.20324E-16 1.15000E-16 1.09992E-16 1.05279E-16 1.00843E-16 9.66674E-17 9.27349E-17 8.90304E-17
 8.55393E-17 8.22480E-17 7.91437E-17 7.62142E-17 7.34483E-17 7.08353E-17 6.83651E-17 6.60285E-17 6.38166E-17 6.17211E-17
 5.97345E-17 5.78494E-17 5.60591E-17 5.43574E-17 5.27383E-17 5.11964E-17 4.97264E-17 4.83238E-17 4.69840E-17 4.57028E-17
 4.44766E-17 4.33017E-17 4.21747E-17 4.10926E-17 4.00527E-17 3.90521E-17 3.71597E-17 3.53981E-17 3.37522E-17 3.22093E-17
 3.07586E-17 2.93908E-17 2.80980E-17 2.68735E-17 2.57116E-17 2.46073E-17 2.35565E-17 2.25554E-17 2.16010E-17 2.06905E-17
 1.98215E-17 1.89920E-17 1.81999E-17 1.74436E-17 1.67216E-17 1.60325E-17 1.53749E-17 1.47476E-17 1.41496E-17 1.35797E-17
 1.30370E-17 1.25205E-17 1.20293E-17 1.15625E-17 1.11193E-17 1.06988E-17 1.03003E-17 9.92309E-18 9.56636E-18 9.22942E-18
 8.91160E-18 8.61222E-18 8.33063E-18 8.06621E-18 7.81832E-18 7.58636E-18 7.36974E-18 7.16787E-18 6.98016E-18 6.80605E-18
 6.64498E-18 6.49639E-18 6.35971E-18 6.23441E-18 6.11994E-18 6.01574E-18 5.92128E-18 5.83602E-18 5.75941E-18 5.69092E-18
 5.63000E-18 5.57612E-18 5.52876E-18 5.48737E-18 5.45141E-18 5.42038E-18 5.39373E-18 5.37095E-18 5.35154E-18 5.33496E-18
 5.32074E-18 5.30837E-18 5.29737E-18 5.28727E-18 5.27760E-18 5.26792E-18 5.25779E-18 5.24679E-18 5.23452E-18 5.22060E-18
 5.20464E-18 5.18632E-18 5.16529E-18 5.14126E-18 5.11395E-18 5.08308E-18 5.04844E-18 5.00980E-18 4.96699E-18 4.91986E-18
 4.86826E-18 4.81211E-18 4.75132E-18 4.68586E-18 4.61569E-18 4.54084E-18 4.46135E-18 4.37728E-18 4.28872E-18 4.19580E-18
 4.09867E-18 3.99750E-18 3.89250E-18 3.78388E-18 3.67192E-18 3.55686E-18 3.43902E-18 3.31871E-18 3.19627E-18 3.07204E-18
 2.94640E-18 2.81974E-18 2.69245E-18 2.56496E-18 2.43768E-18 2.31105E-18 2.18550E-18 2.06148E-18 1.93944E-18 1.81983E-18
 1.70310E-18 1.58969E-18 1.48005E-18 1.37461E-18 1.27382E-18 1.17808E-18 1.08781E-18 1.00340E-18 9.25235E-19 8.53676E-19
 7.89070E-19 7.31742E-19 6.81998E-19 6.40117E-19 6.06356E-19 5.80946E-19 5.64091E-19 5.55967E-19 5.56718E-19 5.66462E-19
 5.85285E-19 6.13238E-19 6.50343E-19 6.96587E-19 7.51927E-19 8.16282E-19 8.89540E-19 9.71555E-19 1.06215E-18 1.16110E-18
 1.26818E-18 1.38309E-18 1.50553E-18 1.63516E-18 1.77160E-18 1.91446E-18 2.06330E-18 2.21767E-18 2.37709E-18 2.54104E-18
 2.70901E-18 2.88044E-18 3.05477E-18 3.23141E-18 3.40975E-18 3.58919E-18 3.76910E-18 3.94884E-18 4.12778E-18 4.30526E-18
 4.48064E-18 4.65328E-18 4.82252E-18 4.98772E-18 5.14826E-18 5.30351E-18 5.45286E-18 5.59572E-18 5.73149E-18 5.85963E-18
 5.97960E-18 6.09087E-18 6.19298E-18 6.28544E-18 6.36784E-18 6.43979E-18 6.50091E-18 6.55088E-18 6.58943E-18 6.61629E-18
 6.63126E-18 6.63419E-18 6.62494E-18 6.60336E-18 6.56970E-18 6.52370E-18 6.46551E-18 6.39525E-18 6.31310E-18 6.21925E-18
 6.11398E-18 5.99760E-18 5.87046E-18 5.73299E-18 5.58563E-18 5.42889E-18 5.26333E-18 5.08953E-18 4.90816E-18 4.71988E-18
 4.52543E-18 4.32557E-18 4.12110E-18 3.91288E-18 3.70176E-18 3.48867E-18 3.27452E-18 3.06030E-18 2.84699E-18 2.63558E-18
 2.42712E-18 2.22264E-18 2.02320E-18 1.82987E-18 1.64373E-18 1.46585E-18 1.29731E-18 1.13918E-18 9.92537E-19 8.58433E-19
 7.37921E-19 6.32027E-19 5.41764E-19 4.68108E-19 4.12055E-19 3.74505E-19 3.56368E-19 3.58509E-19 3.81754E-19 4.26887E-19
 4.94647E-19 5.85728E-19 7.00770E-19 8.40363E-19 1.00504E-18 1.19528E-18 1.41151E-18 1.65407E-18 1.92325E-18 2.21930E-18
 2.54237E-18 2.89254E-18 3.26986E-18 3.67426E-18 4.10564E-18 4.56381E-18 5.04850E-18 5.55939E-18 6.09607E-18 6.65807E-18
 7.24485E-18 7.85578E-18 8.49018E-18 9.14730E-18 9.82630E-18 1.05263E-17 1.12464E-17 1.19855E-17 1.27425E-17 1.35164E-17
 1.43059E-17 1.51098E-17 1.59269E-17 1.67556E-17 1.75947E-17 1.84428E-17 1.92983E-17 2.01599E-17 2.10258E-17 2.18947E-17
 2.27647E-17 2.36345E-17 2.45024E-17 2.53666E-17 2.62257E-17 2.70779E-17 2.79216E-17 2.87551E-17 2.95769E-17 3.03853E-17
 3.11786E-17 3.19553E-17 3.27139E-17 3.34528E-17 3.41705E-17 3.48656E-17 3.55365E-17 3.61820E-17 3.68007E-17 3.73914E-17
 3.79527E-17 3.84835E-17 3.89828E-17 3.94495E-17 3.98825E-17 4.02811E-17 4.06442E-17 4.09713E-17 4.12615E-17 4.15143E-17
 4.17291E-17 4.19054E-17 4.20430E-17 4.21415E-17 4.22007E-17 4.22204E-17
 -1  68 1.000E+03 2.96630E-16 6.72857E-17 5.64219E-17
 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15
 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15
 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15
 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15 7.69905E-15
 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15 7.69904E-15
 7.69904E-15 7.69904E-15 7.69904E-15 7.69903E-15 7.69903E-15 7.69903E-15 7.69903E-15 7.69903E-15 7.69903E-15 7.69902E-15
 7.69902E-15 7.69902E-15 7.69902E-15 7.69902E-15 7.69902E-15 7.69901E-15 7.69901E-15 7.69901E-15 7.69901E-15 7.69901E-15
 7.69900E-15 7.69900E-15 7.69900E-15 7.69900E-15 7.69897E-15 7.69893E-15 7.69889E-15 7.69884E-15 7.69879E-15 7.69873E-15
 7.69866E-15 7.69859E-15 7.69851E-15 7.69842E-15 7.69833E-15 7.69823E-15 7.69812E-15 7.69801E-15 7.69789E-15 7.69777E-15
 7.69764E-15 7.69750E-15 7.69735E-15 7.69720E-15 7.69705E-15 7.69688E-15 7.69671E-15 7.69654E-15 7.69636E-15 7.69617E-15
 7.69597E-15 7.69577E-15 7.69556E-15 7.69535E-15 7.69513E-15 7.69490E-15 7.69467E-15 7.69443E-15 7.69418E-15 7.69393E-15
 7.69105E-15 7.68753E-15 7.68338E-15 7.67860E-15 7.67318E-15 7.66713E-15 7.66045E-15 7.65314E-15 7.64521E-15 7.63666E-15
 7.62749E-15 7.61770E-15 7.60730E-15 7.59629E-15 7.58468E-15 7.57246E-15 7.55965E-15 7.54625E-15 7.53225E-15 7.51768E-15
 7.50252E-15 7.48679E-15 7.47050E-15 7.45364E-15 7.43622E-15 7.41825E-15 7.39974E-15 7.38068E-15 7.36109E-15 7.34098E-15
 7.32034E-15 7.29919E-15 7.27753E-15 7.25538E-15 7.23273E-15 7.20959E-15 7.11233E-15 7.00788E-15 6.89677E-15 6.77952E-15
 6.65667E-15 6.52878E-15 6.39640E-15 6.26009E-15 6.12042E-15 5.97792E-15 5.83314E-15 5.68661E-15 5.53882E-15 5.39027E-15
 5.24142E-15 5.09270E-15 4.94454E-15 4.79730E-15 4.65136E-15 4.50703E-15 4.36461E-15 4.22439E-15 4.08659E-15 3.95142E-15
 3.81909E-15 3.68973E-15 3.56350E-15 3.44049E-15 3.32079E-15 3.20448E-15 3.09159E-15 2.98217E-15 2.87621E-15 2.77371E-15
 2.67466E-15 2.57903E-15 2.48677E-15 2.39783E-15 2.31216E-15 2.22969E-15 2.15035E-15 2.07405E-15 2.00071E-15 1.93026E-15
 1.86260E-15 1.79764E-15 1.73529E-15 1.67545E-15 1.61805E-15 1.56298E-15 1.51016E-15 1.45950E-15 1.41091E-15 1.36430E-15
 1.31959E-15 1.27671E-15 1.23557E-15 1.19609E-15 1.15820E-15 1.12184E-15 1.08692E-15 1.05339E-15 1.02118E-15 9.90237E-16
 9.60494E-16 9.31899E-16 9.04398E-16 8.77941E-16 8.52479E-16 8.27967E-16 8.04360E-16 7.81617E-16 7.59698E-16 7.38564E-16
 7.18183E-16 6.98517E-16 6.79536E-16 6.61209E-16 6.43507E-16 6.26401E-16 6.09868E-16 5.93880E-16 5.78416E-16 5.63453E-16
 5.48969E-16 5.34945E-16 5.21363E-16 5.08203E-16 4.95449E-16 4.83085E-16 4.53783E-16 4.26605E-16 4.01359E-16 3.77875E-16
 3.56004E-16 3.35613E-16 3.16582E-16 2.98807E-16 2.82191E-16 2.66650E-16 2.52106E-16 2.38489E-16 2.25734E-16 2.13783E-16
 2.02582E-16 1.92081E-16 1.82234E-16 1.72999E-16 1.64336E-16 1.56208E-16 1.48582E-16 1.41425E-16 1.34707E-16 1.28400E-16
 1.22478E-16 1.16915E-16 1.11690E-16 1.06780E-16 1.02165E-16 9.78253E-17 9.37435E-17 8.99024E-17 8.62863E-17 8.28804E-17
 7.96706E-17 7.66440E-17 7.37883E-17 7.10922E-17 6.85448E-17 6.61361E-17 6.38569E-17 6.16984E-17 5.96524E-17 5.77113E-17
 5.58681E-17 5.41162E-17 5.24494E-17 5.08621E-17 4.93489E-17 4.79049E-17 4.65256E-17 4.52068E-17 4.39444E-17 4.27349E-17
 4.15749E-17 4.04613E-17 3.93912E-17 3.83620E-17 3.73712E-17 3.64166E-17 3.46073E-17 3.29196E-17 3.13405E-17 2.98592E-17
 2.84665E-17 2.71545E-17 2.59164E-17 2.47463E-17 2.36393E-17 2.25908E-17 2.15972E-17 2.06550E-17 1.97611E-17 1.89129E-17
 1.81080E-17 1.73441E-17 1.66192E-17 1.59314E-17 1.52789E-17 1.46601E-17 1.40734E-17 1.35173E-17 1.29905E-17 1.24917E-17
 1.20195E-17 1.15727E-17 1.11502E-17 1.07509E-17 1.03738E-17 1.00177E-17 9.68182E-18 9.36511E-18 9.06671E-18 8.78577E-18
 8.52145E-18 8.27297E-18 8.03957E-18 7.82052E-18 7.61511E-18 7.42266E-18 7.24253E-18 7.07406E-18 6.91666E-18 6.76973E-18
 6.63269E-18 6.50499E-18 6.38607E-18 6.27541E-18 6.17248E-18 6.07679E-18 5.98783E-18 5.90513E-18 5.82821E-18 5.75660E-18
 5.68986E-18 5.62754E-18 5.56920E-18 5.51442E-18 5.46278E-18 5.41388E-18 5.36732E-18 5.32271E-18 5.27969E-18 5.23788E-18
 5.19694E-18 5.15653E-18 5.11632E-18 5.07601E-18 5.03528E-18 4.99387E-18 4.95150E-18 4.90792E-18 4.86290E-18 4.81621E-18
 4.76767E-18 4.71707E-18 4.66428E-18 4.60913E-18 4.55150E-18 4.49130E-18 4.42843E-18 4.36283E-18 4.29445E-18 4.22327E-18
 4.14929E-18 4.07252E-18 3.99300E-18 3.91079E-18 3.82595E-18 3.73860E-18 3.64885E-18 3.55682E-18 3.46266E-18 3.36656E-18
 3.26869E-18 3.16925E-18 3.06847E-18 2.96656E-18 2.86379E-18 2.76039E-18 2.65664E-18 2.55283E-18 2.44923E-18 2.34613E-18
 2.24385E-18 2.14270E-18 2.04297E-18 1.94499E-18 1.84907E-18 1.75553E-18 1.66469E-18 1.57685E-18 1.49233E-18 1.41144E-18
 1.33447E-18 1.26170E-18 1.19344E-18 1.12994E-18 1.07146E-18 1.01827E-18 9.70573E-19 9.28608E-19 8.92573E-19 8.62652E-19
 8.39015E-19 8.21810E-19 8.11165E-19 8.07189E-19 8.09970E-19 8.19570E-19 8.36034E-19 8.59379E-19 8.89603E-19 9.26675E-19
 9.70545E-19 1.02113E-18 1.07834E-18 1.14205E-18 1.21209E-18 1.28832E-18 1.37050E-18 1.45844E-18 1.55189E-18 1.65059E-18
 1.75423E-18 1.86252E-18 1.97513E-18 2.09170E-18 2.21187E-18 2.33525E-18 2.46145E-18 2.59005E-18 2.72062E-18 2.85271E-18
 2.98588E-18 3.11966E-18 3.25358E-18 3.38718E-18 3.51995E-18 3.65143E-18 3.78112E-18 3.90853E-18 4.03320E-18 4.15463E-18
 4.27235E-18 4.38589E-18 4.49480E-18 4.59863E-18 4.69694E-18 4.78931E-18 4.87535E-18 4.95465E-18 5.02687E-18 5.09164E-18
 5.14865E-18 5.19760E-18 5.23822E-18 5.27025E-18 5.29348E-18 5.30773E-18 5.31282E-18 5.30865E-18 5.29512E-18 5.27216E-18
 5.23975E-18 5.19791E-18 5.14669E-18 5.08615E-18 5.01644E-18 4.93770E-18 4.85013E-18 4.75396E-18 4.64947E-18 4.53696E-18
 4.41678E-18 4.28930E-18 4.15495E-18 4.01418E-18 3.86748E-18 3.71536E-18 3.55839E-18 3.39715E-18 3.23225E-18 3.06435E-18
 2.89410E-18 2.72222E-18 2.54943E-18 2.37647E-18 2.20411E-18 2.03313E-18 1.86435E-18 1.69857E-18 1.53663E-18 1.37937E-18
 1.22764E-18 1.08229E-18 9.44189E-19 8.14183E-19 6.93142E-19 5.81911E-19 4.81342E-19 3.92270E-19 3.15525E-19 2.51918E-19
 2.02247E-19 1.67287E-19 1.47793E-19 1.44498E-19 1.58105E-19 1.89290E-19 2.38699E-19 3.06940E-19 3.94591E-19 5.02189E-19
 6.30231E-19 7.79173E-19 9.49428E-19 1.14136E-18 1.35530E-18 1.59150E-18 1.85020E-18 2.13155E-18 2.43569E-18 2.76267E-18
 3.11250E-18 3.48514E-18 3.88049E-18 4.29838E-18 4.73861E-18 5.20090E-18 5.68493E-18 6.19030E-18 6.71658E-18 7.26327E-18
 7.82982E-18 8.41562E-18 9.02002E-18 9.64227E-18 1.02816E-17 1.09373E-17 1.16084E-17 1.22940E-17 1.29932E-17 1.37049E-17
 1.44281E-17 1.51618E-17 1.59047E-17 1.66559E-17 1.74139E-17 1.81778E-17 1.89461E-17 1.97177E-17 2.04912E-17 2.12653E-17
 2.20388E-17 2.28103E-17 2.35783E-17 2.43417E-17 2.50989E-17 2.58487E-17 2.65897E-17 2.73205E-17 2.80399E-17 2.87464E-17
 2.94388E-17 3.01158E-17 3.07761E-17 3.14185E-17 3.20417E-17 3.26446E-17 3.32259E-17 3.37847E-17 3.43198E-17 3.48301E-17
 3.53148E-17 3.57728E-17 3.62032E-17 3.66053E-17 3.69781E-17 3.73211E-17 3.76335E-17 3.79147E-17 3.81641E-17 3.83813E-17
 3.85658E-17 3.87173E-17 3.88354E-17 3.89199E-17 3.89707E-17 3.89876E-17
 -1  68 1.250E+03 2.64784E-16 5.43224E-17 4.64278E-17
 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15
 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15
 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15
 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15
 8.16923E-15 8.16923E-15 8.16923E-15 8.16923E-15 8.16922E-15 8.16922E-15 8.16922E-15 8.16922E-15 8.16922E-15 8.16922E-15
 8.16922E-15 8.16922E-15 8.16921E-15 8.16921E-15 8.16921E-15 8.16921E-15 8.16921E-15 8.16921E-15 8.16920E-15 8.16920E-15
 8.16920E-15 8.16920E-15 8.16919E-15 8.16919E-15 8.16919E-15 8.16919E-15 8.16918E-15 8.16918E-15 8.16918E-15 8.16918E-15
 8.16917E-15 8.16917E-15 8.16917E-15 8.16916E-15 8.16913E-15 8.16908E-15 8.16903E-15 8.16896E-15 8.16889E-15 8.16882E-15
 8.16873E-15 8.16863E-15 8.16853E-15 8.16842E-15 8.16830E-15 8.16817E-15 8.16803E-15 8.16789E-15 8.16773E-15 8.16757E-15
 8.16740E-15 8.16722E-15 8.16704E-15 8.16684E-15 8.16664E-15 8.16643E-15 8.16621E-15 8.16598E-15 8.16575E-15 8.16550E-15
 8.16525E-15 8.16499E-15 8.16472E-15 8.16444E-15 8.16416E-15 8.16386E-15 8.16356E-15 8.16325E-15 8.16293E-15 8.16260E-15
 8.15888E-15 8.15433E-15 8.14896E-15 8.14277E-15 8.13576E-15 8.12794E-15 8.11931E-15 8.10986E-15 8.09962E-15 8.08857E-15
 8.07674E-15 8.06411E-15 8.05069E-15 8.03650E-15 8.02154E-15 8.00581E-15 7.98932E-15 7.97207E-15 7.95408E-15 7.93535E-15
 7.91589E-15 7.89571E-15 7.87481E-15 7.85320E-15 7.83090E-15 7.80791E-15 7.78424E-15 7.75990E-15 7.73489E-15 7.70924E-15
 7.68295E-15 7.65602E-15 7.62848E-15 7.60032E-15 7.57157E-15 7.54223E-15 7.41922E-15 7.28772E-15 7.14850E-15 7.00235E-15
 6.85007E-15 6.69245E-15 6.53030E-15 6.36441E-15 6.19556E-15 6.02448E-15 5.85191E-15 5.67853E-15 5.50499E-15 5.33191E-15
 5.15983E-15 4.98930E-15 4.82078E-15 4.65471E-15 4.49146E-15 4.33138E-15 4.17476E-15 4.02185E-15 3.87286E-15 3.72796E-15
 3.58729E-15 3.45095E-15 3.31900E-15 3.19148E-15 3.06842E-15 2.94980E-15 2.83558E-15 2.72573E-15 2.62017E-15 2.51882E-15
 2.42159E-15 2.32839E-15 2.23909E-15 2.15358E-15 2.07174E-15 1.99345E-15 1.91858E-15 1.84699E-15 1.77857E-15 1.71317E-15
 1.65067E-15 1.59095E-15 1.53389E-15 1.47936E-15 1.42724E-15 1.37743E-15 1.32981E-15 1.28428E-15 1.24073E-15 1.19907E-15
 1.15921E-15 1.12104E-15 1.08450E-15 1.04950E-15 1.01595E-15 9.83791E-16 9.52948E-16 9.23353E-16 8.94946E-16 8.67666E-16
 8.41455E-16 8.16263E-16 7.92038E-16 7.68732E-16 7.46300E-16 7.24700E-16 7.03892E-16 6.83839E-16 6.64504E-16 6.45851E-16
 6.27858E-16 6.10484E-16 5.93707E-16 5.77499E-16 5.61833E-16 5.46688E-16 5.32041E-16 5.17871E-16 5.04157E-16 4.90881E-16
 4.78025E-16 4.65572E-16 4.53506E-16 4.41813E-16 4.30477E-16 4.19486E-16 3.93431E-16 3.69265E-16 3.46825E-16 3.25967E-16
 3.06564E-16 2.88500E-16 2.71674E-16 2.55990E-16 2.41366E-16 2.27725E-16 2.14996E-16 2.03114E-16 1.92021E-16 1.81662E-16
 1.71985E-16 1.62944E-16 1.54496E-16 1.46599E-16 1.39216E-16 1.32312E-16 1.25853E-16 1.19809E-16 1.14151E-16 1.08853E-16
 1.03889E-16 9.92359E-17 9.48724E-17 9.07778E-17 8.69334E-17 8.33213E-17 7.99252E-17 7.67298E-17 7.37208E-17 7.08850E-17
 6.82102E-17 6.56848E-17 6.32984E-17 6.10410E-17 5.89037E-17 5.68780E-17 5.49562E-17 5.31311E-17 5.13958E-17 4.97444E-17
 4.81712E-17 4.66710E-17 4.52390E-17 4.38707E-17 4.25619E-17 4.13091E-17 4.01086E-17 3.89577E-17 3.78523E-17 3.67907E-17
 3.57702E-17 3.47885E-17 3.38433E-17 3.29327E-17 3.20550E-17 3.12085E-17 2.96029E-17 2.81048E-17 2.67048E-17 2.53947E-17
 2.41673E-17 2.30163E-17 2.19362E-17 2.09220E-17 1.99692E-17 1.90740E-17 1.82324E-17 1.74412E-17 1.66973E-17 1.59977E-17
 1.53397E-17 1.47208E-17 1.41385E-17 1.35907E-17 1.30752E-17 1.25900E-17 1.21332E-17 1.17031E-17 1.12980E-17 1.09163E-17
 1.05565E-17 1.02172E-17 9.89718E-18 9.59510E-18 9.30982E-18 9.04026E-18 8.78539E-18 8.54427E-18 8.31598E-18 8.09968E-18
 7.89460E-18 7.69998E-18 7.51513E-18 7.33941E-18 7.17219E-18 7.01292E-18 6.86104E-18 6.71606E-18 6.57749E-18 6.44489E-18
 6.31782E-18 6.19590E-18 6.07873E-18 5.96597E-18 5.85726E-18 5.75230E-18 5.65075E-18 5.55237E-18 5.45685E-18 5.36394E-18
 5.27339E-18 5.18496E-18 5.09844E-18 5.01362E-18 4.93030E-18 4.84829E-18 4.76743E-18 4.68754E-18 4.60849E-18 4.53012E-18
 4.45232E-18 4.37495E-18 4.29793E-18 4.22115E-18 4.14452E-18 4.06799E-18 3.99147E-18 3.91493E-18 3.83833E-18 3.76162E-18
 3.68481E-18 3.60786E-18 3.53080E-18 3.45363E-18 3.37637E-18 3.29905E-18 3.22173E-18 3.14443E-18 3.06724E-18 2.99020E-18
 2.91341E-18 2.83694E-18 2.76088E-18 2.68533E-18 2.61039E-18 2.53618E-18 2.46280E-18 2.39038E-18 2.31903E-18 2.24889E-18
 2.18009E-18 2.11275E-18 2.04701E-18 1.98300E-18 1.92086E-18 1.86073E-18 1.80273E-18 1.74701E-18 1.69368E-18 1.64287E-18
 1.59472E-18 1.54931E-18 1.50683E-18 1.46732E-18 1.43090E-18 1.39768E-18 1.36775E-18 1.34119E-18 1.31806E-18 1.29845E-18
 1.28240E-18 1.26996E-18 1.26118E-18 1.25609E-18 1.25469E-18 1.25700E-18 1.26301E-18 1.27272E-18 1.28609E-18 1.30308E-18
 1.32366E-18 1.34776E-18 1.37530E-18 1.40621E-18 1.44038E-18 1.47772E-18 1.51811E-18 1.56141E-18 1.60749E-18 1.65621E-18
 1.70739E-18 1.76087E-18 1.81647E-18 1.87401E-18 1.93329E-18 1.99409E-18 2.05622E-18 2.11945E-18 2.18356E-18 2.24831E-18
 2.31347E-18 2.37880E-18 2.44406E-18 2.50900E-18 2.57337E-18 2.63692E-18 2.69941E-18 2.76057E-18 2.82017E-18 2.87796E-18
 2.93369E-18 2.98712E-18 3.03802E-18 3.08615E-18 3.13130E-18 3.17324E-18 3.21177E-18 3.24669E-18 3.27780E-18 3.30492E-18
 3.32789E-18 3.34655E-18 3.36075E-18 3.37037E-18 3.37527E-18 3.37537E-18 3.37057E-18 3.36081E-18 3.34601E-18 3.32616E-18
 3.30122E-18 3.27119E-18 3.23609E-18 3.19595E-18 3.15081E-18 3.10076E-18 3.04587E-18 2.98627E-18 2.92207E-18 2.85342E-18
 2.78050E-18 2.70348E-18 2.62257E-18 2.53800E-18 2.45000E-18 2.35884E-18 2.26479E-18 2.16816E-18 2.06925E-18 1.96840E-18
 1.86594E-18 1.76224E-18 1.65768E-18 1.55265E-18 1.44753E-18 1.34276E-18 1.23876E-18 1.13596E-18 1.03480E-18 9.35752E-19
 8.39263E-19 7.45807E-19 6.55857E-19 5.69888E-19 4.88383E-19 4.11824E-19 3.40693E-19 2.75473E-19 2.16644E-19 1.64683E-19
 1.20066E-19 8.32584E-20 5.47207E-20 3.49061E-20 2.42577E-20 2.32083E-20 3.21787E-20 5.15765E-20 8.17952E-20 1.23213E-19
 1.76190E-19 2.41072E-19 3.18180E-19 4.07822E-19 5.10281E-19 6.25817E-19 7.54672E-19 8.97055E-19 1.05316E-18 1.22315E-18
 1.40717E-18 1.60532E-18 1.81769E-18 2.04433E-18 2.28527E-18 2.54051E-18 2.81001E-18 3.09371E-18 3.39149E-18 3.70332E-18
 4.02895E-18 4.36822E-18 4.72092E-18 5.08681E-18 5.46560E-18 5.85699E-18 6.26064E-18 6.67619E-18 7.10325E-18 7.54138E-18
 7.99014E-18 8.44903E-18 8.91760E-18 9.39522E-18 9.88140E-18 1.03756E-17 1.08771E-17 1.13854E-17 1.18998E-17 1.24195E-17
 1.29441E-17 1.34726E-17 1.40045E-17 1.45390E-17 1.50753E-17 1.56126E-17 1.61503E-17 1.66875E-17 1.72234E-17 1.77573E-17
 1.82884E-17 1.88158E-17 1.93387E-17 1.98564E-17 2.03681E-17 2.08729E-17 2.13701E-17 2.18589E-17 2.23385E-17 2.28082E-17
 2.32672E-17 2.37148E-17 2.41502E-17 2.45727E-17 2.49817E-17 2.53765E-17 2.57564E-17 2.61209E-17 2.64692E-17 2.68009E-17
 2.71154E-17 2.74122E-17 2.76907E-17 2.79504E-17 2.81912E-17 2.84122E-17 2.86134E-17 2.87944E-17 2.89548E-17 2.90943E-17
 2.92128E-17 2.93101E-17 2.93858E-17 2.94401E-17 2.94726E-17 2.94835E-17
 -1  68 1.500E+03 2.40937E-16 4.48926E-17 4.00698E-17
